Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717487832,2024-03-29T15:04:47.832,16.94,-0.007555029,0.017705454,0.009263015
eft,C8925E7DC6BD,1711717487882,2024-03-29T15:04:47.882,16.99,-0.0044384343,0.015784374,0.00767654
eft,C8925E7DC6BD,1711717487892,2024-03-29T15:04:47.892,17.0,-0.004981952,0.014732153,0.0064474507
eft,C8925E7DC6BD,1711717487912,2024-03-29T15:04:47.912,17.02,-0.0045746784,0.016526083,0.0068609235
eft,C8925E7DC6BD,1711717487932,2024-03-29T15:04:47.932,17.04,-0.005616104,0.017342525,0.006750061
eft,C8925E7DC6BD,1711717487942,2024-03-29T15:04:47.942,17.05,-0.00319167,0.016288068,0.007876214
eft,C8925E7DC6BD,1711717487952,2024-03-29T15:04:47.952,17.06,-0.0027126763,0.018647103,0.008991086
eft,C8925E7DC6BD,1711717487962,2024-03-29T15:04:47.962,17.07,-0.004184715,0.015640156,0.0061868997
eft,C8925E7DC6BD,1711717487972,2024-03-29T15:04:47.972,17.08,-0.004674892,0.014105198,0.005801507
eft,C8925E7DC6BD,1711717487992,2024-03-29T15:04:47.992,17.1,-0.005648779,0.01542762,0.010879856
eft,C8925E7DC6BD,1711717488012,2024-03-29T15:04:48.012,17.12,-0.0031985745,0.01624878,0.006195919
eft,C8925E7DC6BD,1711717488022,2024-03-29T15:04:48.022,17.13,-0.0041632717,0.016659943,0.008230001
eft,C8925E7DC6BD,1711717488032,2024-03-29T15:04:48.032,17.14,-0.0051301573,0.016580055,0.0068549914
eft,C8925E7DC6BD,1711717488042,2024-03-29T15:04:48.042,17.15,-0.0026761598,0.016018158,0.0074178367
eft,C8925E7DC6BD,1711717488052,2024-03-29T15:04:48.052,17.16,-0.0026836966,0.017957812,0.00843111
eft,C8925E7DC6BD,1711717488162,2024-03-29T15:04:48.162,17.27,-0.0025492515,0.015951203,0.007213398
eft,C8925E7DC6BD,1711717488182,2024-03-29T15:04:48.182,17.29,-0.0021656093,0.017955331,0.006411153
eft,C8925E7DC6BD,1711717488242,2024-03-29T15:04:48.242,17.35,-0.005543606,0.015051953,0.007256284
eft,C8925E7DC6BD,1711717488262,2024-03-29T15:04:48.262,17.37,-0.0034774323,0.0144249,0.01060372
eft,C8925E7DC6BD,1711717488272,2024-03-29T15:04:48.272,17.38,-0.0034583232,0.017282281,0.005290008
eft,C8925E7DC6BD,1711717488302,2024-03-29T15:04:48.302,17.41,-0.005343081,0.014151341,0.006879352
eft,C8925E7DC6BD,1711717488312,2024-03-29T15:04:48.312,17.42,-0.0048435684,0.015546312,0.007928728
eft,C8925E7DC6BD,1711717488322,2024-03-29T15:04:48.322,17.43,-0.004782059,0.016354684,     0.0060680388               
Left,C8925E7DC6BD,1711717488342,2024-03-29T15:04:48.342,17.45,-0.0047636307,0.017125273,0.009734861
eft,C8925E7DC6BD,1711717488362,2024-03-29T15:04:48.362,17.47,-0.0032627094,0.015925528,0.0070368447
eft,C8925E7DC6BD,1711717488402,2024-03-29T15:04:48.402,17.51,-0.0057587666,0.01710816,0.0065907207
eft,C8925E7DC6BD,1711717488412,2024-03-29T15:04:48.412,17.52,-0.0013690534,0.01652545,0.005271726
eft,C8925E7DC6BD,1711717488422,2024-03-29T15:04:48.422,17.53,-0.0028738158,0.0165254,0.008295765
eft,C8925E7DC6BD,1711717488442,2024-03-29T15:04:48.442,17.55,-0.0034381442,0.018966805,0.005057975
eft,C8925E7DC6BD,1711717488452,2024-03-29T15:04:48.452,17.56,-0.005431188,0.017013682,0.0031992553
eft,C8925E7DC6BD,1711717488472,2024-03-29T15:04:48.472,17.58,-0.004942907,0.0165254,0.008082063
eft,C8925E7DC6BD,1711717488482,2024-03-29T15:04:48.482,17.59,-0.004942907,0.014572279,0.010035186
eft,C8925E7DC6BD,1711717488502,2024-03-29T15:04:48.502,17.61,-0.004942907,0.016037121,0.00612894
eft,C8925E7DC6BD,1711717488512,2024-03-29T15:04:48.512,17.62,-0.0039663455,0.018966805,0.0041758167
eft,C8925E7DC6BD,1711717488532,2024-03-29T15:04:48.532,17.64,-0.00689603,0.019455086,0.0066172206
eft,C8925E7DC6BD,1711717488542,2024-03-29T15:04:48.542,17.65,-0.005431188,0.017990245,0.0071055014
eft,C8925E7DC6BD,1711717488552,2024-03-29T15:04:48.552,17.66,-0.0059194686,0.017990245,0.008082063
eft,C8925E7DC6BD,1711717488572,2024-03-29T15:04:48.572,17.68,-0.0044546262,0.018478524,0.005152378
eft,C8925E7DC6BD,1711717488602,2024-03-29T15:04:48.602,17.71,-0.00689603,0.018966805,0.010035186
eft,C8925E7DC6BD,1711717488612,2024-03-29T15:04:48.612,17.72,-0.004942907,0.018966805,0.008082063
eft,C8925E7DC6BD,1711717488622,2024-03-29T15:04:48.622,17.73,-0.005431188,0.019455086,0.0090586245
eft,C8925E7DC6BD,1711717488642,2024-03-29T15:04:48.642,17.75,-0.00689603,0.018966805,0.00612894
eft,C8925E7DC6BD,1711717488652,2024-03-29T15:04:48.652,17.76,-0.0064077494,0.019455086,     0.008570344               
Left,C8925E7DC6BD,1711717488662,2024-03-29T15:04:48.662,17.77,-0.005431188,0.019455086,0.0090586245
eft,C8925E7DC6BD,1711717488702,2024-03-29T15:04:48.702,17.81,-0.007872592,0.020919928,0.0071055014
eft,C8925E7DC6BD,1711717488722,2024-03-29T15:04:48.722,17.83,-0.0053949626,0.019943368,0.0050665573
eft,C8925E7DC6BD,1711717488732,2024-03-29T15:04:48.732,17.84,-0.007836367,0.017990245,0.0070196805
eft,C8925E7DC6BD,1711717488822,2024-03-29T15:04:48.822,17.93,-0.008376237,0.01954081,0.008484523
eft,C8925E7DC6BD,1711717488842,2024-03-29T15:04:48.842,17.95,-0.0059348335,0.015634563,0.005554838
eft,C8925E7DC6BD,1711717488862,2024-03-29T15:04:48.862,17.97,-0.008489871,0.020706227,0.008484499
eft,C8925E7DC6BD,1711717488882,2024-03-29T15:04:48.882,17.99,-0.008546664,0.020312373,0.0099493405
eft,C8925E7DC6BD,1711717488902,2024-03-29T15:04:48.902,18.01,-0.006593541,0.019824093,0.00946106
eft,C8925E7DC6BD,1711717488912,2024-03-29T15:04:48.912,18.02,-0.0066451794,0.02137466,0.008972779
eft,C8925E7DC6BD,1711717488922,2024-03-29T15:04:48.922,18.03,-0.0057254108,0.020980854,0.008484499
eft,C8925E7DC6BD,1711717488962,2024-03-29T15:04:48.962,18.07,-0.007190253,0.018539451,0.010437622
eft,C8925E7DC6BD,1711717488982,2024-03-29T15:04:48.982,18.09,-0.0087309,0.019027827,0.0072001237
eft,C8925E7DC6BD,1711717489012,2024-03-29T15:04:49.012,18.12,-0.0064055123,0.020492623,0.009427995
eft,C8925E7DC6BD,1711717489052,2024-03-29T15:04:49.052,18.16,-0.0075988392,0.02098095,0.008966872
eft,C8925E7DC6BD,1711717489062,2024-03-29T15:04:49.062,18.17,-0.007179215,0.022445794,0.009130126
eft,C8925E7DC6BD,1711717489092,2024-03-29T15:04:49.092,18.2,-0.009305537,0.019516157,0.0071010767
eft,C8925E7DC6BD,1711717489122,2024-03-29T15:04:49.122,18.23,-0.008943678,0.020004341,0.010819756
eft,C8925E7DC6BD,1711717489182,2024-03-29T15:04:49.182,18.29,-0.0060477867,0.021880638,0.011223432
eft,C8925E7DC6BD,1711717489222,2024-03-29T15:04:49.222,18.33,-0.011071263,0.019872667,0.01089984
eft,C8925E7DC6BD,1711717489232,2024-03-29T15:04:49.232,18.34,-0.0090276515,0.021550775,0.009127063
eft,C8925E7DC6BD,1711717489252,2024-03-29T15:04:49.252,18.36,-0.010327076,0.02052131,0.0104902815
eft,C8925E7DC6BD,1711717489272,2024-03-29T15:04:49.272,18.38,-0.008483599,0.019272553,0.010684339
eft,C8925E7DC6BD,1711717489292,2024-03-29T15:04:49.292,18.4,-0.008606374,0.02151314,0.011297072
eft,C8925E7DC6BD,1711717489302,2024-03-29T15:04:49.302,18.41,-0.0074567604,0.02262862,0.008460333
eft,C8925E7DC6BD,1711717489332,2024-03-29T15:04:49.332,18.44,-0.0055183214,0.021199856,0.009671236
eft,C8925E7DC6BD,1711717489342,2024-03-29T15:04:49.342,18.45,-0.009242374,0.021853263,0.009705954
eft,C8925E7DC6BD,1711717489352,2024-03-29T15:04:49.352,18.46,-0.009054784,0.019079857,0.00925278
eft,C8925E7DC6BD,1711717489362,2024-03-29T15:04:49.362,18.47,-0.008334372,0.020691738,0.009195331
eft,C8925E7DC6BD,1711717489392,2024-03-29T15:04:49.392,18.5,-0.00906762,0.020078687,0.0119837625
eft,C8925E7DC6BD,1711717489442,2024-03-29T15:04:49.442,18.55,-0.0074498556,0.022298025,0.009804004
eft,C8925E7DC6BD,1711717489452,2024-03-29T15:04:49.452,18.56,-0.0081975935,0.019622596,0.005694802
eft,C8925E7DC6BD,1711717489472,2024-03-29T15:04:49.472,18.58,-0.0067635784,0.019617587,0.010699485
eft,C8925E7DC6BD,1711717489512,2024-03-29T15:04:49.512,18.62,-0.008335831,0.018803574,0.012757539
eft,C8925E7DC6BD,1711717489552,2024-03-29T15:04:49.552,18.66,-0.00754934,0.018406367,0.010011555
eft,C8925E7DC6BD,1711717489562,2024-03-29T15:04:49.562,18.67,-0.0088882465,0.018381374,0.009750299
eft,C8925E7DC6BD,1711717489702,2024-03-29T15:04:49.702,18.81,-0.008863594,0.017519468,0.012601869
eft,C8925E7DC6BD,1711717489722,2024-03-29T15:04:49.722,18.83,-0.009787545,0.01655832,0.012456679
eft,C8925E7DC6BD,1711717489752,2024-03-29T15:04:49.752,18.86,-0.0082495725,0.017053068,0.008857832
eft,C8925E7DC6BD,1711717489762,2024-03-29T15:04:49.762,18.87,-0.0076782904,0.015491513,0.009780251
eft,C8925E7DC6BD,1711717489802,2024-03-29T15:04:49.802,18.91,-0.0053710886,0.018004248,0.011022348
eft,C8925E7DC6BD,1711717489812,2024-03-29T15:04:49.812,18.92,-0.0048092883,0.015479065,0.00999585
eft,C8925E7DC6BD,1711717489912,2024-03-29T15:04:49.912,19.02,-0.007950195,0.019019708,0.009938279
eft,C8925E7DC6BD,1711717489942,2024-03-29T15:04:49.942,19.05,-0.0071561188,0.017733801,0.011628615
eft,C8925E7DC6BD,1711717489952,2024-03-29T15:04:49.952,19.06,-0.006629717,0.020156777,0.011078168
eft,C8925E7DC6BD,1711717490002,2024-03-29T15:04:50.002,19.11,-0.0056182924,0.013168362,0.01371256
eft,C8925E7DC6BD,1711717490012,2024-03-29T15:04:50.012,19.12,-0.005620286,0.014795656,0.013483031
eft,C8925E7DC6BD,1711717490022,2024-03-29T15:04:50.022,19.13,-0.00563497,0.016813887,0.011470101
eft,C8925E7DC6BD,1711717490042,2024-03-29T15:04:50.042,19.15,-0.0036705178,0.015404087,0.00989955
eft,C8925E7DC6BD,1711717490082,2024-03-29T15:04:50.082,19.19,-0.006050947,0.016949352,0.009154924
eft,C8925E7DC6BD,1711717490092,2024-03-29T15:04:50.092,19.2,-0.004537627,0.015509406,0.011936816
eft,C8925E7DC6BD,1711717490102,2024-03-29T15:04:50.102,19.21,-0.0064509274,0.015063379,0.0112958085
eft,C8925E7DC6BD,1711717490122,2024-03-29T15:04:50.122,19.23,-0.007888297,0.016192717,0.010037058
eft,C8925E7DC6BD,1711717490152,2024-03-29T15:04:50.152,19.26,-0.006857471,0.01637316,0.011605956
eft,C8925E7DC6BD,1711717490162,2024-03-29T15:04:50.162,19.27,-0.0063500325,0.015897814,0.012031658
eft,C8925E7DC6BD,1711717490192,2024-03-29T15:04:50.192,19.3,-0.005827958,0.015467881,0.009428895
eft,C8925E7DC6BD,1711717490202,2024-03-29T15:04:50.202,19.31,-0.007794064,0.015518304,0.006457175
eft,C8925E7DC6BD,1711717490242,2024-03-29T15:04:50.242,19.35,-0.0072760256,0.013550983,0.012546536
eft,C8925E7DC6BD,1711717490262,2024-03-29T15:04:50.262,19.37,-0.0072586667,0.013398158,0.013982447
eft,C8925E7DC6BD,1711717490352,2024-03-29T15:04:50.352,19.46,-0.006384604,0.016250968,0.011698
eft,C8925E7DC6BD,1711717491742,2024-03-29T15:04:51.742,20.85,-0.0072606117,0.015192427,0.0058574243
eft,C8925E7DC6BD,1711717491782,2024-03-29T15:04:51.782,20.89,-0.0061486326,0.015284424,0.009275414
eft,C8925E7DC6BD,1711717491802,2024-03-29T15:04:51.802,20.91,-0.0053126425,0.013562507,0.009275414
eft,C8925E7DC6BD,1711717491872,2024-03-29T15:04:51.872,20.98,-0.007089018,0.015601354,0.0064744125
eft,C8925E7DC6BD,1711717491892,2024-03-29T15:04:51.892,21.0,-0.004159333,0.015601354,0.010380658
eft,C8925E7DC6BD,1711717491922,2024-03-29T15:04:51.922,21.03,-0.0047341646,0.014136511,0.009121447
eft,C8925E7DC6BD,1711717491932,2024-03-29T15:04:51.932,21.04,-0.005746708,0.018042807,0.0077422797
eft,C8925E7DC6BD,1711717491942,2024-03-29T15:04:51.942,21.05,-0.005746708,0.016577965,0.00823056
eft,C8925E7DC6BD,1711717491962,2024-03-29T15:04:51.962,21.07,-0.005822415,0.016577965,0.0054808813
eft,C8925E7DC6BD,1711717492092,2024-03-29T15:04:52.092,21.2,-0.0047186534,0.01660072,0.006724825
eft,C8925E7DC6BD,1711717492102,2024-03-29T15:04:52.102,21.21,-0.006739753,0.017527198,0.010866873
eft,C8925E7DC6BD,1711717492122,2024-03-29T15:04:52.122,21.23,-0.0049184975,0.015966179,0.006442248
eft,C8925E7DC6BD,1711717492132,2024-03-29T15:04:52.132,21.24,-0.0049825837,0.014936179,0.007163048
eft,C8925E7DC6BD,1711717492142,2024-03-29T15:04:52.142,21.25,-0.0060264897,0.019273864,0.0064330823
eft,C8925E7DC6BD,1711717492172,2024-03-29T15:04:52.172,21.28,-0.007159377,0.017160818,0.0094865635
eft,C8925E7DC6BD,1711717492182,2024-03-29T15:04:52.182,21.29,-0.0066711446,0.01711832,0.009060837
eft,C8925E7DC6BD,1711717492312,2024-03-29T15:04:52.312,21.42,-0.0063382657,0.016865866,0.010772762
eft,C8925E7DC6BD,1711717492332,2024-03-29T15:04:52.332,21.44,-0.008057508,0.019240314,0.007843052
eft,C8925E7DC6BD,1711717492352,2024-03-29T15:04:52.352,21.46,-0.008783268,0.021657893,0.0077397027
eft,C8925E7DC6BD,1711717492362,2024-03-29T15:04:52.362,21.47,-0.008434975,0.019072318,0.009041047
eft,C8925E7DC6BD,1711717492372,2024-03-29T15:04:52.372,21.48,-0.0042030946,0.019014409,0.007832161
eft,C8925E7DC6BD,1711717492382,2024-03-29T15:04:52.382,21.49,-0.007329463,0.020019075,0.0065801935
eft,C8925E7DC6BD,1711717492412,2024-03-29T15:04:52.412,21.52,-0.0064853528,0.019564295,0.009814628
eft,C8925E7DC6BD,1711717492422,2024-03-29T15:04:52.422,21.53,-0.007684223,0.015172637,0.012572039
eft,C8925E7DC6BD,1711717492432,2024-03-29T15:04:52.432,21.54,-0.004016768,0.018156976,0.007482239
eft,C8925E7DC6BD,1711717492452,2024-03-29T15:04:52.452,21.56,-0.005507138,0.020409621,0.0054223626
eft,C8925E7DC6BD,1711717492462,2024-03-29T15:04:52.462,21.57,-0.0087098945,0.02107397,0.0070821377
eft,C8925E7DC6BD,1711717492512,2024-03-29T15:04:52.512,21.62,-0.00754404,0.0211824,0.00875616
eft,C8925E7DC6BD,1711717492522,2024-03-29T15:04:52.522,21.63,-0.006301555,0.017751452,0.009594435
eft,C8925E7DC6BD,1711717492532,2024-03-29T15:04:52.532,21.64,-0.009935702,0.018680556,0.014373455
eft,C8925E7DC6BD,1711717492572,2024-03-29T15:04:52.572,21.68,-0.0075309603,0.01972524,0.009766685
eft,C8925E7DC6BD,1711717492602,2024-03-29T15:04:52.602,21.71,-0.007113038,0.019867757,0.011977345
eft,C8925E7DC6BD,1711717492612,2024-03-29T15:04:52.612,21.72,-0.007770579,0.018728256,0.0075330026
eft,C8925E7DC6BD,1711717492722,2024-03-29T15:04:52.722,21.83,-0.004967754,0.016947942,0.010147337
eft,C8925E7DC6BD,1711717492732,2024-03-29T15:04:52.732,21.84,-0.006024204,0.017123425,0.012047752
eft,C8925E7DC6BD,1711717492752,2024-03-29T15:04:52.752,21.86,-0.006132781,0.015439971,0.011445667
eft,C8925E7DC6BD,1711717492762,2024-03-29T15:04:52.762,21.87,-0.005231441,0.017014751,0.011473407
eft,C8925E7DC6BD,1711717492772,2024-03-29T15:04:52.772,21.88,-0.0048224656,0.014657954,0.008128864
eft,C8925E7DC6BD,1711717492782,2024-03-29T15:04:52.782,21.89,-0.00584804,0.017620653,0.0125955
eft,C8925E7DC6BD,1711717492792,2024-03-29T15:04:52.792,21.9,-0.0048622885,0.013639673,0.011701356
eft,C8925E7DC6BD,1711717492802,2024-03-29T15:04:52.802,21.91,-0.0053406013,0.016976582,0.011789608
eft,C8925E7DC6BD,1711717492822,2024-03-29T15:04:52.822,21.93,-0.0058316053,0.015826676,0.01106256
eft,C8925E7DC6BD,1711717492832,2024-03-29T15:04:52.832,21.94,-0.0048757573,0.01720453,0.0073281503
eft,C8925E7DC6BD,1711717493072,2024-03-29T15:04:53.072,22.18,-0.0025846497,0.01619116,0.0039122025
eft,C8925E7DC6BD,1711717493082,2024-03-29T15:04:53.082,22.19,-0.0023837846,0.016842186,0.006820274
eft,C8925E7DC6BD,1711717493092,2024-03-29T15:04:53.092,22.2,-0.0036577783,0.019462088,0.0053356416
eft,C8925E7DC6BD,1711717493102,2024-03-29T15:04:53.102,22.21,-0.0029602204,0.016786074,0.0051629543
eft,C8925E7DC6BD,1711717493112,2024-03-29T15:04:53.112,22.22,-0.002253813,0.016104707,0.00783802
eft,C8925E7DC6BD,1711717493122,2024-03-29T15:04:53.122,22.23,-0.005423408,0.018359007,0.007014089
eft,C8925E7DC6BD,1711717493142,2024-03-29T15:04:53.142,22.25,-0.004898805,0.015960053,0.0063789394
eft,C8925E7DC6BD,1711717493182,2024-03-29T15:04:53.182,22.29,-0.0067292014,0.015290404,0.007821318
eft,C8925E7DC6BD,1711717493192,2024-03-29T15:04:53.192,22.3,-0.0025420066,0.017410258,0.008580871
eft,C8925E7DC6BD,1711717493202,2024-03-29T15:04:53.202,22.31,-0.0032718508,0.017134173,0.008870232
eft,C8925E7DC6BD,1711717493222,2024-03-29T15:04:53.222,22.33,-0.0032495323,0.021018246,0.0030017938
eft,C8925E7DC6BD,1711717493252,2024-03-29T15:04:53.252,22.36,-0.0050241086,0.017441232,0.009438377
eft,C8925E7DC6BD,1711717493262,2024-03-29T15:04:53.262,22.37,-0.006743837,0.015958106,0.0079278285
eft,C8925E7DC6BD,1711717493272,2024-03-29T15:04:53.272,22.38,-0.0069425143,0.01681053,0.009853965
eft,C8925E7DC6BD,1711717493292,2024-03-29T15:04:53.292,22.4,-0.008854502,0.017531624,0.009443993
eft,C8925E7DC6BD,1711717493412,2024-03-29T15:04:53.412,22.52,-0.0065266346,0.015290841,0.014806645
eft,C8925E7DC6BD,1711717493422,2024-03-29T15:04:53.422,22.53,-0.0074296766,0.013428013,0.013041624
eft,C8925E7DC6BD,1711717493442,2024-03-29T15:04:53.442,22.55,-0.0034879837,0.018053066,0.004821955
eft,C8925E7DC6BD,1711717493602,2024-03-29T15:04:53.602,22.71,-0.0043760985,0.014410702,0.011030613
eft,C8925E7DC6BD,1711717493612,2024-03-29T15:04:53.612,22.72,-0.005963716,0.015160335,0.009489092
eft,C8925E7DC6BD,1711717493622,2024-03-29T15:04:53.622,22.73,-0.0060761343,0.012474936,0.013318634
eft,C8925E7DC6BD,1711717493652,2024-03-29T15:04:53.652,22.76,-0.008350953,0.017991118,0.010749495
eft,C8925E7DC6BD,1711717493672,2024-03-29T15:04:53.672,22.78,-0.0047287187,0.014908123,0.009970468
eft,C8925E7DC6BD,1711717493692,2024-03-29T15:04:53.692,22.8,-0.002559025,0.017633004,0.008746168
eft,C8925E7DC6BD,1711717493702,2024-03-29T15:04:53.702,22.81,-0.006109393,0.017299298,0.010793791
eft,C8925E7DC6BD,1711717493722,2024-03-29T15:04:53.722,22.83,-0.0053669554,0.016649392,0.008935193
eft,C8925E7DC6BD,1711717493742,2024-03-29T15:04:53.742,22.85,-0.0040993313,0.015518061,0.009423522
eft,C8925E7DC6BD,1711717493752,2024-03-29T15:04:53.752,22.86,-0.00518272,0.016186882,0.008935168
eft,C8925E7DC6BD,1711717493762,2024-03-29T15:04:53.762,22.87,-0.0052843434,0.01440579,0.009911778
eft,C8925E7DC6BD,1711717493772,2024-03-29T15:04:53.772,22.88,-0.0058844592,0.015571596,0.0099118035
eft,C8925E7DC6BD,1711717493802,2024-03-29T15:04:53.802,22.91,-0.0057313913,0.015577333,0.008060255
eft,C8925E7DC6BD,1711717493842,2024-03-29T15:04:53.842,22.95,-0.004626852,0.019118123,0.010013354
eft,C8925E7DC6BD,1711717493852,2024-03-29T15:04:53.852,22.96,-0.0056743557,0.017773818,0.010989964
eft,C8925E7DC6BD,1711717493862,2024-03-29T15:04:53.862,22.97,-0.007236883,0.017388815,0.009122881
eft,C8925E7DC6BD,1711717493882,2024-03-29T15:04:53.882,22.99,-0.004499895,0.017578302,0.0073592695
eft,C8925E7DC6BD,1711717493942,2024-03-29T15:04:53.942,23.05,-0.0074422215,0.016966516,0.009800722
eft,C8925E7DC6BD,1711717493972,2024-03-29T15:04:53.972,23.08,-0.0052625113,0.01873302,0.009510875
eft,C8925E7DC6BD,1711717494072,2024-03-29T15:04:54.072,23.18,-0.0048258207,0.02126049,0.0062634577
eft,C8925E7DC6BD,1711717494082,2024-03-29T15:04:54.082,23.19,-0.0053141015,0.017354244,0.010658009
eft,C8925E7DC6BD,1711717494092,2024-03-29T15:04:54.092,23.2,-0.006778944,0.017354244,0.012611132
eft,C8925E7DC6BD,1711717494102,2024-03-29T15:04:54.102,23.21,-0.005350861,0.02126049,0.011232548
eft,C8925E7DC6BD,1711717494112,2024-03-29T15:04:54.112,23.22,-0.0058832434,0.018819086,0.010847885
eft,C8925E7DC6BD,1711717494132,2024-03-29T15:04:54.132,23.24,-0.0069919163,0.018330805,0.009693773
eft,C8925E7DC6BD,1711717494162,2024-03-29T15:04:54.162,23.27,-0.004854557,0.017273674,0.0100332415
eft,C8925E7DC6BD,1711717494192,2024-03-29T15:04:54.192,23.3,-0.0071692476,0.01909172,0.011075177
eft,C8925E7DC6BD,1711717494202,2024-03-29T15:04:54.202,23.31,-0.0073042274,0.019044312,0.009995582
eft,C8925E7DC6BD,1711717494252,2024-03-29T15:04:54.252,23.36,-0.0043075387,0.019380204,0.0079836
eft,C8925E7DC6BD,1711717494272,2024-03-29T15:04:54.272,23.38,-0.0083123455,0.022076398,0.008057265
eft,C8925E7DC6BD,1711717494282,2024-03-29T15:04:54.282,23.39,-0.007925397,0.019146664,0.0092759
eft,C8925E7DC6BD,1711717494302,2024-03-29T15:04:54.302,23.41,-0.008087946,0.019634945,     0.009665086               
eft,C8925E7DC6BD,1711717494442,2024-03-29T15:04:54.442,23.55,-0.007662196,0.024062634,0.0085927835
eft,C8925E7DC6BD,1711717494482,2024-03-29T15:04:54.482,23.59,-0.008857079,0.020796716,0.008220641
eft,C8925E7DC6BD,1711717494512,2024-03-29T15:04:54.512,23.62,-0.007026439,0.0207672,0.009339281
eft,C8925E7DC6BD,1711717494532,2024-03-29T15:04:54.532,23.64,-0.006573362,0.020581847,0.008513429
eft,C8925E7DC6BD,1711717494542,2024-03-29T15:04:54.542,23.65,-0.005594953,0.02070297,0.008828439
eft,C8925E7DC6BD,1711717494552,2024-03-29T15:04:54.552,23.66,-0.0065565384,0.020789519,0.012090638
eft,C8925E7DC6BD,1711717494592,2024-03-29T15:04:54.592,23.7,-0.007483163,0.021785239,0.008529014
eft,C8925E7DC6BD,1711717494602,2024-03-29T15:04:54.602,23.71,-0.0054257903,0.021640778,0.007992814
eft,C8925E7DC6BD,1711717494672,2024-03-29T15:04:54.672,23.78,-0.0083597535,0.020311011,0.011922765
eft,C8925E7DC6BD,1711717494702,2024-03-29T15:04:54.702,23.81,-0.009220542,0.018461507,0.012680251
eft,C8925E7DC6BD,1711717494712,2024-03-29T15:04:54.712,23.82,-0.0075445264,0.019129792,0.01114381
eft,C8925E7DC6BD,1711717494762,2024-03-29T15:04:54.762,23.87,-0.0085017355,0.01880197,0.0098209735
eft,C8925E7DC6BD,1711717494772,2024-03-29T15:04:54.772,23.88,-0.0068391887,0.017933061,0.008908547
eft,C8925E7DC6BD,1711717494822,2024-03-29T15:04:54.822,23.93,-0.0073547475,0.019037552,0.011174419
eft,C8925E7DC6BD,1711717494832,2024-03-29T15:04:54.832,23.94,-0.007643379,0.020146614,0.009737365
eft,C8925E7DC6BD,1711717494852,2024-03-29T15:04:54.852,23.96,-0.0062079537,0.019939672,0.010607295
eft,C8925E7DC6BD,1711717494862,2024-03-29T15:04:54.862,23.97,-0.007433421,0.019579953,0.011036448
eft,C8925E7DC6BD,1711717494882,2024-03-29T15:04:54.882,23.99,-0.0069362903,0.020783052,0.008477983
eft,C8925E7DC6BD,1711717494892,2024-03-29T15:04:54.892,24.0,-0.007174985,0.019426933,0.009401228
eft,C8925E7DC6BD,1711717494902,2024-03-29T15:04:54.902,24.01,-0.006949516,0.018105483,0.006915601
