Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717481539,2024-03-29T15:04:41.539,10.78,-0.02048912,-0.013826948,-0.0031766938
ack,E15561CB9161,1711717481549,2024-03-29T15:04:41.549,10.79,-0.019024279,-0.010520136,-0.0036003536
ack,E15561CB9161,1711717481559,2024-03-29T15:04:41.559,10.8,-0.01853595,-0.0130658625,-0.0010981212
ack,E15561CB9161,1711717481569,2024-03-29T15:04:41.569,10.81,-0.022442147,-0.01365973,-5.4837984E-4
ack,E15561CB9161,1711717481579,2024-03-29T15:04:41.579,10.82,-0.021953866,-0.013764077,-9.7588083E-4
ack,E15561CB9161,1711717481589,2024-03-29T15:04:41.589,10.83,-0.018047668,-0.014822959,4.8623857E-5
ack,E15561CB9161,1711717481599,2024-03-29T15:04:41.599,10.84,-0.01853595,-0.018312303,-0.001374645
ack,E15561CB9161,1711717481609,2024-03-29T15:04:41.609,10.85,-0.017559387,-0.019355528,-3.5923306E-4
ack,E15561CB9161,1711717481619,2024-03-29T15:04:41.619,10.86,-0.017559338,-0.017967537,-0.0022674764
ack,E15561CB9161,1711717481699,2024-03-29T15:04:41.699,10.94,-0.017241923,-0.0147279715,3.3652573E-4
ack,E15561CB9161,1711717481709,2024-03-29T15:04:41.709,10.95,-0.0143122375,-0.016681096,-1.5175506E-4
ack,E15561CB9161,1711717481719,2024-03-29T15:04:41.719,10.96,-0.020171607,-0.018634219,-6.4003584E-4
ack,E15561CB9161,1711717481729,2024-03-29T15:04:41.729,10.97,-0.01821858,-0.018689722,-0.0010958845
ack,E15561CB9161,1711717481739,2024-03-29T15:04:41.739,10.98,-0.01724202,-0.019238248,0.0023574792
ack,E15561CB9161,1711717481749,2024-03-29T15:04:41.749,10.99,-0.01773035,-0.01929859,9.279377E-4
ack,E15561CB9161,1711717481759,2024-03-29T15:04:41.759,11.0,-0.019195143,-0.017400898,-1.6094496E-5
ack,E15561CB9161,1711717481769,2024-03-29T15:04:41.769,11.01,-0.019683424,-0.014037732,1.599725E-5
ack,E15561CB9161,1711717481779,2024-03-29T15:04:41.779,11.02,-0.019683424,-0.010131486,1.599725E-5
ack,E15561CB9161,1711717481789,2024-03-29T15:04:41.789,11.03,-0.019683424,-0.014037732,0.002457401
ack,E15561CB9161,1711717481799,2024-03-29T15:04:41.799,11.04,-0.020171704,-0.013549451,1.599725E-5
ack,E15561CB9161,1711717481809,2024-03-29T15:04:41.809,11.05,-0.015777178,-0.014037732,1.599725E-5
ack,E15561CB9161,1711717481819,2024-03-29T15:04:41.819,11.06,-0.015288897,-0.015014294,-0.0034019682
ack,E15561CB9161,1711717481829,2024-03-29T15:04:41.829,11.07,-0.0128474925,-0.015502574,-0.0034019682
ack,E15561CB9161,1711717481839,2024-03-29T15:04:41.839,11.08,-0.0128474925,-0.015502574,-4.7228351E-4
ack,E15561CB9161,1711717481849,2024-03-29T15:04:41.849,11.09,-0.016205262,-0.017944003,-0.003006024
ack,E15561CB9161,1711717481859,2024-03-29T15:04:41.859,11.1,-0.01955102,-0.018920539,-0.0031164975
ack,E15561CB9161,1711717481869,2024-03-29T15:04:41.869,11.11,-0.021926686,-0.015502598,-0.004193759
ack,E15561CB9161,1711717481879,2024-03-29T15:04:41.879,11.12,-0.024368089,-0.01647916,-0.008100005
ack,E15561CB9161,1711717481889,2024-03-29T15:04:41.889,11.13,-0.02387981,-0.01599088,-0.006635163
ack,E15561CB9161,1711717481899,2024-03-29T15:04:41.899,11.14,-0.022903247,-0.013549475,-0.0056586014
ack,E15561CB9161,1711717481909,2024-03-29T15:04:41.909,11.15,-0.020461842,-0.011168365,-0.004158458
ack,E15561CB9161,1711717481919,2024-03-29T15:04:41.919,11.16,-0.021438405,-0.009215242,-0.007088143
ack,E15561CB9161,1711717481929,2024-03-29T15:04:41.929,11.17,-0.019057294,-0.009703523,-0.006507477
ack,E15561CB9161,1711717481939,2024-03-29T15:04:41.939,11.18,-0.02056721,-0.009788396,-0.004435371
ack,E15561CB9161,1711717481949,2024-03-29T15:04:41.949,11.19,-0.017682163,-0.008407478,-0.0052943113
ack,E15561CB9161,1711717481959,2024-03-29T15:04:41.959,11.2,-0.017742408,-0.008895734,-0.0061785365
ack,E15561CB9161,1711717481969,2024-03-29T15:04:41.969,11.21,-0.018297255,-0.009384016,-0.0051000104
ack,E15561CB9161,1711717481979,2024-03-29T15:04:41.979,11.22,-0.019800266,-0.00997302,-0.004494206
ack,E15561CB9161,1711717481989,2024-03-29T15:04:41.989,11.23,-0.019837901,-0.013021664,-0.008272961
ack,E15561CB9161,1711717481999,2024-03-29T15:04:41.999,11.24,-0.016947554,-0.013147551,-0.0071620024
ack,E15561CB9161,1711717482009,2024-03-29T15:04:42.009,11.25,-0.01649122,-0.011842219,-0.0031128994
ack,E15561CB9161,1711717482019,2024-03-29T15:04:42.019,11.26,-0.016516699,-0.011044082,-0.0034566214
ack,E15561CB9161,1711717482029,2024-03-29T15:04:42.029,11.27,-0.017509986,-0.009763913,-0.0047871647
ack,E15561CB9161,1711717482039,2024-03-29T15:04:42.039,11.28,-0.017520342,-0.006549901,-0.0017214305
ack,E15561CB9161,1711717482049,2024-03-29T15:04:42.049,11.29,-0.017507555,-0.0048151235,-0.004541857
ack,E15561CB9161,1711717482059,2024-03-29T15:04:42.059,11.3,-0.018462528,-0.005041832,-0.002488034
ack,E15561CB9161,1711717482069,2024-03-29T15:04:42.069,11.31,-0.016973568,-0.0037259976,-0.0048783342
ack,E15561CB9161,1711717482079,2024-03-29T15:04:42.079,11.32,-0.01452239,-0.0057865065,-0.006294796
ack,E15561CB9161,1711717482089,2024-03-29T15:04:42.089,11.33,-0.0174565,-0.0029205433,-0.0057620727
ack,E15561CB9161,1711717482099,2024-03-29T15:04:42.099,11.34,-0.019411812,-0.00245638,-0.00672113
ack,E15561CB9161,1711717482109,2024-03-29T15:04:42.109,11.35,-0.0203927,-0.005385457,-0.008179602
ack,E15561CB9161,1711717482119,2024-03-29T15:04:42.119,11.36,-0.021384578,-0.006816433,-0.008175713
ack,E15561CB9161,1711717481259,2024-03-29T15:04:41.259,10.5,-0.019601006,-0.0086482875,-8.9973584E-4
ack,E15561CB9161,1711717481269,2024-03-29T15:04:41.269,10.51,-0.018624445,-0.0044266186,1.765046E-4
ack,E15561CB9161,1711717481279,2024-03-29T15:04:41.279,10.52,-0.019112773,-0.0040980675,-7.0801197E-4
ack,E15561CB9161,1711717481289,2024-03-29T15:04:41.289,10.53,-0.019601006,-0.0037547098,-0.003554015
ack,E15561CB9161,1711717481299,2024-03-29T15:04:41.299,10.54,-0.020089092,-0.0033709705,-0.0015402093
ack,E15561CB9161,1711717481309,2024-03-29T15:04:41.309,10.55,-0.021553935,-0.0058904155,-0.002960026
ack,E15561CB9161,1711717481319,2024-03-29T15:04:41.319,10.56,-0.020577569,-0.004486183,-0.003901627
ack,E15561CB9161,1711717481329,2024-03-29T15:04:41.329,10.57,-0.018624445,-0.007904149,-0.0029250653
ack,E15561CB9161,1711717481339,2024-03-29T15:04:41.339,10.58,-0.017647883,-0.010345552,-0.003901627
ack,E15561CB9161,1711717481349,2024-03-29T15:04:41.349,10.59,-0.019601006,-0.0127869565,-0.0029250653
ack,E15561CB9161,1711717481369,2024-03-29T15:04:41.369,10.61,-0.018136164,-0.01571664,-0.0019485038
ack,E15561CB9161,1711717481379,2024-03-29T15:04:41.379,10.62,-0.019112773,-0.01674895,-0.0024046442
ack,E15561CB9161,1711717481389,2024-03-29T15:04:41.389,10.63,-0.020577569,-0.016813789,-0.0038319004
ack,E15561CB9161,1711717481399,2024-03-29T15:04:41.399,10.64,-0.022010075,-0.01257092,-0.0023283535
ack,E15561CB9161,1711717481409,2024-03-29T15:04:41.409,10.65,-0.022532588,-0.011738772,-0.0021926442
ack,E15561CB9161,1711717481419,2024-03-29T15:04:41.419,10.66,-0.021634018,-0.014180176,-0.0035385527
ack,E15561CB9161,1711717481429,2024-03-29T15:04:41.429,10.67,-0.020257184,-0.014180176,-0.005845706
ack,E15561CB9161,1711717481439,2024-03-29T15:04:41.439,10.68,-0.018392168,-0.013203614,-8.2859915E-4
ack,E15561CB9161,1711717481449,2024-03-29T15:04:41.449,10.69,-0.015052099,-0.0146684805,-0.0011980432
ack,E15561CB9161,1711717481459,2024-03-29T15:04:41.459,10.7,-0.015118033,-0.018574702,-0.003538747
ack,E15561CB9161,1711717481469,2024-03-29T15:04:41.469,10.71,-0.011211786,-0.020527825,0.0013440606
ack,E15561CB9161,1711717481479,2024-03-29T15:04:41.479,10.72,-0.011700116,-0.02058282,3.994936E-4
ack,E15561CB9161,1711717481489,2024-03-29T15:04:41.489,10.73,-0.014141471,-0.02113701,-0.002491924
ack,E15561CB9161,1711717481499,2024-03-29T15:04:41.499,10.74,-0.013653238,-0.019755606,-0.003420105
ack,E15561CB9161,1711717481509,2024-03-29T15:04:41.509,10.75,-0.017559437,-0.01740209,-0.002392391
ack,E15561CB9161,1711717481519,2024-03-29T15:04:41.519,10.76,-0.01853595,-0.0155479405,-0.0023349663
ack,E15561CB9161,1711717481529,2024-03-29T15:04:41.529,10.77,-0.018047668,-0.015664661,-0.0027554168
ack,E15561CB9161,1711717481539,2024-03-29T15:04:41.539,10.78,-0.02048912,-0.013826948,-0.0031766938
ack,E15561CB9161,1711717481549,2024-03-29T15:04:41.549,10.79,-0.019024279,-0.010520136,-0.0036003536
ack,E15561CB9161,1711717481559,2024-03-29T15:04:41.559,10.8,-0.01853595,-0.0130658625,-0.0010981212
ack,E15561CB9161,1711717481569,2024-03-29T15:04:41.569,10.81,-0.022442147,-0.01365973,-5.4837984E-4
ack,E15561CB9161,1711717481579,2024-03-29T15:04:41.579,10.82,-0.021953866,-0.013764077,-9.7588083E-4
ack,E15561CB9161,1711717481589,2024-03-29T15:04:41.589,10.83,-0.018047668,-0.014822959,4.8623857E-5
ack,E15561CB9161,1711717481599,2024-03-29T15:04:41.599,10.84,-0.01853595,-0.018312303,-0.001374645
ack,E15561CB9161,1711717481609,2024-03-29T15:04:41.609,10.85,-0.017559387,-0.019355528,-3.5923306E-4
ack,E15561CB9161,1711717481619,2024-03-29T15:04:41.619,10.86,-0.017559338,-0.017967537,-0.0022674764
ack,E15561CB9161,1711717482809,2024-03-29T15:04:42.809,12.05,-0.016758116,-0.013563431,-0.0040085507
ack,E15561CB9161,1711717482819,2024-03-29T15:04:42.819,12.06,-0.018145693,-0.012147601,-0.002145236
ack,E15561CB9161,1711717482829,2024-03-29T15:04:42.829,12.07,-0.015140983,-0.008312224,-0.00465977
ack,E15561CB9161,1711717482839,2024-03-29T15:04:42.839,12.08,-0.017507507,-0.0098351715,-0.0052286205
ack,E15561CB9161,1711717482849,2024-03-29T15:04:42.849,12.09,-0.019865472,-0.011346571,-0.0038641866
ack,E15561CB9161,1711717482859,2024-03-29T15:04:42.859,12.1,-0.018311648,-0.012792912,-0.002547647
ack,E15561CB9161,1711717482869,2024-03-29T15:04:42.869,12.11,-0.017246105,-0.014234294,-0.003187294
ack,E15561CB9161,1711717482879,2024-03-29T15:04:42.879,12.12,-0.021556707,-0.013235365,-0.0047945553
ack,E15561CB9161,1711717482889,2024-03-29T15:04:42.889,12.13,-0.020515086,-0.014671568,-0.0014940653
ack,E15561CB9161,1711717482899,2024-03-29T15:04:42.899,12.14,-0.02294589,-0.017565612,-0.004461336
ack,E15561CB9161,1711717482909,2024-03-29T15:04:42.909,12.15,-0.02000682,-0.014602936,-0.0040073353
ack,E15561CB9161,1711717482919,2024-03-29T15:04:42.919,12.16,-0.0165802,-0.012133013,-0.0020846992
ack,E15561CB9161,1711717482929,2024-03-29T15:04:42.929,12.17,-0.015597853,-0.0101603195,-0.0045468654
ack,E15561CB9161,1711717482939,2024-03-29T15:04:42.939,12.18,-0.013154115,-0.012582688,-0.005050171
ack,E15561CB9161,1711717482949,2024-03-29T15:04:42.949,12.19,-0.0146166235,-0.011100632,-0.0040875645
ack,E15561CB9161,1711717482959,2024-03-29T15:04:42.959,12.2,-0.01602618,-0.01498631,-0.0061379354
ack,E15561CB9161,1711717482969,2024-03-29T15:04:42.969,12.21,-0.01790452,-0.018377047,-0.0077346456
ack,E15561CB9161,1711717482979,2024-03-29T15:04:42.979,12.22,-0.018311452,-0.017369414,-0.0064136814
ack,E15561CB9161,1711717482989,2024-03-29T15:04:42.989,12.23,-0.017266817,-0.020258449,-0.006054205
ack,E15561CB9161,1711717482999,2024-03-29T15:04:42.999,12.24,-0.016723009,-0.020767055,-0.007103994
ack,E15561CB9161,1711717483009,2024-03-29T15:04:43.009,12.25,-0.01862498,-0.018848699,-0.0056965766
ack,E15561CB9161,1711717483019,2024-03-29T15:04:43.019,12.26,-0.01862566,-0.016938461,-0.0046931747
ack,E15561CB9161,1711717483079,2024-03-29T15:04:43.079,12.32,-0.012302808,-0.014809149,-0.003491193
ack,E15561CB9161,1711717483089,2024-03-29T15:04:43.089,12.33,-0.00983223,-0.016266843,-0.004028292
ack,E15561CB9161,1711717483099,2024-03-29T15:04:43.099,12.34,-0.0127085745,-0.017711362,-0.0060762316
ack,E15561CB9161,1711717483109,2024-03-29T15:04:43.109,12.35,-0.013123822,-0.015738497,-0.0066884547
ack,E15561CB9161,1711717483119,2024-03-29T15:04:43.119,12.36,-0.01549477,-0.018638376,-0.008279427
ack,E15561CB9161,1711717483129,2024-03-29T15:04:43.129,12.37,-0.01689752,-0.020084376,-0.008873952
ack,E15561CB9161,1711717483139,2024-03-29T15:04:43.139,12.38,-0.0158665,-0.019092813,-0.00896658
ack,E15561CB9161,1711717483149,2024-03-29T15:04:43.149,12.39,-0.020686826,-0.016654497,-0.005154761
ack,E15561CB9161,1711717483159,2024-03-29T15:04:43.159,12.4,-0.02307348,-0.016654545,-0.007191517
ack,E15561CB9161,1711717483169,2024-03-29T15:04:43.169,12.41,-0.020612236,-0.016157538,-0.0052744243
ack,E15561CB9161,1711717483179,2024-03-29T15:04:43.179,12.42,-0.02109191,-0.012232158,-0.0052990764
ack,E15561CB9161,1711717483189,2024-03-29T15:04:43.189,12.43,-0.02158622,-0.011260823,-0.006751131
ack,E15561CB9161,1711717483199,2024-03-29T15:04:43.199,12.44,-0.017741922,-0.011263012,-0.0022604258
ack,E15561CB9161,1711717483209,2024-03-29T15:04:43.209,12.45,-0.015849384,-0.009796321,-0.0016803433
ack,E15561CB9161,1711717483219,2024-03-29T15:04:43.219,12.46,-0.014939874,-0.010277212,-0.004999991
ack,E15561CB9161,1711717483229,2024-03-29T15:04:43.229,12.47,-0.016405446,-0.009794668,-0.0045068483
ack,E15561CB9161,1711717483239,2024-03-29T15:04:43.239,12.48,-0.0159142,-0.012716767,-0.005492405
ack,E15561CB9161,1711717483249,2024-03-29T15:04:43.249,12.49,-0.016871555,-0.014163741,-0.0045560068
ack,E15561CB9161,1711717483259,2024-03-29T15:04:43.259,12.5,-0.017825846,-0.014640011,-0.005574093
ack,E15561CB9161,1711717483269,2024-03-29T15:04:43.269,12.51,-0.019756943,-0.013674609,-0.004136383
ack,E15561CB9161,1711717483279,2024-03-29T15:04:43.279,12.52,-0.018274304,-0.013678353,-0.0056266556
ack,E15561CB9161,1711717483289,2024-03-29T15:04:43.289,12.53,-0.017281065,-0.0112607265,-0.009056096
ack,E15561CB9161,1711717483299,2024-03-29T15:04:43.299,12.54,-0.018735113,-0.00981774,-0.0075942683
ack,E15561CB9161,1711717483309,2024-03-29T15:04:43.309,12.55,-0.01971109,-0.010316767,-0.0051473216
ack,E15561CB9161,1711717483319,2024-03-29T15:04:43.319,12.56,-0.022705738,-0.011792866,-0.008947422
ack,E15561CB9161,1711717483329,2024-03-29T15:04:43.329,12.57,-0.020331046,-0.011316692,-0.0054197125
ack,E15561CB9161,1711717483339,2024-03-29T15:04:43.339,12.58,-0.019914242,-0.012777013,-0.0028710929
ack,E15561CB9161,1711717483349,2024-03-29T15:04:43.349,12.59,-0.018039888,-0.013734052,-0.004715007
ack,E15561CB9161,1711717483359,2024-03-29T15:04:43.359,12.6,-0.016660333,-0.012724717,-0.005580171
ack,E15561CB9161,1711717483369,2024-03-29T15:04:43.369,12.61,-0.016746737,-0.014637702,-0.0064481557
ack,E15561CB9161,1711717483379,2024-03-29T15:04:43.379,12.62,-0.016345104,-0.017048156,-0.007310208
ack,E15561CB9161,1711717483389,2024-03-29T15:04:43.389,12.63,-0.016431557,-0.01896576,-0.00524491
ack,E15561CB9161,1711717483399,2024-03-29T15:04:43.399,12.64,-0.014524967,-0.019376049,-0.0037555608
ack,E15561CB9161,1711717483409,2024-03-29T15:04:43.409,12.65,-0.01113851,-0.018844979,-0.0037329507
ack,E15561CB9161,1711717483419,2024-03-29T15:04:43.419,12.66,-0.011651589,-0.018802043,-0.003232271
ack,E15561CB9161,1711717483429,2024-03-29T15:04:43.429,12.67,-0.01216423,-0.02118009,-0.0017683038
ack,E15561CB9161,1711717483439,2024-03-29T15:04:43.439,12.68,-0.010712565,-0.01721017,-0.0017857598
ack,E15561CB9161,1711717483449,2024-03-29T15:04:43.449,12.69,-0.014128537,-0.016661257,-0.0028019983
ack,E15561CB9161,1711717483499,2024-03-29T15:04:43.499,12.74,-0.015667822,-0.017226387,-0.0039110114
ack,E15561CB9161,1711717483509,2024-03-29T15:04:43.509,12.75,-0.01861652,-0.01762994,-0.0049093077
ack,E15561CB9161,1711717483519,2024-03-29T15:04:43.519,12.76,-0.021074455,-0.019009303,-0.003958371
ack,E15561CB9161,1711717483529,2024-03-29T15:04:43.529,12.77,-0.020618752,-0.02039355,-0.004444804
ack,E15561CB9161,1711717483539,2024-03-29T15:04:43.539,12.78,-0.01722894,-0.020798393,-0.0024983424
ack,E15561CB9161,1711717483549,2024-03-29T15:04:43.549,12.79,-0.01579619,-0.019756505,-0.0024883745
ack,E15561CB9161,1711717483559,2024-03-29T15:04:43.559,12.8,-0.01777129,-0.018733362,-4.084404E-5
ack,E15561CB9161,1711717483569,2024-03-29T15:04:43.569,12.81,-0.016327161,-0.017253106,-1.8233946E-5
ack,E15561CB9161,1711717483579,2024-03-29T15:04:43.579,12.82,-0.017819282,-0.015788142,-9.5312484E-4
ack,E15561CB9161,1711717483589,2024-03-29T15:04:43.589,12.83,-0.017366594,-0.011937521,-0.0033062277
ack,E15561CB9161,1711717483599,2024-03-29T15:04:43.599,12.84,-0.01741264,-0.008587168,-2.649514E-4
ack,E15561CB9161,1711717483609,2024-03-29T15:04:43.609,12.85,-0.015013832,-0.0066929036,-6.527753E-4
ack,E15561CB9161,1711717483619,2024-03-29T15:04:43.619,12.86,-0.012107098,-0.0057787024,3.967707E-4
ack,E15561CB9161,1711717483629,2024-03-29T15:04:43.629,12.87,-0.016495109,-0.006287527,-0.0025306772
ack,E15561CB9161,1711717483639,2024-03-29T15:04:43.639,12.88,-0.018911472,-0.0077536334,-0.004521678
ack,E15561CB9161,1711717483649,2024-03-29T15:04:43.649,12.89,-0.020322341,-0.009719642,-0.004109008
ack,E15561CB9161,1711717483659,2024-03-29T15:04:43.659,12.9,-0.021714978,-0.009729415,-0.0042140353
ack,E15561CB9161,1711717483669,2024-03-29T15:04:43.669,12.91,-0.023101194,-0.013645702,-0.005305349
ack,E15561CB9161,1711717483679,2024-03-29T15:04:43.679,12.92,-0.02354265,-0.013647355,-0.004400216
ack,E15561CB9161,1711717483689,2024-03-29T15:04:43.689,12.93,-0.023018096,-0.011690464,-0.0015282965
ack,E15561CB9161,1711717483699,2024-03-29T15:04:43.699,12.94,-0.022012604,-0.01267179,-0.0010814918
ack,E15561CB9161,1711717483709,2024-03-29T15:04:43.709,12.95,-0.020520484,-0.013667315,-0.003553626
ack,E15561CB9161,1711717483719,2024-03-29T15:04:43.719,12.96,-0.019547034,-0.01170296,-0.00209068
ack,E15561CB9161,1711717483729,2024-03-29T15:04:43.729,12.97,-0.018576939,-0.010743441,-0.0010939882
ack,E15561CB9161,1711717483739,2024-03-29T15:04:43.739,12.98,-0.017608108,-0.011268361,-0.0020371452
ack,E15561CB9161,1711717483749,2024-03-29T15:04:43.749,12.99,-0.016140739,-0.011303175,-5.5484683E-4
ack,E15561CB9161,1711717483759,2024-03-29T15:04:43.759,13.0,-0.014675944,-0.01084137,-0.0010274221
ack,E15561CB9161,1711717483769,2024-03-29T15:04:43.769,13.01,-0.015141177,-0.009897118,-0.0015315543
ack,E15561CB9161,1711717483779,2024-03-29T15:04:43.779,13.02,-0.017037945,-0.011378177,-1.436835E-4
ack,E15561CB9161,1711717483789,2024-03-29T15:04:43.789,13.03,-0.02184344,-0.011377934,-0.003680972
ack,E15561CB9161,1711717483799,2024-03-29T15:04:43.799,13.04,-0.024217209,-0.017697698,-0.005266061
ack,E15561CB9161,1711717483809,2024-03-29T15:04:43.809,13.05,-0.022706514,-0.018669106,-0.0019217607
ack,E15561CB9161,1711717483819,2024-03-29T15:04:43.819,13.06,-0.021699077,-0.018686416,-0.0053771664
ack,E15561CB9161,1711717483829,2024-03-29T15:04:43.829,13.07,-0.018274402,-0.018706424,-0.0034221958
ack,E15561CB9161,1711717483839,2024-03-29T15:04:43.839,13.08,-0.013403507,-0.01432381,-0.0029083388
ack,E15561CB9161,1711717483849,2024-03-29T15:04:43.849,13.09,-0.012984758,-0.012862955,-0.004263826
ack,E15561CB9161,1711717483859,2024-03-29T15:04:43.859,13.1,-0.010554197,-0.012359771,-8.3812943E-4
ack,E15561CB9161,1711717483869,2024-03-29T15:04:43.869,13.11,-0.013466328,-0.011368671,1.0283946E-4
ack,E15561CB9161,1711717483939,2024-03-29T15:04:43.939,13.18,-0.016917212,-0.016253423,-0.0062582307
ack,E15561CB9161,1711717483949,2024-03-29T15:04:43.949,13.19,-0.015884588,-0.017596561,-0.004952194
ack,E15561CB9161,1711717483959,2024-03-29T15:04:43.959,13.2,-0.014862125,-0.01943211,-0.0050925226
ack,E15561CB9161,1711717483969,2024-03-29T15:04:43.969,13.21,-0.014331833,-0.018330975,-0.0042545875
ack,E15561CB9161,1711717483979,2024-03-29T15:04:43.979,13.22,-0.012813359,-0.017711166,-0.0039270087
ack,E15561CB9161,1711717483989,2024-03-29T15:04:43.989,13.23,-0.014206481,-0.017572857,-0.0060722446
ack,E15561CB9161,1711717483999,2024-03-29T15:04:43.999,13.24,-0.016082097,-0.01841653,-0.008222635
ack,E15561CB9161,1711717484009,2024-03-29T15:04:44.009,13.25,-0.018933304,-0.01681729,-0.0103754075
ack,E15561CB9161,1711717484019,2024-03-29T15:04:44.019,13.26,-0.019853072,-0.015693884,-0.010061346
ack,E15561CB9161,1711717484029,2024-03-29T15:04:44.029,13.27,-0.020289375,-0.011661241,-0.009727543
ack,E15561CB9161,1711717484039,2024-03-29T15:04:44.039,13.28,-0.018786265,-0.011544738,-0.010831791
ack,E15561CB9161,1711717484049,2024-03-29T15:04:44.049,13.29,-0.01925816,-0.010934582,-0.008487684
ack,E15561CB9161,1711717484059,2024-03-29T15:04:44.059,13.3,-0.019749697,-0.010308938,-0.008075742
ack,E15561CB9161,1711717484069,2024-03-29T15:04:44.069,13.31,-0.01732011,-0.011135763,-0.0061929775
ack,E15561CB9161,1711717484079,2024-03-29T15:04:44.079,13.32,-0.016354633,-0.00854326,-0.008707025
ack,E15561CB9161,1711717484089,2024-03-29T15:04:44.089,13.33,-0.017827014,-0.01132649,-0.009270431
ack,E15561CB9161,1711717484099,2024-03-29T15:04:44.099,13.34,-0.015869368,-0.012167926,-0.009845408
ack,E15561CB9161,1711717484109,2024-03-29T15:04:44.109,13.35,-0.015846174,-0.011998399,-0.006074773
ack,E15561CB9161,1711717484119,2024-03-29T15:04:44.119,13.36,-0.013861349,-0.013792303,-0.00817017
ack,E15561CB9161,1711717484129,2024-03-29T15:04:44.129,13.37,-0.016257921,-0.01415494,-0.009289102
ack,E15561CB9161,1711717484139,2024-03-29T15:04:44.139,13.38,-0.018154642,-0.014070067,-0.007959774
