Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311690,null,null,0.35474166,-0.10827958,-0.11337518
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311691,null,null,0.34470376,-0.105241425,-0.11168443
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311692,null,null,0.33537057,-0.1011895,-0.10768337
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311694,null,null,0.32691455,-0.09831318,-0.10458914
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311695,null,null,0.31703374,-0.095750704,-0.095928065
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311739,null,null,0.30858472,-0.09222867,-0.09407598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311741,null,null,0.29762876,-0.09149844,-0.089753225
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311742,null,null,0.29078412,-0.08694276,-0.08648054
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311743,null,null,0.2824395,-0.08772582,"-0.08186429"""
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311152,null,null,0.87656873,-0.26986042,-1.0967183
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311154,null,null,0.88001925,-0.26954997,-1.0673457
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311155,null,null,0.8807779,-0.26977527,-1.0351208
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311156,null,null,0.88049275,-0.26967955,-1.004004
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311157,null,null,0.87904346,-0.26865906,-0.9747833
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311202,null,null,0.8783888,-0.26769814,-0.94482535
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311204,null,null,0.87653196,-0.2683054,-0.9148528
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311205,null,null,0.87366986,-0.26749662,-0.88479424
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311206,null,null,0.8685431,-0.26709595,-0.85567814
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311207,null,null,0.8637968,-0.26613477,-0.82864994
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311251,null,null,0.8623093,-0.26289082,-0.79922664
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311252,null,null,0.8558151,-0.26222748,-0.77050626
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311253,null,null,0.84623957,-0.2595744,-0.74589765
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311255,null,null,0.8403877,-0.25817275,-0.7178598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311298,null,null,0.8323707,-0.25541523,-0.69021213
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311300,null,null,0.8232576,-0.25126904,-0.66530883
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311301,null,null,0.8135776,-0.24890429,-0.6406144
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311302,null,null,0.8024592,-0.24642904,-0.6150594
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311303,null,null,0.7928011,-0.24216639,-0.59085715
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311346,null,null,0.7837829,-0.23905607,-0.56654984
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311348,null,null,0.7692942,-0.23520975,-0.53930914
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311349,null,null,0.7589506,-0.23294559,-0.5218222
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311396,null,null,0.7465652,-0.22928901,-0.50171095
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311397,null,null,0.7365575,-0.22512087,-0.47982222
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311398,null,null,0.7243874,-0.22064164,-0.45762995
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311399,null,null,0.71241057,-0.217436,-0.4400129
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311400,null,null,0.6971963,-0.21283151,-0.4232663
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311401,null,null,0.68348336,-0.2095738,-0.4002458
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311403,null,null,0.6725098,-0.20717251,-0.38343433
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311447,null,null,0.6585115,-0.20229796,-0.3679525
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311448,null,null,0.64462894,-0.19554305,-0.35081023
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311493,null,null,0.63108027,-0.1938893,-0.33583316
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311494,null,null,0.6172253,-0.19110817,-0.31733474
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311495,null,null,0.60453635,-0.18402317,-0.307201
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311496,null,null,0.59102947,-0.18121898,-0.2915618
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311497,null,null,0.57764506,-0.1785351,-0.27766323
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311498,null,null,0.56596965,-0.17133005,-0.26579133
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311499,null,null,0.55164766,-0.16866963,-0.2510558
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311501,null,null,0.540176,-0.16741289,-0.24196646
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311542,null,null,0.52693397,-0.16041748,-0.22918393
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311543,null,null,0.51316696,-0.15610503,-0.21922854
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311544,null,null,0.50005144,-0.15390061,-0.20963739
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311545,null,null,0.48892495,-0.15063487,-0.20032066
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311546,null,null,0.47692943,-0.14776993,-0.1918713
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311591,null,null,0.46124104,-0.14186326,-0.18222782
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311592,null,null,0.45183507,-0.13707787,-0.17806056
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311593,null,null,0.4407859,-0.13443089,-0.16720393
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311594,null,null,0.42847794,-0.13050951,-0.15868396
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311595,null,null,0.41771677,-0.1273836,-0.15229614
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311640,null,null,0.40480566,-0.124437094,-0.14437386
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311641,null,null,0.3965445,-0.12094561,-0.14141247
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311642,null,null,0.38526112,-0.117040284,-0.13449651
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311644,null,null,0.37462762,-0.11634739,-0.12592976
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311645,null,null,0.36518407,-0.112000324,-0.11917698
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311690,null,null,0.35474166,-0.10827958,-0.11337518
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311691,null,null,0.34470376,-0.105241425,-0.11168443
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311692,null,null,0.33537057,-0.1011895,-0.10768337
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311694,null,null,0.32691455,-0.09831318,-0.10458914
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311695,null,null,0.31703374,-0.095750704,-0.095928065
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311739,null,null,0.30858472,-0.09222867,-0.09407598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311741,null,null,0.29762876,-0.09149844,-0.089753225
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311742,null,null,0.29078412,-0.08694276,-0.08648054
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311743,null,null,0.2824395,-0.08772582,-0.08186429
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311835,null,null,0.24465646,-0.074067175,-0.067347445
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311836,null,null,0.23778337,-0.07312932,-0.06610394
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311838,null,null,0.23043323,-0.07011967,-0.061881345
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311839,null,null,0.22267334,-0.067603275,-0.059375856
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311840,null,null,0.21831141,-0.067864306,-0.0566748
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311842,null,null,0.21324459,-0.06349912,-0.05511631
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311843,null,null,0.2068739,-0.06169864,-0.052379757
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311884,null,null,0.19928172,-0.060374774,-0.05066285
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311886,null,null,0.19272219,-0.05812852,-0.05228008
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311887,null,null,0.18694344,-0.058047757,-0.050081696
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311888,null,null,0.18181194,-0.057681803,-0.047051556
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311889,null,null,0.175564,-0.054077838,-0.045571055
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311932,null,null,0.17020725,-0.053201683,-0.043619685
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311934,null,null,0.16614768,-0.053141683,-0.043140836
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174311981,null,null,0.16197489,-0.049421072,-0.038578946
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312030,null,null,0.15834653,-0.047408648,-0.037801646
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312031,null,null,0.152961,-0.047020562,-0.035010926
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312032,null,null,0.14831693,-0.045512054,-0.036245972
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312081,null,null,0.14386204,-0.043140426,-0.03595063
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312083,null,null,0.1383292,-0.04149037,-0.033698957
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312084,null,null,0.13402814,-0.040008903,-0.03320922
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312085,null,null,0.13045889,-0.037428252,-0.029595008
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312089,null,null,0.12687975,-0.03882801,-0.029807592
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312090,null,null,0.12497092,-0.03792677,-0.03170402
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312091,null,null,0.12054098,-0.038130846,-0.03125775
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312092,null,null,0.11736992,-0.035445288,-0.02895716
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312093,null,null,0.111763224,-0.0335993,-0.02810245
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312094,null,null,0.108646706,-0.033066753,-0.02826077
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312129,null,null,0.10430489,-0.03382267,-0.027477343
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312130,null,null,0.10339633,-0.029754579,-0.026052177
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312132,null,null,0.09928932,-0.028602742,-0.023925856
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312133,null,null,0.09565019,-0.028274458,-0.023050431
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312134,null,null,0.09373858,-0.029230831,-0.023846598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312135,null,null,0.09062734,-0.028729822,-0.025887536
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312136,null,null,0.08802251,-0.027576914,-0.02557119
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312137,null,null,0.08437368,-0.02587335,-0.023769189
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312176,null,null,0.08406054,-0.024765829,-0.02443446
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312177,null,null,0.08023545,-0.023831366,-0.02391224
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312178,null,null,0.07688045,-0.024093905,-0.022446815
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312180,null,null,0.07679259,-0.024978038,-0.020635478
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312181,null,null,0.07609871,-0.02459345,-0.020304058
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312225,null,null,0.07025768,-0.021946095,-0.02012629
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312227,null,null,0.07053408,-0.022010831,-0.022406068
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312228,null,null,0.06857392,-0.020706527,-0.020247169
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312229,null,null,0.0673536,-0.019799788,-0.01968955
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312230,null,null,0.066790685,-0.020611888,-0.021583546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312276,null,null,0.064709395,-0.020340335,-0.020682937
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312277,null,null,0.06366381,-0.01996229,-0.01881685
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312278,null,null,0.06332552,-0.020745136,-0.02153609
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312279,null,null,0.061334748,-0.01935046,-0.020481633
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312280,null,null,0.06204418,-0.017008727,-0.01845606
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312322,null,null,0.06029156,-0.017067462,-0.019246198
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312323,null,null,0.056671154,-0.01654032,-0.02072164
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312324,null,null,0.054783966,-0.019305581,-0.019036338
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312325,null,null,0.053570762,-0.017691156,-0.018154398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312326,null,null,0.054807067,-0.015063651,-0.018313495
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312372,null,null,0.053571172,-0.017621327,-0.017867127
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312373,null,null,0.052911747,-0.017676512,-0.017852833
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312374,null,null,0.050477084,-0.018041389,-0.016687125
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312375,null,null,0.04960488,-0.014771688,-0.017847387
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312376,null,null,0.052066762,-0.013835874,-0.020043824
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312421,null,null,0.04786999,-0.014439937,-0.019074751
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312423,null,null,0.048699655,-0.015531227,-0.01621664
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312424,null,null,0.048501745,-0.014855972,-0.019464616
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312425,null,null,0.045004904,-0.014377655,-0.017715909
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312426,null,null,0.045739934,-0.013302184,-0.015848752
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312470,null,null,0.044666704,-0.012424227,"-0.017891634"""
NameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312534,null,null,0.043321352,-0.013563925,-0.017314663
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312536,null,null,0.044538304,-0.0137246335,-0.019850884
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312537,null,null,0.043030564,-0.013401732,-0.01738546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312538,null,null,0.04221964,-0.01272211,-0.0133978175
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312539,null,null,0.04335543,-0.010046935,-0.014903796
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312540,null,null,0.041643616,-0.012921346,-0.017083993
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312541,null,null,0.042495567,-0.012437843,-0.016334893
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312542,null,null,0.040687125,-0.012324744,-0.014490396
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312543,null,null,0.03698361,-0.012646062,-0.016376613
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312567,null,null,0.03896246,-0.012540619,-0.016860226
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312569,null,null,0.039111577,-0.012557058,-0.017221695
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312570,null,null,0.037630744,-0.011787165,-0.016548546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312571,null,null,0.038469184,-0.0110846255,-0.015448578
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312572,null,null,0.037245527,-0.010087872,-0.015571401
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312616,null,null,0.036588084,-0.011289299,-0.014597951
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312618,null,null,0.037754536,-0.011874671,-0.018994424
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312619,null,null,0.034559127,-0.010152871,-0.016254567
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312664,null,null,0.03341118,-0.010635207,-0.012419992
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312665,null,null,0.034584574,-0.010569316,-0.0163982
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312666,null,null,0.035563532,-0.010380716,-0.018605627
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312668,null,null,0.032418743,-0.008072361,-0.016483001
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312669,null,null,0.033128332,-0.010156299,-0.016253691
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312670,null,null,0.033113606,-0.011622295,-0.014377102
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312671,null,null,0.032014787,-0.011317314,-0.015249025
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312713,null,null,0.031416457,-0.011317602,-0.017464912
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312714,null,null,0.030407002,-0.009618601,-0.0154106505
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312715,null,null,0.030683976,-0.008357054,-0.0154937
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312716,null,null,0.030662484,-0.011421591,-0.014173368
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312762,null,null,0.031549655,-0.009970128,-0.015110836
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312763,null,null,0.029765459,-0.010229963,-0.014097126
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312764,null,null,0.029092444,-0.008303066,-0.01338994
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312765,null,null,0.028975869,-0.0075447983,-0.013294346
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312766,null,null,0.0294085,-0.0093462495,-0.015945416
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312812,null,null,0.029836724,-0.008645589,-0.015666412
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312814,null,null,0.029471777,-0.007462451,-0.014960588
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312815,null,null,0.028506916,-0.008537705,-0.014255834
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312816,null,null,0.02973347,-0.0071759103,-0.013001533
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312817,null,null,0.029070545,-0.00801085,-0.014554968
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312858,null,null,0.026782349,-0.008723566,-0.014096737
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312860,null,null,0.02682436,-0.00852134,-0.0150437355
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312862,null,null,0.02705339,-0.0088670375,-0.0155026475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312863,null,null,0.027281212,-0.007872561,-0.016449938
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312864,null,null,0.025690282,-0.006459918,-0.0150795225
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312909,null,null,0.025935734,-0.006273494,-0.013587742
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312910,null,null,0.025698256,-0.007307044,-0.014171715
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312911,null,null,0.026494501,-0.0069368784,-0.014145458
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312958,null,null,0.025345812,-0.0073601296,-0.013143126
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312959,null,null,0.025963195,-0.0055306065,-0.016474249
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312960,null,null,0.026271781,-0.0068118,-0.016508967
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312961,null,null,0.025064692,-0.007967265,-0.013981401
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312962,null,null,0.02514254,-0.0060757985,-0.014261766
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312963,null,null,0.023646863,-0.007783148,-0.016679734
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174312964,null,null,0.023745796,-0.0072941924,-0.013605442
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313006,null,null,0.024694538,-0.006197884,-0.0151085025
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313008,null,null,0.022544682,-0.0062651215,-0.014110547
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313009,null,null,0.023083495,-0.005056314,-0.013418531
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313010,null,null,0.024346968,-0.0073809344,-0.016997831
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313011,null,null,0.02214452,-0.0077502537,-0.015329449
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313054,null,null,0.02317703,-0.0074471114,-0.013966231
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313057,null,null,0.024806883,-0.007020595,-0.015531627
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313058,null,null,0.02108612,-0.007815765,-0.0156951
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313059,null,null,0.022188112,-0.0060521066,-0.017323611
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313060,null,null,0.022738473,-0.004783404,-0.01358113
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313104,null,null,0.020678304,-0.005349632,-0.012525992
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313105,null,null,0.022884004,-0.007860826,-0.014094208
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313106,null,null,0.021192022,-0.007380424,-0.012306309
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313107,null,null,0.021879168,-0.0063525066,-0.013326049
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313108,null,null,0.022559488,-0.005206237,-0.01471144
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313152,null,null,0.022867478,-0.005525507,"-0.015547089"""
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313199,null,null,0.020867592,-0.0051990226,-0.015221698
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313201,null,null,0.018893609,-0.0047969944,-0.013497788
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313202,null,null,0.019305404,-0.00585795,-0.011530273
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313203,null,null,0.019413676,-0.0062450995,-0.0134693915
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313204,null,null,0.019946575,-0.0068726116,-0.01491955
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313249,null,null,0.019867733,-0.0060356553,-0.014721748
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313251,null,null,0.020212803,-0.005870334,-0.015439242
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313252,null,null,0.020676007,-0.006435635,-0.014447218
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313253,null,null,0.017493619,-0.0043843207,-0.013884446
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313254,null,null,0.020345116,-0.004227299,-0.013992293
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313298,null,null,0.020323915,-0.004924118,-0.013550399
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313299,null,null,0.021271212,-0.00537431,-0.013779126
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313301,null,null,0.01966028,-0.004362613,-0.013703078
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313302,null,null,0.018609129,-0.0066426327,-0.014482519
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313347,null,null,0.01951107,-0.00593105,-0.01373624
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313348,null,null,0.019981932,-0.0035774685,-0.012440609
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313349,null,null,0.01844673,-0.0056170067,-0.013647841
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313350,null,null,0.018078417,-0.005276983,-0.011376816
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313351,null,null,0.016743474,-0.0051216027,-0.0149051575
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313396,null,null,0.017728083,-0.0053320103,-0.014100141
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313398,null,null,0.017190302,-0.004994345,-0.012746063
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313399,null,null,0.018722361,-0.006361687,-0.011513448
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174313400,null,null,0.01763131,-0.004071438,-0.012661555
