Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330263,null,null,0.003886578,-0.011820849,-0.0099724615
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330309,null,null,0.0046800342,-0.009013235,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330406,null,null,0.005290385,-0.0104780765,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330505,null,null,0.0044358936,-0.007975626,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330553,null,null,0.005412455,-0.0104780765,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330602,null,null,0.005290385,-0.009379445,-0.010277625
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330650,null,null,0.0043748585,-0.008769094,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330699,null,null,0.004802104,-0.009989796,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330748,null,null,0.0041917535,-0.010966358,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330796,null,null,0.003886578,-0.009440492,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330847,null,null,0.005839701,-0.009135304,-0.0056389086
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330895,null,null,0.0049241744,-0.011515685,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330943,null,null,0.003337262,-0.009257374,-0.009362037
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330994,null,null,0.0048631392,-0.008830141,-0.009667298
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331040,null,null,0.005961771,-0.007548392,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331091,null,null,0.005656596,-0.009501515,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331139,null,null,0.005412455,-0.010172913,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331237,null,null,0.005656596,-0.00846393,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331284,null,null,0.005717631,-0.009135304,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331432,null,null,0.0047410694,-0.008586001,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331481,null,null,0.005290385,-0.008708071,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331530,null,null,0.0061448887,-0.009867726,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331577,null,null,0.0050462447,-0.008586001,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331624,null,null,0.003337262,-0.009806703,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331674,null,null,0.0049241744,-0.009440492,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331723,null,null,0.0049241744,-0.009440492,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331771,null,null,0.005900736,-0.008708071,-0.005028582
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331820,null,null,0.0041917535,-0.009806703,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331871,null,null,0.005839701,-0.011759826,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331919,null,null,0.0035203672,-0.009013235,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174331966,null,null,0.00510728,-0.010600147,-0.0050896537
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332017,null,null,0.0042527886,-0.00846393,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332066,null,null,0.0031541567,-0.008830141,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332112,null,null,0.004802104,-0.010600147,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332163,null,null,0.003886578,-0.009562562,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332210,null,null,0.0043138233,-0.010539124,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332310,null,null,0.007914906,-0.010722217,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332454,null,null,0.004557964,-0.008891164,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332505,null,null,0.0054734903,-0.010294983,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332553,null,null,0.00510728,-0.009806703,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332602,null,null,0.00535142,-0.011332568,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332651,null,null,0.0043138233,-0.009074282,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332698,null,null,0.006266959,-0.0078535555,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332748,null,null,0.0073655904,-0.010722217,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332844,null,null,0.0048631392,-0.010111866,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332894,null,null,0.0038255427,-0.009806703,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332944,null,null,0.002726911,-0.007731485,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174332992,null,null,0.0038255427,-0.010600147,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333039,null,null,0.0043748585,-0.010172913,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333090,null,null,0.0042527886,-0.009196351,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333140,null,null,0.005290385,-0.0082197655,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333187,null,null,0.0046800342,-0.009806703,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333234,null,null,0.0049241744,-0.0072432044,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333283,null,null,0.0048631392,-0.010356006,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333333,null,null,0.00535142,-0.009989796,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333382,null,null,0.0047410694,-0.009989796,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333431,null,null,0.0061448887,-0.009501515,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333480,null,null,0.0041307183,-0.008830141,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333529,null,null,0.005290385,-0.008952212,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333625,null,null,0.0046800342,-0.010172913,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333722,null,null,0.005717631,-0.009379445,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333769,null,null,0.0063279937,-0.012309129,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333819,null,null,0.006511099,-0.0100508435,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333870,null,null,0.0041917535,-0.009928773,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333918,null,null,0.004802104,-0.011088427,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333964,null,null,0.0068162745,-0.009989796,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334014,null,null,0.00522935,-0.007914603,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334065,null,null,0.0067552393,-0.011759826,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334113,null,null,0.0049241744,-0.009074282,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334162,null,null,0.004802104,-0.009135304,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334212,null,null,0.0060838535,-0.011942919,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334260,null,null,0.00535142,-0.009867726,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333722,null,null,0.005717631,-0.009379445,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333769,null,null,0.0063279937,-0.012309129,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333819,null,null,0.006511099,-0.0100508435,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333870,null,null,0.0041917535,-0.009928773,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333918,null,null,0.004802104,-0.011088427,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174333964,null,null,0.0068162745,-0.009989796,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334014,null,null,0.00522935,-0.007914603,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334065,null,null,0.0067552393,-0.011759826,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334113,null,null,0.0049241744,-0.009074282,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334162,null,null,0.004802104,-0.009135304,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334212,null,null,0.0060838535,-0.011942919,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334260,null,null,0.00535142,-0.009867726,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334307,null,null,0.0046800342,-0.011515685,-0.004601373
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174334354,null,null,0.003886578,-0.008708071,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334406,null,null,0.003947613,-0.009379445,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334457,null,null,0.005961771,-0.010783264,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334502,null,null,0.0048631392,-0.008952212,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334553,null,null,0.004008648,-0.012187059,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334602,null,null,0.0049852096,-0.008830141,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334648,null,null,0.0067552393,-0.011698779,-0.00569998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334696,null,null,0.0048631392,-0.010966358,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334745,null,null,0.0048631392,-0.0104170535,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334794,null,null,0.0043138233,-0.011149474,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334845,null,null,0.0035203672,-0.008830141,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334891,null,null,0.0034593323,-0.011332568,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174334942,null,null,0.00510728,-0.009745656,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335089,null,null,0.0035814024,-0.009379445,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335138,null,null,0.0068162745,-0.009989796,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335186,null,null,0.0063279937,-0.010111866,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335233,null,null,0.003947613,-0.009318422,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335282,null,null,0.003886578,-0.010661194,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335330,null,null,0.0042527886,-0.010233936,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335432,null,null,0.0038255427,-0.0104780765,-0.010338599
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335478,null,null,0.0038255427,-0.010294983,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335527,null,null,0.0055955607,-0.009379445,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335576,null,null,0.006205924,-0.010356006,-0.010155579
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335627,null,null,0.0035203672,-0.009562562,-0.0047844904
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335089,null,null,0.0035814024,-0.009379445,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335138,null,null,0.0068162745,-0.009989796,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335186,null,null,0.0063279937,-0.010111866,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335233,null,null,0.003947613,-0.009318422,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335282,null,null,0.003886578,-0.010661194,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335330,null,null,0.0042527886,-0.010233936,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335432,null,null,0.0038255427,-0.0104780765,-0.010338599
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335478,null,null,0.0038255427,-0.010294983,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335527,null,null,0.0055955607,-0.009379445,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335576,null,null,0.006205924,-0.010356006,-0.010155579
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335627,null,null,0.0035203672,-0.009562562,-0.0047844904
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335720,null,null,0.00699938,-0.009440492,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335769,null,null,0.00522935,-0.009135304,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335819,null,null,0.0031541567,-0.010722217,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335870,null,null,0.006389029,-0.0096846325,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335919,null,null,0.00510728,-0.011088427,-0.009606226
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335966,null,null,0.007060415,-0.009623585,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336012,null,null,0.005290385,-0.010294983,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336161,null,null,0.0037645076,-0.011088427,-0.011132141
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336211,null,null,0.005290385,-0.009013235,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336256,null,null,0.005717631,-0.0104170535,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336305,null,null,0.00699938,-0.0100508435,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335720,null,null,0.00699938,-0.009440492,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335769,null,null,0.00522935,-0.009135304,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335819,null,null,0.0031541567,-0.010722217,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335870,null,null,0.006389029,-0.0096846325,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335919,null,null,0.00510728,-0.011088427,-0.009606226
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174335966,null,null,0.007060415,-0.009623585,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336012,null,null,0.005290385,-0.010294983,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336161,null,null,0.0037645076,-0.011088427,-0.011132141
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336211,null,null,0.005290385,-0.009013235,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336256,null,null,0.005717631,-0.0104170535,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336305,null,null,0.00699938,-0.0100508435,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336354,null,null,0.006450064,-0.0096846325,-0.004723419
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336450,null,null,0.0049852096,-0.010844287,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336502,null,null,0.0043138233,-0.0074873446,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336551,null,null,0.00510728,-0.010722217,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336599,null,null,0.005168315,-0.010172913,-0.0052116998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336647,null,null,0.0029100163,-0.011149474,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336746,null,null,0.00510728,-0.010233936,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336792,null,null,0.0049852096,-0.008341836,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336843,null,null,0.004496929,-0.010600147,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336894,null,null,0.0061448887,-0.009196351,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174336991,null,null,0.0044358936,-0.0104780765,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337038,null,null,0.006205924,-0.008647024,-0.004235138
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337136,null,null,0.004496929,-0.009257374,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337185,null,null,0.005900736,-0.009623585,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337235,null,null,0.0048631392,-0.010600147,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337331,null,null,0.0034593323,-0.0082197655,-0.0036248113
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337378,null,null,0.0044358936,-0.009501515,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337427,null,null,0.0049852096,-0.008769094,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337477,null,null,0.005290385,-0.008891164,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337526,null,null,0.0028489812,-0.010294983,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337575,null,null,0.005412455,-0.0104170535,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337624,null,null,0.005900736,-0.009440492,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337672,null,null,0.0063279937,-0.010844287,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337720,null,null,0.0048631392,-0.0104780765,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337770,null,null,0.0041917535,-0.009745656,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337818,null,null,0.00724352,-0.009562562,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337865,null,null,0.0061448887,-0.0104170535,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337914,null,null,0.004618999,-0.0073652742,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174337965,null,null,0.0050462447,-0.0077925324,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338013,null,null,0.0043138233,-0.009257374,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338062,null,null,0.008891468,-0.010905335,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338111,null,null,0.005656596,-0.008402883,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338157,null,null,0.0028489812,-0.008830141,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338207,null,null,0.005168315,-0.010294983,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338256,null,null,0.004008648,-0.008708071,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338352,null,null,0.006266959,-0.010600147,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338451,null,null,0.00522935,-0.008769094,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338502,null,null,0.003215192,-0.0074873446,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338550,null,null,0.005412455,-0.009562562,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338596,null,null,0.005290385,-0.009013235,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338647,null,null,0.005717631,-0.009074282,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338693,null,null,0.005961771,-0.009257374,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338745,null,null,0.0037034727,-0.010783264,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338795,null,null,0.0049852096,-0.010783264,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338842,null,null,0.00522935,-0.009989796,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338891,null,null,0.0043138233,-0.007121134,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338937,null,null,0.0060228063,-0.010661194,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174338988,null,null,0.005412455,-0.010539124,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339037,null,null,0.00724352,-0.009562562,-0.010521716
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339085,null,null,0.005412455,-0.009928773,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339135,null,null,0.005168315,-0.009196351,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339183,null,null,0.006450064,-0.0073042517,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339233,null,null,0.006266959,-0.011576708,-0.005394817
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339279,null,null,0.0065721343,-0.009989796,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339328,null,null,0.0021775952,-0.009257374,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339376,null,null,0.004618999,-0.009806703,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339427,null,null,0.006389029,-0.010233936,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339476,null,null,0.00510728,-0.011027405,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339525,null,null,0.0048631392,-0.0078535555,-0.010216553
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339572,null,null,0.004618999,-0.010661194,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339623,null,null,0.0033982971,-0.009623585,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339671,null,null,0.005900736,-0.008952212,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339720,null,null,0.005290385,-0.009806703,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339769,null,null,0.006205924,-0.009745656,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339815,null,null,0.00510728,-0.011088427,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339864,null,null,0.004069683,-0.007914603,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174339913,null,null,0.006205924,-0.009013235,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340059,null,null,0.0036424375,-0.009440492,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340110,null,null,0.005717631,-0.009745656,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340157,null,null,0.004008648,-0.009318422,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340206,null,null,0.005656596,-0.010111866,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340256,null,null,0.00724352,-0.010722217,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340303,null,null,0.0041307183,-0.009745656,-0.011254186
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340352,null,null,0.005656596,-0.011393615,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340400,null,null,0.005168315,-0.010783264,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340451,null,null,0.004557964,-0.0104170535,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340498,null,null,0.0060228063,-0.009928773,-0.01039967
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340547,null,null,0.0033982971,-0.010844287,-0.0050896537
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340595,null,null,0.0043748585,-0.010844287,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340646,null,null,0.0068773096,-0.011027405,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340692,null,null,0.006511099,-0.010294983,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340744,null,null,0.004557964,-0.007914603,-0.010216553
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340790,null,null,0.006205924,-0.009379445,-0.0050896537
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340839,null,null,0.0035203672,-0.009013235,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340887,null,null,0.0060838535,-0.009562562,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340937,null,null,0.006389029,-0.009867726,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174340987,null,null,0.0037645076,-0.0104780765,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341036,null,null,0.005290385,-0.008280813,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341085,null,null,0.005656596,-0.008097695,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341134,null,null,0.003886578,-0.009562562,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341182,null,null,0.0048631392,-0.0104170535,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341231,null,null,0.0057786657,-0.010233936,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341280,null,null,0.004008648,-0.010294983,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341327,null,null,0.0068162745,-0.010356006,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341375,null,null,0.0043748585,-0.0112104975,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341424,null,null,0.00522935,-0.008036673,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341474,null,null,0.0043138233,-0.009440492,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341523,null,null,0.0043138233,-0.008524953,-0.006920634
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174341605,null,null,0.005656596,-0.010111866,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341618,null,null,0.0060838535,-0.010356006,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341670,null,null,0.0044358936,-0.009196351,-0.00569998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341716,null,null,0.0038255427,-0.009806703,-0.009850319
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341771,null,null,0.005656596,-0.009867726,-0.006188261
