Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713174336450,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336502,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336551,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336647,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336695,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336746,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336792,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336843,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336894,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336939,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336990,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337038,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337085,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337136,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337185,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337233,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337280,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337331,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337378,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337426,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337477,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337526,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337575,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337624,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337672,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337719,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337770,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337818,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337865,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337914,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174337965,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338013,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338062,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338111,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174338156,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338207,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338256,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338304,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338352,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338403,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338450,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338501,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338550,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338596,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338647,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338693,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338743,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338793,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338842,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338890,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338937,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174338989,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339037,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339085,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339135,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339183,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339232,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339278,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339328,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339375,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339427,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339474,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339524,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339572,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339622,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339672,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339720,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339768,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174339815,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339865,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339913,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174339964,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340012,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340059,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340110,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340156,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340206,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340256,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340303,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340352,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340399,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340451,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340497,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340595,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340646,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340692,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340741,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340790,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340839,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340887,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340937,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174340987,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341036,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341085,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341133,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341182,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341280,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341327,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341375,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341424,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341474,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341523,null,null,0.037692174,-0.22588553,0.97342205,"0.002145258"""
ameE1:55:61:CB:91:61,E15561CB9161,1713174341618,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341670,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341716,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341767,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341814,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341865,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341914,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174341961,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342011,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342059,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342106,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342154,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342206,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342255,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342303,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342350,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342401,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342448,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342497,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342547,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342596,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342642,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342691,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342739,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342789,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342839,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342888,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342935,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174342986,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343033,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343083,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343132,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343181,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343229,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343278,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343422,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343471,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343522,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343571,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343666,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343717,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343766,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343813,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343862,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343910,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174343958,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344008,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344059,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344108,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344153,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344203,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344252,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344300,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344349,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344398,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344448,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344494,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344542,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344590,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344643,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344690,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344741,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344788,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344835,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344885,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344935,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174344984,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174345030,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345080,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345131,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345180,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345227,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345277,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345324,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345372,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345423,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345472,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345521,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345570,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345667,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345716,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345763,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345811,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345860,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345910,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174345959,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346006,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346055,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346106,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346152,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346202,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346250,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346301,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346350,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346396,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346447,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346496,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346542,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346592,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346641,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346691,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346737,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346787,null,null,0.037692174,-0.22588553,0.97342205,"0.002145258"""
NameE1:55:61:CB:91:61,E15561CB9161,1713174346863,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346883,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346932,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174346983,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347079,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347130,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347179,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347227,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347275,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347325,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347373,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347421,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347468,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347520,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347568,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347615,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347664,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347713,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347764,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347810,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347859,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347907,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174347956,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348007,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348055,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348105,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348154,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348200,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348251,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348298,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348347,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
