Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775144649,2024-08-04T15:39:04.649,3.69000000000,0.68537910000,0.06046928000,-0.72559820000,0.01030589900
etaWear,E25AD03D0194,1722775144669,2024-08-04T15:39:04.669,3.71000000000,0.68280000000,0.06298775000,-0.72779660000,0.01134856200
etaWear,E25AD03D0194,1722775144679,2024-08-04T15:39:04.679,3.72000000000,0.68150110000,0.06414805000,-0.72890510000,0.01177499500
etaWear,E25AD03D0194,1722775144739,2024-08-04T15:39:04.739,3.78000000000,0.67458236000,0.07095551000,-0.73463970000,0.01443334800
etaWear,E25AD03D0194,1722775144749,2024-08-04T15:39:04.749,3.79000000000,0.67352200000,0.07213586600,-0.73548910000,0.01484359700
etaWear,E25AD03D0194,1722775144759,2024-08-04T15:39:04.759,3.80000000000,0.67256990000,0.07323889000,-0.73624490000,0.01514375900
etaWear,E25AD03D0194,1722775144779,2024-08-04T15:39:04.779,3.82000000000,0.67092370000,0.07556072600,-0.73750030000,0.01566164800
etaWear,E25AD03D0194,1722775144789,2024-08-04T15:39:04.789,3.83000000000,0.67017764000,0.07674051000,-0.73805296000,0.01583515100
etaWear,E25AD03D0194,1722775144809,2024-08-04T15:39:04.809,3.85000000000,0.66905230000,0.07902888000,-0.73882650000,0.01609139100
etaWear,E25AD03D0194,1722775144819,2024-08-04T15:39:04.819,3.86000000000,0.66857150000,0.08019394000,-0.73913370000,0.01620220800
etaWear,E25AD03D0194,1722775144829,2024-08-04T15:39:04.829,3.87000000000,0.66822420000,0.08124069000,-0.73933250000,0.01624200900
etaWear,E25AD03D0194,1722775144839,2024-08-04T15:39:04.839,3.88000000000,0.66793690000,0.08238577000,-0.73946390000,0.01631008300
etaWear,E25AD03D0194,1722775144849,2024-08-04T15:39:04.849,3.89000000000,0.66766685000,0.08353006000,-0.73957780000,0.01638317900
etaWear,E25AD03D0194,1722775144939,2024-08-04T15:39:04.939,3.98000000000,0.66628410000,0.09201745000,-0.73982310000,0.01612806100
etaWear,E25AD03D0194,1722775144949,2024-08-04T15:39:04.949,3.99000000000,0.66614467000,0.09275351500,-0.73985690000,0.01611964400
etaWear,E25AD03D0194,1722775144959,2024-08-04T15:39:04.959,4.00000000000,0.66597220000,0.09339779000,-0.73993260000,0.01605191300
etaWear,E25AD03D0194,1722775144979,2024-08-04T15:39:04.979,4.02000000000,0.66569540000,0.09440502000,-0.74005580000,0.01595978000
etaWear,E25AD03D0194,1722775144989,2024-08-04T15:39:04.989,4.03000000000,0.66558003000,0.09485101000,-0.74010200000,0.01597918000
etaWear,E25AD03D0194,1722775144999,2024-08-04T15:39:04.999,4.04000000000,0.66546150000,0.09525599000,-0.74015546000,0.01603623300
etaWear,E25AD03D0194,1722775145009,2024-08-04T15:39:05.009,4.05000000000,0.66534555000,0.09566152000,-0.74020547000,0.01612706100
etaWear,E25AD03D0194,1722775145019,2024-08-04T15:39:05.019,4.06000000000,0.66524380000,0.09602898000,-0.74024720000,0.01622408300
etaWear,E25AD03D0194,1722775145029,2024-08-04T15:39:05.029,4.07000000000,0.66515660000,0.09636389500,-0.74028000000,0.01632081300
etaWear,E25AD03D0194,1722775145039,2024-08-04T15:39:05.039,4.08000000000,0.66507060000,0.09670024000,-0.74031144000,0.01639904000
etaWear,E25AD03D0194,1722775145049,2024-08-04T15:39:05.049,4.09000000000,0.66499597000,0.09698692000,-0.74033964000,0.01646181000
etaWear,E25AD03D0194,1722775145069,2024-08-04T15:39:05.069,4.11000000000,0.66486996000,0.09737687600,-0.74039716000,0.01666436000
etaWear,E25AD03D0194,1722775145079,2024-08-04T15:39:05.079,4.12000000000,0.66484600000,0.09754231600,-0.74039400000,0.01679563900
etaWear,E25AD03D0194,1722775145089,2024-08-04T15:39:05.089,4.13000000000,0.66482306000,0.09765429000,-0.74039610000,0.01695872000
etaWear,E25AD03D0194,1722775145099,2024-08-04T15:39:05.099,4.14000000000,0.66483563000,0.09778802000,-0.74036250000,0.01715940200
etaWear,E25AD03D0194,1722775145109,2024-08-04T15:39:05.109,4.15000000000,0.66486496000,0.09790847000,-0.74031544000,0.01736886800
etaWear,E25AD03D0194,1722775145159,2024-08-04T15:39:05.159,4.20000000000,0.66545580000,0.09810268000,-0.73973390000,0.01839461400
etaWear,E25AD03D0194,1722775145179,2024-08-04T15:39:05.179,4.22000000000,0.66586890000,0.09808490400,-0.73935710000,0.01868700000
etaWear,E25AD03D0194,1722775145209,2024-08-04T15:39:05.209,4.25000000000,0.66665804000,0.09808419000,-0.73863360000,0.01915728900
etaWear,E25AD03D0194,1722775145219,2024-08-04T15:39:05.219,4.26000000000,0.66695046000,0.09806043000,-0.73836744000,0.01936252200
etaWear,E25AD03D0194,1722775145239,2024-08-04T15:39:05.239,4.28000000000,0.66751444000,0.09794616000,-0.73786050000,0.01982073100
etaWear,E25AD03D0194,1722775145249,2024-08-04T15:39:05.249,4.29000000000,0.66780390000,0.09782744000,-0.73760780000,0.02006498000
etaWear,E25AD03D0194,1722775145259,2024-08-04T15:39:05.259,4.30000000000,0.66809195000,0.09768155000,-0.73735870000,0.02033725800
etaWear,E25AD03D0194,1722775145269,2024-08-04T15:39:05.269,4.31000000000,0.66838884000,0.09756733500,-0.73709650000,0.02063606900
etaWear,E25AD03D0194,1722775145279,2024-08-04T15:39:05.279,4.32000000000,0.66870390000,0.09743500000,-0.73682010000,0.02091521200
etaWear,E25AD03D0194,1722775145379,2024-08-04T15:39:05.379,4.42000000000,0.67303030000,0.09552166600,-0.73303610000,0.02374683100
etaWear,E25AD03D0194,1722775145389,2024-08-04T15:39:05.389,4.43000000000,0.67366207000,0.09520520000,-0.73249084000,0.02392488200
etaWear,E25AD03D0194,1722775145399,2024-08-04T15:39:05.399,4.44000000000,0.67434800000,0.09486145000,-0.73189896000,0.02408353600
etaWear,E25AD03D0194,1722775145419,2024-08-04T15:39:05.419,4.46000000000,0.67591995000,0.09407712500,-0.73054606000,0.02416881200
etaWear,E25AD03D0194,1722775145429,2024-08-04T15:39:05.429,4.47000000000,0.67678540000,0.09373244000,-0.72978840000,0.02417741300
etaWear,E25AD03D0194,1722775145439,2024-08-04T15:39:05.439,4.48000000000,0.67769470000,0.09341040000,-0.72898525000,0.02418600800
etaWear,E25AD03D0194,1722775145449,2024-08-04T15:39:05.449,4.49000000000,0.67858250000,0.09311992000,-0.72819380000,0.02425369800
etaWear,E25AD03D0194,1722775145469,2024-08-04T15:39:05.469,4.51000000000,0.68025297000,0.09240267000,-0.72671163000,0.02465365600
etaWear,E25AD03D0194,1722775145479,2024-08-04T15:39:05.479,4.52000000000,0.68106170000,0.09183432000,-0.72601500000,0.02497516600
etaWear,E25AD03D0194,1722775145489,2024-08-04T15:39:05.489,4.53000000000,0.68186890000,0.09122244000,-0.72531956000,0.02539258800
etaWear,E25AD03D0194,1722775145509,2024-08-04T15:39:05.509,4.55000000000,0.68325540000,0.08989340000,-0.72414260000,0.02643440500
etaWear,E25AD03D0194,1722775145529,2024-08-04T15:39:05.529,4.57000000000,0.68446370000,0.08828985000,-0.72315013000,0.02771684500
etaWear,E25AD03D0194,1722775145539,2024-08-04T15:39:05.539,4.58000000000,0.68498940000,0.08745435000,-0.72272430000,0.02847451500
etaWear,E25AD03D0194,1722775145549,2024-08-04T15:39:05.549,4.59000000000,0.68548680000,0.08656484000,-0.72232777000,0.02927478000
etaWear,E25AD03D0194,1722775145559,2024-08-04T15:39:05.559,4.60000000000,0.68608150000,0.08572528500,-0.72183263000,0.03001603000
etaWear,E25AD03D0194,1722775145569,2024-08-04T15:39:05.569,4.61000000000,0.68659330000,0.08488892000,-0.72141045000,0.03082952300
etaWear,E25AD03D0194,1722775145589,2024-08-04T15:39:05.589,4.63000000000,0.68746740000,0.08308536600,-0.72071050000,0.03258337500
etaWear,E25AD03D0194,1722775145599,2024-08-04T15:39:05.599,4.64000000000,0.68788403000,0.08217408500,-0.72036980000,0.03362076000
etaWear,E25AD03D0194,1722775145609,2024-08-04T15:39:05.609,4.65000000000,0.68830220000,0.08133011000,-0.72001060000,0.03478745000
MetaWear,E25AD03D0194,1722775145639,2024-08-04T15:39:05.639,4.68000000000,0.68930110000,0.07870156000,-0.71916210000,0.03841784000
etaWear,E25AD03D0194,1722775145649,2024-08-04T15:39:05.649,4.69000000000,0.68956260000,0.07769620000,-0.71895420000,0.03964302300
etaWear,E25AD03D0194,1722775145659,2024-08-04T15:39:05.659,4.70000000000,0.68994254000,0.07669158000,-0.71862286000,0.04097533600
etaWear,E25AD03D0194,1722775145679,2024-08-04T15:39:05.679,4.72000000000,0.69062030000,0.07442918000,-0.71806955000,0.04335883600
etaWear,E25AD03D0194,1722775145689,2024-08-04T15:39:05.689,4.73000000000,0.69098550000,0.07326893500,-0.71776800000,0.04449438000
etaWear,E25AD03D0194,1722775145699,2024-08-04T15:39:05.699,4.74000000000,0.69134010000,0.07215798000,-0.71746380000,0.04569257400
etaWear,E25AD03D0194,1722775145729,2024-08-04T15:39:05.729,4.77000000000,0.69288360000,0.06908905000,-0.71603240000,0.04936206000
etaWear,E25AD03D0194,1722775145739,2024-08-04T15:39:05.739,4.78000000000,0.69348896000,0.06825817000,-0.71544075000,0.05058067700
etaWear,E25AD03D0194,1722775145769,2024-08-04T15:39:05.769,4.81000000000,0.69570300000,0.06603987500,-0.71326375000,0.05376665700
etaWear,E25AD03D0194,1722775145779,2024-08-04T15:39:05.779,4.82000000000,0.69653386000,0.06539245000,-0.71244997000,0.05458350000
etaWear,E25AD03D0194,1722775145789,2024-08-04T15:39:05.789,4.83000000000,0.69744956000,0.06478263000,-0.71155643000,0.05527009000
etaWear,E25AD03D0194,1722775145809,2024-08-04T15:39:05.809,4.85000000000,0.69961035000,0.06376449000,-0.70943445000,0.05641077500
etaWear,E25AD03D0194,1722775145819,2024-08-04T15:39:05.819,4.86000000000,0.70065105000,0.06348453500,-0.70836866000,0.05719872000
etaWear,E25AD03D0194,1722775145829,2024-08-04T15:39:05.829,4.87000000000,0.70172070000,0.06343977000,-0.70723814000,0.05811699000
etaWear,E25AD03D0194,1722775145839,2024-08-04T15:39:05.839,4.88000000000,0.70298570000,0.06365585000,-0.70587707000,0.05913187600
etaWear,E25AD03D0194,1722775145869,2024-08-04T15:39:05.869,4.91000000000,0.70684520000,0.06573427500,-0.70143280000,0.06356632000
etaWear,E25AD03D0194,1722775145879,2024-08-04T15:39:05.879,4.92000000000,0.70811623000,0.06689256400,-0.69986000000,0.06551991000
etaWear,E25AD03D0194,1722775145889,2024-08-04T15:39:05.889,4.93000000000,0.70947220000,0.06853926000,-0.69810210000,0.06786016000
etaWear,E25AD03D0194,1722775145899,2024-08-04T15:39:05.899,4.94000000000,0.71103140000,0.07038773600,-0.69609620000,0.07021481500
etaWear,E25AD03D0194,1722775145909,2024-08-04T15:39:05.909,4.95000000000,0.71252155000,0.07220494000,-0.69415650000,0.07243041000
etaWear,E25AD03D0194,1722775145989,2024-08-04T15:39:05.989,5.03000000000,0.72232395000,0.10905262000,-0.67378706000,0.11120564500
etaWear,E25AD03D0194,1722775146049,2024-08-04T15:39:06.049,5.09000000000,0.72197110000,0.17592202000,-0.64557650000,0.17618251000
etaWear,E25AD03D0194,1722775146069,2024-08-04T15:39:06.069,5.11000000000,0.71983474000,0.20788011000,-0.63098544000,0.20119937000
etaWear,E25AD03D0194,1722775146079,2024-08-04T15:39:06.079,5.12000000000,0.71650350000,0.22629128000,-0.62402880000,0.21448305000
etaWear,E25AD03D0194,1722775146089,2024-08-04T15:39:06.089,5.13000000000,0.71231014000,0.24505090000,-0.61675560000,0.22842239000
etaWear,E25AD03D0194,1722775146099,2024-08-04T15:39:06.099,5.14000000000,0.70806350000,0.26274768000,-0.60909520000,0.24210067000
etaWear,E25AD03D0194,1722775146139,2024-08-04T15:39:06.139,5.18000000000,0.68788236000,0.32205465000,-0.57960270000,0.29522765000
etaWear,E25AD03D0194,1722775146149,2024-08-04T15:39:06.149,5.19000000000,0.68242610000,0.33369180000,-0.57308245000,0.30744234000
etaWear,E25AD03D0194,1722775146159,2024-08-04T15:39:06.159,5.20000000000,0.67695165000,0.34456766000,-0.56635255000,0.31977236000
etaWear,E25AD03D0194,1722775146169,2024-08-04T15:39:06.169,5.21000000000,0.67146710000,0.35457390000,-0.55975570000,0.33178738000
etaWear,E25AD03D0194,1722775146179,2024-08-04T15:39:06.179,5.22000000000,0.66583216000,0.36370210000,-0.55358370000,0.34341443000
etaWear,E25AD03D0194,1722775146189,2024-08-04T15:39:06.189,5.23000000000,0.66003130000,0.37213522000,-0.54774725000,0.35474935000
etaWear,E25AD03D0194,1722775146209,2024-08-04T15:39:06.209,5.25000000000,0.64815580000,0.38719110000,-0.53723450000,0.37597367000
MetaWear,E25AD03D0194,1722775145639,2024-08-04T15:39:05.639,4.68000000000,0.68930110000,0.07870156000,-0.71916210000,0.03841784000
etaWear,E25AD03D0194,1722775145649,2024-08-04T15:39:05.649,4.69000000000,0.68956260000,0.07769620000,-0.71895420000,0.03964302300
etaWear,E25AD03D0194,1722775145659,2024-08-04T15:39:05.659,4.70000000000,0.68994254000,0.07669158000,-0.71862286000,0.04097533600
etaWear,E25AD03D0194,1722775145679,2024-08-04T15:39:05.679,4.72000000000,0.69062030000,0.07442918000,-0.71806955000,0.04335883600
etaWear,E25AD03D0194,1722775145689,2024-08-04T15:39:05.689,4.73000000000,0.69098550000,0.07326893500,-0.71776800000,0.04449438000
etaWear,E25AD03D0194,1722775145699,2024-08-04T15:39:05.699,4.74000000000,0.69134010000,0.07215798000,-0.71746380000,0.04569257400
etaWear,E25AD03D0194,1722775145729,2024-08-04T15:39:05.729,4.77000000000,0.69288360000,0.06908905000,-0.71603240000,0.04936206000
etaWear,E25AD03D0194,1722775145739,2024-08-04T15:39:05.739,4.78000000000,0.69348896000,0.06825817000,-0.71544075000,0.05058067700
etaWear,E25AD03D0194,1722775145769,2024-08-04T15:39:05.769,4.81000000000,0.69570300000,0.06603987500,-0.71326375000,0.05376665700
etaWear,E25AD03D0194,1722775145779,2024-08-04T15:39:05.779,4.82000000000,0.69653386000,0.06539245000,-0.71244997000,0.05458350000
etaWear,E25AD03D0194,1722775145789,2024-08-04T15:39:05.789,4.83000000000,0.69744956000,0.06478263000,-0.71155643000,0.05527009000
etaWear,E25AD03D0194,1722775145809,2024-08-04T15:39:05.809,4.85000000000,0.69961035000,0.06376449000,-0.70943445000,0.05641077500
etaWear,E25AD03D0194,1722775145819,2024-08-04T15:39:05.819,4.86000000000,0.70065105000,0.06348453500,-0.70836866000,0.05719872000
etaWear,E25AD03D0194,1722775145829,2024-08-04T15:39:05.829,4.87000000000,0.70172070000,0.06343977000,-0.70723814000,0.05811699000
etaWear,E25AD03D0194,1722775145839,2024-08-04T15:39:05.839,4.88000000000,0.70298570000,0.06365585000,-0.70587707000,0.05913187600
etaWear,E25AD03D0194,1722775145869,2024-08-04T15:39:05.869,4.91000000000,0.70684520000,0.06573427500,-0.70143280000,0.06356632000
etaWear,E25AD03D0194,1722775145879,2024-08-04T15:39:05.879,4.92000000000,0.70811623000,0.06689256400,-0.69986000000,0.06551991000
etaWear,E25AD03D0194,1722775145889,2024-08-04T15:39:05.889,4.93000000000,0.70947220000,0.06853926000,-0.69810210000,0.06786016000
etaWear,E25AD03D0194,1722775145899,2024-08-04T15:39:05.899,4.94000000000,0.71103140000,0.07038773600,-0.69609620000,0.07021481500
etaWear,E25AD03D0194,1722775145909,2024-08-04T15:39:05.909,4.95000000000,0.71252155000,0.07220494000,-0.69415650000,0.07243041000
etaWear,E25AD03D0194,1722775145989,2024-08-04T15:39:05.989,5.03000000000,0.72232395000,0.10905262000,-0.67378706000,0.11120564500
etaWear,E25AD03D0194,1722775146049,2024-08-04T15:39:06.049,5.09000000000,0.72197110000,0.17592202000,-0.64557650000,0.17618251000
etaWear,E25AD03D0194,1722775146069,2024-08-04T15:39:06.069,5.11000000000,0.71983474000,0.20788011000,-0.63098544000,0.20119937000
etaWear,E25AD03D0194,1722775146079,2024-08-04T15:39:06.079,5.12000000000,0.71650350000,0.22629128000,-0.62402880000,0.21448305000
etaWear,E25AD03D0194,1722775146089,2024-08-04T15:39:06.089,5.13000000000,0.71231014000,0.24505090000,-0.61675560000,0.22842239000
etaWear,E25AD03D0194,1722775146099,2024-08-04T15:39:06.099,5.14000000000,0.70806350000,0.26274768000,-0.60909520000,0.24210067000
etaWear,E25AD03D0194,1722775146139,2024-08-04T15:39:06.139,5.18000000000,0.68788236000,0.32205465000,-0.57960270000,0.29522765000
etaWear,E25AD03D0194,1722775146149,2024-08-04T15:39:06.149,5.19000000000,0.68242610000,0.33369180000,-0.57308245000,0.30744234000
etaWear,E25AD03D0194,1722775146159,2024-08-04T15:39:06.159,5.20000000000,0.67695165000,0.34456766000,-0.56635255000,0.31977236000
etaWear,E25AD03D0194,1722775146169,2024-08-04T15:39:06.169,5.21000000000,0.67146710000,0.35457390000,-0.55975570000,0.33178738000
etaWear,E25AD03D0194,1722775146179,2024-08-04T15:39:06.179,5.22000000000,0.66583216000,0.36370210000,-0.55358370000,0.34341443000
etaWear,E25AD03D0194,1722775146189,2024-08-04T15:39:06.189,5.23000000000,0.66003130000,0.37213522000,-0.54774725000,0.35474935000
etaWear,E25AD03D0194,1722775146209,2024-08-04T15:39:06.209,5.25000000000,0.64815580000,0.38719110000,-0.53723450000,0.37597367000
MetaWear,E25AD03D0194,1722775146469,2024-08-04T15:39:06.469,5.51000000000,0.42632133000,0.55396950000,-0.40771464000,0.58748335000
etaWear,E25AD03D0194,1722775146479,2024-08-04T15:39:06.479,5.52000000000,0.41698240000,0.55829430000,-0.40187510000,0.59407866000
etaWear,E25AD03D0194,1722775146489,2024-08-04T15:39:06.489,5.53000000000,0.40744054000,0.56286910000,-0.39588717000,0.60036980000
etaWear,E25AD03D0194,1722775146499,2024-08-04T15:39:06.499,5.54000000000,0.39804783000,0.56750244000,-0.38988510000,0.60620830000
etaWear,E25AD03D0194,1722775146509,2024-08-04T15:39:06.509,5.55000000000,0.38870284000,0.57230750000,-0.38365716000,0.61170375000
etaWear,E25AD03D0194,1722775146519,2024-08-04T15:39:06.519,5.56000000000,0.37939617000,0.57717510000,-0.37717864000,0.61697940000
etaWear,E25AD03D0194,1722775146529,2024-08-04T15:39:06.529,5.57000000000,0.37006438000,0.58254075000,-0.37052244000,0.62162030000
etaWear,E25AD03D0194,1722775146539,2024-08-04T15:39:06.539,5.58000000000,0.36052650000,0.58760375000,-0.36360243000,0.62652665000
etaWear,E25AD03D0194,1722775146559,2024-08-04T15:39:06.559,5.60000000000,0.34118706000,0.59705560000,-0.34823096000,0.63706446000
etaWear,E25AD03D0194,1722775146569,2024-08-04T15:39:06.569,5.61000000000,0.33126557000,0.60227895000,-0.34032395000,0.64164066000
etaWear,E25AD03D0194,1722775146579,2024-08-04T15:39:06.579,5.62000000000,0.32155860000,0.60708386000,-0.33215076000,0.64631660000
etaWear,E25AD03D0194,1722775146589,2024-08-04T15:39:06.589,5.63000000000,0.31236106000,0.61135995000,-0.32384065000,0.65099674000
etaWear,E25AD03D0194,1722775146599,2024-08-04T15:39:06.599,5.64000000000,0.30387953000,0.61540180000,-0.31579688000,0.65514123000
etaWear,E25AD03D0194,1722775146609,2024-08-04T15:39:06.609,5.65000000000,0.29594550000,0.61931430000,-0.30794210000,0.65881540000
etaWear,E25AD03D0194,1722775146619,2024-08-04T15:39:06.619,5.66000000000,0.28859570000,0.62279606000,-0.30035773000,0.66228610000
etaWear,E25AD03D0194,1722775146629,2024-08-04T15:39:06.629,5.67000000000,0.28200504000,0.62580794000,-0.29334953000,0.66541994000
etaWear,E25AD03D0194,1722775146689,2024-08-04T15:39:06.689,5.73000000000,0.25222140000,0.64266473000,-0.25506258000,0.67698556000
etaWear,E25AD03D0194,1722775146699,2024-08-04T15:39:06.699,5.74000000000,0.24845786000,0.64564735000,-0.24926740000,0.67769750000
etaWear,E25AD03D0194,1722775146729,2024-08-04T15:39:06.729,5.77000000000,0.23690592000,0.65735066000,-0.23405607000,0.67600554000
etaWear,E25AD03D0194,1722775146739,2024-08-04T15:39:06.739,5.78000000000,0.23235872000,0.66200800000,-0.23148516000,0.67392087000
etaWear,E25AD03D0194,1722775146749,2024-08-04T15:39:06.749,5.79000000000,0.23459502000,0.65664330000,-0.23467177000,0.67728430000
etaWear,E25AD03D0194,1722775146759,2024-08-04T15:39:06.759,5.80000000000,0.23523533000,0.65530740000,-0.23881264000,0.67690843000
etaWear,E25AD03D0194,1722775146769,2024-08-04T15:39:06.769,5.81000000000,0.23390228000,0.65826863000,-0.24184239000,0.67341250000
etaWear,E25AD03D0194,1722775146779,2024-08-04T15:39:06.779,5.82000000000,0.23347439000,0.65863746000,-0.24505988000,0.67203575000
etaWear,E25AD03D0194,1722775146789,2024-08-04T15:39:06.789,5.83000000000,0.23515856000,0.65763940000,-0.25095463000,0.67024820000
