Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728558262512,2024-10-10T14:04:22.512,2.06000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262532,2024-10-10T14:04:22.532,2.08000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262542,2024-10-10T14:04:22.542,2.09000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262552,2024-10-10T14:04:22.552,2.10000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262562,2024-10-10T14:04:22.562,2.11000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262572,2024-10-10T14:04:22.572,2.12000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262582,2024-10-10T14:04:22.582,2.13000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262592,2024-10-10T14:04:22.592,2.14000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262762,2024-10-10T14:04:22.762,2.31000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262772,2024-10-10T14:04:22.772,2.32000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262782,2024-10-10T14:04:22.782,2.33000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262792,2024-10-10T14:04:22.792,2.34000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262802,2024-10-10T14:04:22.802,2.35000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262822,2024-10-10T14:04:22.822,2.37000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262832,2024-10-10T14:04:22.832,2.38000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262842,2024-10-10T14:04:22.842,2.39000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262852,2024-10-10T14:04:22.852,2.40000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262862,2024-10-10T14:04:22.862,2.41000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262872,2024-10-10T14:04:22.872,2.42000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262882,2024-10-10T14:04:22.882,2.43000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262892,2024-10-10T14:04:22.892,2.44000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262902,2024-10-10T14:04:22.902,2.45000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262922,2024-10-10T14:04:22.922,2.47000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262932,2024-10-10T14:04:22.932,2.48000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262942,2024-10-10T14:04:22.942,2.49000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262952,2024-10-10T14:04:22.952,2.50000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262962,2024-10-10T14:04:22.962,2.51000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262972,2024-10-10T14:04:22.972,2.52000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558262982,2024-10-10T14:04:22.982,2.53000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263092,2024-10-10T14:04:23.092,2.64000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263102,2024-10-10T14:04:23.102,2.65000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263122,2024-10-10T14:04:23.122,2.67000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263132,2024-10-10T14:04:23.132,2.68000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263142,2024-10-10T14:04:23.142,2.69000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263152,2024-10-10T14:04:23.152,2.70000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263162,2024-10-10T14:04:23.162,2.71000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263172,2024-10-10T14:04:23.172,2.72000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263182,2024-10-10T14:04:23.182,2.73000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263192,2024-10-10T14:04:23.192,2.74000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263202,2024-10-10T14:04:23.202,2.75000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263222,2024-10-10T14:04:23.222,2.77000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263232,2024-10-10T14:04:23.232,2.78000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263242,2024-10-10T14:04:23.242,2.79000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263252,2024-10-10T14:04:23.252,2.80000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263262,2024-10-10T14:04:23.262,2.81000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263282,2024-10-10T14:04:23.282,2.83000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263292,2024-10-10T14:04:23.292,2.84000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263302,2024-10-10T14:04:23.302,2.85000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263322,2024-10-10T14:04:23.322,2.87000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263342,2024-10-10T14:04:23.342,2.89000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263352,2024-10-10T14:04:23.352,2.90000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263362,2024-10-10T14:04:23.362,2.91000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
MetaWear,C8925E7DC6BD,1728558263372,2024-10-10T14:04:23.372,2.92000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263382,2024-10-10T14:04:23.382,2.93000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263392,2024-10-10T14:04:23.392,2.94000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263402,2024-10-10T14:04:23.402,2.95000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263422,2024-10-10T14:04:23.422,2.97000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263432,2024-10-10T14:04:23.432,2.98000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263442,2024-10-10T14:04:23.442,2.99000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263452,2024-10-10T14:04:23.452,3.00000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263462,2024-10-10T14:04:23.462,3.01000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263472,2024-10-10T14:04:23.472,3.02000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263482,2024-10-10T14:04:23.482,3.03000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263492,2024-10-10T14:04:23.492,3.04000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263502,2024-10-10T14:04:23.502,3.05000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263532,2024-10-10T14:04:23.532,3.08000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263542,2024-10-10T14:04:23.542,3.09000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263552,2024-10-10T14:04:23.552,3.10000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263562,2024-10-10T14:04:23.562,3.11000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263572,2024-10-10T14:04:23.572,3.12000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263582,2024-10-10T14:04:23.582,3.13000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263592,2024-10-10T14:04:23.592,3.14000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263612,2024-10-10T14:04:23.612,3.16000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263622,2024-10-10T14:04:23.622,3.17000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263632,2024-10-10T14:04:23.632,3.18000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263642,2024-10-10T14:04:23.642,3.19000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263652,2024-10-10T14:04:23.652,3.20000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263662,2024-10-10T14:04:23.662,3.21000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263772,2024-10-10T14:04:23.772,3.32000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263782,2024-10-10T14:04:23.782,3.33000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263792,2024-10-10T14:04:23.792,3.34000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263812,2024-10-10T14:04:23.812,3.36000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263822,2024-10-10T14:04:23.822,3.37000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263832,2024-10-10T14:04:23.832,3.38000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263842,2024-10-10T14:04:23.842,3.39000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263852,2024-10-10T14:04:23.852,3.40000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263862,2024-10-10T14:04:23.862,3.41000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263872,2024-10-10T14:04:23.872,3.42000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263882,2024-10-10T14:04:23.882,3.43000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263892,2024-10-10T14:04:23.892,3.44000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263912,2024-10-10T14:04:23.912,3.46000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263922,2024-10-10T14:04:23.922,3.47000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263932,2024-10-10T14:04:23.932,3.48000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263942,2024-10-10T14:04:23.942,3.49000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263952,2024-10-10T14:04:23.952,3.50000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263962,2024-10-10T14:04:23.962,3.51000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263972,2024-10-10T14:04:23.972,3.52000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263982,2024-10-10T14:04:23.982,3.53000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558263992,2024-10-10T14:04:23.992,3.54000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264012,2024-10-10T14:04:24.012,3.56000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264022,2024-10-10T14:04:24.022,3.57000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264052,2024-10-10T14:04:24.052,3.60000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264062,2024-10-10T14:04:24.062,3.61000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264072,2024-10-10T14:04:24.072,3.62000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264082,2024-10-10T14:04:24.082,3.63000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264092,2024-10-10T14:04:24.092,3.64000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264112,2024-10-10T14:04:24.112,3.66000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264122,2024-10-10T14:04:24.122,3.67000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264132,2024-10-10T14:04:24.132,3.68000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264142,2024-10-10T14:04:24.142,3.69000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264152,2024-10-10T14:04:24.152,3.70000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264162,2024-10-10T14:04:24.162,3.71000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264172,2024-10-10T14:04:24.172,3.72000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264182,2024-10-10T14:04:24.182,3.73000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264192,2024-10-10T14:04:24.192,3.74000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264212,2024-10-10T14:04:24.212,3.76000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264222,2024-10-10T14:04:24.222,3.77000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264232,2024-10-10T14:04:24.232,3.78000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264242,2024-10-10T14:04:24.242,3.79000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264252,2024-10-10T14:04:24.252,3.80000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264262,2024-10-10T14:04:24.262,3.81000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264272,2024-10-10T14:04:24.272,3.82000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264282,2024-10-10T14:04:24.282,3.83000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264292,2024-10-10T14:04:24.292,3.84000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264312,2024-10-10T14:04:24.312,3.86000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264322,2024-10-10T14:04:24.322,3.87000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
MetaWear,C8925E7DC6BD,1728558264332,2024-10-10T14:04:24.332,3.88000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264342,2024-10-10T14:04:24.342,3.89000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264352,2024-10-10T14:04:24.352,3.90000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264362,2024-10-10T14:04:24.362,3.91000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264372,2024-10-10T14:04:24.372,3.92000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264382,2024-10-10T14:04:24.382,3.93000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264402,2024-10-10T14:04:24.402,3.95000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264412,2024-10-10T14:04:24.412,3.96000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264422,2024-10-10T14:04:24.422,3.97000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264432,2024-10-10T14:04:24.432,3.98000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264442,2024-10-10T14:04:24.442,3.99000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264452,2024-10-10T14:04:24.452,4.00000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264462,2024-10-10T14:04:24.462,4.01000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264472,2024-10-10T14:04:24.472,4.02000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264482,2024-10-10T14:04:24.482,4.03000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264502,2024-10-10T14:04:24.502,4.05000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264512,2024-10-10T14:04:24.512,4.06000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264532,2024-10-10T14:04:24.532,4.08000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264542,2024-10-10T14:04:24.542,4.09000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264552,2024-10-10T14:04:24.552,4.10000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264562,2024-10-10T14:04:24.562,4.11000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264572,2024-10-10T14:04:24.572,4.12000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264582,2024-10-10T14:04:24.582,4.13000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264602,2024-10-10T14:04:24.602,4.15000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264612,2024-10-10T14:04:24.612,4.16000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264622,2024-10-10T14:04:24.622,4.17000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264642,2024-10-10T14:04:24.642,4.19000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558264652,2024-10-10T14:04:24.652,4.20000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
