Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087421307,2024-02-16T14:43:41.307,45.88,0.8550331,0.16586718,-0.49127933,0.0071627027
MetaWear94,E25AD03D0194,1708087421317,2024-02-16T14:43:41.317,45.89,0.8549805,0.16576724,-0.49140498,0.0071201697
MetaWear94,E25AD03D0194,1708087421327,2024-02-16T14:43:41.327,45.9,0.8549228,0.16565935,-0.49154255,0.007069038
MetaWear94,E25AD03D0194,1708087421337,2024-02-16T14:43:41.337,45.91,0.8548663,0.16553973,-0.49168184,0.007011091
MetaWear94,E25AD03D0194,1708087421347,2024-02-16T14:43:41.347,45.92,0.8548064,0.16540903,-0.49183095,0.0069475947
MetaWear94,E25AD03D0194,1708087421357,2024-02-16T14:43:41.357,45.93,0.8547487,0.16527103,-0.49197844,0.006882492
MetaWear94,E25AD03D0194,1708087421367,2024-02-16T14:43:41.367,45.94,0.8546925,0.16512413,-0.49212638,0.006815945
MetaWear94,E25AD03D0194,1708087421377,2024-02-16T14:43:41.377,45.95,0.85464776,0.16497187,-0.492256,0.0067537646
MetaWear94,E25AD03D0194,1708087421387,2024-02-16T14:43:41.387,45.96,0.85460347,0.16481811,-0.49238518,0.006699625
MetaWear94,E25AD03D0194,1708087421397,2024-02-16T14:43:41.397,45.97,0.8545591,0.16465984,-0.49251568,0.006655241
MetaWear94,E25AD03D0194,1708087421407,2024-02-16T14:43:41.407,45.98,0.85451543,0.16449976,-0.49264497,0.0066289715
MetaWear94,E25AD03D0194,1708087421417,2024-02-16T14:43:41.417,45.99,0.85448396,0.16432121,-0.4927588,0.0066726157
MetaWear94,E25AD03D0194,1708087421427,2024-02-16T14:43:41.427,46.0,0.8544775,0.16415493,-0.49282435,0.006749981
MetaWear94,E25AD03D0194,1708087421437,2024-02-16T14:43:41.437,46.01,0.8544618,0.16405535,-0.49288332,0.0068526636
MetaWear94,E25AD03D0194,1708087421447,2024-02-16T14:43:41.447,46.02,0.85444814,0.1639907,-0.49292785,0.006898393
MetaWear94,E25AD03D0194,1708087421457,2024-02-16T14:43:41.457,46.03,0.8544658,0.16393189,-0.4929161,0.0069472427
MetaWear94,E25AD03D0194,1708087421537,2024-02-16T14:43:41.537,46.11,0.854479,0.1638442,-0.49292365,0.0068512526
MetaWear94,E25AD03D0194,1708087421547,2024-02-16T14:43:41.547,46.12,0.854477,0.16386941,-0.49291974,0.0067900405
MetaWear94,E25AD03D0194,1708087421557,2024-02-16T14:43:41.557,46.13,0.85447514,0.16390145,-0.49291322,0.006724922
MetaWear94,E25AD03D0194,1708087421567,2024-02-16T14:43:41.567,46.14,0.85450006,0.163933,-0.49286023,0.0066679004
MetaWear94,E25AD03D0194,1708087421577,2024-02-16T14:43:41.577,46.15,0.8545278,0.16396496,-0.4928023,0.0066117225
MetaWear94,E25AD03D0194,1708087421587,2024-02-16T14:43:41.587,46.16,0.8545551,0.16399705,-0.49274504,0.006555603
MetaWear94,E25AD03D0194,1708087421597,2024-02-16T14:43:41.597,46.17,0.85458815,0.1640264,-0.4926786,0.0065053185
MetaWear94,E25AD03D0194,1708087421607,2024-02-16T14:43:41.607,46.18,0.85462266,0.16405588,-0.49260953,0.0064561497
MetaWear94,E25AD03D0194,1708087421617,2024-02-16T14:43:41.617,46.19,0.85466456,0.16408736,-0.49252695,0.006408596
MetaWear94,E25AD03D0194,1708087421627,2024-02-16T14:43:41.627,46.2,0.8547048,0.16412157,-0.49244633,0.0063581453
MetaWear94,E25AD03D0194,1708087421637,2024-02-16T14:43:41.637,46.21,0.8547506,0.16416083,-0.49235454,0.0063030315
MetaWear94,E25AD03D0194,1708087421647,2024-02-16T14:43:41.647,46.22,0.854815,0.16415705,-0.49224487,0.006221601
MetaWear94,E25AD03D0194,1708087421657,2024-02-16T14:43:41.657,46.23,0.854891,0.16413997,-0.4921198,0.0061235526
MetaWear94,E25AD03D0194,1708087421667,2024-02-16T14:43:41.667,46.24,0.8549804,0.16411439,-0.49197438,0.0060190465
MetaWear94,E25AD03D0194,1708087421677,2024-02-16T14:43:41.677,46.25,0.85506564,0.16410506,-0.49183047,0.005924444
MetaWear94,E25AD03D0194,1708087421697,2024-02-16T14:43:41.697,46.27,0.8552089,0.16416897,-0.49156106,0.0058360104
MetaWear94,E25AD03D0194,1708087421707,2024-02-16T14:43:41.707,46.28,0.85527784,0.16419116,-0.49143395,0.005809284
MetaWear94,E25AD03D0194,1708087421717,2024-02-16T14:43:41.717,46.29,0.85534865,0.16420838,-0.49130514,0.0057923594
MetaWear94,E25AD03D0194,1708087421727,2024-02-16T14:43:41.727,46.3,0.8554094,0.16420129,-0.4912015,0.005816354
MetaWear94,E25AD03D0194,1708087421737,2024-02-16T14:43:41.737,46.31,0.855464,0.16419508,-0.49110827,0.005837949
MetaWear94,E25AD03D0194,1708087421747,2024-02-16T14:43:41.747,46.32,0.85551304,0.16418937,-0.4910245,0.005857644
MetaWear94,E25AD03D0194,1708087421757,2024-02-16T14:43:41.757,46.33,0.8555633,0.16418204,-0.49093923,0.0058783786
MetaWear94,E25AD03D0194,1708087421767,2024-02-16T14:43:41.767,46.34,0.85561603,0.16417526,-0.4908491,0.005899186
MetaWear94,E25AD03D0194,1708087421777,2024-02-16T14:43:41.777,46.35,0.85566896,0.16416973,-0.49075842,0.005919571
MetaWear94,E25AD03D0194,1708087421787,2024-02-16T14:43:41.787,46.36,0.85571814,0.1641355,-0.49068323,0.0059887
MetaWear94,E25AD03D0194,1708087421797,2024-02-16T14:43:41.797,46.37,0.8557601,0.16409971,-0.49062136,0.006056163
MetaWear94,E25AD03D0194,1708087421807,2024-02-16T14:43:41.807,46.38,0.85578674,0.16406271,-0.49058637,0.006119791
MetaWear94,E25AD03D0194,1708087421817,2024-02-16T14:43:41.817,46.39,0.8557867,0.16405214,-0.49058995,0.0061265286
MetaWear94,E25AD03D0194,1708087421827,2024-02-16T14:43:41.827,46.4,0.85577786,0.1640818,-0.49059492,0.0061628395
MetaWear94,E25AD03D0194,1708087422087,2024-02-16T14:43:42.087,46.66,0.8556662,0.16452008,-0.49063697,0.0066163577
MetaWear94,E25AD03D0194,1708087422097,2024-02-16T14:43:42.097,46.67,0.8556378,0.16452047,-0.49068654,0.006606829
MetaWear94,E25AD03D0194,1708087422107,2024-02-16T14:43:42.107,46.68,0.8556378,0.16452047,-0.49068654,0.006606829
MetaWear94,E25AD03D0194,1708087422117,2024-02-16T14:43:42.117,46.69,0.8556229,0.16459799,-0.49068594,0.006651278
MetaWear94,E25AD03D0194,1708087422127,2024-02-16T14:43:42.127,46.7,0.85560125,0.16471061,-0.49068508,0.0067158653
MetaWear94,E25AD03D0194,1708087422137,2024-02-16T14:43:42.137,46.71,0.8555732,0.16485648,-0.49068394,0.006799519
MetaWear94,E25AD03D0194,1708087422147,2024-02-16T14:43:42.147,46.72,0.855535,0.16505466,-0.49068236,0.006913179
MetaWear94,E25AD03D0194,1708087422157,2024-02-16T14:43:42.157,46.73,0.85548973,0.16525835,-0.49069017,0.0070966347
MetaWear94,E25AD03D0194,1708087422167,2024-02-16T14:43:42.167,46.74,0.85544026,0.16546917,-0.49070188,0.007313352
MetaWear94,E25AD03D0194,1708087422177,2024-02-16T14:43:42.177,46.75,0.85539246,0.16566068,-0.49071723,0.0075429156
MetaWear94,E25AD03D0194,1708087422187,2024-02-16T14:43:42.187,46.76,0.85534567,0.16584012,-0.49073455,0.007779105
MetaWear94,E25AD03D0194,1708087422197,2024-02-16T14:43:42.197,46.77,0.8553019,0.16600133,-0.49075264,0.00800926
MetaWear94,E25AD03D0194,1708087422207,2024-02-16T14:43:42.207,46.78,0.855261,0.16614623,-0.490771,0.008231705
MetaWear94,E25AD03D0194,1708087422217,2024-02-16T14:43:42.217,46.79,0.8552267,0.16625273,-0.49079123,0.0084424475
MetaWear94,E25AD03D0194,1708087422227,2024-02-16T14:43:42.227,46.8,0.8552021,0.16631746,-0.4908093,0.008611267
MetaWear94,E25AD03D0194,1708087422237,2024-02-16T14:43:42.237,46.81,0.85518336,0.16635108,-0.49082786,0.008763802
MetaWear94,E25AD03D0194,1708087422247,2024-02-16T14:43:42.247,46.82,0.855172,0.16635603,-0.49084392,0.008880365
MetaWear94,E25AD03D0194,1708087422257,2024-02-16T14:43:42.257,46.83,0.8551713,0.16631941,-0.49085632,0.008944152
MetaWear94,E25AD03D0194,1708087422367,2024-02-16T14:43:42.367,46.94,0.85523474,0.16568157,-0.4909673,0.008624785
MetaWear94,E25AD03D0194,1708087422377,2024-02-16T14:43:42.377,46.95,0.8552352,0.16571033,-0.4909576,0.008574692
MetaWear94,E25AD03D0194,1708087422387,2024-02-16T14:43:42.387,46.96,0.85523593,0.16575167,-0.49094364,0.008502682
MetaWear94,E25AD03D0194,1708087422397,2024-02-16T14:43:42.397,46.97,0.85523707,0.16581704,-0.49092156,0.008388813
MetaWear94,E25AD03D0194,1708087422407,2024-02-16T14:43:42.407,46.98,0.8552386,0.16590747,-0.490891,0.008231271
MetaWear94,E25AD03D0194,1708087422417,2024-02-16T14:43:42.417,46.99,0.8552404,0.16602114,-0.49085253,0.008033213
MetaWear94,E25AD03D0194,1708087422427,2024-02-16T14:43:42.427,47.0,0.855231,0.16609101,-0.4908486,0.007836565
MetaWear94,E25AD03D0194,1708087422437,2024-02-16T14:43:42.437,47.01,0.8552261,0.1661715,-0.49083325,0.0076164035
MetaWear94,E25AD03D0194,1708087422447,2024-02-16T14:43:42.447,47.02,0.85522175,0.16626465,-0.49081317,0.007371609
MetaWear94,E25AD03D0194,1708087422457,2024-02-16T14:43:42.457,47.03,0.8552183,0.16635591,-0.4907917,0.0071241567
MetaWear94,E25AD03D0194,1708087422467,2024-02-16T14:43:42.467,47.04,0.85521626,0.16645037,-0.49076703,0.0068719843
MetaWear94,E25AD03D0194,1708087422477,2024-02-16T14:43:42.477,47.05,0.8551962,0.16663928,-0.49074027,0.006690422
MetaWear94,E25AD03D0194,1708087422487,2024-02-16T14:43:42.487,47.06,0.85516834,0.16683741,-0.49072367,0.006535281
MetaWear94,E25AD03D0194,1708087422497,2024-02-16T14:43:42.497,47.07,0.8551581,0.16704081,-0.49067378,0.0064317198
MetaWear94,E25AD03D0194,1708087422507,2024-02-16T14:43:42.507,47.08,0.8551595,0.1672621,-0.49059632,0.006402304
MetaWear94,E25AD03D0194,1708087422517,2024-02-16T14:43:42.517,47.09,0.8551756,0.1674863,-0.4904914,0.00643042
MetaWear94,E25AD03D0194,1708087422527,2024-02-16T14:43:42.527,47.1,0.8551978,0.16769612,-0.49037966,0.0065211356
MetaWear94,E25AD03D0194,1708087422537,2024-02-16T14:43:42.537,47.11,0.85521615,0.16790654,-0.4902735,0.0066871243
MetaWear94,E25AD03D0194,1708087422547,2024-02-16T14:43:42.547,47.12,0.8552153,0.1681396,-0.49019262,0.006851656
MetaWear94,E25AD03D0194,1708087422557,2024-02-16T14:43:42.557,47.13,0.85519195,0.16833773,-0.4901624,0.0070623076
MetaWear94,E25AD03D0194,1708087422567,2024-02-16T14:43:42.567,47.14,0.85514,0.16852227,-0.4901864,0.0072931796
MetaWear94,E25AD03D0194,1708087422577,2024-02-16T14:43:42.577,47.15,0.8550824,0.16872126,-0.49021438,0.007565907
MetaWear94,E25AD03D0194,1708087422587,2024-02-16T14:43:42.587,47.16,0.8550158,0.16894554,-0.4902481,0.007877941
MetaWear94,E25AD03D0194,1708087422597,2024-02-16T14:43:42.597,47.17,0.8549497,0.16916345,-0.49028298,0.0082052965
MetaWear94,E25AD03D0194,1708087422607,2024-02-16T14:43:42.607,47.18,0.85488343,0.16937001,-0.49032104,0.008562375
MetaWear94,E25AD03D0194,1708087422717,2024-02-16T14:43:42.717,47.29,0.8543869,0.17176399,-0.49026197,0.012779307
MetaWear94,E25AD03D0194,1708087422727,2024-02-16T14:43:42.727,47.3,0.8543798,0.1720112,-0.49017906,0.013112362
MetaWear94,E25AD03D0194,1708087422737,2024-02-16T14:43:42.737,47.31,0.8544013,0.17221595,-0.4900607,0.01343704
MetaWear94,E25AD03D0194,1708087422747,2024-02-16T14:43:42.747,47.32,0.85443574,0.1723772,-0.48993564,0.0137399435
MetaWear94,E25AD03D0194,1708087422757,2024-02-16T14:43:42.757,47.33,0.8544986,0.17250653,-0.48977187,0.014036103
MetaWear94,E25AD03D0194,1708087422767,2024-02-16T14:43:42.767,47.34,0.85457623,0.17258748,-0.48960012,0.01431348
MetaWear94,E25AD03D0194,1708087422777,2024-02-16T14:43:42.777,47.35,0.8546525,0.17264725,-0.48943835,0.014562152
MetaWear94,E25AD03D0194,1708087422787,2024-02-16T14:43:42.787,47.36,0.854718,0.17272484,-0.48928976,0.014791483
MetaWear94,E25AD03D0194,1708087422797,2024-02-16T14:43:42.797,47.37,0.8547926,0.17278504,-0.4891323,0.014988397
MetaWear94,E25AD03D0194,1708087422807,2024-02-16T14:43:42.807,47.38,0.85486555,0.17285433,-0.48897532,0.015149178
MetaWear94,E25AD03D0194,1708087422817,2024-02-16T14:43:42.817,47.39,0.8549354,0.17293094,-0.48882142,0.015293346
MetaWear94,E25AD03D0194,1708087422827,2024-02-16T14:43:42.827,47.4,0.85502213,0.17297623,-0.48865166,0.0153570585
MetaWear94,E25AD03D0194,1708087422837,2024-02-16T14:43:42.837,47.41,0.85511327,0.172969,-0.4884937,0.015391356
MetaWear94,E25AD03D0194,1708087422847,2024-02-16T14:43:42.847,47.42,0.8551935,0.17295764,-0.48835617,0.015423927
MetaWear94,E25AD03D0194,1708087422857,2024-02-16T14:43:42.857,47.43,0.85528094,0.1728944,-0.4882252,0.015433531
MetaWear94,E25AD03D0194,1708087422867,2024-02-16T14:43:42.867,47.44,0.85535896,0.17285542,-0.48810413,0.015374532
MetaWear94,E25AD03D0194,1708087422877,2024-02-16T14:43:42.877,47.45,0.8554244,0.17288305,-0.48798203,0.015298644
MetaWear94,E25AD03D0194,1708087422887,2024-02-16T14:43:42.887,47.46,0.8554774,0.17298087,-0.48785713,0.015216976
MetaWear94,E25AD03D0194,1708087422897,2024-02-16T14:43:42.897,47.47,0.85551274,0.17312348,-0.4877478,0.015114972
MetaWear94,E25AD03D0194,1708087422907,2024-02-16T14:43:42.907,47.48,0.8555389,0.17328227,-0.48764852,0.015016505
MetaWear94,E25AD03D0194,1708087422917,2024-02-16T14:43:42.917,47.49,0.8555661,0.17348295,-0.48753178,0.01493263
MetaWear94,E25AD03D0194,1708087422927,2024-02-16T14:43:42.927,47.5,0.8555854,0.17372304,-0.48741427,0.014872388
MetaWear94,E25AD03D0194,1708087422937,2024-02-16T14:43:42.937,47.51,0.85561514,0.17395028,-0.48728234,0.014832791
MetaWear94,E25AD03D0194,1708087422947,2024-02-16T14:43:42.947,47.52,0.85564756,0.1741465,-0.48715594,0.014812771
MetaWear94,E25AD03D0194,1708087422957,2024-02-16T14:43:42.957,47.53,0.8556592,0.17434154,-0.4870654,0.0148263015
MetaWear94,E25AD03D0194,1708087422967,2024-02-16T14:43:42.967,47.54,0.8556229,0.17454442,-0.4870549,0.014870644
MetaWear94,E25AD03D0194,1708087422977,2024-02-16T14:43:42.977,47.55,0.8555823,0.17475721,-0.48704794,0.01493729
MetaWear94,E25AD03D0194,1708087422987,2024-02-16T14:43:42.987,47.56,0.8555332,0.1750026,-0.4870433,0.015032689
MetaWear94,E25AD03D0194,1708087422997,2024-02-16T14:43:42.997,47.57,0.85548055,0.17526858,-0.4870368,0.0151344435
MetaWear94,E25AD03D0194,1708087423007,2024-02-16T14:43:43.007,47.58,0.85542023,0.17557202,-0.48702997,0.015251203
MetaWear94,E25AD03D0194,1708087423017,2024-02-16T14:43:43.017,47.59,0.85536164,0.17584036,-0.487031,0.015407244
MetaWear94,E25AD03D0194,1708087423027,2024-02-16T14:43:43.027,47.6,0.85530674,0.17609169,-0.48703215,0.015552399
MetaWear94,E25AD03D0194,1708087423037,2024-02-16T14:43:43.037,47.61,0.85522205,0.17633736,-0.4870879,0.015683115
MetaWear94,E25AD03D0194,1708087423047,2024-02-16T14:43:43.047,47.62,0.85512966,0.17656185,-0.48716462,0.01580447
MetaWear94,E25AD03D0194,1708087423057,2024-02-16T14:43:43.057,47.63,0.8550181,0.17680323,-0.4872686,0.015938474
MetaWear94,E25AD03D0194,1708087423067,2024-02-16T14:43:43.067,47.64,0.85489583,0.17708518,-0.48737553,0.016099833
MetaWear94,E25AD03D0194,1708087423077,2024-02-16T14:43:43.077,47.65,0.85475934,0.17739217,-0.48749745,0.016271902
MetaWear94,E25AD03D0194,1708087423087,2024-02-16T14:43:43.087,47.66,0.8546147,0.17770942,-0.48762965,0.016445633
MetaWear94,E25AD03D0194,1708087423097,2024-02-16T14:43:43.097,47.67,0.8544721,0.17804523,-0.48775083,0.016625091
MetaWear94,E25AD03D0194,1708087423107,2024-02-16T14:43:43.107,47.68,0.8543326,0.17838527,-0.48786503,0.016802521
MetaWear94,E25AD03D0194,1708087423117,2024-02-16T14:43:43.117,47.69,0.85422695,0.17870365,-0.48792735,0.01697472
MetaWear94,E25AD03D0194,1708087423127,2024-02-16T14:43:43.127,47.7,0.8541697,0.17895983,-0.48792854,0.017122457
MetaWear94,E25AD03D0194,1708087423137,2024-02-16T14:43:43.137,47.71,0.8541312,0.17913699,-0.4879274,0.01722449
MetaWear94,E25AD03D0194,1708087423147,2024-02-16T14:43:43.147,47.72,0.85410833,0.1792099,-0.48793676,0.017334556
MetaWear94,E25AD03D0194,1708087423157,2024-02-16T14:43:43.157,47.73,0.85409635,0.1792068,-0.4879547,0.017451458
MetaWear94,E25AD03D0194,1708087423167,2024-02-16T14:43:43.167,47.74,0.854032,0.17920257,-0.4880635,0.017602714
MetaWear94,E25AD03D0194,1708087423177,2024-02-16T14:43:43.177,47.75,0.8539042,0.17924143,-0.4882652,0.017814009
MetaWear94,E25AD03D0194,1708087423187,2024-02-16T14:43:43.187,47.76,0.85373807,0.17927468,-0.4885342,0.018066455
MetaWear94,E25AD03D0194,1708087423197,2024-02-16T14:43:43.197,47.77,0.85356635,0.17924705,-0.48883346,0.018352661
MetaWear94,E25AD03D0194,1708087423207,2024-02-16T14:43:43.207,47.78,0.85336876,0.17914581,-0.48920247,0.018692564
MetaWear94,E25AD03D0194,1708087423217,2024-02-16T14:43:43.217,47.79,0.8531535,0.17898306,-0.48962072,0.019119577
MetaWear94,E25AD03D0194,1708087423227,2024-02-16T14:43:43.227,47.8,0.85292673,0.17897837,-0.4900025,0.019500617
MetaWear94,E25AD03D0194,1708087423237,2024-02-16T14:43:43.237,47.81,0.852692,0.1790057,-0.49038327,0.019936917
MetaWear94,E25AD03D0194,1708087423247,2024-02-16T14:43:43.247,47.82,0.8524609,0.17909417,-0.49073273,0.020421408
MetaWear94,E25AD03D0194,1708087423257,2024-02-16T14:43:43.257,47.83,0.85221386,0.17927226,-0.49107403,0.020958709
MetaWear94,E25AD03D0194,1708087423267,2024-02-16T14:43:43.267,47.84,0.8519308,0.1795515,-0.49143803,0.021536121
MetaWear94,E25AD03D0194,1708087423277,2024-02-16T14:43:43.277,47.85,0.8515943,0.179939,-0.49185202,0.022152016
MetaWear94,E25AD03D0194,1708087423287,2024-02-16T14:43:43.287,47.86,0.8511535,0.18046677,-0.49239108,0.022813605
MetaWear94,E25AD03D0194,1708087423297,2024-02-16T14:43:43.297,47.87,0.8505814,0.18116672,-0.49308988,0.023500303
MetaWear94,E25AD03D0194,1708087423517,2024-02-16T14:43:43.517,48.09,0.830976,0.21101837,-0.5126462,0.046303034
MetaWear94,E25AD03D0194,1708087423527,2024-02-16T14:43:43.527,48.1,0.83054566,0.21221241,-0.5127898,0.046972964
MetaWear94,E25AD03D0194,1708087423537,2024-02-16T14:43:43.537,48.11,0.8302419,0.21332191,-0.51276183,0.04761743
MetaWear94,E25AD03D0194,1708087423547,2024-02-16T14:43:43.547,48.12,0.83004296,0.21432364,-0.51260984,0.048221275
MetaWear94,E25AD03D0194,1708087423557,2024-02-16T14:43:43.557,48.13,0.82991225,0.21522535,-0.5123924,0.048761625
MetaWear94,E25AD03D0194,1708087423567,2024-02-16T14:43:43.567,48.14,0.8298363,0.21612519,-0.5120935,0.049211413
MetaWear94,E25AD03D0194,1708087423577,2024-02-16T14:43:43.577,48.15,0.8298316,0.21671754,-0.51180834,0.049650926
MetaWear94,E25AD03D0194,1708087423587,2024-02-16T14:43:43.587,48.16,0.8298269,0.21724357,-0.51155496,0.050041236
MetaWear94,E25AD03D0194,1708087423597,2024-02-16T14:43:43.597,48.17,0.8297799,0.2177929,-0.5113595,0.050428204
MetaWear94,E25AD03D0194,1708087423607,2024-02-16T14:43:43.607,48.18,0.829738,0.21828212,-0.5111917,0.050701424
MetaWear94,E25AD03D0194,1708087423617,2024-02-16T14:43:43.617,48.19,0.8296892,0.21872148,-0.5110622,0.050913338
MetaWear94,E25AD03D0194,1708087423627,2024-02-16T14:43:43.627,48.2,0.82958317,0.21912326,-0.51103747,0.05116083
MetaWear94,E25AD03D0194,1708087423637,2024-02-16T14:43:43.637,48.21,0.82947326,0.21950959,-0.51102996,0.051363114
MetaWear94,E25AD03D0194,1708087423647,2024-02-16T14:43:43.647,48.22,0.82928187,0.21987322,-0.51115704,0.051630527
MetaWear94,E25AD03D0194,1708087423657,2024-02-16T14:43:43.657,48.23,0.8289878,0.22033435,-0.5113982,0.051999535
MetaWear94,E25AD03D0194,1708087423667,2024-02-16T14:43:43.667,48.24,0.8286107,0.22083935,-0.51174814,0.052423023
MetaWear94,E25AD03D0194,1708087423677,2024-02-16T14:43:43.677,48.25,0.8281707,0.22142754,-0.5121551,0.05291678
MetaWear94,E25AD03D0194,1708087423687,2024-02-16T14:43:43.687,48.26,0.8276554,0.22215311,-0.51261187,0.053512756
MetaWear94,E25AD03D0194,1708087423697,2024-02-16T14:43:43.697,48.27,0.82712436,0.22289161,-0.5130863,0.054101042
MetaWear94,E25AD03D0194,1708087423707,2024-02-16T14:43:43.707,48.28,0.8266504,0.22353844,-0.5135157,0.05460032
MetaWear94,E25AD03D0194,1708087423717,2024-02-16T14:43:43.717,48.29,0.82627606,0.22404432,-0.513855,0.05500189
MetaWear94,E25AD03D0194,1708087423727,2024-02-16T14:43:43.727,48.3,0.8259692,0.22440363,-0.5141542,0.05534677
MetaWear94,E25AD03D0194,1708087423737,2024-02-16T14:43:43.737,48.31,0.8257222,0.22463693,-0.5144142,0.05566922
MetaWear94,E25AD03D0194,1708087423977,2024-02-16T14:43:43.977,48.55,0.8300969,0.216455,-0.51076865,0.056583386
MetaWear94,E25AD03D0194,1708087423987,2024-02-16T14:43:43.987,48.56,0.83061814,0.21514072,-0.5105477,0.055937603
MetaWear94,E25AD03D0194,1708087423997,2024-02-16T14:43:43.997,48.57,0.8310008,0.21423525,-0.51033604,0.055660464
MetaWear94,E25AD03D0194,1708087424007,2024-02-16T14:43:44.007,48.58,0.83126974,0.2135575,-0.51020944,0.05540894
MetaWear94,E25AD03D0194,1708087424017,2024-02-16T14:43:44.017,48.59,0.8314967,0.2129302,-0.5101399,0.05505691
MetaWear94,E25AD03D0194,1708087424027,2024-02-16T14:43:44.027,48.6,0.8316744,0.21235774,-0.5101249,0.054721285
MetaWear94,E25AD03D0194,1708087424037,2024-02-16T14:43:44.037,48.61,0.8318122,0.21181728,-0.5101604,0.054389797
MetaWear94,E25AD03D0194,1708087424047,2024-02-16T14:43:44.047,48.62,0.83182704,0.211492,-0.510296,0.05415674
MetaWear94,E25AD03D0194,1708087424057,2024-02-16T14:43:44.057,48.63,0.831747,0.21127032,-0.51052445,0.05409667
MetaWear94,E25AD03D0194,1708087424067,2024-02-16T14:43:44.067,48.64,0.83150804,0.21139497,-0.51083976,0.05430813
MetaWear94,E25AD03D0194,1708087424077,2024-02-16T14:43:44.077,48.65,0.831159,0.2117886,-0.5112055,0.054674733
MetaWear94,E25AD03D0194,1708087424087,2024-02-16T14:43:44.087,48.66,0.83075505,0.21230288,-0.5116006,0.055120148
MetaWear94,E25AD03D0194,1708087424097,2024-02-16T14:43:44.097,48.67,0.83041435,0.21233028,-0.51203364,0.05611972
MetaWear94,E25AD03D0194,1708087424107,2024-02-16T14:43:44.107,48.68,0.8298236,0.21322313,-0.51254934,0.05676149
MetaWear94,E25AD03D0194,1708087424117,2024-02-16T14:43:44.117,48.69,0.8292217,0.21413176,-0.51307684,0.057368033
MetaWear94,E25AD03D0194,1708087424127,2024-02-16T14:43:44.127,48.7,0.8285963,0.21505791,-0.51363194,0.05797032
MetaWear94,E25AD03D0194,1708087424137,2024-02-16T14:43:44.137,48.71,0.8279245,0.2160372,-0.51423556,0.058572993
MetaWear94,E25AD03D0194,1708087424147,2024-02-16T14:43:44.147,48.72,0.8272528,0.21698529,-0.5148523,0.059137788
MetaWear94,E25AD03D0194,1708087424157,2024-02-16T14:43:44.157,48.73,0.8265981,0.21788155,-0.5154606,0.0596953
MetaWear94,E25AD03D0194,1708087424167,2024-02-16T14:43:44.167,48.74,0.82595754,0.2187069,-0.51607835,0.0602047
MetaWear94,E25AD03D0194,1708087424177,2024-02-16T14:43:44.177,48.75,0.8253255,0.2194815,-0.5167034,0.060689908
MetaWear94,E25AD03D0194,1708087424187,2024-02-16T14:43:44.187,48.76,0.82472223,0.22015992,-0.5173253,0.061134532
MetaWear94,E25AD03D0194,1708087424197,2024-02-16T14:43:44.197,48.77,0.8241322,0.22077054,-0.51795673,0.061541416
MetaWear94,E25AD03D0194,1708087424207,2024-02-16T14:43:44.207,48.78,0.82355446,0.22135578,-0.5185829,0.061898742
MetaWear94,E25AD03D0194,1708087424217,2024-02-16T14:43:44.217,48.79,0.823026,0.22188084,-0.5191649,0.06216746
MetaWear94,E25AD03D0194,1708087424567,2024-02-16T14:43:44.567,49.14,0.8263285,0.21681593,-0.5166654,0.056823116
MetaWear94,E25AD03D0194,1708087424577,2024-02-16T14:43:44.577,49.15,0.82587117,0.21729106,-0.51716274,0.057132296
MetaWear94,E25AD03D0194,1708087424587,2024-02-16T14:43:44.587,49.16,0.82540095,0.21795274,-0.51757914,0.05763403
MetaWear94,E25AD03D0194,1708087424607,2024-02-16T14:43:44.607,49.18,0.8245123,0.21893229,-0.51838523,0.0593704
MetaWear94,E25AD03D0194,1708087424617,2024-02-16T14:43:44.617,49.19,0.82407755,0.21934614,-0.5187682,0.06052221
MetaWear94,E25AD03D0194,1708087424627,2024-02-16T14:43:44.627,49.2,0.8236221,0.22001386,-0.5190734,0.061670993
MetaWear94,E25AD03D0194,1708087424637,2024-02-16T14:43:44.637,49.21,0.82313263,0.221057,-0.51929265,0.06262307
MetaWear94,E25AD03D0194,1708087424647,2024-02-16T14:43:44.647,49.22,0.8226027,0.22213428,-0.5195596,0.06355307
MetaWear94,E25AD03D0194,1708087424657,2024-02-16T14:43:44.657,49.23,0.82210743,0.22316104,-0.51979923,0.06439939
MetaWear94,E25AD03D0194,1708087424667,2024-02-16T14:43:44.667,49.24,0.8215975,0.22421727,-0.5200555,0.06516507
MetaWear94,E25AD03D0194,1708087424677,2024-02-16T14:43:44.677,49.25,0.8210614,0.22527827,-0.52036536,0.06578647
MetaWear94,E25AD03D0194,1708087424687,2024-02-16T14:43:44.687,49.26,0.8205471,0.22624421,-0.5207066,0.06618691
MetaWear94,E25AD03D0194,1708087424697,2024-02-16T14:43:44.697,49.27,0.8201189,0.22701856,-0.52103275,0.06627471
MetaWear94,E25AD03D0194,1708087424707,2024-02-16T14:43:44.707,49.28,0.81985116,0.2274434,-0.5213039,0.06599868
MetaWear94,E25AD03D0194,1708087424717,2024-02-16T14:43:44.717,49.29,0.8197413,0.22750464,-0.52152497,0.065402254
MetaWear94,E25AD03D0194,1708087424727,2024-02-16T14:43:44.727,49.3,0.8197824,0.22724089,-0.5216739,0.06461209
