Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087415028,2024-02-16T14:43:35.028,39.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415038,2024-02-16T14:43:35.038,39.43,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415048,2024-02-16T14:43:35.048,39.44,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415068,2024-02-16T14:43:35.068,39.46,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415088,2024-02-16T14:43:35.088,39.48,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415108,2024-02-16T14:43:35.108,39.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415118,2024-02-16T14:43:35.118,39.51,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415158,2024-02-16T14:43:35.158,39.55,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415168,2024-02-16T14:43:35.168,39.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415178,2024-02-16T14:43:35.178,39.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415188,2024-02-16T14:43:35.188,39.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415198,2024-02-16T14:43:35.198,39.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415208,2024-02-16T14:43:35.208,39.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415218,2024-02-16T14:43:35.218,39.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415238,2024-02-16T14:43:35.238,39.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415018,2024-02-16T14:43:35.018,39.41,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415028,2024-02-16T14:43:35.028,39.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415038,2024-02-16T14:43:35.038,39.43,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415048,2024-02-16T14:43:35.048,39.44,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415068,2024-02-16T14:43:35.068,39.46,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415088,2024-02-16T14:43:35.088,39.48,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415108,2024-02-16T14:43:35.108,39.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415118,2024-02-16T14:43:35.118,39.51,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415158,2024-02-16T14:43:35.158,39.55,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415168,2024-02-16T14:43:35.168,39.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415178,2024-02-16T14:43:35.178,39.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415188,2024-02-16T14:43:35.188,39.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415198,2024-02-16T14:43:35.198,39.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415208,2024-02-16T14:43:35.208,39.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415218,2024-02-16T14:43:35.218,39.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415238,2024-02-16T14:43:35.238,39.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415458,2024-02-16T14:43:35.458,39.85,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415468,2024-02-16T14:43:35.468,39.86,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415478,2024-02-16T14:43:35.478,39.87,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415498,2024-02-16T14:43:35.498,39.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415508,2024-02-16T14:43:35.508,39.9,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415518,2024-02-16T14:43:35.518,39.91,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415528,2024-02-16T14:43:35.528,39.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415538,2024-02-16T14:43:35.538,39.93,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415558,2024-02-16T14:43:35.558,39.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415568,2024-02-16T14:43:35.568,39.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415588,2024-02-16T14:43:35.588,39.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415598,2024-02-16T14:43:35.598,39.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415608,2024-02-16T14:43:35.608,40.0,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415648,2024-02-16T14:43:35.648,40.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415658,2024-02-16T14:43:35.658,40.05,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415688,2024-02-16T14:43:35.688,40.08,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415698,2024-02-16T14:43:35.698,40.09,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415718,2024-02-16T14:43:35.718,40.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415728,2024-02-16T14:43:35.728,40.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415758,2024-02-16T14:43:35.758,40.15,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415768,2024-02-16T14:43:35.768,40.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415778,2024-02-16T14:43:35.778,40.17,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415798,2024-02-16T14:43:35.798,40.19,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415808,2024-02-16T14:43:35.808,40.2,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415818,2024-02-16T14:43:35.818,40.21,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415828,2024-02-16T14:43:35.828,40.22,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415858,2024-02-16T14:43:35.858,40.25,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415868,2024-02-16T14:43:35.868,40.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415878,2024-02-16T14:43:35.878,40.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415908,2024-02-16T14:43:35.908,40.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415938,2024-02-16T14:43:35.938,40.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415948,2024-02-16T14:43:35.948,40.34,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415968,2024-02-16T14:43:35.968,40.36,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415988,2024-02-16T14:43:35.988,40.38,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087415998,2024-02-16T14:43:35.998,40.39,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416018,2024-02-16T14:43:36.018,40.41,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416028,2024-02-16T14:43:36.028,40.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416038,2024-02-16T14:43:36.038,40.43,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416048,2024-02-16T14:43:36.048,40.44,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416078,2024-02-16T14:43:36.078,40.47,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416108,2024-02-16T14:43:36.108,40.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416118,2024-02-16T14:43:36.118,40.51,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416128,2024-02-16T14:43:36.128,40.52,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416138,2024-02-16T14:43:36.138,40.53,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416148,2024-02-16T14:43:36.148,40.54,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416158,2024-02-16T14:43:36.158,40.55,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416168,2024-02-16T14:43:36.168,40.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416178,2024-02-16T14:43:36.178,40.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416208,2024-02-16T14:43:36.208,40.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416218,2024-02-16T14:43:36.218,40.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416238,2024-02-16T14:43:36.238,40.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416298,2024-02-16T14:43:36.298,40.69,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416768,2024-02-16T14:43:36.768,41.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416778,2024-02-16T14:43:36.778,41.17,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416818,2024-02-16T14:43:36.818,41.21,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416828,2024-02-16T14:43:36.828,41.22,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416838,2024-02-16T14:43:36.838,41.23,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416848,2024-02-16T14:43:36.848,41.24,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416858,2024-02-16T14:43:36.858,41.25,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416868,2024-02-16T14:43:36.868,41.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416908,2024-02-16T14:43:36.908,41.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416918,2024-02-16T14:43:36.918,41.31,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416938,2024-02-16T14:43:36.938,41.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416958,2024-02-16T14:43:36.958,41.35,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087416978,2024-02-16T14:43:36.978,41.37,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417018,2024-02-16T14:43:37.018,41.41,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417028,2024-02-16T14:43:37.028,41.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417038,2024-02-16T14:43:37.038,41.43,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417048,2024-02-16T14:43:37.048,41.44,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417068,2024-02-16T14:43:37.068,41.46,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417108,2024-02-16T14:43:37.108,41.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417128,2024-02-16T14:43:37.128,41.52,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417138,2024-02-16T14:43:37.138,41.53,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417158,2024-02-16T14:43:37.158,41.55,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417178,2024-02-16T14:43:37.178,41.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417188,2024-02-16T14:43:37.188,41.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417198,2024-02-16T14:43:37.198,41.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417208,2024-02-16T14:43:37.208,41.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417218,2024-02-16T14:43:37.218,41.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417238,2024-02-16T14:43:37.238,41.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417248,2024-02-16T14:43:37.248,41.64,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417268,2024-02-16T14:43:37.268,41.66,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417278,2024-02-16T14:43:37.278,41.67,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417338,2024-02-16T14:43:37.338,41.73,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417368,2024-02-16T14:43:37.368,41.76,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417398,2024-02-16T14:43:37.398,41.79,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417418,2024-02-16T14:43:37.418,41.81,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417428,2024-02-16T14:43:37.428,41.82,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417438,2024-02-16T14:43:37.438,41.83,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417458,2024-02-16T14:43:37.458,41.85,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417478,2024-02-16T14:43:37.478,41.87,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417498,2024-02-16T14:43:37.498,41.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417528,2024-02-16T14:43:37.528,41.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417538,2024-02-16T14:43:37.538,41.93,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417548,2024-02-16T14:43:37.548,41.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417558,2024-02-16T14:43:37.558,41.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417568,2024-02-16T14:43:37.568,41.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417588,2024-02-16T14:43:37.588,41.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417598,2024-02-16T14:43:37.598,41.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417608,2024-02-16T14:43:37.608,42.0,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417658,2024-02-16T14:43:37.658,42.05,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417678,2024-02-16T14:43:37.678,42.07,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417688,2024-02-16T14:43:37.688,42.08,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417698,2024-02-16T14:43:37.698,42.09,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417708,2024-02-16T14:43:37.708,42.1,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417718,2024-02-16T14:43:37.718,42.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417728,2024-02-16T14:43:37.728,42.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417738,2024-02-16T14:43:37.738,42.13,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417748,2024-02-16T14:43:37.748,42.14,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417778,2024-02-16T14:43:37.778,42.17,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417828,2024-02-16T14:43:37.828,42.22,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417848,2024-02-16T14:43:37.848,42.24,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417858,2024-02-16T14:43:37.858,42.25,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417868,2024-02-16T14:43:37.868,42.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417878,2024-02-16T14:43:37.878,42.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417888,2024-02-16T14:43:37.888,42.28,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417898,2024-02-16T14:43:37.898,42.29,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087417908,2024-02-16T14:43:37.908,42.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418178,2024-02-16T14:43:38.178,42.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418198,2024-02-16T14:43:38.198,42.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418208,2024-02-16T14:43:38.208,42.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418218,2024-02-16T14:43:38.218,42.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418228,2024-02-16T14:43:38.228,42.62,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418248,2024-02-16T14:43:38.248,42.64,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418288,2024-02-16T14:43:38.288,42.68,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418298,2024-02-16T14:43:38.298,42.69,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418308,2024-02-16T14:43:38.308,42.7,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418318,2024-02-16T14:43:38.318,42.71,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418328,2024-02-16T14:43:38.328,42.72,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418338,2024-02-16T14:43:38.338,42.73,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418388,2024-02-16T14:43:38.388,42.78,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418398,2024-02-16T14:43:38.398,42.79,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418408,2024-02-16T14:43:38.408,42.8,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418418,2024-02-16T14:43:38.418,42.81,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418428,2024-02-16T14:43:38.428,42.82,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418488,2024-02-16T14:43:38.488,42.88,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418498,2024-02-16T14:43:38.498,42.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418528,2024-02-16T14:43:38.528,42.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418548,2024-02-16T14:43:38.548,42.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418558,2024-02-16T14:43:38.558,42.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418568,2024-02-16T14:43:38.568,42.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418588,2024-02-16T14:43:38.588,42.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418598,2024-02-16T14:43:38.598,42.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418608,2024-02-16T14:43:38.608,43.0,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418638,2024-02-16T14:43:38.638,43.03,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418648,2024-02-16T14:43:38.648,43.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418658,2024-02-16T14:43:38.658,43.05,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418668,2024-02-16T14:43:38.668,43.06,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418678,2024-02-16T14:43:38.678,43.07,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418688,2024-02-16T14:43:38.688,43.08,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418698,2024-02-16T14:43:38.698,43.09,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418718,2024-02-16T14:43:38.718,43.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418728,2024-02-16T14:43:38.728,43.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418738,2024-02-16T14:43:38.738,43.13,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418748,2024-02-16T14:43:38.748,43.14,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418758,2024-02-16T14:43:38.758,43.15,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418838,2024-02-16T14:43:38.838,43.23,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418848,2024-02-16T14:43:38.848,43.24,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418858,2024-02-16T14:43:38.858,43.25,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418868,2024-02-16T14:43:38.868,43.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418878,2024-02-16T14:43:38.878,43.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418898,2024-02-16T14:43:38.898,43.29,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418908,2024-02-16T14:43:38.908,43.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418918,2024-02-16T14:43:38.918,43.31,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418928,2024-02-16T14:43:38.928,43.32,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418938,2024-02-16T14:43:38.938,43.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418958,2024-02-16T14:43:38.958,43.35,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418978,2024-02-16T14:43:38.978,43.37,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087418998,2024-02-16T14:43:38.998,43.39,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419008,2024-02-16T14:43:39.008,43.4,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419018,2024-02-16T14:43:39.018,43.41,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419028,2024-02-16T14:43:39.028,43.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419048,2024-02-16T14:43:39.048,43.44,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419078,2024-02-16T14:43:39.078,43.47,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419098,2024-02-16T14:43:39.098,43.49,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419108,2024-02-16T14:43:39.108,43.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419168,2024-02-16T14:43:39.168,43.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
