Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087424005,2024-02-16T14:43:44.005,48.56,0.78072435,0.0723123,-0.6199537,-0.02996303
MetaWearE7,FEAC84C53DE7,1708087424015,2024-02-16T14:43:44.015,48.57,0.78073424,0.07220548,-0.6199496,-0.030047858
MetaWearE7,FEAC84C53DE7,1708087424025,2024-02-16T14:43:44.025,48.58,0.7807456,0.072082214,-0.6199448,-0.030145738
MetaWearE7,FEAC84C53DE7,1708087424035,2024-02-16T14:43:44.035,48.59,0.78075635,0.07196718,-0.6199404,-0.030237095
MetaWearE7,FEAC84C53DE7,1708087424045,2024-02-16T14:43:44.045,48.6,0.78076494,0.07187267,-0.6199367,-0.030312128
MetaWearE7,FEAC84C53DE7,1708087424055,2024-02-16T14:43:44.055,48.61,0.7807751,0.07176173,-0.6199324,-0.030400217
MetaWearE7,FEAC84C53DE7,1708087424065,2024-02-16T14:43:44.065,48.62,0.7807863,0.07164074,-0.6199277,-0.03049628
MetaWearE7,FEAC84C53DE7,1708087424075,2024-02-16T14:43:44.075,48.63,0.78079385,0.071558565,-0.6199245,-0.030561527
MetaWearE7,FEAC84C53DE7,1708087424085,2024-02-16T14:43:44.085,48.64,0.78079987,0.07149283,-0.6199219,-0.03061372
MetaWearE7,FEAC84C53DE7,1708087424095,2024-02-16T14:43:44.095,48.65,0.78080666,0.071418874,-0.619919,-0.03067244
MetaWearE7,FEAC84C53DE7,1708087424105,2024-02-16T14:43:44.105,48.66,0.78077894,0.07136385,-0.619958,-0.030718602
MetaWearE7,FEAC84C53DE7,1708087424115,2024-02-16T14:43:44.115,48.67,0.7807476,0.07131277,-0.6200012,-0.030761877
MetaWearE7,FEAC84C53DE7,1708087424125,2024-02-16T14:43:44.125,48.68,0.7807195,0.07126683,-0.62003976,-0.030800773
MetaWearE7,FEAC84C53DE7,1708087424135,2024-02-16T14:43:44.135,48.69,0.78069067,0.07122413,-0.6200792,-0.030837143
MetaWearE7,FEAC84C53DE7,1708087424145,2024-02-16T14:43:44.145,48.7,0.7806963,0.071162514,-0.6200768,-0.030886086
MetaWearE7,FEAC84C53DE7,1708087424155,2024-02-16T14:43:44.155,48.71,0.78070265,0.0710773,-0.620079,-0.03088001
MetaWearE7,FEAC84C53DE7,1708087424165,2024-02-16T14:43:44.165,48.72,0.78070265,0.0710773,-0.620079,-0.03088001
MetaWearE7,FEAC84C53DE7,1708087424175,2024-02-16T14:43:44.175,48.73,0.7807064,0.07103623,-0.6200774,-0.030912632
MetaWearE7,FEAC84C53DE7,1708087424185,2024-02-16T14:43:44.185,48.74,0.7807112,0.07098381,-0.6200753,-0.03095426
MetaWearE7,FEAC84C53DE7,1708087424195,2024-02-16T14:43:44.195,48.75,0.7807186,0.07090165,-0.620072,-0.031019522
MetaWearE7,FEAC84C53DE7,1708087424205,2024-02-16T14:43:44.205,48.76,0.780729,0.070771225,-0.62007236,-0.031049343
MetaWearE7,FEAC84C53DE7,1708087424215,2024-02-16T14:43:44.215,48.77,0.78073645,0.07068905,-0.6200691,-0.031114604
MetaWearE7,FEAC84C53DE7,1708087424225,2024-02-16T14:43:44.225,48.78,0.7807462,0.070566,-0.6200692,-0.031145269
MetaWearE7,FEAC84C53DE7,1708087424235,2024-02-16T14:43:44.235,48.79,0.78075206,0.070501484,-0.62006664,-0.031196509
MetaWearE7,FEAC84C53DE7,1708087424245,2024-02-16T14:43:44.245,48.8,0.78075653,0.07045219,-0.6200647,-0.031235658
MetaWearE7,FEAC84C53DE7,1708087424255,2024-02-16T14:43:44.255,48.81,0.7807606,0.070407,-0.6200629,-0.031271543
MetaWearE7,FEAC84C53DE7,1708087424265,2024-02-16T14:43:44.265,48.82,0.7807606,0.070407,-0.6200629,-0.031271543
MetaWearE7,FEAC84C53DE7,1708087424275,2024-02-16T14:43:44.275,48.83,0.7807606,0.070407,-0.6200629,-0.031271543
MetaWearE7,FEAC84C53DE7,1708087424535,2024-02-16T14:43:44.535,49.09,0.78064865,0.071636766,-0.6201113,-0.030294772
MetaWearE7,FEAC84C53DE7,1708087424545,2024-02-16T14:43:44.545,49.1,0.7806411,0.07171897,-0.6201145,-0.030229475
MetaWearE7,FEAC84C53DE7,1708087424555,2024-02-16T14:43:44.555,49.11,0.7806343,0.07179295,-0.62011737,-0.030170707
MetaWearE7,FEAC84C53DE7,1708087424565,2024-02-16T14:43:44.565,49.12,0.78062713,0.07187104,-0.6201204,-0.030108673
MetaWearE7,FEAC84C53DE7,1708087424575,2024-02-16T14:43:44.575,49.13,0.7806226,0.07192037,-0.6201223,-0.030069489
MetaWearE7,FEAC84C53DE7,1708087424585,2024-02-16T14:43:44.585,49.14,0.7806226,0.07192037,-0.6201223,-0.030069489
MetaWearE7,FEAC84C53DE7,1708087424595,2024-02-16T14:43:44.595,49.15,0.7806226,0.07192037,-0.6201223,-0.030069489
MetaWearE7,FEAC84C53DE7,1708087424605,2024-02-16T14:43:44.605,49.16,0.7806294,0.07184643,-0.62011945,-0.030128228
MetaWearE7,FEAC84C53DE7,1708087424615,2024-02-16T14:43:44.615,49.17,0.78064036,0.07172729,-0.62011486,-0.03022287
MetaWearE7,FEAC84C53DE7,1708087424625,2024-02-16T14:43:44.625,49.18,0.7806494,0.0716287,-0.62011105,-0.030301193
MetaWearE7,FEAC84C53DE7,1708087424635,2024-02-16T14:43:44.635,49.19,0.78065544,0.071562976,-0.6201085,-0.0303534
MetaWearE7,FEAC84C53DE7,1708087424645,2024-02-16T14:43:44.645,49.2,0.7806606,0.07150653,-0.6201063,-0.030398235
MetaWearE7,FEAC84C53DE7,1708087424655,2024-02-16T14:43:44.655,49.21,0.78066474,0.07146135,-0.6201045,-0.030434122
MetaWearE7,FEAC84C53DE7,1708087424665,2024-02-16T14:43:44.665,49.22,0.78066474,0.07146135,-0.6201045,-0.030434122
MetaWearE7,FEAC84C53DE7,1708087424675,2024-02-16T14:43:44.675,49.23,0.78066474,0.07146135,-0.6201045,-0.030434122
MetaWearE7,FEAC84C53DE7,1708087424685,2024-02-16T14:43:44.685,49.24,0.78066474,0.07146135,-0.6201045,-0.030434122
MetaWearE7,FEAC84C53DE7,1708087424695,2024-02-16T14:43:44.695,49.25,0.78066474,0.07146135,-0.6201045,-0.030434122
MetaWearE7,FEAC84C53DE7,1708087424705,2024-02-16T14:43:44.705,49.26,0.7806693,0.07141206,-0.6201026,-0.030473275
MetaWearE7,FEAC84C53DE7,1708087424715,2024-02-16T14:43:44.715,49.27,0.78067493,0.07135044,-0.6201002,-0.03052222
MetaWearE7,FEAC84C53DE7,1708087424725,2024-02-16T14:43:44.725,49.28,0.7806447,0.07128214,-0.6201433,-0.030579232
MetaWearE7,FEAC84C53DE7,1708087424735,2024-02-16T14:43:44.735,49.29,0.78061825,0.071220085,-0.6201812,-0.030630955
MetaWearE7,FEAC84C53DE7,1708087424745,2024-02-16T14:43:44.745,49.3,0.7806227,0.0711708,-0.6201793,-0.030670112
MetaWearE7,FEAC84C53DE7,1708087424755,2024-02-16T14:43:44.755,49.31,0.78062713,0.07112242,-0.6201774,-0.030708544
MetaWearE7,FEAC84C53DE7,1708087424765,2024-02-16T14:43:44.765,49.32,0.7806324,0.07106492,-0.6201751,-0.030754229
MetaWearE7,FEAC84C53DE7,1708087424775,2024-02-16T14:43:44.775,49.33,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424785,2024-02-16T14:43:44.785,49.34,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424795,2024-02-16T14:43:44.795,49.35,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424805,2024-02-16T14:43:44.805,49.36,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424815,2024-02-16T14:43:44.815,49.37,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424825,2024-02-16T14:43:44.825,49.38,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424835,2024-02-16T14:43:44.835,49.39,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424845,2024-02-16T14:43:44.845,49.4,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424855,2024-02-16T14:43:44.855,49.41,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424865,2024-02-16T14:43:44.865,49.42,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424875,2024-02-16T14:43:44.875,49.43,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424885,2024-02-16T14:43:44.885,49.44,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424895,2024-02-16T14:43:44.895,49.45,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424905,2024-02-16T14:43:44.905,49.46,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424915,2024-02-16T14:43:44.915,49.47,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424925,2024-02-16T14:43:44.925,49.48,0.7806316,0.071073174,-0.6201754,-0.030747669
MetaWearE7,FEAC84C53DE7,1708087424935,2024-02-16T14:43:44.935,49.49,0.78062683,0.07112562,-0.6201775,-0.030706001
MetaWearE7,FEAC84C53DE7,1708087424945,2024-02-16T14:43:44.945,49.5,0.78062236,0.07117495,-0.6201795,-0.030666813
MetaWearE7,FEAC84C53DE7,1708087424955,2024-02-16T14:43:44.955,49.51,0.7806178,0.07122427,-0.6201814,-0.030627621
MetaWearE7,FEAC84C53DE7,1708087424965,2024-02-16T14:43:44.965,49.52,0.7806129,0.07127771,-0.62018347,-0.030585168
MetaWearE7,FEAC84C53DE7,1708087424975,2024-02-16T14:43:44.975,49.53,0.780608,0.07133114,-0.62018555,-0.030542715
MetaWearE7,FEAC84C53DE7,1708087424985,2024-02-16T14:43:44.985,49.54,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087424995,2024-02-16T14:43:44.995,49.55,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425005,2024-02-16T14:43:45.005,49.56,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425015,2024-02-16T14:43:45.015,49.57,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425025,2024-02-16T14:43:45.025,49.58,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425035,2024-02-16T14:43:45.035,49.59,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425045,2024-02-16T14:43:45.045,49.6,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425055,2024-02-16T14:43:45.055,49.61,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425065,2024-02-16T14:43:45.065,49.62,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425075,2024-02-16T14:43:45.075,49.63,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425085,2024-02-16T14:43:45.085,49.64,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425095,2024-02-16T14:43:45.095,49.65,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425105,2024-02-16T14:43:45.105,49.66,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425115,2024-02-16T14:43:45.115,49.67,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425125,2024-02-16T14:43:45.125,49.68,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425135,2024-02-16T14:43:45.135,49.69,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425145,2024-02-16T14:43:45.145,49.7,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425155,2024-02-16T14:43:45.155,49.71,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425165,2024-02-16T14:43:45.165,49.72,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425175,2024-02-16T14:43:45.175,49.73,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425185,2024-02-16T14:43:45.185,49.74,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425195,2024-02-16T14:43:45.195,49.75,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425205,2024-02-16T14:43:45.205,49.76,0.78061366,0.07126873,-0.6201831,-0.030592298
MetaWearE7,FEAC84C53DE7,1708087425215,2024-02-16T14:43:45.215,49.77,0.7806199,0.07120019,-0.6201804,-0.03064675
MetaWearE7,FEAC84C53DE7,1708087425225,2024-02-16T14:43:45.225,49.78,0.78062564,0.07113858,-0.62017804,-0.030695705
MetaWearE7,FEAC84C53DE7,1708087425235,2024-02-16T14:43:45.235,49.79,0.78063124,0.07107697,-0.6201756,-0.030744655
MetaWearE7,FEAC84C53DE7,1708087425245,2024-02-16T14:43:45.245,49.8,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425255,2024-02-16T14:43:45.255,49.81,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425265,2024-02-16T14:43:45.265,49.82,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425275,2024-02-16T14:43:45.275,49.83,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425285,2024-02-16T14:43:45.285,49.84,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425295,2024-02-16T14:43:45.295,49.85,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425305,2024-02-16T14:43:45.305,49.86,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087424775,2024-02-16T14:43:44.775,49.33,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424785,2024-02-16T14:43:44.785,49.34,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424795,2024-02-16T14:43:44.795,49.35,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424805,2024-02-16T14:43:44.805,49.36,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424815,2024-02-16T14:43:44.815,49.37,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424825,2024-02-16T14:43:44.825,49.38,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424835,2024-02-16T14:43:44.835,49.39,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424845,2024-02-16T14:43:44.845,49.4,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424855,2024-02-16T14:43:44.855,49.41,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424865,2024-02-16T14:43:44.865,49.42,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424875,2024-02-16T14:43:44.875,49.43,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424885,2024-02-16T14:43:44.885,49.44,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424895,2024-02-16T14:43:44.895,49.45,0.7806365,0.07101974,-0.62017334,-0.030790122
MetaWearE7,FEAC84C53DE7,1708087424905,2024-02-16T14:43:44.905,49.46,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424915,2024-02-16T14:43:44.915,49.47,0.78063637,0.07101973,-0.6201733,-0.030790119
MetaWearE7,FEAC84C53DE7,1708087424925,2024-02-16T14:43:44.925,49.48,0.7806316,0.071073174,-0.6201754,-0.030747669
MetaWearE7,FEAC84C53DE7,1708087424935,2024-02-16T14:43:44.935,49.49,0.78062683,0.07112562,-0.6201775,-0.030706001
MetaWearE7,FEAC84C53DE7,1708087424945,2024-02-16T14:43:44.945,49.5,0.78062236,0.07117495,-0.6201795,-0.030666813
MetaWearE7,FEAC84C53DE7,1708087424955,2024-02-16T14:43:44.955,49.51,0.7806178,0.07122427,-0.6201814,-0.030627621
MetaWearE7,FEAC84C53DE7,1708087424965,2024-02-16T14:43:44.965,49.52,0.7806129,0.07127771,-0.62018347,-0.030585168
MetaWearE7,FEAC84C53DE7,1708087424975,2024-02-16T14:43:44.975,49.53,0.780608,0.07133114,-0.62018555,-0.030542715
MetaWearE7,FEAC84C53DE7,1708087424985,2024-02-16T14:43:44.985,49.54,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087424995,2024-02-16T14:43:44.995,49.55,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425005,2024-02-16T14:43:45.005,49.56,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425015,2024-02-16T14:43:45.015,49.57,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425025,2024-02-16T14:43:45.025,49.58,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425035,2024-02-16T14:43:45.035,49.59,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425045,2024-02-16T14:43:45.045,49.6,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425055,2024-02-16T14:43:45.055,49.61,0.78060395,0.07137553,-0.6201873,-0.030507455
MetaWearE7,FEAC84C53DE7,1708087425065,2024-02-16T14:43:45.065,49.62,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425075,2024-02-16T14:43:45.075,49.63,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425085,2024-02-16T14:43:45.085,49.64,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425095,2024-02-16T14:43:45.095,49.65,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425105,2024-02-16T14:43:45.105,49.66,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425115,2024-02-16T14:43:45.115,49.67,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425125,2024-02-16T14:43:45.125,49.68,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425135,2024-02-16T14:43:45.135,49.69,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425145,2024-02-16T14:43:45.145,49.7,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425155,2024-02-16T14:43:45.155,49.71,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425165,2024-02-16T14:43:45.165,49.72,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425175,2024-02-16T14:43:45.175,49.73,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425185,2024-02-16T14:43:45.185,49.74,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425195,2024-02-16T14:43:45.195,49.75,0.78060806,0.071330346,-0.6201855,-0.030543348
MetaWearE7,FEAC84C53DE7,1708087425205,2024-02-16T14:43:45.205,49.76,0.78061366,0.07126873,-0.6201831,-0.030592298
MetaWearE7,FEAC84C53DE7,1708087425215,2024-02-16T14:43:45.215,49.77,0.7806199,0.07120019,-0.6201804,-0.03064675
MetaWearE7,FEAC84C53DE7,1708087425225,2024-02-16T14:43:45.225,49.78,0.78062564,0.07113858,-0.62017804,-0.030695705
MetaWearE7,FEAC84C53DE7,1708087425235,2024-02-16T14:43:45.235,49.79,0.78063124,0.07107697,-0.6201756,-0.030744655
MetaWearE7,FEAC84C53DE7,1708087425245,2024-02-16T14:43:45.245,49.8,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425255,2024-02-16T14:43:45.255,49.81,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425265,2024-02-16T14:43:45.265,49.82,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425275,2024-02-16T14:43:45.275,49.83,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425285,2024-02-16T14:43:45.285,49.84,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425295,2024-02-16T14:43:45.295,49.85,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425305,2024-02-16T14:43:45.305,49.86,0.7806357,0.07102768,-0.62017363,-0.030783812
MetaWearE7,FEAC84C53DE7,1708087425385,2024-02-16T14:43:45.385,49.94,0.7806398,0.0709825,-0.62017184,-0.030819705
MetaWearE7,FEAC84C53DE7,1708087425395,2024-02-16T14:43:45.395,49.95,0.7806398,0.0709825,-0.62017184,-0.030819705
MetaWearE7,FEAC84C53DE7,1708087425405,2024-02-16T14:43:45.405,49.96,0.7806398,0.0709825,-0.62017184,-0.030819705
MetaWearE7,FEAC84C53DE7,1708087425415,2024-02-16T14:43:45.415,49.97,0.7806398,0.0709825,-0.62017184,-0.030819705
MetaWearE7,FEAC84C53DE7,1708087425425,2024-02-16T14:43:45.425,49.98,0.7806398,0.0709825,-0.62017184,-0.030819705
MetaWearE7,FEAC84C53DE7,1708087425435,2024-02-16T14:43:45.435,49.99,0.7806398,0.0709825,-0.62017184,-0.030819705
MetaWearE7,FEAC84C53DE7,1708087425445,2024-02-16T14:43:45.445,50.0,0.7806357,0.07102772,-0.62017363,-0.030783782
MetaWearE7,FEAC84C53DE7,1708087425455,2024-02-16T14:43:45.455,50.01,0.7806313,0.07107613,-0.62017554,-0.03074532
MetaWearE7,FEAC84C53DE7,1708087425465,2024-02-16T14:43:45.465,50.02,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425475,2024-02-16T14:43:45.475,50.03,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425485,2024-02-16T14:43:45.485,50.04,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425495,2024-02-16T14:43:45.495,50.05,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425505,2024-02-16T14:43:45.505,50.06,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425515,2024-02-16T14:43:45.515,50.07,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425525,2024-02-16T14:43:45.525,50.08,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425535,2024-02-16T14:43:45.535,50.09,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425545,2024-02-16T14:43:45.545,50.1,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425555,2024-02-16T14:43:45.555,50.11,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425565,2024-02-16T14:43:45.565,50.12,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425575,2024-02-16T14:43:45.575,50.13,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425585,2024-02-16T14:43:45.585,50.14,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425595,2024-02-16T14:43:45.595,50.15,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425605,2024-02-16T14:43:45.605,50.16,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425615,2024-02-16T14:43:45.615,50.17,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425625,2024-02-16T14:43:45.625,50.18,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425635,2024-02-16T14:43:45.635,50.19,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425645,2024-02-16T14:43:45.645,50.2,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425655,2024-02-16T14:43:45.655,50.21,0.7806272,0.07112135,-0.6201773,-0.030709395
MetaWearE7,FEAC84C53DE7,1708087425835,2024-02-16T14:43:45.835,50.39,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425845,2024-02-16T14:43:45.845,50.4,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425855,2024-02-16T14:43:45.855,50.41,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425865,2024-02-16T14:43:45.865,50.42,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425875,2024-02-16T14:43:45.875,50.43,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425885,2024-02-16T14:43:45.885,50.44,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425895,2024-02-16T14:43:45.895,50.45,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425905,2024-02-16T14:43:45.905,50.46,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425915,2024-02-16T14:43:45.915,50.47,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425925,2024-02-16T14:43:45.925,50.48,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425935,2024-02-16T14:43:45.935,50.49,0.7806521,0.07048522,-0.6201932,-0.031217253
