Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087414337,2024-02-16T14:43:34.337,38.83,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414347,2024-02-16T14:43:34.347,38.84,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414357,2024-02-16T14:43:34.357,38.85,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414367,2024-02-16T14:43:34.367,38.86,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414377,2024-02-16T14:43:34.377,38.87,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414387,2024-02-16T14:43:34.387,38.88,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414397,2024-02-16T14:43:34.397,38.89,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414407,2024-02-16T14:43:34.407,38.9,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414417,2024-02-16T14:43:34.417,38.91,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414427,2024-02-16T14:43:34.427,38.92,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414437,2024-02-16T14:43:34.437,38.93,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414447,2024-02-16T14:43:34.447,38.94,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414457,2024-02-16T14:43:34.457,38.95,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414467,2024-02-16T14:43:34.467,38.96,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414477,2024-02-16T14:43:34.477,38.97,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414487,2024-02-16T14:43:34.487,38.98,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414497,2024-02-16T14:43:34.497,38.99,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414507,2024-02-16T14:43:34.507,39.0,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414517,2024-02-16T14:43:34.517,39.01,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414527,2024-02-16T14:43:34.527,39.02,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414537,2024-02-16T14:43:34.537,39.03,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414547,2024-02-16T14:43:34.547,39.04,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414557,2024-02-16T14:43:34.557,39.05,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414567,2024-02-16T14:43:34.567,39.06,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414577,2024-02-16T14:43:34.577,39.07,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414587,2024-02-16T14:43:34.587,39.08,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414597,2024-02-16T14:43:34.597,39.09,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414607,2024-02-16T14:43:34.607,39.1,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414617,2024-02-16T14:43:34.617,39.11,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414627,2024-02-16T14:43:34.627,39.12,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414637,2024-02-16T14:43:34.637,39.13,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414647,2024-02-16T14:43:34.647,39.14,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414657,2024-02-16T14:43:34.657,39.15,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414667,2024-02-16T14:43:34.667,39.16,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414677,2024-02-16T14:43:34.677,39.17,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414687,2024-02-16T14:43:34.687,39.18,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414697,2024-02-16T14:43:34.697,39.19,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414707,2024-02-16T14:43:34.707,39.2,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414717,2024-02-16T14:43:34.717,39.21,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414727,2024-02-16T14:43:34.727,39.22,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414737,2024-02-16T14:43:34.737,39.23,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414747,2024-02-16T14:43:34.747,39.24,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414757,2024-02-16T14:43:34.757,39.25,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414767,2024-02-16T14:43:34.767,39.26,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414777,2024-02-16T14:43:34.777,39.27,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414787,2024-02-16T14:43:34.787,39.28,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414797,2024-02-16T14:43:34.797,39.29,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414807,2024-02-16T14:43:34.807,39.3,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414817,2024-02-16T14:43:34.817,39.31,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414827,2024-02-16T14:43:34.827,39.32,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414837,2024-02-16T14:43:34.837,39.33,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414427,2024-02-16T14:43:34.427,38.92,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414437,2024-02-16T14:43:34.437,38.93,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414447,2024-02-16T14:43:34.447,38.94,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414457,2024-02-16T14:43:34.457,38.95,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414467,2024-02-16T14:43:34.467,38.96,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414477,2024-02-16T14:43:34.477,38.97,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414487,2024-02-16T14:43:34.487,38.98,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414497,2024-02-16T14:43:34.497,38.99,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414507,2024-02-16T14:43:34.507,39.0,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414517,2024-02-16T14:43:34.517,39.01,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414527,2024-02-16T14:43:34.527,39.02,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414537,2024-02-16T14:43:34.537,39.03,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414547,2024-02-16T14:43:34.547,39.04,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414557,2024-02-16T14:43:34.557,39.05,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414567,2024-02-16T14:43:34.567,39.06,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414577,2024-02-16T14:43:34.577,39.07,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414587,2024-02-16T14:43:34.587,39.08,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414597,2024-02-16T14:43:34.597,39.09,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414607,2024-02-16T14:43:34.607,39.1,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414617,2024-02-16T14:43:34.617,39.11,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414627,2024-02-16T14:43:34.627,39.12,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414637,2024-02-16T14:43:34.637,39.13,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414647,2024-02-16T14:43:34.647,39.14,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414657,2024-02-16T14:43:34.657,39.15,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414667,2024-02-16T14:43:34.667,39.16,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414677,2024-02-16T14:43:34.677,39.17,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414687,2024-02-16T14:43:34.687,39.18,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414697,2024-02-16T14:43:34.697,39.19,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414707,2024-02-16T14:43:34.707,39.2,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414717,2024-02-16T14:43:34.717,39.21,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414727,2024-02-16T14:43:34.727,39.22,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414737,2024-02-16T14:43:34.737,39.23,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414747,2024-02-16T14:43:34.747,39.24,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414757,2024-02-16T14:43:34.757,39.25,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414767,2024-02-16T14:43:34.767,39.26,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414777,2024-02-16T14:43:34.777,39.27,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414787,2024-02-16T14:43:34.787,39.28,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414797,2024-02-16T14:43:34.797,39.29,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414807,2024-02-16T14:43:34.807,39.3,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414817,2024-02-16T14:43:34.817,39.31,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414827,2024-02-16T14:43:34.827,39.32,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087414837,2024-02-16T14:43:34.837,39.33,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415077,2024-02-16T14:43:35.077,39.57,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415087,2024-02-16T14:43:35.087,39.58,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415097,2024-02-16T14:43:35.097,39.59,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415107,2024-02-16T14:43:35.107,39.6,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415117,2024-02-16T14:43:35.117,39.61,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415127,2024-02-16T14:43:35.127,39.62,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415137,2024-02-16T14:43:35.137,39.63,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415147,2024-02-16T14:43:35.147,39.64,0.78911674,-0.0046305326,0.6127889,0.041989405
MetaWearBD,C8925E7DC6BD,1708087415157,2024-02-16T14:43:35.157,39.65,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415167,2024-02-16T14:43:35.167,39.66,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415177,2024-02-16T14:43:35.177,39.67,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415187,2024-02-16T14:43:35.187,39.68,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415197,2024-02-16T14:43:35.197,39.69,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415207,2024-02-16T14:43:35.207,39.7,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415217,2024-02-16T14:43:35.217,39.71,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415227,2024-02-16T14:43:35.227,39.72,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415237,2024-02-16T14:43:35.237,39.73,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415247,2024-02-16T14:43:35.247,39.74,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415257,2024-02-16T14:43:35.257,39.75,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415267,2024-02-16T14:43:35.267,39.76,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415277,2024-02-16T14:43:35.277,39.77,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415287,2024-02-16T14:43:35.287,39.78,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415297,2024-02-16T14:43:35.297,39.79,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415307,2024-02-16T14:43:35.307,39.8,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415347,2024-02-16T14:43:35.347,39.84,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415367,2024-02-16T14:43:35.367,39.86,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415377,2024-02-16T14:43:35.377,39.87,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415387,2024-02-16T14:43:35.387,39.88,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415397,2024-02-16T14:43:35.397,39.89,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415407,2024-02-16T14:43:35.407,39.9,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415417,2024-02-16T14:43:35.417,39.91,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415427,2024-02-16T14:43:35.427,39.92,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415437,2024-02-16T14:43:35.437,39.93,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415447,2024-02-16T14:43:35.447,39.94,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415457,2024-02-16T14:43:35.457,39.95,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415467,2024-02-16T14:43:35.467,39.96,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415477,2024-02-16T14:43:35.477,39.97,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415487,2024-02-16T14:43:35.487,39.98,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415497,2024-02-16T14:43:35.497,39.99,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415507,2024-02-16T14:43:35.507,40.0,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415517,2024-02-16T14:43:35.517,40.01,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415527,2024-02-16T14:43:35.527,40.02,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415537,2024-02-16T14:43:35.537,40.03,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415547,2024-02-16T14:43:35.547,40.04,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415557,2024-02-16T14:43:35.557,40.05,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415567,2024-02-16T14:43:35.567,40.06,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415577,2024-02-16T14:43:35.577,40.07,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415587,2024-02-16T14:43:35.587,40.08,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415597,2024-02-16T14:43:35.597,40.09,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415607,2024-02-16T14:43:35.607,40.1,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415617,2024-02-16T14:43:35.617,40.11,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415757,2024-02-16T14:43:35.757,40.25,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415767,2024-02-16T14:43:35.767,40.26,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415777,2024-02-16T14:43:35.777,40.27,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415787,2024-02-16T14:43:35.787,40.28,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415797,2024-02-16T14:43:35.797,40.29,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415807,2024-02-16T14:43:35.807,40.3,0.7891165,-0.0046725753,0.61278665,0.042022053
MetaWearBD,C8925E7DC6BD,1708087415817,2024-02-16T14:43:35.817,40.31,0.78911626,-0.004714618,0.6127844,0.0420547
MetaWearBD,C8925E7DC6BD,1708087415827,2024-02-16T14:43:35.827,40.32,0.78911585,-0.00478188,0.6127808,0.042106934
MetaWearBD,C8925E7DC6BD,1708087415837,2024-02-16T14:43:35.837,40.33,0.78911525,-0.0048827673,0.61277544,0.042185277
MetaWearBD,C8925E7DC6BD,1708087415847,2024-02-16T14:43:35.847,40.34,0.78905916,-0.0050900793,0.61283517,0.042342894
MetaWearBD,C8925E7DC6BD,1708087415857,2024-02-16T14:43:35.857,40.35,0.78897196,-0.0051817587,0.6129326,0.042543776
MetaWearBD,C8925E7DC6BD,1708087415867,2024-02-16T14:43:35.867,40.36,0.78889287,-0.0050822822,0.61302596,0.042677633
MetaWearBD,C8925E7DC6BD,1708087415877,2024-02-16T14:43:35.877,40.37,0.7887776,-0.004982041,0.6131655,0.04281539
MetaWearBD,C8925E7DC6BD,1708087415887,2024-02-16T14:43:35.887,40.38,0.78861904,-0.005338511,0.61333627,0.043244854
MetaWearBD,C8925E7DC6BD,1708087415897,2024-02-16T14:43:35.897,40.39,0.7884008,-0.005663426,0.6135777,0.043754093
MetaWearBD,C8925E7DC6BD,1708087415907,2024-02-16T14:43:35.907,40.4,0.78819156,-0.005402423,0.6138237,0.044105068
MetaWearBD,C8925E7DC6BD,1708087415917,2024-02-16T14:43:35.917,40.41,0.78792137,-0.0055105635,0.6141374,0.04455043
MetaWearBD,C8925E7DC6BD,1708087415927,2024-02-16T14:43:35.927,40.42,0.7875955,-0.006199549,0.6144982,0.045242243
MetaWearBD,C8925E7DC6BD,1708087415937,2024-02-16T14:43:35.937,40.43,0.7872715,-0.0070590284,0.61483866,0.046121452
MetaWearBD,C8925E7DC6BD,1708087415947,2024-02-16T14:43:35.947,40.44,0.78686434,-0.007721399,0.61529386,0.04688818
MetaWearBD,C8925E7DC6BD,1708087415957,2024-02-16T14:43:35.957,40.45,0.7863431,-0.00847932,0.61587906,0.047809556
MetaWearBD,C8925E7DC6BD,1708087415967,2024-02-16T14:43:35.967,40.46,0.7857108,-0.009669863,0.6165712,0.049041543
MetaWearBD,C8925E7DC6BD,1708087415977,2024-02-16T14:43:35.977,40.47,0.78536713,-0.011053407,0.61689407,0.050179232
MetaWearBD,C8925E7DC6BD,1708087415987,2024-02-16T14:43:35.987,40.48,0.7846647,-0.012042429,0.6176666,0.051422548
MetaWearBD,C8925E7DC6BD,1708087415997,2024-02-16T14:43:35.997,40.49,0.7838841,-0.012928419,0.6185396,0.052605245
MetaWearBD,C8925E7DC6BD,1708087416007,2024-02-16T14:43:36.007,40.5,0.7830672,-0.013822394,0.6194458,0.053866003
MetaWearBD,C8925E7DC6BD,1708087416017,2024-02-16T14:43:36.017,40.51,0.7822417,-0.014647557,0.620374,0.054948907
MetaWearBD,C8925E7DC6BD,1708087416027,2024-02-16T14:43:36.027,40.52,0.7813672,-0.015733786,0.62133104,0.05626211
MetaWearBD,C8925E7DC6BD,1708087416037,2024-02-16T14:43:36.037,40.53,0.7804372,-0.016805429,0.62234783,0.057606228
MetaWearBD,C8925E7DC6BD,1708087416047,2024-02-16T14:43:36.047,40.54,0.7794758,-0.017665593,0.6234235,0.058724076
MetaWearBD,C8925E7DC6BD,1708087416057,2024-02-16T14:43:36.057,40.55,0.7785001,-0.018570827,0.6245072,0.05986249
MetaWearBD,C8925E7DC6BD,1708087416427,2024-02-16T14:43:36.427,40.92,0.73925936,-0.019596228,0.6697641,0.06728861
MetaWearBD,C8925E7DC6BD,1708087416437,2024-02-16T14:43:36.437,40.93,0.7382379,-0.018878955,0.67089653,0.06742646
MetaWearBD,C8925E7DC6BD,1708087416447,2024-02-16T14:43:36.447,40.94,0.73739976,-0.018036714,0.6718328,0.067504756
MetaWearBD,C8925E7DC6BD,1708087416457,2024-02-16T14:43:36.457,40.95,0.73723483,-0.017454501,0.67205465,0.067249924
MetaWearBD,C8925E7DC6BD,1708087416467,2024-02-16T14:43:36.467,40.96,0.7370473,-0.016663877,0.6723042,0.067011915
MetaWearBD,C8925E7DC6BD,1708087416477,2024-02-16T14:43:36.477,40.97,0.7368116,-0.01569052,0.67260665,0.066804
MetaWearBD,C8925E7DC6BD,1708087416487,2024-02-16T14:43:36.487,40.98,0.7365407,-0.014548184,0.67295593,0.06653161
MetaWearBD,C8925E7DC6BD,1708087416497,2024-02-16T14:43:36.497,40.99,0.73618096,-0.013282759,0.67340165,0.066267006
MetaWearBD,C8925E7DC6BD,1708087416507,2024-02-16T14:43:36.507,41.0,0.7358151,-0.012001919,0.6738628,0.06588618
MetaWearBD,C8925E7DC6BD,1708087416517,2024-02-16T14:43:36.517,41.01,0.73540574,-0.010901267,0.6743687,0.065470286
MetaWearBD,C8925E7DC6BD,1708087416527,2024-02-16T14:43:36.527,41.02,0.7349737,-0.010022128,0.6748922,0.06506693
MetaWearBD,C8925E7DC6BD,1708087416537,2024-02-16T14:43:36.537,41.03,0.7345086,-0.009147153,0.6754564,0.06459144
MetaWearBD,C8925E7DC6BD,1708087416547,2024-02-16T14:43:36.547,41.04,0.73401296,-0.008350365,0.67605096,0.064112276
MetaWearBD,C8925E7DC6BD,1708087416557,2024-02-16T14:43:36.557,41.05,0.73344237,-0.007753134,0.6767126,0.06373703
MetaWearBD,C8925E7DC6BD,1708087416567,2024-02-16T14:43:36.567,41.06,0.7330572,-0.0073568174,0.6771726,0.06332746
MetaWearBD,C8925E7DC6BD,1708087416577,2024-02-16T14:43:36.577,41.07,0.73250973,-0.007065993,0.67778933,0.063096516
MetaWearBD,C8925E7DC6BD,1708087416587,2024-02-16T14:43:36.587,41.08,0.73186284,-0.0066807875,0.6785117,0.06288044
MetaWearBD,C8925E7DC6BD,1708087416597,2024-02-16T14:43:36.597,41.09,0.7311066,-0.0061622565,0.67935234,0.06265455
MetaWearBD,C8925E7DC6BD,1708087416607,2024-02-16T14:43:36.607,41.1,0.7302483,-0.0057580518,0.68027955,0.06264197
MetaWearBD,C8925E7DC6BD,1708087416617,2024-02-16T14:43:36.617,41.11,0.72943,-0.005209873,0.6811751,0.06249167
MetaWearBD,C8925E7DC6BD,1708087416627,2024-02-16T14:43:36.627,41.12,0.72863543,-0.0045971135,0.6820604,0.062151715
MetaWearBD,C8925E7DC6BD,1708087416637,2024-02-16T14:43:36.637,41.13,0.7278158,-0.004109121,0.6829632,0.061875135
MetaWearBD,C8925E7DC6BD,1708087416647,2024-02-16T14:43:36.647,41.14,0.7269936,-0.0036606053,0.68386054,0.06165737
MetaWearBD,C8925E7DC6BD,1708087416657,2024-02-16T14:43:36.657,41.15,0.7261518,-0.0032120515,0.6847691,0.06151844
