Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711720952804,2024-03-29T16:02:32.804,18.96,0.094539076,0.0923739,0.058895186
eft,C8925E7DC6BD,1711720952814,2024-03-29T16:02:32.814,18.97,-0.04371596,0.11902724,0.18830319
eft,C8925E7DC6BD,1711720952824,2024-03-29T16:02:32.824,18.98,0.6694762,1.0933952,0.2972816
eft,C8925E7DC6BD,1711720952834,2024-03-29T16:02:32.834,18.99,0.04173911,-0.04780508,-0.20116875
eft,C8925E7DC6BD,1711720952844,2024-03-29T16:02:32.844,19.0,-0.010792065,-0.10832367,0.021866538
eft,C8925E7DC6BD,1711720952854,2024-03-29T16:02:32.854,19.01,0.11458776,0.0444142,-0.032659575
eft,C8925E7DC6BD,1711720952864,2024-03-29T16:02:32.864,19.02,0.16044979,0.07128547,-0.14477807
eft,C8925E7DC6BD,1711720952874,2024-03-29T16:02:32.874,19.03,0.07437175,0.03755753,-0.06842673
eft,C8925E7DC6BD,1711720952884,2024-03-29T16:02:32.884,19.04,0.07261526,0.02075823,-0.050369844
eft,C8925E7DC6BD,1711720952894,2024-03-29T16:02:32.894,19.05,0.053032193,-0.007675373,-0.013121902
eft,C8925E7DC6BD,1711720952904,2024-03-29T16:02:32.904,19.06,0.04817146,-0.009731846,0.01994011
eft,C8925E7DC6BD,1711720952914,2024-03-29T16:02:32.914,19.07,0.048615202,-0.003424165,0.0033858006
eft,C8925E7DC6BD,1711720952924,2024-03-29T16:02:32.924,19.08,0.03403563,0.020267177,-0.010358097
eft,C8925E7DC6BD,1711720952934,2024-03-29T16:02:32.934,19.09,0.014923732,-0.013588836,0.0045939577
eft,C8925E7DC6BD,1711720952944,2024-03-29T16:02:32.944,19.1,0.04092038,-0.019814707,-0.0036079874
eft,C8925E7DC6BD,1711720952954,2024-03-29T16:02:32.954,19.11,0.035241015,0.0054539437,-0.02858937
eft,C8925E7DC6BD,1711720952964,2024-03-29T16:02:32.964,19.12,-0.015478044,0.002377974,-0.004725072
eft,C8925E7DC6BD,1711720952974,2024-03-29T16:02:32.974,19.13,-0.0016711047,-0.0077835126,-0.017322589
eft,C8925E7DC6BD,1711720952984,2024-03-29T16:02:32.984,19.14,0.05231645,0.013492561,-0.016883103
eft,C8925E7DC6BD,1711720952994,2024-03-29T16:02:32.994,19.15,0.06742447,0.029596101,-0.031075459
eft,C8925E7DC6BD,1711720953004,2024-03-29T16:02:33.004,19.16,0.06271184,0.03402773,-0.020285266
eft,C8925E7DC6BD,1711720953014,2024-03-29T16:02:33.014,19.17,0.06803421,0.025713025,-0.007076716
eft,C8925E7DC6BD,1711720953024,2024-03-29T16:02:33.024,19.18,0.06061703,0.028210055,0.01133461
eft,C8925E7DC6BD,1711720953034,2024-03-29T16:02:33.034,19.19,0.059617907,0.022448929,0.0122332275
eft,C8925E7DC6BD,1711720953044,2024-03-29T16:02:33.044,19.2,0.0592895,0.015732832,-0.004145743
eft,C8925E7DC6BD,1711720953054,2024-03-29T16:02:33.054,19.21,0.034456033,0.014658902,   0.024093073  
eft,C8925E7DC6BD,1711720952014,2024-03-29T16:02:32.014,18.17,0.039646726,-0.0077422066,0.0070302077
eft,C8925E7DC6BD,1711720953284,2024-03-29T16:02:33.284,19.44,0.011477273,-0.0033834912,0.027860692
eft,C8925E7DC6BD,1711720953294,2024-03-29T16:02:33.294,19.45,0.009479221,0.0012589203,0.03491898
eft,C8925E7DC6BD,1711720953304,2024-03-29T16:02:33.304,19.46,0.012242806,0.0016929612,0.032954235
eft,C8925E7DC6BD,1711720953314,2024-03-29T16:02:33.314,19.47,0.016367277,-0.0035824357,0.01756605
eft,C8925E7DC6BD,1711720953324,2024-03-29T16:02:33.324,19.48,0.014175021,-0.004000309,0.027562458
eft,C8925E7DC6BD,1711720953334,2024-03-29T16:02:33.334,19.49,0.013979553,-0.0092730075,0.03646449
eft,C8925E7DC6BD,1711720953344,2024-03-29T16:02:33.344,19.5,0.020206422,-0.008891067,0.010741059
eft,C8925E7DC6BD,1711720953354,2024-03-29T16:02:33.354,19.51,0.035869528,-0.0120655,-0.013861957
eft,C8925E7DC6BD,1711720953284,2024-03-29T16:02:33.284,19.44,0.011477273,-0.0033834912,0.027860692
eft,C8925E7DC6BD,1711720953294,2024-03-29T16:02:33.294,19.45,0.009479221,0.0012589203,0.03491898
eft,C8925E7DC6BD,1711720953304,2024-03-29T16:02:33.304,19.46,0.012242806,0.0016929612,0.032954235
eft,C8925E7DC6BD,1711720953314,2024-03-29T16:02:33.314,19.47,0.016367277,-0.0035824357,0.01756605
eft,C8925E7DC6BD,1711720953324,2024-03-29T16:02:33.324,19.48,0.014175021,-0.004000309,0.027562458
eft,C8925E7DC6BD,1711720953334,2024-03-29T16:02:33.334,19.49,0.013979553,-0.0092730075,0.03646449
eft,C8925E7DC6BD,1711720953344,2024-03-29T16:02:33.344,19.5,0.020206422,-0.008891067,0.010741059
eft,C8925E7DC6BD,1711720953354,2024-03-29T16:02:33.354,19.51,0.035869528,-0.0120655,-0.013861957
eft,C8925E7DC6BD,1711720954464,2024-03-29T16:02:34.464,20.62,0.019003954,-0.0046314956,0.011953179
eft,C8925E7DC6BD,1711720954474,2024-03-29T16:02:34.474,20.63,0.0046790736,0.0052884766,0.014315788
eft,C8925E7DC6BD,1711720954484,2024-03-29T16:02:34.484,20.64,0.0097924555,-0.002661524,0.015374645
eft,C8925E7DC6BD,1711720954494,2024-03-29T16:02:34.494,20.65,0.015395966,0.0024676365,0.0039703324
eft,C8925E7DC6BD,1711720954504,2024-03-29T16:02:34.504,20.66,0.009841566,6.870551E-4,0.0062651113
eft,C8925E7DC6BD,1711720954514,2024-03-29T16:02:34.514,20.67,0.007307485,0.0018177542,0.0055516046
eft,C8925E7DC6BD,1711720954524,2024-03-29T16:02:34.524,20.68,0.021401208,0.0016483488,-0.005042075
eft,C8925E7DC6BD,1711720954534,2024-03-29T16:02:34.534,20.69,0.025356077,0.0077759516,-0.013316397
eft,C8925E7DC6BD,1711720954544,2024-03-29T16:02:34.544,20.7,0.027508559,0.008019849,-0.010133042
Left,C8925E7DC6BD,1711720954714,2024-03-29T16:02:34.714,20.87,0.061757743,0.019361047,-0.054042414
eft,C8925E7DC6BD,1711720954724,2024-03-29T16:02:34.724,20.88,0.045668304,0.021224508,-0.04096616
eft,C8925E7DC6BD,1711720954734,2024-03-29T16:02:34.734,20.89,0.047981244,-4.124762E-4,-0.018273989
eft,C8925E7DC6BD,1711720954744,2024-03-29T16:02:34.744,20.9,0.028158562,2.2167616E-4,0.013338035
eft,C8925E7DC6BD,1711720954754,2024-03-29T16:02:34.754,20.91,0.022191832,-0.004493428,0.05206543
eft,C8925E7DC6BD,1711720954764,2024-03-29T16:02:34.764,20.92,0.014811897,0.003679659,0.07028479
eft,C8925E7DC6BD,1711720954774,2024-03-29T16:02:34.774,20.93,0.0072154887,0.027584704,0.083467364
eft,C8925E7DC6BD,1711720954784,2024-03-29T16:02:34.784,20.94,-0.014491563,0.060502373,0.10895683
eft,C8925E7DC6BD,1711720954794,2024-03-29T16:02:34.794,20.95,-0.04125851,0.09638605,0.15205407
eft,C8925E7DC6BD,1711720954804,2024-03-29T16:02:34.804,20.96,-0.07182191,0.14815348,0.20311958
eft,C8925E7DC6BD,1711720954814,2024-03-29T16:02:34.814,20.97,-0.10363023,0.27542093,0.32669985
eft,C8925E7DC6BD,1711720954824,2024-03-29T16:02:34.824,20.98,-0.114515945,0.24186309,0.41653648
eft,C8925E7DC6BD,1711720954834,2024-03-29T16:02:34.834,20.99,0.07425816,0.22070773,0.42067075
eft,C8925E7DC6BD,1711720954844,2024-03-29T16:02:34.844,21.0,0.3043931,0.27790746,0.40327406
eft,C8925E7DC6BD,1711720954854,2024-03-29T16:02:34.854,21.01,0.7600433,0.36007753,0.43235934
eft,C8925E7DC6BD,1711720954864,2024-03-29T16:02:34.864,21.02,0.7690076,0.4468799,0.38448554
eft,C8925E7DC6BD,1711720954874,2024-03-29T16:02:34.874,21.03,-0.16768399,0.44021747,0.813433
eft,C8925E7DC6BD,1711720954884,2024-03-29T16:02:34.884,21.04,-0.570809,1.2074696,0.68046075
eft,C8925E7DC6BD,1711720954894,2024-03-29T16:02:34.894,21.05,-0.40474758,0.20165896,0.040934145
eft,C8925E7DC6BD,1711720954904,2024-03-29T16:02:34.904,21.06,-0.10678062,0.22786833,0.57453734
eft,C8925E7DC6BD,1711720954914,2024-03-29T16:02:34.914,21.07,-0.2284235,0.598972,0.5188507
eft,C8925E7DC6BD,1711720954924,2024-03-29T16:02:34.924,21.08,-0.34995708,0.47086447,0.5086497
eft,C8925E7DC6BD,1711720954934,2024-03-29T16:02:34.934,21.09,-0.3319547,0.13378046,0.54437673
eft,C8925E7DC6BD,1711720954944,2024-03-29T16:02:34.944,21.1,-0.3611894,0.6494122,0.45070222
eft,C8925E7DC6BD,1711720954954,2024-03-29T16:02:34.954,21.11,-0.549585,0.95455897,0.3864889
eft,C8925E7DC6BD,1711720954964,2024-03-29T16:02:34.964,21.12,-0.56627643,0.90167314,0.4089469
eft,C8925E7DC6BD,1711720954974,2024-03-29T16:02:34.974,21.13,-0.4233548,0.9327697,0.3376288
eft,C8925E7DC6BD,1711720954984,2024-03-29T16:02:34.984,21.14,-0.3166443,0.9032466,0.23422883
eft,C8925E7DC6BD,1711720954994,2024-03-29T16:02:34.994,21.15,-0.18917239,0.7638786,0.15129697
eft,C8925E7DC6BD,1711720955004,2024-03-29T16:02:35.004,21.16,-0.10262381,0.5346666,0.09726746
eft,C8925E7DC6BD,1711720955014,2024-03-29T16:02:35.014,21.17,0.33222222,0.38707265,0.1036694
eft,C8925E7DC6BD,1711720955024,2024-03-29T16:02:35.024,21.18,0.40771076,0.17567751,0.11921824
eft,C8925E7DC6BD,1711720955034,2024-03-29T16:02:35.034,21.19,0.19217966,0.24604462,0.11922514
eft,C8925E7DC6BD,1711720955044,2024-03-29T16:02:35.044,21.2,0.1719568,0.16879444,0.09087867
eft,C8925E7DC6BD,1711720955054,2024-03-29T16:02:35.054,21.21,0.12073401,-0.054548286,0.18439524
eft,C8925E7DC6BD,1711720955064,2024-03-29T16:02:35.064,21.22,-0.06914774,-0.22291525,0.24507606
eft,C8925E7DC6BD,1711720955074,2024-03-29T16:02:35.074,21.23,-0.031688217,-0.2818163,0.12937321
eft,C8925E7DC6BD,1711720955084,2024-03-29T16:02:35.084,21.24,0.31268618,-0.19170646,-0.0069250097
eft,C8925E7DC6BD,1711720955094,2024-03-29T16:02:35.094,21.25,0.50104874,-0.1636338,-0.041099753
eft,C8925E7DC6BD,1711720955104,2024-03-29T16:02:35.104,21.26,0.35280547,-0.3214214,-0.066891864
eft,C8925E7DC6BD,1711720955114,2024-03-29T16:02:35.114,21.27,0.22270387,-0.34756827,-0.15979564
eft,C8925E7DC6BD,1711720955124,2024-03-29T16:02:35.124,21.28,0.38156888,-0.36325544,-0.29096457
eft,C8925E7DC6BD,1711720955134,2024-03-29T16:02:35.134,21.29,0.4623895,-0.52292323,-0.31353417
eft,C8925E7DC6BD,1711720955144,2024-03-29T16:02:35.144,21.3,0.39547676,-0.65209377,-0.26471722
eft,C8925E7DC6BD,1711720955154,2024-03-29T16:02:35.154,21.31,0.31223896,-0.6701834,-0.24238405
eft,C8925E7DC6BD,1711720955164,2024-03-29T16:02:35.164,21.32,0.29212624,-0.664539,-0.24630454
eft,C8925E7DC6BD,1711720955174,2024-03-29T16:02:35.174,21.33,0.2639459,-0.648572,-0.25578108
eft,C8925E7DC6BD,1711720955184,2024-03-29T16:02:35.184,21.34,0.19563551,-0.5204635,-0.2815715
eft,C8925E7DC6BD,1711720955194,2024-03-29T16:02:35.194,21.35,0.115534514,-0.3333433,   -0.30082196  
Left,C8925E7DC6BD,1711720955204,2024-03-29T16:02:35.204,21.36,0.15356877,-0.27764863,-0.33177775
eft,C8925E7DC6BD,1711720955214,2024-03-29T16:02:35.214,21.37,0.16433337,-0.34341478,-0.42891717
eft,C8925E7DC6BD,1711720955224,2024-03-29T16:02:35.224,21.38,0.10261939,-0.4338763,-0.5501044
eft,C8925E7DC6BD,1711720955234,2024-03-29T16:02:35.234,21.39,0.07671906,-0.5148024,-0.62780714
eft,C8925E7DC6BD,1711720955244,2024-03-29T16:02:35.244,21.4,-0.04305667,-0.47575203,-0.61746246
eft,C8925E7DC6BD,1711720955254,2024-03-29T16:02:35.254,21.41,-0.37435094,-1.1585975,-0.6999962
eft,C8925E7DC6BD,1711720955264,2024-03-29T16:02:35.264,21.42,-0.39824966,-1.5073582,-0.8587943
eft,C8925E7DC6BD,1711720955274,2024-03-29T16:02:35.274,21.43,0.41328382,0.53284967,-0.48014536
eft,C8925E7DC6BD,1711720955284,2024-03-29T16:02:35.284,21.44,0.5305001,0.7292292,-1.1294194
eft,C8925E7DC6BD,1711720955294,2024-03-29T16:02:35.294,21.45,-0.20098536,-0.7220879,-0.7819611
eft,C8925E7DC6BD,1711720955304,2024-03-29T16:02:35.304,21.46,-0.03842053,-1.1993837,-0.201799
eft,C8925E7DC6BD,1711720955314,2024-03-29T16:02:35.314,21.47,0.2653202,-0.84444255,-0.33082938
eft,C8925E7DC6BD,1711720955324,2024-03-29T16:02:35.324,21.48,0.18287963,-0.39263648,-0.26154137
eft,C8925E7DC6BD,1711720955394,2024-03-29T16:02:35.394,21.55,0.17223816,0.29153186,0.13020691
eft,C8925E7DC6BD,1711720955404,2024-03-29T16:02:35.404,21.56,0.14092633,0.629857,0.0898778
eft,C8925E7DC6BD,1711720955414,2024-03-29T16:02:35.414,21.57,0.038463514,0.7459229,0.023802496
eft,C8925E7DC6BD,1711720955424,2024-03-29T16:02:35.424,21.58,-0.07862614,0.57045823,0.12323789
eft,C8925E7DC6BD,1711720955434,2024-03-29T16:02:35.434,21.59,0.15686776,0.27371472,0.13310757
eft,C8925E7DC6BD,1711720955444,2024-03-29T16:02:35.444,21.6,0.70497525,0.56809044,0.16290826
eft,C8925E7DC6BD,1711720955454,2024-03-29T16:02:35.454,21.61,0.099846855,0.30147338,0.14074706
eft,C8925E7DC6BD,1711720955464,2024-03-29T16:02:35.464,21.62,-0.32982486,-0.027801735,-0.026514225
eft,C8925E7DC6BD,1711720955474,2024-03-29T16:02:35.474,21.63,0.37663817,0.09532678,-0.12257452
eft,C8925E7DC6BD,1711720955484,2024-03-29T16:02:35.484,21.64,1.2609401,1.1331949,0.041912355
eft,C8925E7DC6BD,1711720955494,2024-03-29T16:02:35.494,21.65,-0.18136023,0.3498025,0.18046297
eft,C8925E7DC6BD,1711720955504,2024-03-29T16:02:35.504,21.66,-0.1979204,-0.037053663,-0.21040277
eft,C8925E7DC6BD,1711720955514,2024-03-29T16:02:35.514,21.67,0.22237422,0.025144516,-0.0328222
eft,C8925E7DC6BD,1711720955524,2024-03-29T16:02:35.524,21.68,0.08248726,-0.04953716,0.12575375
eft,C8925E7DC6BD,1711720955534,2024-03-29T16:02:35.534,21.69,0.026501266,0.0014367134,0.027605757
eft,C8925E7DC6BD,1711720955544,2024-03-29T16:02:35.544,21.7,-0.0014815689,-0.019254975,0.042925432
eft,C8925E7DC6BD,1711720955554,2024-03-29T16:02:35.554,21.71,-0.017339656,-0.035677876,0.08183799
eft,C8925E7DC6BD,1711720955564,2024-03-29T16:02:35.564,21.72,-0.0036660444,0.0063616536,0.044091918
eft,C8925E7DC6BD,1711720955574,2024-03-29T16:02:35.574,21.73,0.017420178,0.036011484,   -0.012615679  
eft,C8925E7DC6BD,1711720955634,2024-03-29T16:02:35.634,21.79,-0.022797199,-0.040855855,-0.016191332
eft,C8925E7DC6BD,1711720955644,2024-03-29T16:02:35.644,21.8,0.026305895,-0.017815806,-0.04868741
eft,C8925E7DC6BD,1711720955654,2024-03-29T16:02:35.654,21.81,0.08053102,0.038117994,-0.053546343
eft,C8925E7DC6BD,1711720955664,2024-03-29T16:02:35.664,21.82,0.10384762,0.08752482,-0.04830887
eft,C8925E7DC6BD,1711720955674,2024-03-29T16:02:35.674,21.83,0.13034675,0.08447702,-0.040602453
eft,C8925E7DC6BD,1711720955684,2024-03-29T16:02:35.684,21.84,0.11157269,0.07187756,-0.024908762
eft,C8925E7DC6BD,1711720955694,2024-03-29T16:02:35.694,21.85,0.053502873,0.056225833,-0.022416499
eft,C8925E7DC6BD,1711720955704,2024-03-29T16:02:35.704,21.86,0.034729395,0.027915005,-0.012410486
eft,C8925E7DC6BD,1711720955714,2024-03-29T16:02:35.714,21.87,0.039369572,0.017006801,-0.012787102
eft,C8925E7DC6BD,1711720955724,2024-03-29T16:02:35.724,21.88,0.035829462,0.020312058,-0.017314931
eft,C8925E7DC6BD,1711720955734,2024-03-29T16:02:35.734,21.89,0.028050812,0.010428699,-0.0021086708
eft,C8925E7DC6BD,1711720955744,2024-03-29T16:02:35.744,21.9,0.025338281,0.0091303205,0.0026395218
eft,C8925E7DC6BD,1711720955754,2024-03-29T16:02:35.754,21.91,0.025279835,0.007982579,8.6407026E-4
eft,C8925E7DC6BD,1711720955764,2024-03-29T16:02:35.764,21.92,0.023546493,0.0044574947,0.0046860026
eft,C8925E7DC6BD,1711720955774,2024-03-29T16:02:35.774,21.93,0.018168887,0.0070818216,0.005721399
eft,C8925E7DC6BD,1711720955784,2024-03-29T16:02:35.784,21.94,0.017744401,0.0060309144,0.0067882794
eft,C8925E7DC6BD,1711720955794,2024-03-29T16:02:35.794,21.95,0.016862364,0.005547885,0.0038327512
eft,C8925E7DC6BD,1711720955804,2024-03-29T16:02:35.804,21.96,0.018888326,0.003274209,0.0027685938
eft,C8925E7DC6BD,1711720955814,2024-03-29T16:02:35.814,21.97,0.013577726,0.0010864515,0.00949269
eft,C8925E7DC6BD,1711720955824,2024-03-29T16:02:35.824,21.98,0.009707073,0.002423948,0.01425175
eft,C8925E7DC6BD,1711720955834,2024-03-29T16:02:35.834,21.99,0.011152173,0.0048356913,0.011265808
eft,C8925E7DC6BD,1711720955844,2024-03-29T16:02:35.844,22.0,0.012543788,0.0073038624,0.008867873
eft,C8925E7DC6BD,1711720955854,2024-03-29T16:02:35.854,22.01,0.020247072,0.006359928,0.004130548
eft,C8925E7DC6BD,1711720955864,2024-03-29T16:02:35.864,22.02,0.020202532,0.0043053995,0.002300419
eft,C8925E7DC6BD,1711720955874,2024-03-29T16:02:35.874,22.03,0.0139169255,0.002568239,0.009163749
eft,C8925E7DC6BD,1711720955884,2024-03-29T16:02:35.884,22.04,0.015991997,6.9162576E-4,0.008204741
eft,C8925E7DC6BD,1711720955894,2024-03-29T16:02:35.894,22.05,0.01867516,-4.232707E-5,0.005292415
eft,C8925E7DC6BD,1711720955904,2024-03-29T16:02:35.904,22.06,0.013635977,-0.0044127367,0.006758376
eft,C8925E7DC6BD,1711720955914,2024-03-29T16:02:35.914,22.07,0.0057845856,-0.0065940027,0.015006441
eft,C8925E7DC6BD,1711720955924,2024-03-29T16:02:35.924,22.08,0.0018962332,-0.0074705696,0.018878626
eft,C8925E7DC6BD,1711720955934,2024-03-29T16:02:35.934,22.09,0.005392775,-0.008535043,0.020347187
eft,C8925E7DC6BD,1711720955944,2024-03-29T16:02:35.944,22.1,-0.0032839582,-0.008813293,   0.03315746  
Left,C8925E7DC6BD,1711720955954,2024-03-29T16:02:35.954,22.11,-3.291835E-4,-0.0071886485,0.029669499
eft,C8925E7DC6BD,1711720955964,2024-03-29T16:02:35.964,22.12,0.0044195196,-0.0020381906,0.029952515
eft,C8925E7DC6BD,1711720955974,2024-03-29T16:02:35.974,22.13,0.015770273,-0.0011422717,0.010260849
eft,C8925E7DC6BD,1711720955984,2024-03-29T16:02:35.984,22.14,0.0035946646,0.007208414,0.021495756
eft,C8925E7DC6BD,1711720955994,2024-03-29T16:02:35.994,22.15,0.015061726,0.020032275,0.010053566
eft,C8925E7DC6BD,1711720956004,2024-03-29T16:02:36.004,22.16,0.058916654,0.019589264,-0.031584233
eft,C8925E7DC6BD,1711720956014,2024-03-29T16:02:36.014,22.17,0.078416765,0.042108405,-0.054789
eft,C8925E7DC6BD,1711720956024,2024-03-29T16:02:36.024,22.18,0.08856194,0.058748074,-0.08894947
eft,C8925E7DC6BD,1711720956034,2024-03-29T16:02:36.034,22.19,0.078866825,0.035294794,-0.07282981
eft,C8925E7DC6BD,1711720956044,2024-03-29T16:02:36.044,22.2,0.061036263,0.022216046,-0.037288226
eft,C8925E7DC6BD,1711720956054,2024-03-29T16:02:36.054,22.21,0.0645013,0.014431512,-0.030813547
eft,C8925E7DC6BD,1711720956064,2024-03-29T16:02:36.064,22.22,0.039404094,0.020177515,-0.006769243
eft,C8925E7DC6BD,1711720956074,2024-03-29T16:02:36.074,22.23,0.0245426,0.020480078,0.014137119
eft,C8925E7DC6BD,1711720956084,2024-03-29T16:02:36.084,22.24,0.029869149,0.025718106,0.017198356
eft,C8925E7DC6BD,1711720956094,2024-03-29T16:02:36.094,22.25,0.028909314,0.051079072,0.078611284
eft,C8925E7DC6BD,1711720956104,2024-03-29T16:02:36.104,22.26,0.010159469,0.117980905,0.10482511
eft,C8925E7DC6BD,1711720956114,2024-03-29T16:02:36.114,22.27,0.011046562,0.08124866,0.12147847
eft,C8925E7DC6BD,1711720956124,2024-03-29T16:02:36.124,22.28,-0.008324113,0.11723395,0.32502288
eft,C8925E7DC6BD,1711720956134,2024-03-29T16:02:36.134,22.29,0.0012324203,0.32733616,0.42121816
eft,C8925E7DC6BD,1711720956144,2024-03-29T16:02:36.144,22.3,-0.020222759,0.4624987,0.5009982
eft,C8925E7DC6BD,1711720956154,2024-03-29T16:02:36.154,22.31,0.6767382,0.83292806,0.58537763
eft,C8925E7DC6BD,1711720956164,2024-03-29T16:02:36.164,22.32,0.26957455,0.7185956,0.73948675
eft,C8925E7DC6BD,1711720956174,2024-03-29T16:02:36.174,22.33,-0.29405612,0.14492212,0.5472696
eft,C8925E7DC6BD,1711720956184,2024-03-29T16:02:36.184,22.34,-0.055714287,0.047628906,0.574337
eft,C8925E7DC6BD,1711720956194,2024-03-29T16:02:36.194,22.35,-0.044075873,0.3099469,0.3549582
eft,C8925E7DC6BD,1711720956204,2024-03-29T16:02:36.204,22.36,-0.17698467,0.2263793,0.13529423
eft,C8925E7DC6BD,1711720956214,2024-03-29T16:02:36.214,22.37,-0.36507973,0.16197959,0.2696035
eft,C8925E7DC6BD,1711720956224,2024-03-29T16:02:36.224,22.38,-0.5213853,0.33790663,0.41420865
eft,C8925E7DC6BD,1711720956234,2024-03-29T16:02:36.234,22.39,-0.38796678,0.41295686,0.50442487
eft,C8925E7DC6BD,1711720956244,2024-03-29T16:02:36.244,22.4,-0.20484157,0.50507915,0.43814957
eft,C8925E7DC6BD,1711720956254,2024-03-29T16:02:36.254,22.41,-0.33478692,0.717865,0.49715248
eft,C8925E7DC6BD,1711720956264,2024-03-29T16:02:36.264,22.42,-0.5614455,0.7887169,0.5126818
eft,C8925E7DC6BD,1711720956274,2024-03-29T16:02:36.274,22.43,-0.49168321,0.5920201,0.4830015
eft,C8925E7DC6BD,1711720956284,2024-03-29T16:02:36.284,22.44,-0.25556773,0.56800944,0.3871209
eft,C8925E7DC6BD,1711720956294,2024-03-29T16:02:36.294,22.45,-0.14438023,0.60910046,0.302998
eft,C8925E7DC6BD,1711720956304,2024-03-29T16:02:36.304,22.46,-0.08278815,0.506675,0.29085442
eft,C8925E7DC6BD,1711720956314,2024-03-29T16:02:36.314,22.47,-0.026244825,0.43240064,0.28092635
eft,C8925E7DC6BD,1711720956324,2024-03-29T16:02:36.324,22.48,0.008045595,0.38555098,0.27534837
eft,C8925E7DC6BD,1711720956334,2024-03-29T16:02:36.334,22.49,0.07093871,0.3208736,0.29795933
eft,C8925E7DC6BD,1711720956344,2024-03-29T16:02:36.344,22.5,0.15183781,0.27551818,0.31036517
eft,C8925E7DC6BD,1711720956364,2024-03-29T16:02:36.364,22.52,0.2387833,0.21526861,0.2662455
eft,C8925E7DC6BD,1711720956374,2024-03-29T16:02:36.374,22.53,0.14912646,0.17017752,0.28215778
eft,C8925E7DC6BD,1711720956384,2024-03-29T16:02:36.384,22.54,0.05210902,0.12564515,0.32713383
eft,C8925E7DC6BD,1711720956394,2024-03-29T16:02:36.394,22.55,0.04657436,0.08951657,0.29952714
eft,C8925E7DC6BD,1711720956404,2024-03-29T16:02:36.404,22.56,0.13170306,-0.028881185,0.17695768
eft,C8925E7DC6BD,1711720956414,2024-03-29T16:02:36.414,22.57,0.21414803,-0.16914745,0.06811468
eft,C8925E7DC6BD,1711720956424,2024-03-29T16:02:36.424,22.58,0.32498765,-0.25350156,-0.06312194
eft,C8925E7DC6BD,1711720956434,2024-03-29T16:02:36.434,22.59,0.4520555,-0.2823936,-0.20609798
eft,C8925E7DC6BD,1711720956444,2024-03-29T16:02:36.444,22.6,0.45442724,-0.33325604,-0.27190405
eft,C8925E7DC6BD,1711720956454,2024-03-29T16:02:36.454,22.61,0.38835874,-0.3894526,-0.26979548
eft,C8925E7DC6BD,1711720956464,2024-03-29T16:02:36.464,22.62,0.2878256,-0.4564764,-0.22299044
eft,C8925E7DC6BD,1711720956474,2024-03-29T16:02:36.474,22.63,0.097231135,-0.5376471,-0.20517787
eft,C8925E7DC6BD,1711720956484,2024-03-29T16:02:36.484,22.64,0.050510414,-0.550172,-0.17899808
eft,C8925E7DC6BD,1711720956494,2024-03-29T16:02:36.494,22.65,0.04235697,-0.5310493,-0.16787095
eft,C8925E7DC6BD,1711720956504,2024-03-29T16:02:36.504,22.66,0.109595746,-0.504956,-0.15755379
eft,C8925E7DC6BD,1711720956514,2024-03-29T16:02:36.514,22.67,0.1218121,-0.4044225,-0.051976133
eft,C8925E7DC6BD,1711720956524,2024-03-29T16:02:36.524,22.68,0.014859791,-0.22237465,-0.20494978
eft,C8925E7DC6BD,1711720956534,2024-03-29T16:02:36.534,22.69,0.07476448,-0.040675193,-0.29497147
eft,C8925E7DC6BD,1711720956544,2024-03-29T16:02:36.544,22.7,0.16691904,0.037371837,-0.34434846
eft,C8925E7DC6BD,1711720956554,2024-03-29T16:02:36.554,22.71,0.13917485,0.07558953,-0.39482552
eft,C8925E7DC6BD,1711720956564,2024-03-29T16:02:36.564,22.72,0.12553352,0.0063549923,-0.38516867
eft,C8925E7DC6BD,1711720956574,2024-03-29T16:02:36.574,22.73,0.09983592,-0.19425972,-0.31713423
