Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711720944531,2024-03-29T16:02:24.531,10.63,0.41482908,0.036700096,0.21371888
ack,E15561CB9161,1711720944541,2024-03-29T16:02:24.541,10.64,0.4550384,0.13109808,0.23909192
ack,E15561CB9161,1711720944551,2024-03-29T16:02:24.551,10.65,0.36124432,0.24357562,0.23546846
ack,E15561CB9161,1711720944561,2024-03-29T16:02:24.561,10.66,0.18238711,0.2889011,0.17672867
ack,E15561CB9161,1711720944931,2024-03-29T16:02:24.931,11.03,-0.015106557,-0.14578098,-0.018036729
ack,E15561CB9161,1711720944941,2024-03-29T16:02:24.941,11.04,-0.029520418,-0.15240961,-0.04027519
ack,E15561CB9161,1711720944951,2024-03-29T16:02:24.951,11.05,-0.019142143,-0.14679538,-0.046183184
ack,E15561CB9161,1711720944961,2024-03-29T16:02:24.961,11.06,-0.024291992,-0.15274896,-0.05376442
ack,E15561CB9161,1711720944971,2024-03-29T16:02:24.971,11.07,-0.024569634,-0.15812717,-0.05498619
ack,E15561CB9161,1711720944981,2024-03-29T16:02:24.981,11.08,-0.017545044,-0.17070095,-0.05325844
ack,E15561CB9161,1711720944991,2024-03-29T16:02:24.991,11.09,-0.0100536635,-0.17837477,-0.055876568
ack,E15561CB9161,1711720945001,2024-03-29T16:02:25.001,11.1,-2.4175782E-4,-0.18949002,-0.04994385
ack,E15561CB9161,1711720945011,2024-03-29T16:02:25.011,11.11,0.01023114,-0.19151045,-0.045067266
ack,E15561CB9161,1711720945021,2024-03-29T16:02:25.021,11.12,0.0186419,-0.19186985,-0.046588026
ack,E15561CB9161,1711720945031,2024-03-29T16:02:25.031,11.13,0.025090396,-0.19122623,-0.042715915
ack,E15561CB9161,1711720945041,2024-03-29T16:02:25.041,11.14,0.02626622,-0.1900796,-0.04732711
ack,E15561CB9161,1711720945051,2024-03-29T16:02:25.051,11.15,0.025071044,-0.18949036,-0.04862342
ack,E15561CB9161,1711720945151,2024-03-29T16:02:25.151,11.25,0.0019981489,-0.09672704,0.09189102
ack,E15561CB9161,1711720945161,2024-03-29T16:02:25.161,11.26,0.006300582,-0.069961764,0.12820143
ack,E15561CB9161,1711720945171,2024-03-29T16:02:25.171,11.27,0.008951652,-0.052195936,0.14949994
ack,E15561CB9161,1711720945181,2024-03-29T16:02:25.181,11.28,0.015320308,-0.038902175,0.16405389
ack,E15561CB9161,1711720945191,2024-03-29T16:02:25.191,11.29,0.032659866,-0.015898507,0.18128602
ack,E15561CB9161,1711720945201,2024-03-29T16:02:25.201,11.3,0.05608937,0.009985736,0.204628
ack,E15561CB9161,1711720945211,2024-03-29T16:02:25.211,11.31,0.08144282,0.0336627,0.22345857
ack,E15561CB9161,1711720945221,2024-03-29T16:02:25.221,11.32,0.12479595,0.059895974,0.25060162
ack,E15561CB9161,1711720945231,2024-03-29T16:02:25.231,11.33,0.17558531,0.087250285,0.27252573
ack,E15561CB9161,1711720945241,2024-03-29T16:02:25.241,11.34,0.18914768,0.07510544,0.2838691
ack,E15561CB9161,1711720945251,2024-03-29T16:02:25.251,11.35,0.17666943,0.074121974,0.28427884
ack,E15561CB9161,1711720945261,2024-03-29T16:02:25.261,11.36,0.13679875,0.09167795,0.26425242
ack,E15561CB9161,1711720945271,2024-03-29T16:02:25.271,11.37,0.07453474,0.10644278,0.23049231
ack,E15561CB9161,1711720945301,2024-03-29T16:02:25.301,11.4,-0.04838288,0.11244046,0.15002711
ack,E15561CB9161,1711720945311,2024-03-29T16:02:25.311,11.41,-0.08852377,0.11939857,0.09392549
ack,E15561CB9161,1711720945321,2024-03-29T16:02:25.321,11.42,-0.120634675,0.1250833,0.047904078
ack,E15561CB9161,1711720945331,2024-03-29T16:02:25.331,11.43,-0.13709807,0.13271303,0.028943788
ack,E15561CB9161,1711720945341,2024-03-29T16:02:25.341,11.44,-0.13675615,0.14301312,0.02247769
ack,E15561CB9161,1711720945351,2024-03-29T16:02:25.351,11.45,-0.12607457,0.1716513,0.016466955
ack,E15561CB9161,1711720945361,2024-03-29T16:02:25.361,11.46,-0.10511238,0.22462016,0.012923589
ack,E15561CB9161,1711720945371,2024-03-29T16:02:25.371,11.47,-0.06356942,0.30056626,0.02979738
ack,E15561CB9161,1711720945381,2024-03-29T16:02:25.381,11.48,-0.045036096,0.37232667,0.0439618
ack,E15561CB9161,1711720945461,2024-03-29T16:02:25.461,11.56,-0.09733821,0.3953823,-0.052147873
ack,E15561CB9161,1711720945551,2024-03-29T16:02:25.551,11.65,-0.19152345,0.32908607,-0.07893515
ack,E15561CB9161,1711720945601,2024-03-29T16:02:25.601,11.7,-0.13059387,0.29010656,-0.106505305
ack,E15561CB9161,1711720945611,2024-03-29T16:02:25.611,11.71,-0.11083254,0.27414656,-0.085646205
ack,E15561CB9161,1711720945321,2024-03-29T16:02:25.321,11.42,-0.120634675,0.1250833,0.047904078
ack,E15561CB9161,1711720945331,2024-03-29T16:02:25.331,11.43,-0.13709807,0.13271303,0.028943788
ack,E15561CB9161,1711720945341,2024-03-29T16:02:25.341,11.44,-0.13675615,0.14301312,0.02247769
ack,E15561CB9161,1711720945351,2024-03-29T16:02:25.351,11.45,-0.12607457,0.1716513,0.016466955
ack,E15561CB9161,1711720945361,2024-03-29T16:02:25.361,11.46,-0.10511238,0.22462016,0.012923589
ack,E15561CB9161,1711720945371,2024-03-29T16:02:25.371,11.47,-0.06356942,0.30056626,0.02979738
ack,E15561CB9161,1711720945381,2024-03-29T16:02:25.381,11.48,-0.045036096,0.37232667,0.0439618
ack,E15561CB9161,1711720945461,2024-03-29T16:02:25.461,11.56,-0.09733821,0.3953823,-0.052147873
ack,E15561CB9161,1711720945551,2024-03-29T16:02:25.551,11.65,-0.19152345,0.32908607,-0.07893515
ack,E15561CB9161,1711720945601,2024-03-29T16:02:25.601,11.7,-0.13059387,0.29010656,-0.106505305
ack,E15561CB9161,1711720945611,2024-03-29T16:02:25.611,11.71,-0.11083254,0.27414656,-0.085646205
ack,E15561CB9161,1711720945671,2024-03-29T16:02:25.671,11.77,-0.051406164,0.16111341,-0.012186938
ack,E15561CB9161,1711720945681,2024-03-29T16:02:25.681,11.78,-0.041065037,0.12263027,-0.016530117
ack,E15561CB9161,1711720945691,2024-03-29T16:02:25.691,11.79,-0.04426196,0.09320229,-0.029943155
ack,E15561CB9161,1711720945701,2024-03-29T16:02:25.701,11.8,-0.05330152,0.06785198,-0.04927464
ack,E15561CB9161,1711720945711,2024-03-29T16:02:25.711,11.81,-0.0706332,0.056260172,-0.06471884
ack,E15561CB9161,1711720945721,2024-03-29T16:02:25.721,11.82,-0.090991184,0.044395052,-0.076631
ack,E15561CB9161,1711720945731,2024-03-29T16:02:25.731,11.83,-0.10032638,0.047328662,-0.081885494
ack,E15561CB9161,1711720945781,2024-03-29T16:02:25.781,11.88,-0.16890834,0.029750252,0.013500705
ack,E15561CB9161,1711720945791,2024-03-29T16:02:25.791,11.89,-0.18693928,0.0061745006,0.0073694317
ack,E15561CB9161,1711720945801,2024-03-29T16:02:25.801,11.9,-0.1860747,-0.043315567,0.012668313
ack,E15561CB9161,1711720945811,2024-03-29T16:02:25.811,11.91,-0.13184768,-0.1040267,0.040060125
ack,E15561CB9161,1711720945821,2024-03-29T16:02:25.821,11.92,-0.053480163,-0.12308089,0.083646506
ack,E15561CB9161,1711720945831,2024-03-29T16:02:25.831,11.93,0.037035722,-0.06696978,0.13279404
ack,E15561CB9161,1711720945871,2024-03-29T16:02:25.871,11.97,0.3147077,0.37159398,0.18631767
ack,E15561CB9161,1711720945881,2024-03-29T16:02:25.881,11.98,0.19741403,0.40762618,0.13217282
ack,E15561CB9161,1711720945961,2024-03-29T16:02:25.961,12.06,-0.22827044,0.010844719,-0.04502399
ack,E15561CB9161,1711720945971,2024-03-29T16:02:25.971,12.07,-0.19303288,0.019190894,-0.030310215
ack,E15561CB9161,1711720946051,2024-03-29T16:02:26.051,12.15,0.034972128,-0.008193734,0.027840951
ack,E15561CB9161,1711720946061,2024-03-29T16:02:26.061,12.16,0.05453691,0.002951699,0.029574879
ack,E15561CB9161,1711720946081,2024-03-29T16:02:26.081,12.18,0.060286485,-0.009729594,0.02714563
ack,E15561CB9161,1711720946091,2024-03-29T16:02:26.091,12.19,0.04373998,-0.019534634,0.022462131
ack,E15561CB9161,1711720946101,2024-03-29T16:02:26.101,12.2,0.0345137,-0.024261383,0.026612712
ack,E15561CB9161,1711720946111,2024-03-29T16:02:26.111,12.21,0.03213716,-0.020719,0.034167595
ack,E15561CB9161,1711720946121,2024-03-29T16:02:26.121,12.22,0.014760161,-0.019291861,0.032657534
ack,E15561CB9161,1711720946131,2024-03-29T16:02:26.131,12.23,0.0075953384,-0.023759212,0.029279683
ack,E15561CB9161,1711720946141,2024-03-29T16:02:26.141,12.24,0.007774274,-0.04275509,0.031719483
ack,E15561CB9161,1711720946151,2024-03-29T16:02:26.151,12.25,0.014383132,-0.05629293,0.03156228
ack,E15561CB9161,1711720946191,2024-03-29T16:02:26.191,12.29,0.0029629434,-0.109307475,0.033150386
ack,E15561CB9161,1711720946201,2024-03-29T16:02:26.201,12.3,-0.011971193,-0.12088498,0.03176757
ack,E15561CB9161,1711720946211,2024-03-29T16:02:26.211,12.31,-0.014692963,-0.11113822,0.02160358
ack,E15561CB9161,1711720946231,2024-03-29T16:02:26.231,12.33,-0.022572653,-0.09222777,0.017395088
ack,E15561CB9161,1711720946241,2024-03-29T16:02:26.241,12.34,-0.03411547,-0.0951559,0.009246994
ack,E15561CB9161,1711720946251,2024-03-29T16:02:26.251,12.35,-0.035797954,-0.09840072,-0.0062524932
ack,E15561CB9161,1711720946261,2024-03-29T16:02:26.261,12.36,-0.036244225,-0.10501522,-0.017590312
ack,E15561CB9161,1711720946271,2024-03-29T16:02:26.271,12.37,-0.037793867,-0.10908601,-0.021372665
ack,E15561CB9161,1711720946281,2024-03-29T16:02:26.281,12.38,-0.03016838,-0.11403833,-0.019597117
ack,E15561CB9161,1711720946291,2024-03-29T16:02:26.291,12.39,-0.021096142,-0.12484687,-0.016318021
ack,E15561CB9161,1711720946301,2024-03-29T16:02:26.301,12.4,-0.0076354044,-0.13760185,-0.011069951
ack,E15561CB9161,1711720946311,2024-03-29T16:02:26.311,12.41,0.003474758,-0.14501345,-0.007941346
ack,E15561CB9161,1711720946321,2024-03-29T16:02:26.321,12.42,0.011749469,-0.14861736,-0.00790867
ack,E15561CB9161,1711720946331,2024-03-29T16:02:26.331,12.43,0.017202828,-0.15144552,0.002193325
ack,E15561CB9161,1711720946411,2024-03-29T16:02:26.411,12.51,-0.018217804,-0.14462543,-0.024599101
ack,E15561CB9161,1711720946421,2024-03-29T16:02:26.421,12.52,-0.020098282,-0.1457004,-0.024852091
ack,E15561CB9161,1711720946431,2024-03-29T16:02:26.431,12.53,-0.032621063,-0.14883403,-0.0150045445
ack,E15561CB9161,1711720946441,2024-03-29T16:02:26.441,12.54,-0.033440962,-0.15010785,-0.0075329053
ack,E15561CB9161,1711720946451,2024-03-29T16:02:26.451,12.55,-0.037095528,-0.15150538,-0.025099004
ack,E15561CB9161,1711720946461,2024-03-29T16:02:26.461,12.56,-0.04219374,-0.14543366,-0.031953655
ack,E15561CB9161,1711720946471,2024-03-29T16:02:26.471,12.57,-0.044942155,-0.14935067,-0.026440972
ack,E15561CB9161,1711720946551,2024-03-29T16:02:26.551,12.65,-0.007237661,-0.09276464,0.07493933
ack,E15561CB9161,1711720946591,2024-03-29T16:02:26.591,12.69,0.11693444,0.03308486,0.19124988
ack,E15561CB9161,1711720946601,2024-03-29T16:02:26.601,12.7,0.12139072,0.061723433,0.20089813
ack,E15561CB9161,1711720946231,2024-03-29T16:02:26.231,12.33,-0.022572653,-0.09222777,0.017395088
ack,E15561CB9161,1711720946241,2024-03-29T16:02:26.241,12.34,-0.03411547,-0.0951559,0.009246994
ack,E15561CB9161,1711720946251,2024-03-29T16:02:26.251,12.35,-0.035797954,-0.09840072,-0.0062524932
ack,E15561CB9161,1711720946261,2024-03-29T16:02:26.261,12.36,-0.036244225,-0.10501522,-0.017590312
ack,E15561CB9161,1711720946271,2024-03-29T16:02:26.271,12.37,-0.037793867,-0.10908601,-0.021372665
ack,E15561CB9161,1711720946281,2024-03-29T16:02:26.281,12.38,-0.03016838,-0.11403833,-0.019597117
ack,E15561CB9161,1711720946291,2024-03-29T16:02:26.291,12.39,-0.021096142,-0.12484687,-0.016318021
ack,E15561CB9161,1711720946301,2024-03-29T16:02:26.301,12.4,-0.0076354044,-0.13760185,-0.011069951
ack,E15561CB9161,1711720946311,2024-03-29T16:02:26.311,12.41,0.003474758,-0.14501345,-0.007941346
ack,E15561CB9161,1711720946321,2024-03-29T16:02:26.321,12.42,0.011749469,-0.14861736,-0.00790867
ack,E15561CB9161,1711720946331,2024-03-29T16:02:26.331,12.43,0.017202828,-0.15144552,0.002193325
ack,E15561CB9161,1711720946411,2024-03-29T16:02:26.411,12.51,-0.018217804,-0.14462543,-0.024599101
ack,E15561CB9161,1711720946421,2024-03-29T16:02:26.421,12.52,-0.020098282,-0.1457004,-0.024852091
ack,E15561CB9161,1711720946431,2024-03-29T16:02:26.431,12.53,-0.032621063,-0.14883403,-0.0150045445
ack,E15561CB9161,1711720946441,2024-03-29T16:02:26.441,12.54,-0.033440962,-0.15010785,-0.0075329053
ack,E15561CB9161,1711720946451,2024-03-29T16:02:26.451,12.55,-0.037095528,-0.15150538,-0.025099004
ack,E15561CB9161,1711720946461,2024-03-29T16:02:26.461,12.56,-0.04219374,-0.14543366,-0.031953655
ack,E15561CB9161,1711720946471,2024-03-29T16:02:26.471,12.57,-0.044942155,-0.14935067,-0.026440972
ack,E15561CB9161,1711720946551,2024-03-29T16:02:26.551,12.65,-0.007237661,-0.09276464,0.07493933
ack,E15561CB9161,1711720946591,2024-03-29T16:02:26.591,12.69,0.11693444,0.03308486,0.19124988
ack,E15561CB9161,1711720946601,2024-03-29T16:02:26.601,12.7,0.12139072,0.061723433,0.20089813
ack,E15561CB9161,1711720946881,2024-03-29T16:02:26.881,12.98,-0.117338896,0.2764376,-0.028802682
ack,E15561CB9161,1711720946891,2024-03-29T16:02:26.891,12.99,-0.09854111,0.2701996,-0.03132373
ack,E15561CB9161,1711720946901,2024-03-29T16:02:26.901,13.0,-0.09166609,0.26554242,-0.032960996
ack,E15561CB9161,1711720946911,2024-03-29T16:02:26.911,13.01,-0.095260166,0.27294013,-0.035709653
ack,E15561CB9161,1711720946921,2024-03-29T16:02:26.921,13.02,-0.0999373,0.27934536,-0.03686335
ack,E15561CB9161,1711720946931,2024-03-29T16:02:26.931,13.03,-0.10797618,0.27899802,-0.037217237
ack,E15561CB9161,1711720946941,2024-03-29T16:02:26.941,13.04,-0.109662555,0.26058084,-0.043070138
ack,E15561CB9161,1711720946951,2024-03-29T16:02:26.951,13.05,-0.11023145,0.25252858,-0.028158853
ack,E15561CB9161,1711720946961,2024-03-29T16:02:26.961,13.06,-0.094981164,0.23405688,-0.02347161
ack,E15561CB9161,1711720946971,2024-03-29T16:02:26.971,13.07,-0.07129712,0.21418045,-0.012463851
ack,E15561CB9161,1711720946981,2024-03-29T16:02:26.981,13.08,-0.05222995,0.19849974,0.0040788124
ack,E15561CB9161,1711720947001,2024-03-29T16:02:27.001,13.1,-0.04789863,0.19443002,-0.0022570223
ack,E15561CB9161,1711720947011,2024-03-29T16:02:27.011,13.11,-0.062310744,0.18821949,-0.014183384
ack,E15561CB9161,1711720947021,2024-03-29T16:02:27.021,13.12,-0.089842305,0.18117233,-0.03189798
ack,E15561CB9161,1711720946881,2024-03-29T16:02:26.881,12.98,-0.117338896,0.2764376,-0.028802682
ack,E15561CB9161,1711720946891,2024-03-29T16:02:26.891,12.99,-0.09854111,0.2701996,-0.03132373
ack,E15561CB9161,1711720946901,2024-03-29T16:02:26.901,13.0,-0.09166609,0.26554242,-0.032960996
ack,E15561CB9161,1711720946911,2024-03-29T16:02:26.911,13.01,-0.095260166,0.27294013,-0.035709653
ack,E15561CB9161,1711720946921,2024-03-29T16:02:26.921,13.02,-0.0999373,0.27934536,-0.03686335
ack,E15561CB9161,1711720946931,2024-03-29T16:02:26.931,13.03,-0.10797618,0.27899802,-0.037217237
ack,E15561CB9161,1711720946941,2024-03-29T16:02:26.941,13.04,-0.109662555,0.26058084,-0.043070138
ack,E15561CB9161,1711720946951,2024-03-29T16:02:26.951,13.05,-0.11023145,0.25252858,-0.028158853
ack,E15561CB9161,1711720946961,2024-03-29T16:02:26.961,13.06,-0.094981164,0.23405688,-0.02347161
ack,E15561CB9161,1711720946971,2024-03-29T16:02:26.971,13.07,-0.07129712,0.21418045,-0.012463851
ack,E15561CB9161,1711720946981,2024-03-29T16:02:26.981,13.08,-0.05222995,0.19849974,0.0040788124
ack,E15561CB9161,1711720947001,2024-03-29T16:02:27.001,13.1,-0.04789863,0.19443002,-0.0022570223
ack,E15561CB9161,1711720947011,2024-03-29T16:02:27.011,13.11,-0.062310744,0.18821949,-0.014183384
ack,E15561CB9161,1711720947021,2024-03-29T16:02:27.021,13.12,-0.089842305,0.18117233,-0.03189798
ack,E15561CB9161,1711720947031,2024-03-29T16:02:27.031,13.13,-0.11937376,0.15133394,-0.065461956
ack,E15561CB9161,1711720947101,2024-03-29T16:02:27.101,13.2,-0.26745206,-0.12760188,-0.09011338
ack,E15561CB9161,1711720947111,2024-03-29T16:02:27.111,13.21,-0.3025787,-0.12551036,-0.079999715
ack,E15561CB9161,1711720947121,2024-03-29T16:02:27.121,13.22,-0.3211034,-0.090743124,-0.05203458
ack,E15561CB9161,1711720947131,2024-03-29T16:02:27.131,13.23,-0.30281508,-0.07855812,-0.020148996
ack,E15561CB9161,1711720947141,2024-03-29T16:02:27.141,13.24,-0.2112339,-0.0727295,0.032658555
ack,E15561CB9161,1711720947151,2024-03-29T16:02:27.151,13.25,-0.01391858,-0.022225978,0.14925127
ack,E15561CB9161,1711720947161,2024-03-29T16:02:27.161,13.26,0.19809125,0.040497378,0.17910428
ack,E15561CB9161,1711720947171,2024-03-29T16:02:27.171,13.27,0.4441906,0.12709224,0.18185736
ack,E15561CB9161,1711720947181,2024-03-29T16:02:27.181,13.28,0.58931786,0.3010756,0.19806719
ack,E15561CB9161,1711720947191,2024-03-29T16:02:27.191,13.29,0.42360044,0.43186125,0.15434735
ack,E15561CB9161,1711720947201,2024-03-29T16:02:27.201,13.3,0.15315075,0.4871279,0.102185614
ack,E15561CB9161,1711720947211,2024-03-29T16:02:27.211,13.31,-0.07324567,0.48687953,0.045149293
ack,E15561CB9161,1711720947221,2024-03-29T16:02:27.221,13.32,-0.18480903,0.4157391,0.02003794
ack,E15561CB9161,1711720947331,2024-03-29T16:02:27.331,13.43,-0.057506803,-0.13373156,-0.010456755
ack,E15561CB9161,1711720947341,2024-03-29T16:02:27.341,13.44,-0.037815843,-0.10970575,0.0037429186
ack,E15561CB9161,1711720947371,2024-03-29T16:02:27.371,13.47,0.084144264,-0.0027141715,0.022308383
ack,E15561CB9161,1711720947381,2024-03-29T16:02:27.381,13.48,0.095446005,0.028492443,0.005036362
ack,E15561CB9161,1711720947391,2024-03-29T16:02:27.391,13.49,0.08186634,0.057610337,-0.009647703
ack,E15561CB9161,1711720947401,2024-03-29T16:02:27.401,13.5,0.053471558,0.06751395,-0.017032208
ack,E15561CB9161,1711720947411,2024-03-29T16:02:27.411,13.51,0.023828996,0.056876317,-0.01940933
ack,E15561CB9161,1711720947421,2024-03-29T16:02:27.421,13.52,-0.003851204,0.034632444,-0.020353265
ack,E15561CB9161,1711720947431,2024-03-29T16:02:27.431,13.53,-0.014618666,0.010665138,-0.013698702
ack,E15561CB9161,1711720947531,2024-03-29T16:02:27.531,13.63,0.040574566,-0.11553844,0.004972276
ack,E15561CB9161,1711720947541,2024-03-29T16:02:27.541,13.64,0.0128633445,-0.13273889,-0.0027527425
ack,E15561CB9161,1711720947551,2024-03-29T16:02:27.551,13.65,0.0061910814,-0.13815825,-0.008024541
ack,E15561CB9161,1711720947561,2024-03-29T16:02:27.561,13.66,-0.010646777,-0.14782564,-0.01435668
ack,E15561CB9161,1711720947571,2024-03-29T16:02:27.571,13.67,-0.03431308,-0.15965363,-0.026994167
ack,E15561CB9161,1711720947581,2024-03-29T16:02:27.581,13.68,-0.042476244,-0.17074932,-0.043244503
ack,E15561CB9161,1711720947591,2024-03-29T16:02:27.591,13.69,-0.046876024,-0.19133875,-0.046468362
ack,E15561CB9161,1711720947621,2024-03-29T16:02:27.621,13.72,-0.02639799,-0.21212304,-0.05989399
ack,E15561CB9161,1711720947631,2024-03-29T16:02:27.631,13.73,-0.030392537,-0.20984127,-0.05607488
ack,E15561CB9161,1711720947701,2024-03-29T16:02:27.701,13.8,0.04229867,-0.17467092,-0.018262975
ack,E15561CB9161,1711720947711,2024-03-29T16:02:27.711,13.81,0.0466931,-0.18870097,-0.0172233
ack,E15561CB9161,1711720947721,2024-03-29T16:02:27.721,13.82,0.042994965,-0.2017554,-0.019996464
ack,E15561CB9161,1711720947731,2024-03-29T16:02:27.731,13.83,0.028245598,-0.22069076,-0.027985461
ack,E15561CB9161,1711720947761,2024-03-29T16:02:27.761,13.86,-0.020457419,-0.26831356,-0.040005572
ack,E15561CB9161,1711720947771,2024-03-29T16:02:27.771,13.87,-0.033634387,-0.2661918,-0.019868681
ack,E15561CB9161,1711720947801,2024-03-29T16:02:27.801,13.9,-0.048342228,-0.2583926,-0.00958843
ack,E15561CB9161,1711720947891,2024-03-29T16:02:27.891,13.99,0.19569546,0.15809472,0.28876624
ack,E15561CB9161,1711720947901,2024-03-29T16:02:27.901,14.0,0.25487468,0.23310022,0.33499256
ack,E15561CB9161,1711720947911,2024-03-29T16:02:27.911,14.01,0.26766023,0.26625383,0.3462754
ack,E15561CB9161,1711720947921,2024-03-29T16:02:27.921,14.02,0.22969939,0.2733678,0.33727914
ack,E15561CB9161,1711720947931,2024-03-29T16:02:27.931,14.03,0.1829884,0.2513816,0.30867416
ack,E15561CB9161,1711720947941,2024-03-29T16:02:27.941,14.04,0.14709826,0.23955074,0.27949524
ack,E15561CB9161,1711720947951,2024-03-29T16:02:27.951,14.05,0.100284174,0.25150946,0.232169
ack,E15561CB9161,1711720947961,2024-03-29T16:02:27.961,14.06,0.051730435,0.26802376,0.16792682
ack,E15561CB9161,1711720947971,2024-03-29T16:02:27.971,14.07,0.0031746516,0.27242804,0.12582463
ack,E15561CB9161,1711720947981,2024-03-29T16:02:27.981,14.08,-0.047579516,0.27724403,0.094692
ack,E15561CB9161,1711720947991,2024-03-29T16:02:27.991,14.09,-0.09827052,0.30366814,0.07249564
ack,E15561CB9161,1711720948001,2024-03-29T16:02:28.001,14.1,-0.13134009,0.34822458,0.053393517
ack,E15561CB9161,1711720948011,2024-03-29T16:02:28.011,14.11,-0.14464226,0.34851316,0.034107592
ack,E15561CB9161,1711720948021,2024-03-29T16:02:28.021,14.12,-0.1382738,0.33315253,0.021654198
ack,E15561CB9161,1711720948031,2024-03-29T16:02:28.031,14.13,-0.17209616,0.31685412,0.012184312
ack,E15561CB9161,1711720948091,2024-03-29T16:02:28.091,14.19,-0.084107555,0.37976152,0.017907584
ack,E15561CB9161,1711720948101,2024-03-29T16:02:28.101,14.2,-0.056302633,0.41574287,0.032987252
ack,E15561CB9161,1711720948171,2024-03-29T16:02:28.171,14.27,-0.18202648,0.33818778,0.009072191
ack,E15561CB9161,1711720948181,2024-03-29T16:02:28.181,14.28,-0.19305456,0.3264774,0.0075877043
ack,E15561CB9161,1711720948191,2024-03-29T16:02:28.191,14.29,-0.20391022,0.31592038,0.0023069102
ack,E15561CB9161,1711720948201,2024-03-29T16:02:28.201,14.3,-0.21026449,0.31334925,-0.016422903
