Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645372827,2024-07-22T13:49:32.827,3.86000000000,-0.09365441000,0.38330692000,-0.03887799000
7,FEAC84C53DE7,1721645372837,2024-07-22T13:49:32.837,3.87000000000,-0.06225468200,0.38809973000,-0.00198978560
7,FEAC84C53DE7,1721645372897,2024-07-22T13:49:32.897,3.93000000000,0.06364960000,0.28870526000,-0.00026285602
7,FEAC84C53DE7,1721645372907,2024-07-22T13:49:32.907,3.94000000000,0.10879646000,0.28565058000,0.01621040700
7,FEAC84C53DE7,1721645372927,2024-07-22T13:49:32.927,3.96000000000,0.19691534000,0.27932120000,0.09901046000
7,FEAC84C53DE7,1721645372947,2024-07-22T13:49:32.947,3.98000000000,0.25125045000,0.23394385000,0.16200067000
E7,FEAC84C53DE7,1721645374367,2024-07-22T13:49:34.367,5.40000000000,0.20625296000,0.08483711000,-0.01321345400
7,FEAC84C53DE7,1721645374377,2024-07-22T13:49:34.377,5.41000000000,0.22371788000,0.10940689000,-0.01826190800
7,FEAC84C53DE7,1721645374387,2024-07-22T13:49:34.387,5.42000000000,0.20868427000,0.12526846000,-0.03453904400
7,FEAC84C53DE7,1721645374427,2024-07-22T13:49:34.427,5.46000000000,0.29263060000,0.11731505000,-0.07753748000
7,FEAC84C53DE7,1721645374457,2024-07-22T13:49:34.457,5.49000000000,0.30902230000,0.16330169000,-0.14342418000
7,FEAC84C53DE7,1721645374467,2024-07-22T13:49:34.467,5.50000000000,0.31851116000,0.14702667000,-0.17505829000
7,FEAC84C53DE7,1721645374487,2024-07-22T13:49:34.487,5.52000000000,0.37579220000,0.20569877000,-0.20869821000
7,FEAC84C53DE7,1721645374517,2024-07-22T13:49:34.517,5.55000000000,0.49501818000,0.05233264300,-0.28216347000
7,FEAC84C53DE7,1721645374527,2024-07-22T13:49:34.527,5.56000000000,0.46979350000,0.09282231000,-0.30726090000
7,FEAC84C53DE7,1721645374537,2024-07-22T13:49:34.537,5.57000000000,0.48496214000,0.08075368000,-0.34261775000
7,FEAC84C53DE7,1721645374587,2024-07-22T13:49:34.587,5.62000000000,0.25684837000,0.11340168000,-0.23813279000
7,FEAC84C53DE7,1721645374597,2024-07-22T13:49:34.597,5.63000000000,0.51057610000,0.04879642300,-0.25745610000
7,FEAC84C53DE7,1721645374607,2024-07-22T13:49:34.607,5.64000000000,0.54384850000,0.23191960000,-0.27798724000
7,FEAC84C53DE7,1721645374767,2024-07-22T13:49:34.767,5.80000000000,0.05541666000,0.38903022000,-0.18504491000
7,FEAC84C53DE7,1721645374777,2024-07-22T13:49:34.777,5.81000000000,-0.02569576400,0.47759150000,-0.20301890000
7,FEAC84C53DE7,1721645374787,2024-07-22T13:49:34.787,5.82000000000,0.01514409500,0.47320030000,-0.13299626000
7,FEAC84C53DE7,1721645374807,2024-07-22T13:49:34.807,5.84000000000,0.09452370600,0.22550456000,-0.10496985000
7,FEAC84C53DE7,1721645374827,2024-07-22T13:49:34.827,5.86000000000,0.16763322000,0.14160400000,-0.08731549000
7,FEAC84C53DE7,1721645374837,2024-07-22T13:49:34.837,5.87000000000,0.19594432000,0.17641802000,-0.09091714000
7,FEAC84C53DE7,1721645374887,2024-07-22T13:49:34.887,5.92000000000,0.25234118000,0.13409077000,0.01698979700
7,FEAC84C53DE7,1721645374917,2024-07-22T13:49:34.917,5.95000000000,0.39623347000,-0.08343091000,0.05264240000
7,FEAC84C53DE7,1721645374937,2024-07-22T13:49:34.937,5.97000000000,0.45948260000,-0.16242872000,0.06442845000
7,FEAC84C53DE7,1721645374957,2024-07-22T13:49:34.957,5.99000000000,0.44725925000,-0.28989810000,0.09622982000
7,FEAC84C53DE7,1721645374967,2024-07-22T13:49:34.967,6.00000000000,0.41251360000,-0.34051716000,0.10839325000
7,FEAC84C53DE7,1721645375007,2024-07-22T13:49:35.007,6.04000000000,0.38695118000,-0.45192346000,0.16613574000
7,FEAC84C53DE7,1721645375017,2024-07-22T13:49:35.017,6.05000000000,0.36272407000,-0.48609120000,0.21088189000
7,FEAC84C53DE7,1721645375047,2024-07-22T13:49:35.047,6.08000000000,0.31263506000,-0.56058043000,0.32031867000
7,FEAC84C53DE7,1721645375057,2024-07-22T13:49:35.057,6.09000000000,0.36267018000,-0.57267696000,0.39107344000
7,FEAC84C53DE7,1721645375167,2024-07-22T13:49:35.167,6.20000000000,0.20433758000,-0.98200590000,0.54667470000
7,FEAC84C53DE7,1721645375177,2024-07-22T13:49:35.177,6.21000000000,0.51658900000,-0.94364250000,0.23375487000
7,FEAC84C53DE7,1721645375197,2024-07-22T13:49:35.197,6.23000000000,-0.68990165000,0.71030070000,-0.63385840000
7,FEAC84C53DE7,1721645375207,2024-07-22T13:49:35.207,6.24000000000,-0.79679096000,1.03451920000,-0.60021030000
7,FEAC84C53DE7,1721645375217,2024-07-22T13:49:35.217,6.25000000000,0.28533890000,0.11748271400,-0.16508190000
7,FEAC84C53DE7,1721645375237,2024-07-22T13:49:35.237,6.27000000000,0.10483780500,-0.51066387000,0.26472205000
7,FEAC84C53DE7,1721645375257,2024-07-22T13:49:35.257,6.29000000000,0.11848846000,0.03033057800,-0.10885996000
7,FEAC84C53DE7,1721645375267,2024-07-22T13:49:35.267,6.30000000000,0.01461662350,0.05504490400,-0.07447706000
7,FEAC84C53DE7,1721645375277,2024-07-22T13:49:35.277,6.31000000000,-0.04256357300,0.09930864000,-0.04059861200
7,FEAC84C53DE7,1721645375287,2024-07-22T13:49:35.287,6.32000000000,0.00955750500,0.06490084000,-0.06134726000
E7,FEAC84C53DE7,1721645375317,2024-07-22T13:49:35.317,6.35000000000,0.13621429000,0.05312721000,0.02007205000
7,FEAC84C53DE7,1721645375347,2024-07-22T13:49:35.347,6.38000000000,0.03857292000,-0.09215420500,-0.05482111500
7,FEAC84C53DE7,1721645375397,2024-07-22T13:49:35.397,6.43000000000,-0.07427411000,-0.09895021000,0.07949515000
7,FEAC84C53DE7,1721645375407,2024-07-22T13:49:35.407,6.44000000000,-0.02231057000,-0.06366776000,0.05695225000
7,FEAC84C53DE7,1721645375417,2024-07-22T13:49:35.417,6.45000000000,0.00106593220,-0.03511524000,0.05586645400
7,FEAC84C53DE7,1721645375427,2024-07-22T13:49:35.427,6.46000000000,-0.02627186000,-0.06441869600,-0.00321418280
7,FEAC84C53DE7,1721645375437,2024-07-22T13:49:35.437,6.47000000000,-0.02815895200,-0.11376706500,0.01543897400
7,FEAC84C53DE7,1721645375477,2024-07-22T13:49:35.477,6.51000000000,-0.00424427900,-0.07713297000,0.11875073000
7,FEAC84C53DE7,1721645375497,2024-07-22T13:49:35.497,6.53000000000,0.02634392000,-0.04481669500,0.07680403400
7,FEAC84C53DE7,1721645375507,2024-07-22T13:49:35.507,6.54000000000,0.01754358400,-0.02634531800,0.04922745000
7,FEAC84C53DE7,1721645375537,2024-07-22T13:49:35.537,6.57000000000,0.01123444500,-0.01909699500,-0.00833223300
7,FEAC84C53DE7,1721645375607,2024-07-22T13:49:35.607,6.64000000000,-0.01006358200,-0.02399741700,0.03922773500
7,FEAC84C53DE7,1721645375617,2024-07-22T13:49:35.617,6.65000000000,0.00130944050,-0.00075559044,0.04494470700
7,FEAC84C53DE7,1721645375857,2024-07-22T13:49:35.857,6.89000000000,0.02682208600,-0.01171958900,0.01392638300
7,FEAC84C53DE7,1721645375887,2024-07-22T13:49:35.887,6.92000000000,0.02636064600,-0.03393741000,0.02817623700
7,FEAC84C53DE7,1721645375917,2024-07-22T13:49:35.917,6.95000000000,0.01838545900,0.04040618200,0.00548270440
7,FEAC84C53DE7,1721645375927,2024-07-22T13:49:35.927,6.96000000000,0.02573748300,-0.03784008300,0.03802247000
7,FEAC84C53DE7,1721645375937,2024-07-22T13:49:35.937,6.97000000000,0.03648987000,-0.03226287700,0.04940796600
7,FEAC84C53DE7,1721645376067,2024-07-22T13:49:36.067,7.10000000000,0.06221811500,-0.09122470000,-0.00553021000
7,FEAC84C53DE7,1721645376077,2024-07-22T13:49:36.077,7.11000000000,0.06431828000,0.00673977700,-0.05549405500
7,FEAC84C53DE7,1721645376087,2024-07-22T13:49:36.087,7.12000000000,0.10407130000,0.02258138200,-0.05613786000
7,FEAC84C53DE7,1721645376117,2024-07-22T13:49:36.117,7.15000000000,0.16439532000,-0.00501662070,0.04381794000
7,FEAC84C53DE7,1721645376127,2024-07-22T13:49:36.127,7.16000000000,0.15952621000,0.02470410400,0.01914388100
7,FEAC84C53DE7,1721645376447,2024-07-22T13:49:36.447,7.48000000000,0.40573826000,-0.01532935200,-0.24755378000
7,FEAC84C53DE7,1721645376467,2024-07-22T13:49:36.467,7.50000000000,0.68239670000,0.27059630000,-0.44406378000
7,FEAC84C53DE7,1721645376477,2024-07-22T13:49:36.477,7.51000000000,0.17702137000,0.31508502000,-0.49070710000
7,FEAC84C53DE7,1721645376527,2024-07-22T13:49:36.527,7.56000000000,-0.06220233800,0.53729540000,-0.29686916000
7,FEAC84C53DE7,1721645376537,2024-07-22T13:49:36.537,7.57000000000,-0.22684845000,1.05989630000,-0.43074617000
7,FEAC84C53DE7,1721645376557,2024-07-22T13:49:36.557,7.59000000000,0.11543411000,1.16797380000,-0.16654550000
7,FEAC84C53DE7,1721645376587,2024-07-22T13:49:36.587,7.62000000000,-0.01448616600,0.58285564000,-0.19179800000
7,FEAC84C53DE7,1721645376627,2024-07-22T13:49:36.627,7.66000000000,-0.38754368000,0.23160681000,-0.53061205000
7,FEAC84C53DE7,1721645376737,2024-07-22T13:49:36.737,7.77000000000,0.31665927000,-0.09509684000,-0.03667879000
7,FEAC84C53DE7,1721645376767,2024-07-22T13:49:36.767,7.80000000000,0.47299033000,-0.23595026000,0.07885310000
7,FEAC84C53DE7,1721645376777,2024-07-22T13:49:36.777,7.81000000000,0.50336980000,-0.30401066000,0.14913657000
7,FEAC84C53DE7,1721645376807,2024-07-22T13:49:36.807,7.84000000000,0.57669353000,-0.47807410000,0.17151597000
7,FEAC84C53DE7,1721645376827,2024-07-22T13:49:36.827,7.86000000000,0.57462430000,-0.57831556000,0.21187325000
7,FEAC84C53DE7,1721645376847,2024-07-22T13:49:36.847,7.88000000000,0.52542174000,-0.64219296000,0.38638118000
7,FEAC84C53DE7,1721645376857,2024-07-22T13:49:36.857,7.89000000000,0.50256470000,-0.68487720000,0.46158957000
7,FEAC84C53DE7,1721645376867,2024-07-22T13:49:36.867,7.90000000000,0.45466048000,-0.70821404000,0.51081014000
7,FEAC84C53DE7,1721645376897,2024-07-22T13:49:36.897,7.93000000000,0.35907900000,-0.77511775000,0.59710530000
7,FEAC84C53DE7,1721645376927,2024-07-22T13:49:36.927,7.96000000000,0.32011807000,-1.06063690000,0.57712330000
7,FEAC84C53DE7,1721645376937,2024-07-22T13:49:36.937,7.97000000000,0.31017790000,-1.17549850000,0.60965824000
7,FEAC84C53DE7,1721645376977,2024-07-22T13:49:36.977,8.01000000000,0.18230426000,-1.29382000000,0.58888270000
7,FEAC84C53DE7,1721645376987,2024-07-22T13:49:36.987,8.02000000000,0.49712282000,-1.33350880000,0.40641520000
7,FEAC84C53DE7,1721645377007,2024-07-22T13:49:37.007,8.04000000000,-0.43419355000,0.04150848500,-0.51134324000
7,FEAC84C53DE7,1721645377017,2024-07-22T13:49:37.017,8.05000000000,-0.17961201000,0.66719040000,-0.49237764000
7,FEAC84C53DE7,1721645377027,2024-07-22T13:49:37.027,8.06000000000,0.16971983000,0.95624250000,-0.61312264000
7,FEAC84C53DE7,1721645377037,2024-07-22T13:49:37.037,8.07000000000,-0.14329271000,-0.23813117000,-0.28250945000
7,FEAC84C53DE7,1721645377047,2024-07-22T13:49:37.047,8.08000000000,-0.21960488000,-0.76909470000,0.16281329000
7,FEAC84C53DE7,1721645377057,2024-07-22T13:49:37.057,8.09000000000,0.15928514000,-0.33362064000,0.06063424000
7,FEAC84C53DE7,1721645377067,2024-07-22T13:49:37.067,8.10000000000,0.24128704000,0.13479802000,-0.04328260000
7,FEAC84C53DE7,1721645377127,2024-07-22T13:49:37.127,8.16000000000,0.15609045000,-0.04805695600,0.10927756000
7,FEAC84C53DE7,1721645377277,2024-07-22T13:49:37.277,8.31000000000,-0.00010308258,-0.08884179600,0.06057664800
7,FEAC84C53DE7,1721645377337,2024-07-22T13:49:37.337,8.37000000000,0.04458302000,-0.06376517000,0.03829403600
7,FEAC84C53DE7,1721645377367,2024-07-22T13:49:37.367,8.40000000000,0.01468421050,-0.07815614000,0.00362945490
7,FEAC84C53DE7,1721645377467,2024-07-22T13:49:37.467,8.50000000000,0.01125282500,-0.01510331100,0.00698972800
7,FEAC84C53DE7,1721645377497,2024-07-22T13:49:37.497,8.53000000000,-0.00814362100,-0.09379723000,-0.01757511700
7,FEAC84C53DE7,1721645377957,2024-07-22T13:49:37.957,8.99000000000,0.05963735700,0.02283838200,-0.04757583000
7,FEAC84C53DE7,1721645378007,2024-07-22T13:49:38.007,9.04000000000,0.11644392500,0.02285168100,-0.06782412500
7,FEAC84C53DE7,1721645378017,2024-07-22T13:49:38.017,9.05000000000,0.12279323000,-0.07443573000,-0.03481316200
7,FEAC84C53DE7,1721645378067,2024-07-22T13:49:38.067,9.10000000000,0.15757436000,0.03789566000,-0.05893373000
7,FEAC84C53DE7,1721645378097,2024-07-22T13:49:38.097,9.13000000000,0.22891392000,0.04340812200,-0.07960024000
7,FEAC84C53DE7,1721645378107,2024-07-22T13:49:38.107,9.14000000000,0.24280284000,0.06694720000,-0.07459294000
7,FEAC84C53DE7,1721645378137,2024-07-22T13:49:38.137,9.17000000000,0.28620723000,0.11023804000,0.01560041100
7,FEAC84C53DE7,1721645378147,2024-07-22T13:49:38.147,9.18000000000,0.26919392000,0.16272122000,0.00144660530
7,FEAC84C53DE7,1721645378157,2024-07-22T13:49:38.157,9.19000000000,0.29394355000,0.19643834000,-0.00726851600
7,FEAC84C53DE7,1721645378177,2024-07-22T13:49:38.177,9.21000000000,0.36888840000,0.21963319000,-0.02943116400
7,FEAC84C53DE7,1721645378237,2024-07-22T13:49:38.237,9.27000000000,0.43423030000,0.23889025000,-0.20279130000
7,FEAC84C53DE7,1721645378247,2024-07-22T13:49:38.247,9.28000000000,0.37099220000,0.24340853000,-0.27079770000
7,FEAC84C53DE7,1721645378257,2024-07-22T13:49:38.257,9.29000000000,0.41132823000,0.21513747000,-0.23890448000
7,FEAC84C53DE7,1721645378267,2024-07-22T13:49:38.267,9.30000000000,0.39051400000,0.18732467000,-0.24445178000
7,FEAC84C53DE7,1721645378277,2024-07-22T13:49:38.277,9.31000000000,0.49189645000,0.10069967000,-0.22908491000
7,FEAC84C53DE7,1721645378307,2024-07-22T13:49:38.307,9.34000000000,0.55184567000,0.12479075000,-0.25441185000
7,FEAC84C53DE7,1721645378317,2024-07-22T13:49:38.317,9.35000000000,0.41178203000,0.17206389000,-0.25570500000
7,FEAC84C53DE7,1721645378327,2024-07-22T13:49:38.327,9.36000000000,0.31155140000,0.18932720000,-0.25009584000
7,FEAC84C53DE7,1721645378337,2024-07-22T13:49:38.337,9.37000000000,0.36667450000,0.14353704000,-0.18980736000
7,FEAC84C53DE7,1721645378347,2024-07-22T13:49:38.347,9.38000000000,0.29514876000,0.02704415100,-0.16995198000
7,FEAC84C53DE7,1721645378357,2024-07-22T13:49:38.357,9.39000000000,0.24741928000,0.01389713600,-0.13430981000
7,FEAC84C53DE7,1721645378377,2024-07-22T13:49:38.377,9.41000000000,0.49766916000,0.25044910000,-0.36321157000
7,FEAC84C53DE7,1721645378387,2024-07-22T13:49:38.387,9.42000000000,0.48686174000,0.22384746000,-0.44125548000
7,FEAC84C53DE7,1721645378397,2024-07-22T13:49:38.397,9.43000000000,0.11912966500,0.47039580000,-0.38113220000
7,FEAC84C53DE7,1721645378407,2024-07-22T13:49:38.407,9.44000000000,-0.19617353000,0.48244157000,-0.35773855000
7,FEAC84C53DE7,1721645378507,2024-07-22T13:49:38.507,9.54000000000,0.08331425500,0.58781780000,-0.22600219000
7,FEAC84C53DE7,1721645378517,2024-07-22T13:49:38.517,9.55000000000,0.15149657000,0.50089973000,-0.38449135000
7,FEAC84C53DE7,1721645378527,2024-07-22T13:49:38.527,9.56000000000,0.21041079000,0.51918500000,-0.40909030000
7,FEAC84C53DE7,1721645378547,2024-07-22T13:49:38.547,9.58000000000,-0.09839660000,-0.32837948000,-0.57843983000
7,FEAC84C53DE7,1721645378557,2024-07-22T13:49:38.557,9.59000000000,0.28939238000,0.07281675000,-0.23701818000
7,FEAC84C53DE7,1721645378567,2024-07-22T13:49:38.567,9.60000000000,-0.01815016800,0.59300630000,-0.28170368000
7,FEAC84C53DE7,1721645378577,2024-07-22T13:49:38.577,9.61000000000,0.19562243000,0.20206340000,-0.20276244000
7,FEAC84C53DE7,1721645378587,2024-07-22T13:49:38.587,9.62000000000,0.24785258000,0.16088423000,-0.22486891000
7,FEAC84C53DE7,1721645378597,2024-07-22T13:49:38.597,9.63000000000,0.16711660000,0.11191588000,-0.32506000000
7,FEAC84C53DE7,1721645378607,2024-07-22T13:49:38.607,9.64000000000,0.24203317000,0.04035323000,-0.24331419000
7,FEAC84C53DE7,1721645378627,2024-07-22T13:49:38.627,9.66000000000,0.30789328000,0.01189310400,-0.19133995000
7,FEAC84C53DE7,1721645378637,2024-07-22T13:49:38.637,9.67000000000,0.28077602000,-0.04838638000,-0.19051290000
7,FEAC84C53DE7,1721645378727,2024-07-22T13:49:38.727,9.76000000000,0.40801913000,-0.37176230000,-0.02757471800
7,FEAC84C53DE7,1721645378767,2024-07-22T13:49:38.767,9.80000000000,0.29792333000,-0.48992820000,-0.00224724880
7,FEAC84C53DE7,1721645378787,2024-07-22T13:49:38.787,9.82000000000,0.23679790000,-0.52939090000,0.04979595500
7,FEAC84C53DE7,1721645378807,2024-07-22T13:49:38.807,9.84000000000,0.19951585000,-0.53577137000,0.10607993600
7,FEAC84C53DE7,1721645378817,2024-07-22T13:49:38.817,9.85000000000,0.18540753000,-0.53144664000,0.13922817000
7,FEAC84C53DE7,1721645378827,2024-07-22T13:49:38.827,9.86000000000,0.17329931000,-0.52386206000,0.18925644000
7,FEAC84C53DE7,1721645378867,2024-07-22T13:49:38.867,9.90000000000,0.19343242000,-0.56780380000,0.40643360000
7,FEAC84C53DE7,1721645378877,2024-07-22T13:49:38.877,9.91000000000,0.16978079000,-0.57384574000,0.42094430000
7,FEAC84C53DE7,1721645378897,2024-07-22T13:49:38.897,9.93000000000,0.19421798000,-0.67670083000,0.47292808000
7,FEAC84C53DE7,1721645378967,2024-07-22T13:49:38.967,10.00000000000,0.15470633000,-0.76255417000,0.46714467000
7,FEAC84C53DE7,1721645378977,2024-07-22T13:49:38.977,10.01000000000,0.15344901000,-0.70857460000,0.48829216000
7,FEAC84C53DE7,1721645378987,2024-07-22T13:49:38.987,10.02000000000,0.14308436000,-0.66578780000,0.51049600000
7,FEAC84C53DE7,1721645378997,2024-07-22T13:49:38.997,10.03000000000,0.27129010000,-0.72080210000,0.31142065000
7,FEAC84C53DE7,1721645379007,2024-07-22T13:49:39.007,10.04000000000,0.92864200000,0.15262468000,0.07663198000
7,FEAC84C53DE7,1721645379027,2024-07-22T13:49:39.027,10.06000000000,-1.12679400000,1.06334360000,-0.70212376000
E7,FEAC84C53DE7,1721645379037,2024-07-22T13:49:39.037,10.07000000000,0.12046074000,0.90169240000,-0.53413767000
7,FEAC84C53DE7,1721645379047,2024-07-22T13:49:39.047,10.08000000000,0.50668746000,-0.04813802000,-0.00864566200
7,FEAC84C53DE7,1721645379057,2024-07-22T13:49:39.057,10.09000000000,-0.03444154200,-0.74053540000,0.34266385000
7,FEAC84C53DE7,1721645379077,2024-07-22T13:49:39.077,10.11000000000,0.22320072000,0.08297507000,-0.05085440400
7,FEAC84C53DE7,1721645379117,2024-07-22T13:49:39.117,10.15000000000,0.17887424000,0.04215915000,-0.09745016000
7,FEAC84C53DE7,1721645379137,2024-07-22T13:49:39.137,10.17000000000,0.19312015000,0.09579845500,-0.05328246200
7,FEAC84C53DE7,1721645379197,2024-07-22T13:49:39.197,10.23000000000,0.03851515000,0.01683783700,0.07806931000
7,FEAC84C53DE7,1721645379227,2024-07-22T13:49:39.227,10.26000000000,-0.04447741000,-0.05371557000,0.00104660420
7,FEAC84C53DE7,1721645379487,2024-07-22T13:49:39.487,10.52000000000,-0.02437504200,0.00319855030,-0.03200398000
7,FEAC84C53DE7,1721645379497,2024-07-22T13:49:39.497,10.53000000000,0.00397354200,-0.00658602870,-0.01030468400
7,FEAC84C53DE7,1721645379577,2024-07-22T13:49:39.577,10.61000000000,-0.00111251380,-0.00140559420,-0.00727984200
7,FEAC84C53DE7,1721645379607,2024-07-22T13:49:39.607,10.64000000000,0.00181415610,0.00399838850,-0.03436001400
7,FEAC84C53DE7,1721645379637,2024-07-22T13:49:39.637,10.67000000000,0.00388300400,0.00348725450,0.00072910260
7,FEAC84C53DE7,1721645379657,2024-07-22T13:49:39.657,10.69000000000,0.00717036570,0.01855014800,-0.01139983900
7,FEAC84C53DE7,1721645379677,2024-07-22T13:49:39.677,10.71000000000,-0.01218124850,0.01890833500,-0.04297540700
7,FEAC84C53DE7,1721645379687,2024-07-22T13:49:39.687,10.72000000000,-0.01178389400,0.01801851800,-0.04496096000
7,FEAC84C53DE7,1721645379707,2024-07-22T13:49:39.707,10.74000000000,-0.01374353300,0.03977896000,-0.05172631500
7,FEAC84C53DE7,1721645379717,2024-07-22T13:49:39.717,10.75000000000,-0.00635416570,0.03523408600,-0.03412622000
7,FEAC84C53DE7,1721645379787,2024-07-22T13:49:39.787,10.82000000000,-0.01887617000,0.03115121500,-0.09178918600
E7,FEAC84C53DE7,1721645379927,2024-07-22T13:49:39.927,10.96000000000,0.05213897300,-0.08264998000,0.02143675800
7,FEAC84C53DE7,1721645379947,2024-07-22T13:49:39.947,10.98000000000,0.03649395700,-0.12187251400,0.03469351000
7,FEAC84C53DE7,1721645379967,2024-07-22T13:49:39.967,11.00000000000,0.06295817000,-0.02291805300,-0.02320188300
7,FEAC84C53DE7,1721645379977,2024-07-22T13:49:39.977,11.01000000000,0.02686935000,-0.02397280200,-0.05764797000
7,FEAC84C53DE7,1721645379997,2024-07-22T13:49:39.997,11.03000000000,0.08565277600,-0.07501224400,-0.00799158600
7,FEAC84C53DE7,1721645380007,2024-07-22T13:49:40.007,11.04000000000,0.06820099000,-0.00875693700,-0.04199019000
7,FEAC84C53DE7,1721645380017,2024-07-22T13:49:40.017,11.05000000000,0.08898137000,0.00600122940,-0.04164257300
7,FEAC84C53DE7,1721645380037,2024-07-22T13:49:40.037,11.07000000000,0.10271741400,-0.00934519000,-0.01691925500
7,FEAC84C53DE7,1721645380047,2024-07-22T13:49:40.047,11.08000000000,0.09946836500,-0.05388350000,0.04197985000
7,FEAC84C53DE7,1721645380077,2024-07-22T13:49:40.077,11.11000000000,0.16251892000,0.02755463000,0.02524364000
7,FEAC84C53DE7,1721645380087,2024-07-22T13:49:40.087,11.12000000000,0.15992445000,0.03034306100,0.00383347300
7,FEAC84C53DE7,1721645380097,2024-07-22T13:49:40.097,11.13000000000,0.15965109000,0.03520515600,-0.00828185700
