Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034092631,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092633,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092634,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092636,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092638,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092680,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092681,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092682,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092684,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092686,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092727,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092729,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092729,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092730,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092731,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092826,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092828,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092829,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092829,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092831,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092833,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092834,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092836,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092838,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092874,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092875,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092877,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092879,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092880,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092882,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092922,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092923,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092924,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092925,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034092926,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093021,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093022,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093023,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093023,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093025,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093026,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093028,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093029,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093070,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093071,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093072,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093074,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093076,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093077,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093079,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093119,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093119,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093121,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093167,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093168,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093170,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093172,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093174,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093175,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093216,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093217,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093218,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093220,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093222,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093265,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093265,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093267,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093269,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093271,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093311,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093312,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093313,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093314,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093315,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093362,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093363,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093364,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093365,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093367,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093411,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093412,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093413,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093415,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093417,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034093547,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093548,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093549,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093550,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093551,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093552,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093553,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093555,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093555,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093556,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093557,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093558,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093558,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093560,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093655,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093656,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093657,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093657,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093659,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093661,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093662,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093664,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093666,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093703,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093704,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093706,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093708,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093709,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093711,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093752,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093754,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093756,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093757,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093759,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093801,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093802,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093803,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093805,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093807,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093849,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093850,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093852,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093854,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093855,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093898,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093899,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093901,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093903,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093904,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093946,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093947,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093948,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093949,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093951,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093996,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093997,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034093998,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094000,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094045,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094046,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094047,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094048,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094050,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094094,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094094,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094096,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094097,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094099,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094141,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094142,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094143,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094144,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094144,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094191,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094191,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094193,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094194,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094196,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094239,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094240,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094242,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094244,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094245,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094289,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094290,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094292,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094293,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094295,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094337,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094338,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094339,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094341,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094343,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094386,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094387,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094389,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094390,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094392,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094435,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094436,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034094570,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094571,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094573,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094574,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094576,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094577,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094579,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094580,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094580,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094581,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094582,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094582,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094584,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034094585,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
