Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101457,null,null,-0.008611771,0.001908292,-0.018637039
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101458,null,null,-0.00692112,2.1941516E-5,-0.01856313
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101459,null,null,-0.007973729,-0.002163312,-0.0153227635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101503,null,null,-0.0056996886,0.0015056985,-0.01679271
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101504,null,null,-0.0033643818,-0.0011088306,-0.019298736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101505,null,null,-0.0038722095,-6.204404E-5,-0.01848504
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101506,null,null,-0.003464547,-9.669705E-4,-0.017975146
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101552,null,null,-0.0026885103,-0.001809233,-0.015702054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101553,null,null,-0.003559947,-0.0019780793,-0.016724637
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101554,null,null,-0.0057130116,-3.7873123E-4,-0.017139278
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101555,null,null,-0.006794406,1.205507E-4,-0.018001525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101557,null,null,-0.0059847217,-0.0031575726,-0.017510789
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101650,null,null,-0.006035485,-0.0036213954,-0.019678634
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101650,null,null,-0.005853048,-0.0012199483,-0.019303259
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101652,null,null,-0.005425839,-0.0026023367,-0.016733317
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101652,null,null,-0.005247973,-0.0022753777,-0.018720014
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101652,null,null,-0.0023279157,-0.001341909,-0.018007603
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101653,null,null,-8.077395E-4,-0.0026667998,-0.016455505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101653,null,null,0.0027928571,-0.0027100993,-0.018524036
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101654,null,null,1.1368258E-4,-0.0037266419,-0.017686563
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101655,null,null,-0.0029873524,-0.0027908757,-0.015527591
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101655,null,null,-8.953597E-4,-0.0014324466,-0.015710635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101699,null,null,-7.302331E-4,-0.0033664242,-0.017580125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101699,null,null,-0.0029468974,-6.654783E-4,-0.018774254
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101700,null,null,-0.004186125,0.0011742661,-0.017048035
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101701,null,null,-6.316239E-4,8.127721E-4,-0.016680341
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101701,null,null,-0.0019928003,-0.0016199403,-0.017152065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101747,null,null,-0.0018914681,9.662776E-5,-0.019263653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101748,null,null,-0.0016330809,5.901113E-4,-0.018039573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101748,null,null,-6.525322E-5,8.977787E-4,-0.016375907
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101749,null,null,0.0016212167,2.8964016E-4,-0.01946148
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101750,null,null,-0.0012697635,-0.001716641,-0.01875799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101796,null,null,-0.00135009,-2.4514933E-4,-0.015748441
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101797,null,null,-2.4117433E-5,-8.4891176E-4,-0.01464023
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101798,null,null,-0.0030308224,3.1611585E-4,-0.015916
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101798,null,null,-0.00542934,8.0976955E-4,-0.018954115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101799,null,null,-0.004165022,-0.0014391933,-0.016804283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101845,null,null,-0.0018602515,-0.0033173384,-0.013989959
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101845,null,null,-0.004865984,-0.0012284088,-0.016484752
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101991,null,null,-0.004937169,-0.0064113475,-0.017443225
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101991,null,null,-0.0020555248,-0.0044930265,-0.017174311
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101993,null,null,-0.00197938,-0.0033697062,-0.016364578
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101994,null,null,-4.4053213E-5,-0.0024324693,-0.01798718
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101994,null,null,-7.944166E-4,-0.001195381,-0.016866304
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101995,null,null,-8.72701E-4,-0.0039217086,-0.016051684
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101996,null,null,-0.003577549,-0.004930374,-0.019677296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101997,null,null,-0.0037218644,-0.0034348015,-0.021153152
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034101998,null,null,-0.0032536169,-0.0029196073,-0.017209271
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102000,null,null,-0.0041835965,-0.0035057073,-0.013409998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102038,null,null,-0.0043813013,-0.0038460013,-0.016323831
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102039,null,null,-0.0026864682,-0.004124847,-0.015515897
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102040,null,null,-0.0020884918,-0.0027607896,-0.013436571
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102041,null,null,-0.0043585454,-0.0017059437,-0.013927186
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102089,null,null,-0.0024766074,-0.0017532061,-0.012167707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102090,null,null,-0.0013261671,-0.0021680892,-0.011755498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102091,null,null,-0.002801123,0.0021699977,-0.013543154
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102091,null,null,-0.0045196847,0.0041824905,-0.012530757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102092,null,null,-0.007640267,0.0018013681,-0.011584731
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102138,null,null,-0.011493805,7.66154E-4,-0.014296873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102138,null,null,-0.007837972,-8.1587187E-4,-0.010057116
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102139,null,null,-0.0037533727,-0.0018473662,-0.008202553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102140,null,null,-0.0073603876,-2.8006127E-4,-0.01289298
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102142,null,null,-0.0060246903,0.0015202006,-0.01246176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102186,null,null,-0.0010895634,0.003199863,-0.013121464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102187,null,null,-0.002318191,0.0040501487,-0.010896339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102188,null,null,-0.0060493913,0.0044104876,-0.012027524
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102188,null,null,-0.0072790887,0.0037944722,-0.01407138
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102188,null,null,-0.0043578646,0.0017157657,-0.012331788
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102234,null,null,-0.006135261,-2.3688328E-4,-0.010960085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102235,null,null,-0.0077303182,0.0030579057,-0.0135538755
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102236,null,null,-0.005999406,0.0051890165,-0.014867109
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102237,null,null,-0.0065295035,0.0029261473,-0.01629247
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102237,null,null,-0.00491276,0.0050623636,-0.01641342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102283,null,null,-0.0030528002,0.0012507758,-0.016017063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102284,null,null,-5.5042206E-4,-2.4014107E-4,-0.01739414
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102285,null,null,-6.19468E-5,-0.0033143358,-0.013641448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102286,null,null,-3.6701286E-4,-0.002484752,-0.014346226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102286,null,null,1.8224222E-4,-0.0026920477,-0.016393242
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102331,null,null,-0.0022591616,-0.003424469,-0.017980155
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102332,null,null,-0.005555081,-0.0021427318,-0.017552922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102333,null,null,-0.0022591616,-0.0010785501,-0.015030072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102334,null,null,-0.003092769,-8.1689295E-4,-0.015188853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102334,null,null,-0.0016889011,-0.0035886352,-0.016565103
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102381,null,null,-0.0037641672,-0.0039761066,-0.015130821
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102382,null,null,-0.00449654,-0.0052746916,-0.012960568
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102383,null,null,-0.0026045856,-0.006088035,-0.013112153
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102384,null,null,-0.002055233,-0.00733486,-0.013085385
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102430,null,null,-0.002116402,-0.006085677,-0.013002409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102430,null,null,-0.0038864077,-0.006573958,-0.013307596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102431,null,null,-0.009074379,-0.004254624,-0.013673807
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102432,null,null,-0.007304373,-0.003583238,-0.013063456
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102434,null,null,-0.007670608,-0.0035222028,-0.012636198
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102479,null,null,-0.0074874903,-0.0026066764,-0.012819315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102479,null,null,-0.007975771,-0.0016911499,-0.016481422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102480,null,null,-0.003547013,-0.0017521972,-0.012712708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102481,null,null,5.164826E-4,-4.0942503E-4,-0.012243657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102481,null,null,-0.0022911562,1.3989084E-4,-0.014868154
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102528,null,null,-0.0011925488,-0.0011418462,-0.01346436
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102528,null,null,0.0015540185,-7.756356E-4,-0.016271973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102529,null,null,-9.483597E-4,0.0022761193,-0.013159172
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102531,null,null,-0.0028405085,6.281716E-4,-0.012548821
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102532,null,null,-0.005098795,6.892067E-4,-0.014135733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102575,null,null,-0.0077842907,0.0030085405,-0.014135733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102576,null,null,-0.007051918,0.0022150842,-0.013647453
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102577,null,null,-0.009737413,0.003435786,-0.015539553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102577,null,null,-0.0066246116,0.004107172,-0.015417483
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102578,null,null,-0.005308461,0.0035578562,-0.01476281
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102625,null,null,-0.00289769,0.003374751,-0.014946366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102625,null,null,-0.001339879,0.0023982015,-0.015074976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102627,null,null,0.0017118516,0.0011774997,-0.012938735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102628,null,null,0.00165078,9.943943E-4,-0.012267361
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102629,null,null,-0.0015229965,0.0031916578,-0.01611256
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102674,null,null,-0.0024385836,0.0017878506,-0.018737081
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102674,null,null,-0.0028047212,0.002154061,-0.014708766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102675,null,null,-0.0046357987,0.0011774997,-0.013121853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102676,null,null,-0.004452681,-4.7044797E-4,-0.013976344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102678,null,null,-0.0059175235,0.0016657804,-0.016722912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102721,null,null,-0.004147518,0.0031306227,-0.0149529055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102721,null,null,-3.0234313E-4,0.006365495,-0.016295677
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102723,null,null,0.0028715306,0.0060603195,-0.013549087
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102724,null,null,-0.0014959616,0.006810282,-0.013182924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102724,null,null,-0.0053612664,0.009706513,-0.01306083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102771,null,null,-0.011777963,0.009125398,"-0.015136047"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102866,null,null,-0.009764157,0.0051318593,-0.016456405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102867,null,null,-0.0057995617,5.910351E-4,-0.016850939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102868,null,null,-0.0045559583,-0.001618676,-0.015737914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102869,null,null,0.0015576166,-0.0011331668,-0.01601801
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102870,null,null,9.14712E-4,-0.003628689,-0.017202683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102870,null,null,8.7591016E-4,-0.0029176625,-0.016189022
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102872,null,null,0.0032562425,-0.0017050806,-0.016330784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102873,null,null,0.002950982,-0.00616841,-0.016289162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102874,null,null,1.4334313E-4,-0.0077049485,-0.014601769
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102875,null,null,-0.0010489138,-0.009000762,-0.017058367
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102877,null,null,-0.0026621562,-0.0083489595,-0.0152720725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102878,null,null,-0.0050741914,-0.008308274,-0.015662061
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102879,null,null,-0.004922971,-0.009434499,-0.013431879
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102918,null,null,-0.0045878557,-0.0071151657,-0.014344256
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102919,null,null,-0.0039164573,-0.0065048146,-0.011109409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102920,null,null,-0.0037614442,-0.006016534,-0.0142915
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102921,null,null,-0.0057359617,-0.004307551,-0.011580185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102966,null,null,-0.0066751805,-0.001866135,-0.012765683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102966,null,null,-0.0058458517,2.6001608E-5,-0.010528694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102968,null,null,-0.007945527,2.6013764E-5,-0.010794982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102969,null,null,-0.012860427,6.3636474E-4,-0.014816468
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034102969,null,null,-0.007916547,-3.4019683E-4,-0.0065156943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103014,null,null,-0.0044375104,5.1429454E-4,-0.008590887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103016,null,null,-0.0063906335,0.0019791368,-0.01219197
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103017,null,null,-0.008221711,0.006617804,-0.009445379
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103018,null,null,-0.006146542,0.005580208,-0.009567449
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103020,null,null,-0.0066348226,0.0048477864,-0.010666081
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103063,null,null,-0.010419023,0.0028946633,-0.012497134
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103064,null,null,-0.007916547,7.5843494E-4,-0.009506426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103065,null,null,-0.0063906335,-2.7916173E-4,-0.0090181455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103066,null,null,-0.00773343,0.0019791368,-0.00993366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103067,null,null,-0.0054751434,0.0025284528,-0.008590887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103112,null,null,-0.0058413786,0.0030167336,-0.011276431
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103113,null,null,-0.0054751434,0.0029556984,-0.011276431
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103114,null,null,-0.004925791,1.4808396E-4,-0.0131685315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103114,null,null,-0.004864817,6.3636474E-4,-0.0124361105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103115,null,null,-0.0037051379,0.003382944,-0.014389234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103161,null,null,-0.0041718297,0.002149211,-0.016098192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103162,null,null,-0.005306905,0.002362062,-0.014918091
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103163,null,null,-0.004979375,-5.662248E-5,-0.013000999
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103164,null,null,-0.0053238263,-5.255874E-4,-0.011694864
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103166,null,null,-0.0041642445,-0.0016539162,-0.013928693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103210,null,null,-0.0047746683,-0.0029672466,-0.013905645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103210,null,null,-0.0025773563,-0.005010433,-0.012598879
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103258,null,null,-0.0012344625,-0.0040642614,-0.0128799975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103305,null,null,-8.0715603E-4,-0.006904746,-0.012186573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103306,null,null,-0.0011733909,-0.0066606053,-0.015177305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103308,null,null,-0.0016006001,-0.0059281844,-0.013834533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103308,null,null,-0.003004371,-0.0043412596,-0.014627977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103308,null,null,-0.005506846,-0.0042191893,-0.013834533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103309,null,null,-0.007398995,-0.0037309085,-0.014322814
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103311,null,null,-0.0072158775,-0.0031205576,-0.012674854
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103312,null,null,-0.007154806,-0.0036088384,-0.014811094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103313,null,null,-0.006239316,-0.0016851813,-0.016298886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103313,null,null,-0.004556347,-8.000448E-4,-0.017684666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103355,null,null,-0.0032746224,0.002344922,-0.015387968
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103356,null,null,-0.0037019288,0.0050045257,-0.016323758
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103356,null,null,-0.004373327,0.00158656,-0.016018596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103357,null,null,-0.0050089383,0.0024410514,-0.0146975815
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103358,null,null,-2.7754498E-4,0.0011593143,-0.017939262
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103359,null,null,0.0026521396,-3.665631E-4,-0.01568095
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103405,null,null,0.0013094405,0.0010372441,-0.01482646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103405,null,null,0.0019807415,-0.0010989843,-0.015375763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103406,null,null,0.0014924607,-1.8345781E-4,-0.01293436
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103407,null,null,-8.8787166E-4,0.002257946,-0.012507126
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103407,null,null,-0.0068692868,0.0017696653,-0.0154978335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103454,null,null,-0.010165206,6.099985E-4,-0.013239547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103454,null,null,-0.010226278,7.931037E-4,-0.011042284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103455,null,null,-0.0055264905,8.541388E-4,-0.014338179
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103456,null,null,-0.004733046,0.0014644898,-0.012629196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103458,null,null,-0.0054044444,5.489634E-4,-0.015131623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103502,null,null,-0.0037564847,-5.496684E-4,-0.015253693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103503,null,null,-0.0036344388,-0.0018924405,-0.012385055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103504,null,null,-0.005892725,1.2171767E-4,-0.012262985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103505,null,null,-0.0019255048,-3.665631E-4,-0.0124460785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103507,null,null,-0.0038175562,-2.444929E-4,-0.012629196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103552,null,null,-0.0048551895,-0.0025027916,-0.013178499
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103552,null,null,-9.442753E-5,-0.002807967,-0.012018845
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103554,null,null,-0.0044889543,-0.004028669,-0.010615026
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103555,null,null,-0.01004316,-9.769141E-4,-0.011530564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103600,null,null,-0.007540685,-0.001587265,-0.012629196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103600,null,null,-0.0016202441,-9.15879E-4,-0.010554003
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103601,null,null,-0.0031459637,0.0018660986,-0.014053024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103603,null,null,-0.0065424372,0.004355543,-0.011916784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103696,null,null,-0.0037017344,-0.0010534966,-0.017289039
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103697,null,null,-0.004399,-0.0016028126,-0.018406877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103698,null,null,-0.0028121122,-0.002457304,-0.017979644
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103698,null,null,-0.002384903,-0.002579374,-0.015904427
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103699,null,null,-0.0014693157,-0.0028845496,-0.016148567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103745,null,null,-6.554496E-5,-0.0028845496,-0.015294075
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103745,null,null,-3.0963673E-4,-9.924616E-4,-0.017003058
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103746,null,null,-0.0011030808,-0.002518339,-0.017613433
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103746,null,null,-4.9275416E-4,-4.431457E-4,-0.017552385
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103796,null,null,0.0025589764,-7.6935095E-5,-0.017491363
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103797,null,null,0.0020706956,-1.990053E-4,-0.016514776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103797,null,null,4.8380738E-4,0.0021203284,-0.016209614
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103799,null,null,-0.0015303873,0.0010216966,-0.016148567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103800,null,null,-0.0011641524,-5.652159E-4,-0.017918596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103843,null,null,-0.0019575965,4.1134568E-4,-0.012547508
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034103844,null,null,-0.0046143066,0.0013878951,-0.0119901085
