Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115547,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115547,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115548,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115594,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115595,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115595,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115595,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115596,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115642,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115644,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115691,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115692,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115693,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115693,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115694,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115694,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115695,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115738,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115740,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115740,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115741,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115742,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115788,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115789,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115790,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115790,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115791,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115837,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115886,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115935,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115985,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116034,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116130,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116131,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116132,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116132,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116133,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116133,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116134,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116134,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116135,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116179,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116180,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116181,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116181,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116182,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116182,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116183,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116184,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116184,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116226,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116227,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116228,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116228,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116230,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116231,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116231,null,null,0.91265404,0.0019619395,0.0014158696,"0.40872586"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115447,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115452,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115453,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115454,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115455,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115496,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115497,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115497,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115498,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115498,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115546,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115547,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115547,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115547,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115548,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115594,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115595,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115595,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115595,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115596,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115642,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115644,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115691,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115692,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115693,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115693,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115694,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115694,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115695,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115738,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115740,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115740,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115741,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115742,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115788,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115789,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115790,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115790,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115791,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115837,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115886,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115935,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034115985,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116034,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116130,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116131,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116132,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116132,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116133,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116133,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116134,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116134,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116135,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116179,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116180,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116181,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116181,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116182,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116182,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116183,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116184,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116184,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116226,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116227,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116228,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116228,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116230,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116231,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116231,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116324,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116325,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116326,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116326,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116326,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116374,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116375,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116376,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116376,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116376,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116422,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116422,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116423,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116424,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116472,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116473,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116473,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116474,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116474,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116520,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116521,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116522,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116522,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116522,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116617,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116618,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116619,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116619,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116620,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116621,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116621,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116622,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116622,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116666,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116667,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116668,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116669,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116669,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116715,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116716,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116717,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116718,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116764,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116765,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116765,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116766,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116766,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116814,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116815,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116816,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116817,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116818,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116862,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116863,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116864,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116865,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116866,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116910,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116911,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116912,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116912,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116912,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116958,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116959,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116960,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034116961,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117008,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117009,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117009,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117010,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117010,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117058,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117058,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117543,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117544,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117545,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117545,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117592,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117593,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117594,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117594,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117594,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117641,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117642,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034117643,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
