Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708690123956,2024-02-23T14:08:43.956,0.6,0.68063486,-0.01752661,-0.73240876,-0.0025302717
MetaWearBD,C8925E7DC6BD,1708690123966,2024-02-23T14:08:43.966,0.61,0.6806488,-0.017559538,-0.73239493,-0.0025803668
MetaWearBD,C8925E7DC6BD,1708690123976,2024-02-23T14:08:43.976,0.62,0.6806622,-0.017594656,-0.7323814,-0.0026359179
MetaWearBD,C8925E7DC6BD,1708690123986,2024-02-23T14:08:43.986,0.63,0.68071663,-0.017632937,-0.7323297,-0.002696768
MetaWearBD,C8925E7DC6BD,1708690123996,2024-02-23T14:08:43.996,0.64,0.68079484,-0.017678902,-0.7322557,-0.0027654115
MetaWearBD,C8925E7DC6BD,1708690124006,2024-02-23T14:08:44.006,0.65,0.68088895,-0.017736593,-0.7321664,-0.0028451371
MetaWearBD,C8925E7DC6BD,1708690124016,2024-02-23T14:08:44.016,0.66,0.6809966,-0.017813597,-0.73206395,-0.0029434357
MetaWearBD,C8925E7DC6BD,1708690124026,2024-02-23T14:08:44.026,0.67,0.68111455,-0.017903788,-0.7319516,-0.0030513655
MetaWearBD,C8925E7DC6BD,1708690124036,2024-02-23T14:08:44.036,0.68,0.68123746,-0.018002553,-0.7318343,-0.003165879
MetaWearBD,C8925E7DC6BD,1708690124046,2024-02-23T14:08:44.046,0.69,0.68136585,-0.018091861,-0.73171216,-0.0032673648
MetaWearBD,C8925E7DC6BD,1708690124056,2024-02-23T14:08:44.056,0.7,0.6815041,-0.018174728,-0.731581,-0.0033604514
MetaWearBD,C8925E7DC6BD,1708690124066,2024-02-23T14:08:44.066,0.71,0.68163824,-0.01825054,-0.7314536,-0.00344545
MetaWearBD,C8925E7DC6BD,1708690124076,2024-02-23T14:08:44.076,0.72,0.6817603,-0.018312683,-0.731338,-0.0035137336
MetaWearBD,C8925E7DC6BD,1708690124086,2024-02-23T14:08:44.086,0.73,0.6818713,-0.018363642,-0.731233,-0.003570403
MetaWearBD,C8925E7DC6BD,1708690124096,2024-02-23T14:08:44.096,0.74,0.6819792,-0.01840331,-0.7311311,-0.0036157172
MetaWearBD,C8925E7DC6BD,1708690124106,2024-02-23T14:08:44.106,0.75,0.6820993,-0.018439492,-0.73101795,-0.0036572043
MetaWearBD,C8925E7DC6BD,1708690124116,2024-02-23T14:08:44.116,0.76,0.68221116,-0.018482815,-0.73091215,-0.0037064657
MetaWearBD,C8925E7DC6BD,1708690124606,2024-02-23T14:08:44.606,1.25,0.6826757,-0.018695835,-0.7304647,-0.005071566
MetaWearBD,C8925E7DC6BD,1708690124616,2024-02-23T14:08:44.616,1.26,0.68263894,-0.018696867,-0.730499,-0.0050695743
MetaWearBD,C8925E7DC6BD,1708690124636,2024-02-23T14:08:44.636,1.28,0.68264353,-0.018773954,-0.73049223,-0.005150382
MetaWearBD,C8925E7DC6BD,1708690124646,2024-02-23T14:08:44.646,1.29,0.6826481,-0.018774327,-0.73048794,-0.0051499
MetaWearBD,C8925E7DC6BD,1708690124656,2024-02-23T14:08:44.656,1.3,0.68265307,-0.018774407,-0.7304833,-0.0051497235
MetaWearBD,C8925E7DC6BD,1708690124666,2024-02-23T14:08:44.666,1.31,0.68265873,-0.018774018,-0.730478,-0.005150036
MetaWearBD,C8925E7DC6BD,1708690124696,2024-02-23T14:08:44.696,1.34,0.6826698,-0.018771527,-0.7304677,-0.005152502
MetaWearBD,C8925E7DC6BD,1708690124706,2024-02-23T14:08:44.706,1.35,0.6826698,-0.018771527,-0.7304677,-0.005152502
MetaWearBD,C8925E7DC6BD,1708690124716,2024-02-23T14:08:44.716,1.36,0.6826686,-0.018815162,-0.7304673,-0.005199192
MetaWearBD,C8925E7DC6BD,1708690124726,2024-02-23T14:08:44.726,1.37,0.68266654,-0.018891523,-0.7304667,-0.0052808993
MetaWearBD,C8925E7DC6BD,1708690124736,2024-02-23T14:08:44.736,1.38,0.6826627,-0.0190297,-0.73046565,-0.005428751
MetaWearBD,C8925E7DC6BD,1708690124746,2024-02-23T14:08:44.746,1.39,0.6827279,-0.019203717,-0.73039883,-0.005617335
MetaWearBD,C8925E7DC6BD,1708690124766,2024-02-23T14:08:44.766,1.41,0.68295574,-0.019936338,-0.7301596,-0.006409783
MetaWearBD,C8925E7DC6BD,1708690124776,2024-02-23T14:08:44.776,1.42,0.6831755,-0.02039264,-0.7299368,-0.0069061904
MetaWearBD,C8925E7DC6BD,1708690124796,2024-02-23T14:08:44.796,1.44,0.6829612,-0.021400189,-0.7300992,-0.007819506
MetaWearBD,C8925E7DC6BD,1708690124806,2024-02-23T14:08:44.806,1.45,0.6827524,-0.021918206,-0.73027414,-0.008271814
MetaWearBD,C8925E7DC6BD,1708690124816,2024-02-23T14:08:44.816,1.46,0.6824458,-0.022460144,-0.730539,-0.008714432
MetaWearBD,C8925E7DC6BD,1708690124856,2024-02-23T14:08:44.856,1.5,0.67990285,-0.025521746,-0.7327766,-0.010922247
MetaWearBD,C8925E7DC6BD,1708690124866,2024-02-23T14:08:44.866,1.51,0.67904913,-0.026526965,-0.73352176,-0.011596506
MetaWearBD,C8925E7DC6BD,1708690124876,2024-02-23T14:08:44.876,1.52,0.6782328,-0.02761532,-0.73422474,-0.012320732
MetaWearBD,C8925E7DC6BD,1708690124896,2024-02-23T14:08:44.896,1.54,0.67666143,-0.030245604,-0.7355411,-0.01392394
MetaWearBD,C8925E7DC6BD,1708690124906,2024-02-23T14:08:44.906,1.55,0.67595977,-0.031687338,-0.73610884,-0.014766472
MetaWearBD,C8925E7DC6BD,1708690124916,2024-02-23T14:08:44.916,1.56,0.6752787,-0.033214495,-0.7366468,-0.015711755
MetaWearBD,C8925E7DC6BD,1708690124926,2024-02-23T14:08:44.926,1.57,0.6745224,-0.03483514,-0.73724097,-0.01678606
MetaWearBD,C8925E7DC6BD,1708690124936,2024-02-23T14:08:44.936,1.58,0.673767,-0.03649295,-0.73782384,-0.017948966
MetaWearBD,C8925E7DC6BD,1708690124956,2024-02-23T14:08:44.956,1.6,0.67229944,-0.039482076,-0.73895144,-0.020133676
MetaWearBD,C8925E7DC6BD,1708690124966,2024-02-23T14:08:44.966,1.61,0.67151105,-0.040847316,-0.73956424,-0.021194387
MetaWearBD,C8925E7DC6BD,1708690125016,2024-02-23T14:08:45.016,1.66,0.66689724,-0.047479857,-0.7431906,-0.025718521
MetaWearBD,C8925E7DC6BD,1708690125196,2024-02-23T14:08:45.196,1.84,0.6374852,-0.04622334,-0.76890355,0.016227003
MetaWearBD,C8925E7DC6BD,1708690125216,2024-02-23T14:08:45.216,1.86,0.631484,-0.046719763,-0.7737066,0.020574909
MetaWearBD,C8925E7DC6BD,1708690125236,2024-02-23T14:08:45.236,1.88,0.6251902,-0.047554586,-0.77864873,0.024122618
MetaWearBD,C8925E7DC6BD,1708690125256,2024-02-23T14:08:45.256,1.9,0.6182875,-0.048495315,-0.78397816,0.027332485
MetaWearBD,C8925E7DC6BD,1708690125266,2024-02-23T14:08:45.266,1.91,0.61472076,-0.04894544,-0.7866956,0.028858911
MetaWearBD,C8925E7DC6BD,1708690125326,2024-02-23T14:08:45.326,1.97,0.6095869,-0.04944573,-0.7905108,0.03242884
MetaWearBD,C8925E7DC6BD,1708690125336,2024-02-23T14:08:45.336,1.98,0.6095258,-0.04943086,-0.7905479,0.032694213
MetaWearBD,C8925E7DC6BD,1708690125346,2024-02-23T14:08:45.346,1.99,0.6094485,-0.049438305,-0.7905987,0.0328945
MetaWearBD,C8925E7DC6BD,1708690125356,2024-02-23T14:08:45.356,2.0,0.609347,-0.04947786,-0.7906696,0.033012047
MetaWearBD,C8925E7DC6BD,1708690125386,2024-02-23T14:08:45.386,2.03,0.60900927,-0.04951439,-0.7909247,0.033076573
MetaWearBD,C8925E7DC6BD,1708690125406,2024-02-23T14:08:45.406,2.05,0.60882264,-0.049526945,-0.791066,0.033115603
MetaWearBD,C8925E7DC6BD,1708690125456,2024-02-23T14:08:45.456,2.1,0.6082773,-0.0495548,-0.791499,0.032746624
MetaWearBD,C8925E7DC6BD,1708690125466,2024-02-23T14:08:45.466,2.11,0.6081633,-0.049640343,-0.791585,0.032653794
MetaWearBD,C8925E7DC6BD,1708690125526,2024-02-23T14:08:45.526,2.17,0.60758734,-0.05027841,-0.79201794,0.0318955
MetaWearBD,C8925E7DC6BD,1708690125716,2024-02-23T14:08:45.716,2.36,0.6063881,-0.051870264,-0.7929708,0.028291011
MetaWearBD,C8925E7DC6BD,1708690125736,2024-02-23T14:08:45.736,2.38,0.6065397,-0.0518514,-0.79286563,0.028021585
MetaWearBD,C8925E7DC6BD,1708690125756,2024-02-23T14:08:45.756,2.4,0.6068052,-0.051668163,-0.79268014,0.027858784
MetaWearBD,C8925E7DC6BD,1708690125776,2024-02-23T14:08:45.776,2.42,0.6071506,-0.051451333,-0.7924366,0.027663153
MetaWearBD,C8925E7DC6BD,1708690125786,2024-02-23T14:08:45.786,2.43,0.60728645,-0.05131239,-0.79234564,0.027544701
MetaWearBD,C8925E7DC6BD,1708690125796,2024-02-23T14:08:45.796,2.44,0.607422,-0.051219154,-0.79225487,0.027340302
MetaWearBD,C8925E7DC6BD,1708690125806,2024-02-23T14:08:45.806,2.45,0.6076271,-0.051173896,-0.79210865,0.027099075
MetaWearBD,C8925E7DC6BD,1708690125826,2024-02-23T14:08:45.826,2.47,0.6079715,-0.051150806,-0.79186773,0.026452806
MetaWearBD,C8925E7DC6BD,1708690125836,2024-02-23T14:08:45.836,2.48,0.6081542,-0.05114418,-0.7917416,0.02604169
MetaWearBD,C8925E7DC6BD,1708690125846,2024-02-23T14:08:45.846,2.49,0.6083583,-0.051159434,-0.79159844,0.025589503
MetaWearBD,C8925E7DC6BD,1708690125856,2024-02-23T14:08:45.856,2.5,0.60853785,-0.051210996,-0.79147196,0.025124729
MetaWearBD,C8925E7DC6BD,1708690125886,2024-02-23T14:08:45.886,2.53,0.60865355,-0.051790558,-0.79139596,0.023472995
MetaWearBD,C8925E7DC6BD,1708690125916,2024-02-23T14:08:45.916,2.56,0.6118934,-0.052832924,-0.7889412,0.01915611
MetaWearBD,C8925E7DC6BD,1708690125956,2024-02-23T14:08:45.956,2.6,0.6177198,-0.053940978,-0.7844684,0.011043879
MetaWearBD,C8925E7DC6BD,1708690125986,2024-02-23T14:08:45.986,2.63,0.61987835,-0.054272894,-0.78280044,0.005357198
MetaWearBD,C8925E7DC6BD,1708690125996,2024-02-23T14:08:45.996,2.64,0.6203161,-0.054290257,-0.78246313,0.0034534743
MetaWearBD,C8925E7DC6BD,1708690126006,2024-02-23T14:08:46.006,2.65,0.62076867,-0.054246377,-0.7821133,0.0015324969
MetaWearBD,C8925E7DC6BD,1708690126016,2024-02-23T14:08:46.016,2.66,0.6213272,-0.05412049,-0.7816798,-3.5325272E-4
MetaWearBD,C8925E7DC6BD,1708690126036,2024-02-23T14:08:46.036,2.68,0.62322843,-0.05371216,-0.78018343,-0.003897907
MetaWearBD,C8925E7DC6BD,1708690126046,2024-02-23T14:08:46.046,2.69,0.624159,-0.053365543,-0.77945405,-0.0053958395
MetaWearBD,C8925E7DC6BD,1708690126086,2024-02-23T14:08:46.086,2.73,0.62508947,-0.050789077,-0.7788445,-0.009210357
MetaWearBD,C8925E7DC6BD,1708690125196,2024-02-23T14:08:45.196,1.84,0.6374852,-0.04622334,-0.76890355,0.016227003
MetaWearBD,C8925E7DC6BD,1708690125216,2024-02-23T14:08:45.216,1.86,0.631484,-0.046719763,-0.7737066,0.020574909
MetaWearBD,C8925E7DC6BD,1708690125236,2024-02-23T14:08:45.236,1.88,0.6251902,-0.047554586,-0.77864873,0.024122618
MetaWearBD,C8925E7DC6BD,1708690125256,2024-02-23T14:08:45.256,1.9,0.6182875,-0.048495315,-0.78397816,0.027332485
MetaWearBD,C8925E7DC6BD,1708690125266,2024-02-23T14:08:45.266,1.91,0.61472076,-0.04894544,-0.7866956,0.028858911
MetaWearBD,C8925E7DC6BD,1708690125326,2024-02-23T14:08:45.326,1.97,0.6095869,-0.04944573,-0.7905108,0.03242884
MetaWearBD,C8925E7DC6BD,1708690125336,2024-02-23T14:08:45.336,1.98,0.6095258,-0.04943086,-0.7905479,0.032694213
MetaWearBD,C8925E7DC6BD,1708690125346,2024-02-23T14:08:45.346,1.99,0.6094485,-0.049438305,-0.7905987,0.0328945
MetaWearBD,C8925E7DC6BD,1708690125356,2024-02-23T14:08:45.356,2.0,0.609347,-0.04947786,-0.7906696,0.033012047
MetaWearBD,C8925E7DC6BD,1708690125386,2024-02-23T14:08:45.386,2.03,0.60900927,-0.04951439,-0.7909247,0.033076573
MetaWearBD,C8925E7DC6BD,1708690125406,2024-02-23T14:08:45.406,2.05,0.60882264,-0.049526945,-0.791066,0.033115603
MetaWearBD,C8925E7DC6BD,1708690125456,2024-02-23T14:08:45.456,2.1,0.6082773,-0.0495548,-0.791499,0.032746624
MetaWearBD,C8925E7DC6BD,1708690125466,2024-02-23T14:08:45.466,2.11,0.6081633,-0.049640343,-0.791585,0.032653794
MetaWearBD,C8925E7DC6BD,1708690126116,2024-02-23T14:08:46.116,2.76,0.62800854,-0.04728043,-0.7767031,-0.010108493
MetaWearBD,C8925E7DC6BD,1708690126126,2024-02-23T14:08:46.126,2.77,0.62976927,-0.046123464,-0.77534455,-0.010207662
MetaWearBD,C8925E7DC6BD,1708690126146,2024-02-23T14:08:46.146,2.79,0.63368267,-0.043713715,-0.7722902,-0.010159288
MetaWearBD,C8925E7DC6BD,1708690126156,2024-02-23T14:08:46.156,2.8,0.63531154,-0.042143952,-0.77104366,-0.009736793
MetaWearBD,C8925E7DC6BD,1708690126176,2024-02-23T14:08:46.176,2.82,0.638626,-0.038561586,-0.76850045,-0.008768434
MetaWearBD,C8925E7DC6BD,1708690126196,2024-02-23T14:08:46.196,2.84,0.6429924,-0.035223145,-0.7650168,-0.00833986
MetaWearBD,C8925E7DC6BD,1708690126206,2024-02-23T14:08:46.206,2.85,0.64404637,-0.034003563,-0.76418585,-0.008248595
MetaWearBD,C8925E7DC6BD,1708690126216,2024-02-23T14:08:46.216,2.86,0.64444923,-0.033004753,-0.7638915,-0.008101424
MetaWearBD,C8925E7DC6BD,1708690126226,2024-02-23T14:08:46.226,2.87,0.64481723,-0.032115977,-0.7636204,-0.007950811
MetaWearBD,C8925E7DC6BD,1708690126236,2024-02-23T14:08:46.236,2.88,0.64523226,-0.031219922,-0.7633094,-0.0077032787
MetaWearBD,C8925E7DC6BD,1708690126246,2024-02-23T14:08:46.246,2.89,0.6453736,-0.030144801,-0.7632375,-0.007270357
MetaWearBD,C8925E7DC6BD,1708690126256,2024-02-23T14:08:46.256,2.9,0.64484817,-0.028915046,-0.76373416,-0.006703016
MetaWearBD,C8925E7DC6BD,1708690126276,2024-02-23T14:08:46.276,2.92,0.643844,-0.025868146,-0.7647016,-0.0052168765
MetaWearBD,C8925E7DC6BD,1708690126286,2024-02-23T14:08:46.286,2.93,0.6434334,-0.024264371,-0.7651047,-0.004417649
MetaWearBD,C8925E7DC6BD,1708690126296,2024-02-23T14:08:46.296,2.94,0.6430996,-0.022796575,-0.7654344,-0.0036592397
MetaWearBD,C8925E7DC6BD,1708690126306,2024-02-23T14:08:46.306,2.95,0.6427622,-0.021482153,-0.7657589,-0.0029391972
MetaWearBD,C8925E7DC6BD,1708690126326,2024-02-23T14:08:46.326,2.97,0.641975,-0.019069929,-0.76648664,-0.0016281923
MetaWearBD,C8925E7DC6BD,1708690126336,2024-02-23T14:08:46.336,2.98,0.64158726,-0.017797656,-0.7668429,-9.815635E-4
MetaWearBD,C8925E7DC6BD,1708690126386,2024-02-23T14:08:46.386,3.03,0.64072424,-0.00812963,-0.7677206,0.0033891427
MetaWearBD,C8925E7DC6BD,1708690126396,2024-02-23T14:08:46.396,3.04,0.64027506,-0.0064399675,-0.7681106,0.003531066
MetaWearBD,C8925E7DC6BD,1708690126426,2024-02-23T14:08:46.426,3.07,0.63916403,-0.00316172,-0.7690631,0.0011618431
MetaWearBD,C8925E7DC6BD,1708690126436,2024-02-23T14:08:46.436,3.08,0.6380797,-0.0022797745,-0.7699665,-7.912042E-4
MetaWearBD,C8925E7DC6BD,1708690126456,2024-02-23T14:08:46.456,3.1,0.6348587,-0.0018944258,-0.7726005,-0.0062654726
MetaWearBD,C8925E7DC6BD,1708690126476,2024-02-23T14:08:46.476,3.12,0.6299245,-0.0020604827,-0.7765692,-0.011452768
MetaWearBD,C8925E7DC6BD,1708690126496,2024-02-23T14:08:46.496,3.14,0.62376827,-0.0011982768,-0.7814776,-0.014301092
MetaWearBD,C8925E7DC6BD,1708690126506,2024-02-23T14:08:46.506,3.15,0.62072164,-5.9475336E-4,-0.78388405,-0.0151697965
MetaWearBD,C8925E7DC6BD,1708690126516,2024-02-23T14:08:46.516,3.16,0.6177796,3.0784323E-4,-0.7861979,-0.015526164
MetaWearBD,C8925E7DC6BD,1708690126526,2024-02-23T14:08:46.526,3.17,0.615042,0.0012604205,-0.78833336,-0.015884329
MetaWearBD,C8925E7DC6BD,1708690126536,2024-02-23T14:08:46.536,3.18,0.6125521,0.002299447,-0.7902604,-0.016224263
MetaWearBD,C8925E7DC6BD,1708690126546,2024-02-23T14:08:46.546,3.19,0.61017114,0.0036170322,-0.7920927,-0.016346483
MetaWearBD,C8925E7DC6BD,1708690126576,2024-02-23T14:08:46.576,3.22,0.6044469,0.0068670013,-0.79643035,-0.017189372
MetaWearBD,C8925E7DC6BD,1708690126586,2024-02-23T14:08:46.586,3.23,0.604397,0.007114096,-0.79645306,-0.0177791
MetaWearBD,C8925E7DC6BD,1708690126596,2024-02-23T14:08:46.596,3.24,0.6042346,0.007525981,-0.7965636,-0.018175837
MetaWearBD,C8925E7DC6BD,1708690126606,2024-02-23T14:08:46.606,3.25,0.6040735,0.007943287,-0.7966738,-0.018518662
MetaWearBD,C8925E7DC6BD,1708690126616,2024-02-23T14:08:46.616,3.26,0.6039488,0.008336392,-0.7967593,-0.018733952
MetaWearBD,C8925E7DC6BD,1708690126666,2024-02-23T14:08:46.666,3.31,0.60379666,0.00946845,-0.7968664,-0.018540656
MetaWearBD,C8925E7DC6BD,1708690126686,2024-02-23T14:08:46.686,3.33,0.6038009,0.009825666,-0.79686946,-0.018087208
MetaWearBD,C8925E7DC6BD,1708690126736,2024-02-23T14:08:46.736,3.38,0.60383534,0.010351707,-0.79685473,-0.017267263
MetaWearBD,C8925E7DC6BD,1708690127366,2024-02-23T14:08:47.366,4.01,0.6181134,0.0060986727,-0.78605175,-0.0046161935
MetaWearBD,C8925E7DC6BD,1708690127376,2024-02-23T14:08:47.376,4.02,0.6172244,0.0051604565,-0.78675383,-0.0050685154
MetaWearBD,C8925E7DC6BD,1708690127386,2024-02-23T14:08:47.386,4.03,0.6184561,0.0050189793,-0.7857905,-0.0044828644
MetaWearBD,C8925E7DC6BD,1708690127396,2024-02-23T14:08:47.396,4.04,0.62056804,0.0043388703,-0.78412664,-0.004677016
MetaWearBD,C8925E7DC6BD,1708690127406,2024-02-23T14:08:47.406,4.05,0.6216438,0.003874075,-0.78327596,-0.004760061
MetaWearBD,C8925E7DC6BD,1708690127416,2024-02-23T14:08:47.416,4.06,0.62180984,0.0033316305,-0.78314584,-0.004912765
MetaWearBD,C8925E7DC6BD,1708690127426,2024-02-23T14:08:47.426,4.07,0.6221464,0.0028000674,-0.78287977,-0.0050181183
MetaWearBD,C8925E7DC6BD,1708690127436,2024-02-23T14:08:47.436,4.08,0.6230624,0.0022074312,-0.78215206,-0.0051515508
MetaWearBD,C8925E7DC6BD,1708690127476,2024-02-23T14:08:47.476,4.12,0.62695587,-4.8580574E-4,-0.77903473,-0.005567749
MetaWearBD,C8925E7DC6BD,1708690127486,2024-02-23T14:08:47.486,4.13,0.6276836,-0.0012333512,-0.7784457,-0.005823879
MetaWearBD,C8925E7DC6BD,1708690127496,2024-02-23T14:08:47.496,4.14,0.6284102,-0.0019443807,-0.7778558,-0.006102602
MetaWearBD,C8925E7DC6BD,1708690127506,2024-02-23T14:08:47.506,4.15,0.6292485,-0.0026964962,-0.77717364,-0.0063392464
MetaWearBD,C8925E7DC6BD,1708690127516,2024-02-23T14:08:47.516,4.16,0.62997353,-0.0034330238,-0.77658135,-0.006556179
MetaWearBD,C8925E7DC6BD,1708690127526,2024-02-23T14:08:47.526,4.17,0.6306733,-0.0041752225,-0.7760081,-0.0067205485
MetaWearBD,C8925E7DC6BD,1708690127556,2024-02-23T14:08:47.556,4.2,0.6320068,-0.0061939964,-0.7749036,-0.0073079127
MetaWearBD,C8925E7DC6BD,1708690127566,2024-02-23T14:08:47.566,4.21,0.6322836,-0.006823903,-0.7746695,-0.007610421
MetaWearBD,C8925E7DC6BD,1708690127576,2024-02-23T14:08:47.576,4.22,0.6325523,-0.007472765,-0.77443975,-0.008057299
MetaWearBD,C8925E7DC6BD,1708690127586,2024-02-23T14:08:47.586,4.23,0.6328688,-0.0082162,-0.77416754,-0.008612654
MetaWearBD,C8925E7DC6BD,1708690127596,2024-02-23T14:08:47.596,4.24,0.6332085,-0.009109963,-0.7738723,-0.009251516
MetaWearBD,C8925E7DC6BD,1708690127966,2024-02-23T14:08:47.966,4.61,0.6360421,-0.048949003,-0.7698753,-0.018610142
MetaWearBD,C8925E7DC6BD,1708690127976,2024-02-23T14:08:47.976,4.62,0.63521236,-0.0487501,-0.77062136,-0.016470436
MetaWearBD,C8925E7DC6BD,1708690127986,2024-02-23T14:08:47.986,4.63,0.63427675,-0.04852691,-0.77144414,-0.014560567
MetaWearBD,C8925E7DC6BD,1708690127996,2024-02-23T14:08:47.996,4.64,0.63325006,-0.048284598,-0.77233183,-0.01290616
MetaWearBD,C8925E7DC6BD,1708690128006,2024-02-23T14:08:48.006,4.65,0.6321529,-0.048161935,-0.7732582,-0.0116139045
MetaWearBD,C8925E7DC6BD,1708690128016,2024-02-23T14:08:48.016,4.66,0.63108444,-0.048269197,-0.77413493,-0.010846447
MetaWearBD,C8925E7DC6BD,1708690128026,2024-02-23T14:08:48.026,4.67,0.6300581,-0.04870638,-0.7749462,-0.010623375
MetaWearBD,C8925E7DC6BD,1708690128036,2024-02-23T14:08:48.036,4.68,0.6290373,-0.049110275,-0.77575266,-0.010397919
MetaWearBD,C8925E7DC6BD,1708690128056,2024-02-23T14:08:48.056,4.7,0.6269887,-0.0495238,-0.7773949,-0.009476936
MetaWearBD,C8925E7DC6BD,1708690128066,2024-02-23T14:08:48.066,4.71,0.62583035,-0.04944726,-0.77834207,-0.008661063
MetaWearBD,C8925E7DC6BD,1708690128356,2024-02-23T14:08:48.356,5.0,0.6058375,-0.045623045,-0.7942226,0.009479915
MetaWearBD,C8925E7DC6BD,1708690128366,2024-02-23T14:08:48.366,5.01,0.60576457,-0.04568299,-0.794275,0.0094649615
MetaWearBD,C8925E7DC6BD,1708690128376,2024-02-23T14:08:48.376,5.02,0.60570073,-0.045705386,-0.7943219,0.009500938
MetaWearBD,C8925E7DC6BD,1708690128386,2024-02-23T14:08:48.386,5.03,0.6056195,-0.04576459,-0.79438055,0.009492284
MetaWearBD,C8925E7DC6BD,1708690128396,2024-02-23T14:08:48.396,5.04,0.605533,-0.04584013,-0.79444265,0.009444914
MetaWearBD,C8925E7DC6BD,1708690128406,2024-02-23T14:08:48.406,5.05,0.6054496,-0.045915686,-0.79450244,0.009404403
MetaWearBD,C8925E7DC6BD,1708690128446,2024-02-23T14:08:48.446,5.09,0.6052397,-0.0460494,-0.79465365,0.009490156
MetaWearBD,C8925E7DC6BD,1708690128456,2024-02-23T14:08:48.456,5.1,0.60521007,-0.04608032,-0.794674,0.009528745
MetaWearBD,C8925E7DC6BD,1708690128506,2024-02-23T14:08:48.506,5.15,0.6049699,-0.04625927,-0.79484373,0.0097469995
MetaWearBD,C8925E7DC6BD,1708690128516,2024-02-23T14:08:48.516,5.16,0.6049528,-0.04627449,-0.79485565,0.0097658085
MetaWearBD,C8925E7DC6BD,1708690128566,2024-02-23T14:08:48.566,5.21,0.6049546,-0.046707526,-0.79483443,0.009303492
MetaWearBD,C8925E7DC6BD,1708690128586,2024-02-23T14:08:48.586,5.23,0.60494184,-0.047078565,-0.79482657,0.008926955
MetaWearBD,C8925E7DC6BD,1708690128596,2024-02-23T14:08:48.596,5.24,0.6049162,-0.0472794,-0.7948363,0.008732546
MetaWearBD,C8925E7DC6BD,1708690128606,2024-02-23T14:08:48.606,5.25,0.60492504,-0.047474,-0.79482,0.008555976
MetaWearBD,C8925E7DC6BD,1708690128356,2024-02-23T14:08:48.356,5.0,0.6058375,-0.045623045,-0.7942226,0.009479915
MetaWearBD,C8925E7DC6BD,1708690128366,2024-02-23T14:08:48.366,5.01,0.60576457,-0.04568299,-0.794275,0.0094649615
MetaWearBD,C8925E7DC6BD,1708690128376,2024-02-23T14:08:48.376,5.02,0.60570073,-0.045705386,-0.7943219,0.009500938
MetaWearBD,C8925E7DC6BD,1708690128386,2024-02-23T14:08:48.386,5.03,0.6056195,-0.04576459,-0.79438055,0.009492284
MetaWearBD,C8925E7DC6BD,1708690128396,2024-02-23T14:08:48.396,5.04,0.605533,-0.04584013,-0.79444265,0.009444914
MetaWearBD,C8925E7DC6BD,1708690128406,2024-02-23T14:08:48.406,5.05,0.6054496,-0.045915686,-0.79450244,0.009404403
MetaWearBD,C8925E7DC6BD,1708690128446,2024-02-23T14:08:48.446,5.09,0.6052397,-0.0460494,-0.79465365,0.009490156
MetaWearBD,C8925E7DC6BD,1708690128456,2024-02-23T14:08:48.456,5.1,0.60521007,-0.04608032,-0.794674,0.009528745
MetaWearBD,C8925E7DC6BD,1708690128506,2024-02-23T14:08:48.506,5.15,0.6049699,-0.04625927,-0.79484373,0.0097469995
MetaWearBD,C8925E7DC6BD,1708690128516,2024-02-23T14:08:48.516,5.16,0.6049528,-0.04627449,-0.79485565,0.0097658085
MetaWearBD,C8925E7DC6BD,1708690128566,2024-02-23T14:08:48.566,5.21,0.6049546,-0.046707526,-0.79483443,0.009303492
MetaWearBD,C8925E7DC6BD,1708690128586,2024-02-23T14:08:48.586,5.23,0.60494184,-0.047078565,-0.79482657,0.008926955
MetaWearBD,C8925E7DC6BD,1708690128596,2024-02-23T14:08:48.596,5.24,0.6049162,-0.0472794,-0.7948363,0.008732546
MetaWearBD,C8925E7DC6BD,1708690128606,2024-02-23T14:08:48.606,5.25,0.60492504,-0.047474,-0.79482,0.008555976
MetaWearBD,C8925E7DC6BD,1708690128616,2024-02-23T14:08:48.616,5.26,0.60497665,-0.047659777,-0.7947714,0.008390064
MetaWearBD,C8925E7DC6BD,1708690129516,2024-02-23T14:08:49.516,6.16,0.60249436,-0.0109672835,-0.7977688,-0.02110433
MetaWearBD,C8925E7DC6BD,1708690129536,2024-02-23T14:08:49.536,6.18,0.6025289,-0.010501254,-0.79775524,-0.020863093
MetaWearBD,C8925E7DC6BD,1708690129556,2024-02-23T14:08:49.556,6.2,0.6025893,-0.010162128,-0.7977233,-0.020508759
MetaWearBD,C8925E7DC6BD,1708690129566,2024-02-23T14:08:49.566,6.21,0.60263443,-0.010093804,-0.79769546,-0.020294202
MetaWearBD,C8925E7DC6BD,1708690129636,2024-02-23T14:08:49.636,6.28,0.6030649,-0.009378746,-0.7974239,-0.01843619
MetaWearBD,C8925E7DC6BD,1708690129676,2024-02-23T14:08:49.676,6.32,0.6031538,-0.009566449,-0.79737043,-0.01772894
