Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690136682,2024-02-23T14:08:56.682,13.34,0.70532835,-0.04671238,-0.69653326,-0.12317166
MetaWearE7,FEAC84C53DE7,1708690136702,2024-02-23T14:08:56.702,13.36,0.7065863,-0.04867931,-0.6956278,-0.120283425
MetaWearE7,FEAC84C53DE7,1708690136712,2024-02-23T14:08:56.712,13.37,0.70738405,-0.04994381,-0.6949582,-0.11893904
MetaWearE7,FEAC84C53DE7,1708690136732,2024-02-23T14:08:56.732,13.39,0.70910037,-0.052947152,-0.6934261,-0.11633327
MetaWearE7,FEAC84C53DE7,1708690136742,2024-02-23T14:08:56.742,13.4,0.7097193,-0.054844983,-0.6928793,-0.114929155
MetaWearE7,FEAC84C53DE7,1708690136752,2024-02-23T14:08:56.752,13.41,0.7102009,-0.05707598,-0.69249594,-0.1131654
MetaWearE7,FEAC84C53DE7,1708690136762,2024-02-23T14:08:56.762,13.42,0.7105521,-0.0596225,-0.69226295,-0.11105387
MetaWearE7,FEAC84C53DE7,1708690136792,2024-02-23T14:08:56.792,13.45,0.710807,-0.06839774,-0.69232994,-0.103703156
MetaWearE7,FEAC84C53DE7,1708690137132,2024-02-23T14:08:57.132,13.79,0.7337435,-0.0869196,-0.6738328,0.003845385
MetaWearE7,FEAC84C53DE7,1708690137142,2024-02-23T14:08:57.142,13.8,0.7344685,-0.08858279,-0.6728182,0.0049635014
MetaWearE7,FEAC84C53DE7,1708690137152,2024-02-23T14:08:57.152,13.81,0.735213,-0.09010339,-0.6717946,0.005938971
MetaWearE7,FEAC84C53DE7,1708690137162,2024-02-23T14:08:57.162,13.82,0.7359699,-0.09137083,-0.670786,0.0067716497
MetaWearE7,FEAC84C53DE7,1708690137182,2024-02-23T14:08:57.182,13.84,0.73705,-0.09325575,-0.6693284,0.0077538067
MetaWearE7,FEAC84C53DE7,1708690137192,2024-02-23T14:08:57.192,13.85,0.73731273,-0.09391198,-0.6689421,0.00817587
MetaWearE7,FEAC84C53DE7,1708690137212,2024-02-23T14:08:57.212,13.87,0.7369804,-0.09414261,-0.66926676,0.008882472
MetaWearE7,FEAC84C53DE7,1708690137232,2024-02-23T14:08:57.232,13.89,0.7353384,-0.09221206,-0.6713384,0.008898287
MetaWearE7,FEAC84C53DE7,1708690137242,2024-02-23T14:08:57.242,13.9,0.7341949,-0.090614565,-0.67280775,0.008745286
MetaWearE7,FEAC84C53DE7,1708690137262,2024-02-23T14:08:57.262,13.92,0.7318172,-0.087330066,-0.6758284,0.008542605
MetaWearE7,FEAC84C53DE7,1708690137272,2024-02-23T14:08:57.272,13.93,0.73073876,-0.085943185,-0.67717147,0.008575746
MetaWearE7,FEAC84C53DE7,1708690137282,2024-02-23T14:08:57.282,13.94,0.7296631,-0.08491962,-0.67845374,0.008999817
MetaWearE7,FEAC84C53DE7,1708690137292,2024-02-23T14:08:57.292,13.95,0.7311582,-0.085882686,-0.67670196,0.010304955
MetaWearE7,FEAC84C53DE7,1708690137302,2024-02-23T14:08:57.302,13.96,0.73350763,-0.08780236,-0.67388034,0.011944656
MetaWearE7,FEAC84C53DE7,1708690137322,2024-02-23T14:08:57.322,13.98,0.734571,-0.09143463,-0.67218894,0.014394288
MetaWearE7,FEAC84C53DE7,1708690137342,2024-02-23T14:08:57.342,14.0,0.7352729,-0.093042284,-0.6711894,0.01488806
MetaWearE7,FEAC84C53DE7,1708690137352,2024-02-23T14:08:57.352,14.01,0.7354704,-0.0927739,-0.6710111,0.014847532
MetaWearE7,FEAC84C53DE7,1708690137362,2024-02-23T14:08:57.362,14.02,0.735582,-0.092680976,-0.6709042,0.01472789
MetaWearE7,FEAC84C53DE7,1708690137372,2024-02-23T14:08:57.372,14.03,0.735642,-0.092682295,-0.6708384,0.014719595
MetaWearE7,FEAC84C53DE7,1708690137382,2024-02-23T14:08:57.382,14.04,0.7357787,-0.09259182,-0.67069596,0.014951489
MetaWearE7,FEAC84C53DE7,1708690137392,2024-02-23T14:08:57.392,14.05,0.7360676,-0.09246731,-0.6703875,0.0153253805
MetaWearE7,FEAC84C53DE7,1708690137422,2024-02-23T14:08:57.422,14.08,0.7387578,-0.09213099,-0.6674681,0.015336802
MetaWearE7,FEAC84C53DE7,1708690137432,2024-02-23T14:08:57.432,14.09,0.74126923,-0.09165496,-0.6647556,0.014811044
MetaWearE7,FEAC84C53DE7,1708690137442,2024-02-23T14:08:57.442,14.1,0.7437956,-0.09122185,-0.66199875,0.0142984325
MetaWearE7,FEAC84C53DE7,1708690137452,2024-02-23T14:08:57.452,14.11,0.74537635,-0.0907805,-0.66028124,0.014199664
MetaWearE7,FEAC84C53DE7,1708690137462,2024-02-23T14:08:57.462,14.12,0.7461612,-0.090417065,-0.659441,0.014344157
MetaWearE7,FEAC84C53DE7,1708690137472,2024-02-23T14:08:57.472,14.13,0.746452,-0.09030869,-0.65912265,0.014533963
MetaWearE7,FEAC84C53DE7,1708690137482,2024-02-23T14:08:57.482,14.14,0.7464262,-0.0902556,-0.6591535,0.0147815505
MetaWearE7,FEAC84C53DE7,1708690137502,2024-02-23T14:08:57.502,14.16,0.74607784,-0.090152316,-0.6595519,0.015224378
MetaWearE7,FEAC84C53DE7,1708690137512,2024-02-23T14:08:57.512,14.17,0.74594665,-0.09008879,-0.65970504,0.015393338
MetaWearE7,FEAC84C53DE7,1708690137522,2024-02-23T14:08:57.522,14.18,0.74588513,-0.09002668,-0.65977967,0.015540731
MetaWearE7,FEAC84C53DE7,1708690137532,2024-02-23T14:08:57.532,14.19,0.74589884,-0.089912795,-0.6597772,0.015641456
MetaWearE7,FEAC84C53DE7,1708690137542,2024-02-23T14:08:57.542,14.2,0.74595964,-0.08978429,-0.65972346,0.01574992
MetaWearE7,FEAC84C53DE7,1708690137552,2024-02-23T14:08:57.552,14.21,0.74605364,-0.08964037,-0.6596344,0.015847888
MetaWearE7,FEAC84C53DE7,1708690137562,2024-02-23T14:08:57.562,14.22,0.7461632,-0.08949596,-0.65952796,0.015936567
MetaWearE7,FEAC84C53DE7,1708690137582,2024-02-23T14:08:57.582,14.24,0.7463644,-0.08924194,-0.6593316,0.016061377
MetaWearE7,FEAC84C53DE7,1708690137592,2024-02-23T14:08:57.592,14.25,0.7464476,-0.089136206,-0.6592508,0.01609827
MetaWearE7,FEAC84C53DE7,1708690137602,2024-02-23T14:08:57.602,14.26,0.74651694,-0.08905418,-0.65918314,0.016110174
MetaWearE7,FEAC84C53DE7,1708690137622,2024-02-23T14:08:57.622,14.28,0.74664545,-0.088953584,-0.65905166,0.016087687
MetaWearE7,FEAC84C53DE7,1708690137632,2024-02-23T14:08:57.632,14.29,0.74673873,-0.0888859,-0.6589546,0.016105292
MetaWearE7,FEAC84C53DE7,1708690137642,2024-02-23T14:08:57.642,14.3,0.7468561,-0.088818334,-0.65883046,0.016120374
MetaWearE7,FEAC84C53DE7,1708690137662,2024-02-23T14:08:57.662,14.32,0.74712825,-0.08869719,-0.6585373,0.01614801
MetaWearE7,FEAC84C53DE7,1708690137672,2024-02-23T14:08:57.672,14.33,0.7472816,-0.08864607,-0.6583701,0.016150856
MetaWearE7,FEAC84C53DE7,1708690137682,2024-02-23T14:08:57.682,14.34,0.74743474,-0.08859306,-0.65820336,0.016151514
MetaWearE7,FEAC84C53DE7,1708690137702,2024-02-23T14:08:57.702,14.36,0.7477472,-0.088565566,-0.6578538,0.016083512
MetaWearE7,FEAC84C53DE7,1708690137712,2024-02-23T14:08:57.712,14.37,0.74792457,-0.08855369,-0.6576547,0.016047474
MetaWearE7,FEAC84C53DE7,1708690137722,2024-02-23T14:08:57.722,14.38,0.74811023,-0.08854101,-0.6574461,0.01600989
MetaWearE7,FEAC84C53DE7,1708690137732,2024-02-23T14:08:57.732,14.39,0.74830896,-0.08852903,-0.6572224,0.015970679
MetaWearE7,FEAC84C53DE7,1708690137752,2024-02-23T14:08:57.752,14.41,0.7487294,-0.08851127,-0.6567477,0.015891926
MetaWearE7,FEAC84C53DE7,1708690137762,2024-02-23T14:08:57.762,14.42,0.748955,-0.0885012,-0.6564928,0.01584898
MetaWearE7,FEAC84C53DE7,1708690137772,2024-02-23T14:08:57.772,14.43,0.7491815,-0.08848854,-0.6562371,0.015803909
MetaWearE7,FEAC84C53DE7,1708690137782,2024-02-23T14:08:57.782,14.44,0.749402,-0.08852545,-0.6559824,0.015719406
MetaWearE7,FEAC84C53DE7,1708690137792,2024-02-23T14:08:57.792,14.45,0.7496478,-0.08855586,-0.6556993,0.015639337
MetaWearE7,FEAC84C53DE7,1708690137802,2024-02-23T14:08:57.802,14.46,0.7499022,-0.08855151,-0.65541196,0.015511843
MetaWearE7,FEAC84C53DE7,1708690137812,2024-02-23T14:08:57.812,14.47,0.75014037,-0.08854424,-0.6551433,0.0153837465
MetaWearE7,FEAC84C53DE7,1708690137842,2024-02-23T14:08:57.842,14.5,0.7507087,-0.08861036,-0.6544897,0.015099063
MetaWearE7,FEAC84C53DE7,1708690137862,2024-02-23T14:08:57.862,14.52,0.7510339,-0.08869643,-0.65410864,0.014934239
MetaWearE7,FEAC84C53DE7,1708690137882,2024-02-23T14:08:57.882,14.54,0.75134677,-0.088801794,-0.6537392,0.01473921
MetaWearE7,FEAC84C53DE7,1708690137892,2024-02-23T14:08:57.892,14.55,0.75149405,-0.0888585,-0.65356445,0.014642577
MetaWearE7,FEAC84C53DE7,1708690137912,2024-02-23T14:08:57.912,14.57,0.7517834,-0.088999406,-0.653217,0.01443431
MetaWearE7,FEAC84C53DE7,1708690137922,2024-02-23T14:08:57.922,14.58,0.75191796,-0.0890673,-0.6530551,0.014335157
MetaWearE7,FEAC84C53DE7,1708690137932,2024-02-23T14:08:57.932,14.59,0.75204015,-0.08910268,-0.6529126,0.01419925
MetaWearE7,FEAC84C53DE7,1708690137942,2024-02-23T14:08:57.942,14.6,0.75215584,-0.08917766,-0.6527712,0.014100913
MetaWearE7,FEAC84C53DE7,1708690137952,2024-02-23T14:08:57.952,14.61,0.7522797,-0.08921526,-0.6526261,0.01396622
MetaWearE7,FEAC84C53DE7,1708690137962,2024-02-23T14:08:57.962,14.62,0.75241727,-0.0892427,-0.6524667,0.0138253905
MetaWearE7,FEAC84C53DE7,1708690137972,2024-02-23T14:08:57.972,14.63,0.7525755,-0.089255825,-0.6522854,0.01369039
MetaWearE7,FEAC84C53DE7,1708690138002,2024-02-23T14:08:58.002,14.66,0.75298285,-0.089268096,-0.65181804,0.013463115
MetaWearE7,FEAC84C53DE7,1708690138012,2024-02-23T14:08:58.012,14.67,0.7530453,-0.08924172,-0.65175,0.013435645
MetaWearE7,FEAC84C53DE7,1708690138022,2024-02-23T14:08:58.022,14.68,0.7530767,-0.089206204,-0.65171915,0.013409119
MetaWearE7,FEAC84C53DE7,1708690138032,2024-02-23T14:08:58.032,14.69,0.75304353,-0.08917229,-0.6517624,0.0133942105
MetaWearE7,FEAC84C53DE7,1708690138042,2024-02-23T14:08:58.042,14.7,0.75296324,-0.08914216,-0.65185946,0.013387025
MetaWearE7,FEAC84C53DE7,1708690138602,2024-02-23T14:08:58.602,15.26,0.7512452,-0.088906154,-0.6538648,0.013684819
MetaWearE7,FEAC84C53DE7,1708690138612,2024-02-23T14:08:58.612,15.27,0.751287,-0.088907026,-0.65381676,0.013679136
MetaWearE7,FEAC84C53DE7,1708690138632,2024-02-23T14:08:58.632,15.29,0.751287,-0.088907026,-0.65381676,0.013679136
MetaWearE7,FEAC84C53DE7,1708690138642,2024-02-23T14:08:58.642,15.3,0.75133175,-0.088907965,-0.6537653,0.01367305
MetaWearE7,FEAC84C53DE7,1708690138652,2024-02-23T14:08:58.652,15.31,0.7513799,-0.08890897,-0.65370995,0.013666498
MetaWearE7,FEAC84C53DE7,1708690138662,2024-02-23T14:08:58.662,15.32,0.7514315,-0.08891005,-0.65365064,0.013659476
MetaWearE7,FEAC84C53DE7,1708690138672,2024-02-23T14:08:58.672,15.33,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138682,2024-02-23T14:08:58.682,15.34,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138692,2024-02-23T14:08:58.692,15.35,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138712,2024-02-23T14:08:58.712,15.37,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138722,2024-02-23T14:08:58.722,15.38,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138732,2024-02-23T14:08:58.732,15.39,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138742,2024-02-23T14:08:58.742,15.4,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138752,2024-02-23T14:08:58.752,15.41,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138762,2024-02-23T14:08:58.762,15.42,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138772,2024-02-23T14:08:58.772,15.43,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138792,2024-02-23T14:08:58.792,15.45,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138822,2024-02-23T14:08:58.822,15.48,0.75147283,-0.088910915,-0.6536032,0.0136538595
MetaWearE7,FEAC84C53DE7,1708690138832,2024-02-23T14:08:58.832,15.49,0.751428,-0.088909976,-0.6536546,0.01365994
MetaWearE7,FEAC84C53DE7,1708690138842,2024-02-23T14:08:58.842,15.5,0.7513626,-0.08890861,-0.65372974,0.0136688305
MetaWearE7,FEAC84C53DE7,1708690138852,2024-02-23T14:08:58.852,15.51,0.7513086,-0.08890748,-0.65379184,0.013676179
MetaWearE7,FEAC84C53DE7,1708690138872,2024-02-23T14:08:58.872,15.53,0.7512226,-0.088905685,-0.6538907,0.013687876
MetaWearE7,FEAC84C53DE7,1708690138882,2024-02-23T14:08:58.882,15.54,0.7512226,-0.088905685,-0.6538907,0.013687876
MetaWearE7,FEAC84C53DE7,1708690138892,2024-02-23T14:08:58.892,15.55,0.7512226,-0.088905685,-0.6538907,0.013687876
MetaWearE7,FEAC84C53DE7,1708690138902,2024-02-23T14:08:58.902,15.56,0.75116754,-0.08890453,-0.65395397,0.013695362
MetaWearE7,FEAC84C53DE7,1708690138912,2024-02-23T14:08:58.912,15.57,0.75110674,-0.088903256,-0.6540238,0.013703628
MetaWearE7,FEAC84C53DE7,1708690138922,2024-02-23T14:08:58.922,15.58,0.7510379,-0.08890181,-0.65410286,0.013712986
MetaWearE7,FEAC84C53DE7,1708690138932,2024-02-23T14:08:58.932,15.59,0.7509725,-0.08890044,-0.65417796,0.013721876
MetaWearE7,FEAC84C53DE7,1708690138952,2024-02-23T14:08:58.952,15.61,0.7508486,-0.08889784,-0.65432024,0.013738719
MetaWearE7,FEAC84C53DE7,1708690138972,2024-02-23T14:08:58.972,15.63,0.75073254,-0.088895395,-0.6544532,0.013754468
MetaWearE7,FEAC84C53DE7,1708690138982,2024-02-23T14:08:58.982,15.64,0.7506361,-0.08889337,-0.65456384,0.013767568
MetaWearE7,FEAC84C53DE7,1708690138992,2024-02-23T14:08:58.992,15.65,0.7505086,-0.08889069,-0.65471005,0.01378488
MetaWearE7,FEAC84C53DE7,1708690139002,2024-02-23T14:08:59.002,15.66,0.75036734,-0.088887714,-0.654872,0.013804062
MetaWearE7,FEAC84C53DE7,1708690139032,2024-02-23T14:08:59.032,15.69,0.74990976,-0.088878065,-0.655396,0.013866145
MetaWearE7,FEAC84C53DE7,1708690139042,2024-02-23T14:08:59.042,15.7,0.74975395,-0.088874765,-0.65557414,0.013887264
MetaWearE7,FEAC84C53DE7,1708690139052,2024-02-23T14:08:59.052,15.71,0.7495883,-0.088871256,-0.65576357,0.013909717
MetaWearE7,FEAC84C53DE7,1708690139062,2024-02-23T14:08:59.062,15.72,0.7494192,-0.08886767,-0.65595686,0.013932638
MetaWearE7,FEAC84C53DE7,1708690139602,2024-02-23T14:08:59.602,16.26,0.711391,-0.050284192,-0.7009953,1.8345288E-4
MetaWearE7,FEAC84C53DE7,1708690139622,2024-02-23T14:08:59.622,16.28,0.71094054,-0.046411842,-0.7016696,-0.008316704
MetaWearE7,FEAC84C53DE7,1708690139632,2024-02-23T14:08:59.632,16.29,0.7107292,-0.044447824,-0.70194817,-0.0125341965
MetaWearE7,FEAC84C53DE7,1708690139642,2024-02-23T14:08:59.642,16.3,0.71055025,-0.042415988,-0.70216095,-0.017005922
MetaWearE7,FEAC84C53DE7,1708690139652,2024-02-23T14:08:59.652,16.31,0.7104251,-0.04028228,-0.7022825,-0.021746684
MetaWearE7,FEAC84C53DE7,1708690139662,2024-02-23T14:08:59.662,16.32,0.71033084,-0.038028207,-0.7023293,-0.026788536
MetaWearE7,FEAC84C53DE7,1708690139682,2024-02-23T14:08:59.682,16.34,0.7101636,-0.03337485,-0.7022338,-0.037702516
MetaWearE7,FEAC84C53DE7,1708690139692,2024-02-23T14:08:59.692,16.35,0.7099963,-0.031136524,-0.7021818,-0.04331732
MetaWearE7,FEAC84C53DE7,1708690139702,2024-02-23T14:08:59.702,16.36,0.70976776,-0.02888656,-0.70213044,-0.049072124
MetaWearE7,FEAC84C53DE7,1708690139712,2024-02-23T14:08:59.712,16.37,0.70944583,-0.026680982,-0.70212203,-0.054766223
MetaWearE7,FEAC84C53DE7,1708690139732,2024-02-23T14:08:59.732,16.39,0.7083195,-0.02246426,-0.7024971,-0.06539571
MetaWearE7,FEAC84C53DE7,1708690139742,2024-02-23T14:08:59.742,16.4,0.70737904,-0.020506155,-0.70305854,-0.07002213
MetaWearE7,FEAC84C53DE7,1708690139762,2024-02-23T14:08:59.762,16.42,0.7051432,-0.016778808,-0.7046171,-0.077500924
MetaWearE7,FEAC84C53DE7,1708690139772,2024-02-23T14:08:59.772,16.43,0.70402044,-0.014937793,-0.7054354,-0.08057937
MetaWearE7,FEAC84C53DE7,1708690139782,2024-02-23T14:08:59.782,16.44,0.702964,-0.013095174,-0.70621455,-0.08325342
MetaWearE7,FEAC84C53DE7,1708690139792,2024-02-23T14:08:59.792,16.45,0.7019263,-0.01132365,-0.70699775,-0.08558922
MetaWearE7,FEAC84C53DE7,1708690139802,2024-02-23T14:08:59.802,16.46,0.7008963,-0.009639814,-0.70779544,-0.0876187
MetaWearE7,FEAC84C53DE7,1708690139812,2024-02-23T14:08:59.812,16.47,0.69988525,-0.007957665,-0.7085734,-0.08956031
MetaWearE7,FEAC84C53DE7,1708690140002,2024-02-23T14:09:00.002,16.66,0.6970447,-0.0091508245,-0.70618796,-0.12386918
MetaWearE7,FEAC84C53DE7,1708690140012,2024-02-23T14:09:00.012,16.67,0.6971539,-0.010392266,-0.70607704,-0.12378849
MetaWearE7,FEAC84C53DE7,1708690140022,2024-02-23T14:09:00.022,16.68,0.6969779,-0.011642562,-0.70630753,-0.12335273
MetaWearE7,FEAC84C53DE7,1708690140032,2024-02-23T14:09:00.032,16.69,0.6965696,-0.012902607,-0.70684165,-0.12247158
MetaWearE7,FEAC84C53DE7,1708690140042,2024-02-23T14:09:00.042,16.7,0.69599086,-0.0141218845,-0.7076037,-0.12122018
MetaWearE7,FEAC84C53DE7,1708690140052,2024-02-23T14:09:00.052,16.71,0.69529116,-0.01535637,-0.70852226,-0.11971043
MetaWearE7,FEAC84C53DE7,1708690140062,2024-02-23T14:09:00.062,16.72,0.6946024,-0.016603215,-0.7094466,-0.11805606
MetaWearE7,FEAC84C53DE7,1708690140082,2024-02-23T14:09:00.082,16.74,0.6939173,-0.018994847,-0.7105587,-0.11499665
MetaWearE7,FEAC84C53DE7,1708690140092,2024-02-23T14:09:00.092,16.75,0.693993,-0.020080935,-0.71065044,-0.11378246
MetaWearE7,FEAC84C53DE7,1708690140102,2024-02-23T14:09:00.102,16.76,0.6942132,-0.021077577,-0.7105628,-0.11280138
MetaWearE7,FEAC84C53DE7,1708690140112,2024-02-23T14:09:00.112,16.77,0.6945685,-0.021940855,-0.71034646,-0.11180821
MetaWearE7,FEAC84C53DE7,1708690140122,2024-02-23T14:09:00.122,16.78,0.69493365,-0.022726307,-0.71013474,-0.11072173
MetaWearE7,FEAC84C53DE7,1708690140132,2024-02-23T14:09:00.132,16.79,0.6951837,-0.023436388,-0.7100522,-0.10952725
MetaWearE7,FEAC84C53DE7,1708690140142,2024-02-23T14:09:00.142,16.8,0.69535214,-0.024042968,-0.71008146,-0.10812798
MetaWearE7,FEAC84C53DE7,1708690140192,2024-02-23T14:09:00.192,16.85,0.69686913,-0.025736427,-0.70966786,-0.1004118
MetaWearE7,FEAC84C53DE7,1708690140202,2024-02-23T14:09:00.202,16.86,0.69785,-0.026044102,-0.7089226,-0.09877147
MetaWearE7,FEAC84C53DE7,1708690140222,2024-02-23T14:09:00.222,16.88,0.6993236,-0.026746254,-0.7079671,-0.09494049
MetaWearE7,FEAC84C53DE7,1708690140242,2024-02-23T14:09:00.242,16.9,0.69841087,-0.027955951,-0.7094848,-0.08984373
MetaWearE7,FEAC84C53DE7,1708690140252,2024-02-23T14:09:00.252,16.91,0.69728875,-0.028813211,-0.7109145,-0.08694064
MetaWearE7,FEAC84C53DE7,1708690140262,2024-02-23T14:09:00.262,16.92,0.69611764,-0.029765638,-0.7123555,-0.08416573
MetaWearE7,FEAC84C53DE7,1708690140272,2024-02-23T14:09:00.272,16.93,0.69523257,-0.030615548,-0.7134606,-0.081781
MetaWearE7,FEAC84C53DE7,1708690140282,2024-02-23T14:09:00.282,16.94,0.6947799,-0.031131906,-0.7140882,-0.07993595
MetaWearE7,FEAC84C53DE7,1708690140292,2024-02-23T14:09:00.292,16.95,0.6947447,-0.031189136,-0.7142576,-0.07869672
MetaWearE7,FEAC84C53DE7,1708690140302,2024-02-23T14:09:00.302,16.96,0.69494784,-0.030769145,-0.71417236,-0.07783714
MetaWearE7,FEAC84C53DE7,1708690140322,2024-02-23T14:09:00.322,16.98,0.695677,-0.028712278,-0.71374524,-0.07600572
MetaWearE7,FEAC84C53DE7,1708690140332,2024-02-23T14:09:00.332,16.99,0.69613534,-0.027266929,-0.7135051,-0.07458282
MetaWearE7,FEAC84C53DE7,1708690140342,2024-02-23T14:09:00.342,17.0,0.6964584,-0.02574828,-0.71343136,-0.07278915
MetaWearE7,FEAC84C53DE7,1708690140352,2024-02-23T14:09:00.352,17.01,0.6965671,-0.024291659,-0.7136092,-0.07047042
MetaWearE7,FEAC84C53DE7,1708690140372,2024-02-23T14:09:00.372,17.03,0.69618416,-0.02240148,-0.71460783,-0.06450881
MetaWearE7,FEAC84C53DE7,1708690140382,2024-02-23T14:09:00.382,17.04,0.6959633,-0.022349935,-0.7151233,-0.061107248
MetaWearE7,FEAC84C53DE7,1708690140402,2024-02-23T14:09:00.402,17.06,0.6965647,-0.024409086,-0.7150307,-0.054156035
MetaWearE7,FEAC84C53DE7,1708690140422,2024-02-23T14:09:00.422,17.08,0.69917214,-0.029016245,-0.7127724,-0.04766229
MetaWearE7,FEAC84C53DE7,1708690140432,2024-02-23T14:09:00.432,17.09,0.7011457,-0.031837735,-0.7109107,-0.04457722
MetaWearE7,FEAC84C53DE7,1708690140442,2024-02-23T14:09:00.442,17.1,0.7031609,-0.034890007,-0.7089457,-0.041755993
MetaWearE7,FEAC84C53DE7,1708690140452,2024-02-23T14:09:00.452,17.11,0.70501757,-0.038003374,-0.70709133,-0.039087374
MetaWearE7,FEAC84C53DE7,1708690140462,2024-02-23T14:09:00.462,17.12,0.70671093,-0.041285627,-0.70536864,-0.036197588
MetaWearE7,FEAC84C53DE7,1708690140482,2024-02-23T14:09:00.482,17.14,0.709189,-0.048410542,-0.70272326,-0.029789288
MetaWearE7,FEAC84C53DE7,1708690140492,2024-02-23T14:09:00.492,17.15,0.71030736,-0.05217949,-0.70145893,-0.026383597
MetaWearE7,FEAC84C53DE7,1708690140502,2024-02-23T14:09:00.502,17.16,0.71154463,-0.056057215,-0.7000203,-0.023095151
MetaWearE7,FEAC84C53DE7,1708690140512,2024-02-23T14:09:00.512,17.17,0.7129048,-0.059893627,-0.6984103,-0.02006314
MetaWearE7,FEAC84C53DE7,1708690140522,2024-02-23T14:09:00.522,17.18,0.71437037,-0.063824564,-0.69664186,-0.017075067
MetaWearE7,FEAC84C53DE7,1708690140532,2024-02-23T14:09:00.532,17.19,0.71573997,-0.067888305,-0.6949179,-0.014018666
MetaWearE7,FEAC84C53DE7,1708690140542,2024-02-23T14:09:00.542,17.2,0.7169928,-0.07211981,-0.6932563,-0.010756602
MetaWearE7,FEAC84C53DE7,1708690140552,2024-02-23T14:09:00.552,17.21,0.7182072,-0.076368056,-0.6915875,-0.0072833044
MetaWearE7,FEAC84C53DE7,1708690140572,2024-02-23T14:09:00.572,17.23,0.72018844,-0.08411953,-0.6886596,-5.5239245E-4
MetaWearE7,FEAC84C53DE7,1708690140582,2024-02-23T14:09:00.582,17.24,0.72097564,-0.08739925,-0.6874219,0.002575992
MetaWearE7,FEAC84C53DE7,1708690140592,2024-02-23T14:09:00.592,17.25,0.72165644,-0.09027763,-0.6863174,0.005504166
MetaWearE7,FEAC84C53DE7,1708690140602,2024-02-23T14:09:00.602,17.26,0.72215855,-0.09303389,-0.6853939,0.008183214
MetaWearE7,FEAC84C53DE7,1708690140612,2024-02-23T14:09:00.612,17.27,0.72257984,-0.095668636,-0.684549,0.010892023
MetaWearE7,FEAC84C53DE7,1708690140632,2024-02-23T14:09:00.632,17.29,0.7230293,-0.10055334,-0.68325555,0.016716134
MetaWearE7,FEAC84C53DE7,1708690140652,2024-02-23T14:09:00.652,17.31,0.7224943,-0.10439122,-0.68303066,0.02395062
MetaWearE7,FEAC84C53DE7,1708690140662,2024-02-23T14:09:00.662,17.32,0.72159386,-0.105720304,-0.6836195,0.028104095
MetaWearE7,FEAC84C53DE7,1708690140672,2024-02-23T14:09:00.672,17.33,0.72038007,-0.10672,-0.68455887,0.032287564
MetaWearE7,FEAC84C53DE7,1708690140682,2024-02-23T14:09:00.682,17.34,0.71908283,-0.10749849,-0.6855896,0.036479414
MetaWearE7,FEAC84C53DE7,1708690140692,2024-02-23T14:09:00.692,17.35,0.71790296,-0.10810746,-0.68652076,0.040216412
MetaWearE7,FEAC84C53DE7,1708690140702,2024-02-23T14:09:00.702,17.36,0.71699375,-0.10860294,-0.6872177,0.04309602
MetaWearE7,FEAC84C53DE7,1708690140712,2024-02-23T14:09:00.712,17.37,0.71652144,-0.10900843,-0.68753153,0.044884887
MetaWearE7,FEAC84C53DE7,1708690140732,2024-02-23T14:09:00.732,17.39,0.71700764,-0.10972674,-0.6868941,0.045128472
MetaWearE7,FEAC84C53DE7,1708690140742,2024-02-23T14:09:00.742,17.4,0.7177279,-0.11023829,-0.68612427,0.04413284
