Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411204,null,null,0.055007454,0.028443962,0.036703717
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411205,null,null,0.055010688,0.027769119,0.034038644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411205,null,null,0.05635588,0.026804026,0.034240045
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411205,null,null,0.05426155,0.025805179,0.035288863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411206,null,null,0.05180382,0.02604904,0.035230417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411250,null,null,0.049902104,0.025040329,0.036383092
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411251,null,null,0.053286586,0.025311742,0.035584204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411252,null,null,0.049997848,0.026438925,0.034474704
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411252,null,null,0.04925083,0.023871487,0.038302958
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411253,null,null,0.048053987,0.024794146,0.037975524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411298,null,null,0.048336655,0.024260588,0.03654686
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411299,null,null,0.047602627,0.02240759,0.03657934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411300,null,null,0.04677375,0.020465061,0.0387431
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411300,null,null,0.04530776,0.023948293,0.040353913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411301,null,null,0.045084424,0.02134589,0.0382379
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411347,null,null,0.041084975,0.020905845,0.037151545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411347,null,null,0.04036463,0.023211299,0.038380075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411397,null,null,0.04220736,0.020767147,0.03783763
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411397,null,null,0.041192714,0.021196906,0.035523325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411398,null,null,0.039234567,0.020542355,0.03643998
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411400,null,null,0.03978741,0.020988315,0.0348529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411400,null,null,0.037627436,0.021197634,0.037656747
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411401,null,null,0.036053568,0.020262312,0.036244903
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411401,null,null,0.03669068,0.01879377,0.037943628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411402,null,null,0.03865195,0.018791618,0.03482217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411445,null,null,0.037081987,0.019522855,0.035788618
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411447,null,null,0.03577792,0.019284207,0.038095333
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411447,null,null,0.03606876,0.018867606,0.037654705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411447,null,null,0.037263993,0.018876724,0.035871763
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411498,null,null,0.03584443,0.016805042,0.038897336
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411498,null,null,0.035228837,0.0177576,0.03943006
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411498,null,null,0.03650015,0.01663786,0.036300823
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411499,null,null,0.036125023,0.017529488,0.037688255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411543,null,null,0.03575475,0.016959026,0.036877304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411544,null,null,0.03418496,0.016337091,0.03740682
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411544,null,null,0.03390998,0.016876921,0.036165357
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411545,null,null,0.03370553,0.01711201,0.037241694
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411545,null,null,0.03205886,0.017775152,0.03788907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411592,null,null,0.029959101,0.016013218,0.038776748
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411593,null,null,0.030797692,0.015237609,0.03545204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411594,null,null,0.03054604,0.015443958,0.038351774
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411594,null,null,0.028064791,0.014504288,0.038135886
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411594,null,null,0.026345536,0.013457973,0.035048172
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411640,null,null,0.027923128,0.015154774,0.03598895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411641,null,null,0.027795242,0.014716692,0.03949259
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411642,null,null,0.030391589,0.015611519,0.03903105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411643,null,null,0.032225966,0.015885064,0.040891595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411643,null,null,0.034507766,0.01644871,0.04019209
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411689,null,null,0.032151643,0.014395905,0.036257353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411689,null,null,0.031634517,0.012663985,0.038668707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411690,null,null,0.029915635,0.016052494,0.038149305
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411690,null,null,0.031062702,0.015591338,0.034822363
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411691,null,null,0.032259732,0.014035553,0.037965897
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411739,null,null,0.032109447,0.0134619735,0.0376301
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411740,null,null,0.031594947,0.015202512,0.0386371
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411741,null,null,0.029274711,0.014265243,0.039947126
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411741,null,null,0.028923457,0.013337029,0.03716613
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411742,null,null,0.028644782,0.012297352,0.037130345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411787,null,null,0.027529024,0.011696002,0.038862716
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411884,null,null,0.02266825,0.012537823,0.037798826
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411884,null,null,0.022033084,0.012999418,0.036774904
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411885,null,null,0.023219,0.012482455,0.037765954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411886,null,null,0.023966065,0.012633457,0.03625521
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411886,null,null,0.025126135,0.011807484,0.03767532
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411932,null,null,0.02275649,0.01074588,0.037934776
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411982,null,null,0.024832733,0.009689411,0.036973972
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033411982,null,null,0.025313562,0.009065156,0.037844725
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412127,null,null,0.02439237,0.008629525,0.03578531
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412128,null,null,0.023600938,0.010692855,0.040622316
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412129,null,null,0.026938714,0.0108566815,0.04186018
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412129,null,null,0.02448368,0.011140136,0.03711605
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412129,null,null,0.025200682,0.0111772455,0.039574374
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412130,null,null,0.026213417,0.011271903,0.038798433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412131,null,null,0.023397837,0.011004132,0.038082205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412132,null,null,0.02303534,0.010375227,0.037609193
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412132,null,null,0.020318344,0.009025826,0.036889754
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412133,null,null,0.020785809,0.01036307,0.04013676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412179,null,null,0.020345999,0.00987207,0.03886651
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412179,null,null,0.020458983,0.008958057,0.03722973
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412225,null,null,0.020936664,0.010603566,0.03833952
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412226,null,null,0.019166725,0.011818636,0.041035812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412227,null,null,0.021962771,0.010346844,0.039765466
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412228,null,null,0.02030667,0.011071491,0.038555995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412228,null,null,0.018784001,0.01082247,0.03862718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412229,null,null,0.01909726,0.009784669,0.039796684
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412229,null,null,0.01856191,0.00930101,0.03980602
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412230,null,null,0.019064112,0.009489868,0.03908269
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412231,null,null,0.019137988,0.011199636,0.03921407
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412231,null,null,0.021699248,0.01003814,0.04105575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412275,null,null,0.022052323,0.009973607,0.0411281
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412276,null,null,0.021365797,0.010335074,0.04052925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412276,null,null,0.020197317,0.010331373,0.04023498
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412277,null,null,0.02073714,0.011361269,0.03969681
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412277,null,null,0.020363344,0.0107436385,0.038670067
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412278,null,null,0.02114727,0.0084855,0.042159997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412278,null,null,0.02210584,0.008122967,0.038264934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412279,null,null,0.0211126,0.00831215,0.036872152
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412279,null,null,0.019581016,0.009112511,0.039446007
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412279,null,null,0.02073305,0.010882385,0.0401281
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412323,null,null,0.01987564,0.00996725,0.04026036
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412324,null,null,0.016901528,0.010823897,0.03904846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412324,null,null,0.01565406,0.009368887,0.041131213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412324,null,null,0.019461906,0.007247342,0.039979506
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412325,null,null,0.017658165,0.007023394,0.038583227
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412326,null,null,0.01829404,0.0074108243,0.038041458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412327,null,null,0.016071562,0.007982559,0.036827516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412328,null,null,0.017631063,0.008551874,0.03903212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412329,null,null,0.016265966,0.010519746,0.038794935
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412372,null,null,0.01606467,0.010227815,0.040022396
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412373,null,null,0.014165868,0.009451682,0.04027232
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412373,null,null,0.01574501,0.008860118,0.04015611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412373,null,null,0.018894514,0.009301312,0.0386372
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412373,null,null,0.016736135,0.008341847,0.03980378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412374,null,null,0.01726121,0.007933516,0.037125092
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412420,null,null,0.01498906,0.008991204,0.03920639
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412422,null,null,0.015588538,0.00828076,0.04006664
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412423,null,null,0.017825883,0.010552941,0.039524388
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412423,null,null,0.016403511,0.00940803,0.04191143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412518,null,null,0.015597023,0.0074153678,0.040635638
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412520,null,null,0.015586684,0.007379313,0.039481696
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412520,null,null,0.018917622,0.0095326165,0.03961084
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412521,null,null,0.017243879,0.0074169477,0.03870216
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412522,null,null,0.015578121,0.009206463,0.0388916
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412522,null,null,0.016840266,0.008675992,0.039081328
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412523,null,null,0.018460084,0.006805816,0.039881483
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412523,null,null,0.01800138,0.008351281,0.038301792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412523,null,null,0.017240124,0.00818802,0.039773732
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412523,null,null,0.017395854,0.005834173,0.03996356
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412617,null,null,0.01627601,0.0071435086,0.040336117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412617,null,null,0.014982265,0.008451364,0.040647015
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412618,null,null,0.014914368,0.007989723,0.040164083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412618,null,null,0.0147884935,0.0082602,0.039558813
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412618,null,null,0.013631884,0.00834868,0.040601116
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412619,null,null,0.01540065,0.008191716,0.03877539
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412619,null,null,0.013999018,0.007792298,0.03707112
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412712,null,null,0.015697343,0.005954242,0.04047304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412713,null,null,0.015200912,0.0062919287,0.038281076
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412714,null,null,0.01798915,0.0057143318,0.038347982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412761,null,null,0.016627414,0.0065398463,0.03945262
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412762,null,null,0.015029884,0.0063294843,0.04080067
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412764,null,null,0.016785095,0.006910418,0.040378906
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412764,null,null,0.016160546,0.0071848193,0.040384546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412764,null,null,0.014506299,0.007520266,0.040084537
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412765,null,null,0.016023371,0.005905059,0.039052058
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412765,null,null,0.015891613,0.004964927,0.037470322
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412810,null,null,0.013511837,0.006527575,0.03967201
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412811,null,null,0.012727699,0.006748081,0.041201912
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412812,null,null,0.014625558,0.006662038,0.038825665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412812,null,null,0.014629575,0.0073672803,0.040905207
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412813,null,null,0.013842401,0.0072788,0.040604323
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412858,null,null,0.013242005,0.005485517,0.03859402
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412860,null,null,0.012949807,0.0065611345,0.03957418
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412860,null,null,0.015761351,0.0036735598,0.03878482
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412862,null,null,0.015151577,0.007433272,0.040437154
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412862,null,null,0.01417806,0.0070412573,0.040563677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412907,null,null,0.01582286,0.0076828976,0.039591976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412909,null,null,0.014176188,0.0067394883,0.04124441
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412958,null,null,0.013407004,0.0052909367,0.04027524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412958,null,null,0.013055095,0.004906275,0.039668314
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412959,null,null,0.013070023,0.005681,0.039244317
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412959,null,null,0.013571663,0.006636421,0.040529735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412960,null,null,0.014982603,0.0055774376,0.040472552
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412961,null,null,0.014742383,0.0069567217,0.039317057
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033412961,null,null,0.013224556,0.008271652,0.039077245
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413007,null,null,0.013964578,0.0069624744,0.039142206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413008,null,null,0.016099019,0.0076030176,0.039574277
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413009,null,null,0.013596579,0.008518546,0.039330088
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413009,null,null,0.0131693315,0.0067485264,0.038719762
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413010,null,null,0.016037984,0.007175772,0.04177149
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413054,null,null,0.013230367,0.0052226475,0.039330088
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413055,null,null,0.014206931,0.007114737,0.03939116
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413104,null,null,0.014390036,0.006626456,0.04195461
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413106,null,null,0.01335244,0.0067485264,0.041283213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413153,null,null,0.014634176,0.006992667,0.038292456
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413154,null,null,0.016160054,0.007908193,0.04061181
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413154,null,null,0.013657615,0.008701651,0.039757296
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413155,null,null,0.014878317,0.0060161036,0.04073386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413155,null,null,0.01646523,0.0051616123,0.039757296
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413156,null,null,0.015915914,0.008030264,0.039757296
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413157,null,null,0.015061422,0.007786123,0.036888685
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413157,null,null,0.012497945,0.007114737,0.03981837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413157,null,null,0.0147562465,0.0075419825,0.038963854
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413158,null,null,0.014145896,0.006199209,0.041161165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413200,null,null,0.01335244,0.006626456,0.041161165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413201,null,null,0.01384072,0.006687491,0.039024923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413201,null,null,0.013291401,0.0042460845,0.03945213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413202,null,null,0.014145896,0.0063823145,0.04055084
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413202,null,null,0.012009664,0.006504386,0.04030665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413203,null,null,0.01255898,0.0064433496,0.038048364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413297,null,null,0.012925191,0.0060771387,0.03890288
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413299,null,null,0.010972068,0.007969229,0.039635252
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413347,null,null,0.009202046,0.0067485264,0.041893538
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413348,null,null,0.011460348,0.0060161036,0.040428694
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413349,null,null,0.012803121,0.004612295,0.037560083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413349,null,null,0.011887594,0.006138174,0.03658352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413349,null,null,0.011155173,0.0057109282,0.038048364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413351,null,null,0.011216208,0.005588858,0.040489767
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413351,null,null,0.013291401,0.0065654214,0.041893538
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413352,null,null,0.013291401,0.0065654214,0.03945213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413352,null,null,0.013047261,0.005405753,0.040184602
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413352,null,null,0.012620015,0.0055278228,0.039757296
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413397,null,null,0.014512106,0.006931632,0.039269015
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413397,null,null,0.0165873,0.005405753,0.041100092
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413398,null,null,0.016831443,0.006687491,0.039024923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413398,null,null,0.015732808,0.0052226475,0.037132874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413639,null,null,0.014206931,0.006504386,0.04146633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413640,null,null,0.014695211,0.006138174,0.04030665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413641,null,null,0.012925191,0.0058329985,0.03817041
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413641,null,null,0.016526265,0.006138174,0.040856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413642,null,null,0.013108296,0.0058329985,0.04146633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413689,null,null,0.012131735,0.0057719634,0.03981837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413690,null,null,0.015000387,0.007664053,0.039635252
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413737,null,null,0.012864156,0.0073588775,0.03890288
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413737,null,null,0.014451072,0.006931632,0.040062558
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413784,null,null,0.013047261,0.0076030176,0.037132874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413785,null,null,0.0120707,0.005100577,0.038719762
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413786,null,null,0.015244528,0.0065654214,0.03969632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413787,null,null,0.01335244,0.0049785073,0.03914697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413788,null,null,0.014390036,0.0073588775,0.039574277
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413789,null,null,0.012986226,0.007847158,0.03914697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413790,null,null,0.012620015,0.006626456,0.038780734
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413790,null,null,0.013779685,0.005466788,0.03969632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413791,null,null,0.013230367,0.0058329985,0.03987944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413791,null,null,0.014573141,0.0060161036,0.04055084
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413835,null,null,0.015305563,0.0058329985,0.03969632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413836,null,null,0.015732808,0.007969229,0.040367723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413836,null,null,0.014695211,0.0067485264,0.039513204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413836,null,null,0.01371865,0.005588858,0.040428694
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413836,null,null,0.015610738,0.0068705967,0.040428694
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413837,null,null,0.015793843,0.007175772,0.038963854
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413883,null,null,0.018540425,0.0065654214,0.038841806
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413884,null,null,0.015488667,0.005466788,0.04030665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413885,null,null,0.016648337,0.005588858,0.03890288
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413885,null,null,0.016099019,0.005466788,0.040489767
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413886,null,null,0.016099019,0.008884756,0.036888685
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413932,null,null,0.016770408,0.008701651,0.038597714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413933,null,null,0.01634316,0.0074809478,0.040001485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413933,null,null,0.014573141,0.007664053,0.039085995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033413933,null,null,0.01268105,0.0051616123,0.038597714
