Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714033421926,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421975,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422023,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422072,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422121,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422216,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422266,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422414,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422462,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422558,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422706,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422898,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422216,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422266,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422414,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422462,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422558,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422706,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033422898,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033424068,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033424215,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033424412,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033424559,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033424656,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033424849,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033425387,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033425434,null,null,0.69512665,-0.02846077,-0.71832323,"-7.2022696E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1714033425531,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033425583,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033425680,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426021,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426023,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426023,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426023,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426024,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426120,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426168,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426216,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426556,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426557,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426558,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426559,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426703,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426850,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033426898,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033427042,null,null,0.69512665,-0.02846077,-0.71832323,"-7.2022696E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1714033427142,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033427288,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033427579,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033427825,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428020,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428166,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428263,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428455,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428507,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428752,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428894,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033428992,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429091,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429140,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429287,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429334,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033429382,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429532,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429580,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429870,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429872,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033429969,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430019,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430116,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430311,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430360,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430506,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430601,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430896,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430897,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033430898,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431137,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431138,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431284,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431433,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431527,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431578,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431627,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033431675,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432113,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432115,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432115,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432116,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432358,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432360,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432360,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432408,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432503,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033432550,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432651,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432700,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432745,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432846,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432944,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433041,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433089,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433136,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033432550,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432651,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432700,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432745,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432846,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432944,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433041,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433089,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433136,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033432550,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432651,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432700,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432745,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432846,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033432944,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433041,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433089,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033433136,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434502,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434550,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434650,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434794,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434502,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434550,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434650,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434794,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033434890,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033436015,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033436210,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033436942,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033436944,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033436988,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437039,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437232,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437283,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437380,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437429,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437475,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033437574,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437721,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437770,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437867,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033437963,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438014,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438063,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438159,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438307,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438549,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438598,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438646,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438696,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438989,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033438990,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439086,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439135,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439183,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439232,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439376,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439476,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439622,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439913,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439914,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033440010,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033440059,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439376,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439476,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439622,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439913,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033439914,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033440010,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441228,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441327,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441426,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441621,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441865,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441866,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033441963,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442011,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442060,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442106,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442302,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442350,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442401,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442449,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442546,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442742,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442889,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033442938,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443181,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443425,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443473,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443522,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443719,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443766,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033443912,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444007,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444107,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444351,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444399,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444449,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444595,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444644,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444741,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033444936,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445275,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445276,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445326,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445375,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445424,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445521,null,null,0.69512665,-0.02846077,-0.71832323,"-7.2022696E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1714033445668,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445716,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445812,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033445911,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
