Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442256,null,null,0.84109294,0.20551099,-0.50008035,-0.0157339
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442303,null,null,0.8412041,0.20551448,-0.4998933,-0.015688203
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442352,null,null,0.84123164,0.20548601,-0.49986055,-0.015627965
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442401,null,null,0.84123164,0.20548601,-0.49986055,-0.015627965
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442451,null,null,0.8409974,0.20542,-0.5002818,"-0.015626399"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442498,null,null,0.84081256,0.20519376,-0.50069404,-0.015334905
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442647,null,null,0.84072334,0.20455553,-0.50112075,-0.014811819
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442696,null,null,0.8407351,0.20450738,-0.5011199,-0.01484052
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442742,null,null,0.8407845,0.20438024,-0.5010807,-0.015113528
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442792,null,null,0.84080887,0.20453154,-0.50097054,-0.015354126
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442839,null,null,0.84099644,0.2045976,-0.50063235,-0.015235942
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442889,null,null,0.84117407,0.20472252,-0.5002873,-0.015080806
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442939,null,null,0.841171,0.20482177,-0.50024664,-0.015247689
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033442988,null,null,0.8412973,0.20498598,-0.4999604,-0.01546331
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443035,null,null,0.84149605,0.20499212,-0.49962595,-0.015381836
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443181,null,null,0.8415868,0.20484896,-0.49952304,-0.015664123
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443327,null,null,0.8416912,0.20468111,-0.4994134,-0.015739024
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443377,null,null,0.8417639,0.20452411,-0.4993527,-0.015818767
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443425,null,null,0.8416497,0.20447585,-0.49956262,-0.015896235
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443473,null,null,0.84162176,0.20447496,-0.4996097,-0.015907671
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443523,null,null,0.8414799,0.2043452,-0.49990636,-0.01575659
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443573,null,null,0.8412837,0.20430934,-0.50025016,-0.015787264
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443621,null,null,0.84113884,0.20433107,-0.5004814,-0.015890272
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443670,null,null,0.84113884,0.20433107,-0.5004814,-0.015890272
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443718,null,null,0.84119546,0.20433287,-0.5003862,-0.015867148
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443766,null,null,0.84119546,0.20433287,-0.5003862,-0.015867148
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443816,null,null,0.8411392,0.20406409,-0.5005906,-0.015870618
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443865,null,null,0.8411445,0.20371953,-0.5007283,-0.015665065
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443912,null,null,0.8411458,0.20356716,-0.5007849,-0.015769467
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033443964,null,null,0.8409997,0.20356257,-0.50103015,-0.015828835
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444009,null,null,0.8409997,0.20356257,-0.50103015,"-0.015828835"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444058,null,null,0.8409997,0.20356257,-0.50103015,-0.015828835
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444108,null,null,0.8409406,0.20353098,-0.501143,-0.015803397
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444158,null,null,0.8409292,0.20357801,-0.5011439,-0.015775375
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444207,null,null,0.84079826,0.20367572,-0.50132656,-0.015693981
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444256,null,null,0.84071785,0.20389764,-0.5013749,-0.015571865
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444305,null,null,0.84071785,0.20389764,-0.5013749,-0.015571865
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444351,null,null,0.84071785,0.20389764,-0.5013749,-0.015571865
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444449,null,null,0.84071785,0.20389764,-0.5013749,-0.015571865
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444499,null,null,0.84071785,0.20389764,-0.5013749,-0.015571865
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444547,null,null,0.84071785,0.20389764,-0.5013749,-0.015571865
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444644,null,null,0.840721,0.20396703,-0.50134516,-0.015449689
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444694,null,null,0.8404653,0.20390102,-0.5018003,-0.015456969
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444742,null,null,0.84042823,0.20389988,-0.5018624,"-0.01547204"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444886,null,null,0.84035385,0.20420645,-0.501868,-0.015288959
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444937,null,null,0.84035385,0.20420645,-0.501868,-0.015288959
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033444986,null,null,0.8403511,0.20429467,-0.50183207,-0.015436655
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445036,null,null,0.8403546,0.20418037,-0.5018786,-0.015245284
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445082,null,null,0.8403718,0.20404284,-0.50190866,-0.015153575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445133,null,null,0.84044474,0.20374173,-0.5019032,-0.015333384
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445182,null,null,0.8404557,0.20369637,-0.50190234,-0.01536047
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445230,null,null,0.8404557,0.20369637,-0.50190234,-0.01536047
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445277,null,null,0.8404557,0.20369637,-0.50190234,-0.01536047
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445326,null,null,0.8404043,0.2039084,-0.5019062,-0.0152338445
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445375,null,null,0.8405142,0.20393257,-0.50171626,-0.015107178
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445424,null,null,0.8404925,0.20393552,-0.5017582,-0.014880731
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445473,null,null,0.8404658,0.20393473,-0.501803,-0.014891595
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445569,null,null,0.84056175,0.20416968,-0.5015524,-0.014692138
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445621,null,null,0.84056175,0.20416968,-0.5015524,-0.014692138
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445668,null,null,0.8405154,0.20436047,-0.50155574,-0.014578284
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445716,null,null,0.8405284,0.20430674,-0.5015548,-0.014610348
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445766,null,null,0.84055483,0.20419814,-0.50155294,-0.014675146
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445813,null,null,0.84055483,0.20419814,-0.50155294,-0.014675146
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445864,null,null,0.84055483,0.20419814,-0.50155294,-0.014675146
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445911,null,null,0.8405421,0.20425074,-0.50155383,-0.014643762
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033445961,null,null,0.8404533,0.20461585,-0.5015601,-0.014425893
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446008,null,null,0.840286,0.20495018,-0.5017085,-0.014259644
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446057,null,null,0.840219,0.20510486,-0.5017598,-0.0141786635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446107,null,null,0.8403256,0.20510785,-0.5015814,-0.014135104
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446156,null,null,0.8404165,0.20486192,-0.5015258,-0.014269829
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446203,null,null,0.8404165,0.20486192,-0.5015258,-0.014269829
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446253,null,null,0.8405042,0.2048644,-0.50137866,-0.014233958
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446397,null,null,0.84081465,0.2051122,-0.500761,-0.014074845
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446498,null,null,0.84054816,0.20507099,-0.5012237,-0.014127851
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446545,null,null,0.84055126,0.20496018,-0.501269,-0.013942031
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446595,null,null,0.84055126,0.20496018,-0.501269,-0.013942031
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446643,null,null,0.84049886,0.20517506,-0.50127256,-0.01381389
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446739,null,null,0.84037775,0.2056702,-0.5012806,-0.013518554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446787,null,null,0.84037775,0.2056702,-0.5012806,-0.013518554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446838,null,null,0.8404056,0.20555659,-0.50127876,-0.01358632
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446888,null,null,0.84047353,0.20551223,-0.5011829,-0.0135904355
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446934,null,null,0.84047604,0.20541744,-0.5012218,-0.013431493
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033446984,null,null,0.84037757,0.2054148,-0.5013869,-0.013471844
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447032,null,null,0.84037757,0.2054148,-0.5013869,-0.013471844
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447129,null,null,0.84037757,0.2054148,-0.5013869,-0.013471844
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447179,null,null,0.8404046,0.20541553,-0.5013416,-0.0134607665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447229,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447277,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447327,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447372,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447422,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447473,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447520,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447568,null,null,0.8405446,0.20526887,-0.5011657,-0.013507528
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447618,null,null,0.8406972,0.20516087,-0.50095344,-0.013522586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447667,null,null,0.84080684,0.20492534,-0.50086755,-0.013461554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447716,null,null,0.84075767,0.20472746,-0.50103915,-0.013154029
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447764,null,null,0.84075767,0.20472746,-0.50103915,-0.013154029
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447812,null,null,0.84075767,0.20472746,-0.50103915,-0.013154029
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447129,null,null,0.84037757,0.2054148,-0.5013869,-0.013471844
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447179,null,null,0.8404046,0.20541553,-0.5013416,-0.0134607665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447229,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447277,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447327,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447372,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447422,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447473,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447520,null,null,0.8404752,0.205267,-0.5012821,-0.013535953
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447568,null,null,0.8405446,0.20526887,-0.5011657,-0.013507528
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447618,null,null,0.8406972,0.20516087,-0.50095344,-0.013522586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447667,null,null,0.84080684,0.20492534,-0.50086755,-0.013461554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447716,null,null,0.84075767,0.20472746,-0.50103915,-0.013154029
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447764,null,null,0.84075767,0.20472746,-0.50103915,-0.013154029
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033447812,null,null,0.84075767,0.20472746,-0.50103915,-0.013154029
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449032,null,null,0.8411218,0.20363668,-0.5008648,-0.013446737
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449079,null,null,0.8411218,0.20363668,-0.5008648,-0.013446737
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449128,null,null,0.84117085,0.20343392,-0.5008615,-0.013567477
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449179,null,null,0.8412163,0.2032457,-0.5008585,-0.013679546
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449229,null,null,0.8413001,0.20324798,-0.50071794,-0.013645583
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449275,null,null,0.8413284,0.20324875,-0.5006703,-0.013634082
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449324,null,null,0.84115124,0.20252347,-0.50126,-0.013682894
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449374,null,null,0.8405963,0.2020302,-0.50238264,-0.013903138
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449421,null,null,0.83992547,0.20182075,-0.50359875,-0.013487883
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449470,null,null,0.8395738,0.20206235,-0.50409174,-0.013349588
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449570,null,null,0.83949697,0.20228234,-0.5041207,-0.013747427
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449617,null,null,0.83991444,0.20235722,-0.50339645,-0.013684663
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449762,null,null,0.8404218,0.2023424,-0.5025616,-0.013433202
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449810,null,null,0.8403318,0.2022645,-0.5027459,-0.013344048
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449859,null,null,0.84025717,0.20214818,-0.50292563,-0.013029419
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033449912,null,null,0.8400854,0.20278831,-0.50297105,-0.012391341
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450005,null,null,0.84026617,0.20298506,-0.50258887,-0.01241536
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450054,null,null,0.84026617,0.20298506,-0.50258887,-0.01241536
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450105,null,null,0.8402636,0.20308778,-0.50254744,-0.0125870975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450154,null,null,0.84038574,0.20326295,-0.50226647,-0.012823495
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450201,null,null,0.8404983,0.20329359,-0.5020656,-0.012824063
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450251,null,null,0.8404289,0.20347871,-0.5020979,-0.013163011
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450298,null,null,0.84000784,0.20407964,-0.5025651,-0.0129104275
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450347,null,null,0.83990777,0.20424996,-0.50267136,-0.012593389
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450397,null,null,0.83991367,0.20430745,-0.5026432,-0.012381763
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450445,null,null,0.84017336,0.2042333,-0.50224054,-0.012331896
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450590,null,null,0.84071296,0.20422113,-0.5013406,-0.012373323
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450640,null,null,0.8409516,0.20392205,-0.50107074,-0.012017615
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450689,null,null,0.8412926,0.20380457,-0.5005539,-0.01166944
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450739,null,null,0.84145254,0.20398128,-0.50020784,-0.011893417
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450786,null,null,0.84145117,0.20414361,-0.50014436,-0.011874083
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450835,null,null,0.8415689,0.20459485,-0.4997702,-0.011516736
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450883,null,null,0.84182006,0.20452222,-0.49939367,-0.010756464
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450934,null,null,0.8418017,0.20414902,-0.49959582,-0.009859309
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033450980,null,null,0.84173256,0.20439337,-0.49961722,-0.009613479
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451029,null,null,0.8416156,0.20490214,-0.49961025,-0.009380423
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451079,null,null,0.84154,0.20512441,-0.49965265,-0.009032466
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451128,null,null,0.8415587,0.2048178,-0.4997537,-0.008650146
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451175,null,null,0.8417929,0.20426837,-0.49957758,"-0.009018308"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451225,null,null,0.84199935,0.20455986,-0.4991025,-0.009437784
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451274,null,null,0.8423901,0.2047419,-0.4983702,-0.009315986
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451322,null,null,0.8426203,0.20474619,-0.49798092,-0.009221385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451373,null,null,0.8425823,0.20490268,-0.49798262,-0.009128899
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451420,null,null,0.8426205,0.20524646,-0.497781,-0.008877065
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451471,null,null,0.842606,0.2055634,-0.4976783,-0.008664703
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451517,null,null,0.842606,0.2055634,-0.4976783,-0.008664703
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451568,null,null,0.8426313,0.20578256,-0.4975386,-0.00902291
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451614,null,null,0.8425571,0.2060934,-0.49753857,-0.00885752
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451663,null,null,0.8425646,0.20574823,-0.49767268,-0.008629544
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451713,null,null,0.8423676,0.20520058,-0.49822527,-0.00901629
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451762,null,null,0.84232354,0.20487446,-0.4984342,-0.008994831
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451809,null,null,0.84232426,0.20480698,-0.49846283,-0.008875729
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451859,null,null,0.8422895,0.20494998,-0.49846432,-0.0087911105
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033451908,null,null,0.842365,0.2050728,-0.49828312,"-0.008964414"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452054,null,null,0.84281397,0.20516545,-0.49749476,-0.0084048025
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452104,null,null,0.8428804,0.20512296,-0.49740317,-0.008194141
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452151,null,null,0.8427841,0.20520735,-0.49753034,-0.008269157
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452250,null,null,0.8426282,0.20591684,-0.4975054,-0.008022826
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452298,null,null,0.84263927,0.20587139,-0.49750495,-0.008049663
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452347,null,null,0.842778,0.20587364,-0.49726987,-0.007992233
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452397,null,null,0.8429856,0.20587695,-0.49691805,-0.007906294
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452444,null,null,0.8430669,0.20564304,-0.49687603,-0.007968292
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452493,null,null,0.84299433,0.2055821,-0.49702305,-0.008039367
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452541,null,null,0.84306353,0.20529805,-0.4970203,-0.00820684
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452590,null,null,0.84316707,0.20487249,-0.4970161,-0.008457711
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452640,null,null,0.8432431,0.20455919,-0.49701294,-0.00864239
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452687,null,null,0.8435123,0.20451082,-0.49657726,-0.008567932
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452735,null,null,0.8435704,0.20443359,-0.49650872,-0.008659722
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452786,null,null,0.84356993,0.20446004,-0.49649784,-0.008704649
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452833,null,null,0.84356993,0.20446004,-0.49649784,-0.008704649
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452884,null,null,0.8436167,0.20426677,-0.49649584,-0.008818393
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452932,null,null,0.843641,0.20419163,-0.49648362,-0.008924624
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033452982,null,null,0.843641,0.20419163,-0.49648362,-0.008924624
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453028,null,null,0.8436399,0.20424914,-0.49645996,-0.0090223495
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453080,null,null,0.8437487,0.20425111,-0.4962752,-0.0089776125
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453126,null,null,0.843897,0.20416877,-0.49605834,-0.008900134
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453174,null,null,0.84389186,0.20390055,-0.4961767,-0.008938009
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453226,null,null,0.84398764,0.20384751,-0.49603567,-0.008936118
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453275,null,null,0.84412295,0.20355469,-0.49592292,-0.009082385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453321,null,null,0.8441664,0.20337448,-0.495921,-0.009188254
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453372,null,null,0.8441664,0.20337448,-0.495921,-0.009188254
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453470,null,null,0.8442926,0.203073,-0.49582657,-0.009343964
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453613,null,null,0.84463674,0.20258015,-0.49543405,-0.00975709
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453665,null,null,0.84492356,0.202258,-0.4950742,-0.009863073
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453711,null,null,0.8450223,0.20214185,-0.4949525,-0.009903162
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453761,null,null,0.8450223,0.20214185,-0.4949525,-0.009903162
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453808,null,null,0.8451199,0.20217012,-0.49476907,-0.010152737
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453859,null,null,0.84512776,0.2022913,-0.49470812,-0.010067322
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033453958,null,null,0.845054,0.20244694,-0.4947718,-0.0099906
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454005,null,null,0.8449901,0.20244564,-0.49488097,-0.010016752
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454052,null,null,0.8449901,0.20244564,-0.49488097,-0.010016752
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454150,null,null,0.845163,0.20244913,-0.4945856,-0.009945991
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454199,null,null,0.84535223,0.20225438,-0.49434078,-0.010003449
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454527,null,null,0.84535146,0.2021333,-0.49439,-0.010086011
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454528,null,null,0.84535146,0.2021333,-0.49439,-0.010086011
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454529,null,null,0.8453149,0.20228578,-0.4943918,-0.009996824
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033454530,null,null,0.8453149,0.20228578,-0.4943918,-0.009996824
