Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386682,null,null,0.63597345,-0.28471878,-1.6531134
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386684,null,null,0.65028465,-0.29426646,-1.6377978
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386685,null,null,0.6676902,-0.2987106,-1.6147617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386727,null,null,0.6833973,-0.3051842,-1.5976107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386727,null,null,0.7002202,-0.30714652,-1.5866414
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386729,null,null,0.7113227,-0.31098744,-1.5654589
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386730,null,null,0.7212759,-0.31624022,-1.5391662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386730,null,null,0.73079264,-0.32207096,-1.5263689
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386731,null,null,0.7431349,-0.33134508,-1.512137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386732,null,null,0.75733274,-0.33783525,-1.485931
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386733,null,null,0.7697535,-0.3456595,-1.4598469
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386776,null,null,0.78206027,-0.35037377,-1.4314477
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386777,null,null,0.79311013,-0.35363746,-1.4136165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386778,null,null,0.80285805,-0.35528007,-1.3944542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386779,null,null,0.8458901,-0.37424308,-1.2885562
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386779,null,null,0.8561714,-0.38038164,-1.2595154
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386781,null,null,0.86507386,-0.38408476,-1.2293319
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386782,null,null,0.871835,-0.38681334,-1.2034647
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386784,null,null,0.8775267,-0.38922957,-1.1786528
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386785,null,null,0.8819928,-0.38945147,-1.148096
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386786,null,null,0.88654584,-0.38943732,-1.1148309
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386826,null,null,0.8918903,-0.38919407,-1.0858672
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386826,null,null,0.8949216,-0.39353934,-1.0592425
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386827,null,null,0.89764184,-0.39532283,-1.0303078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386828,null,null,0.89688045,-0.39786765,-0.99728215
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386828,null,null,0.89330167,-0.39763197,-0.96790886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386829,null,null,0.8930676,-0.39894733,-0.93833923
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386831,null,null,0.8906157,-0.397441,-0.91155875
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386832,null,null,0.88832706,-0.39623663,-0.88078725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386923,null,null,0.88711166,-0.3931736,-0.8477863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386924,null,null,0.8822198,-0.38972616,-0.82219464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386925,null,null,0.87709355,-0.38789737,-0.79411495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386926,null,null,0.87018985,-0.38904494,-0.7617658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386927,null,null,0.8661638,-0.38806075,-0.7342801
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386928,null,null,0.8597163,-0.38370672,-0.70444226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386929,null,null,0.8506984,-0.38074446,-0.67870927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386931,null,null,0.8438834,-0.37483266,-0.6522351
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386932,null,null,0.83960205,-0.37190336,-0.62326616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033386933,null,null,0.83251375,-0.36751813,-0.5967164
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033387019,null,null,0.8226019,-0.363627,-0.5718902
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033387021,null,null,0.81144404,-0.3610078,-0.5479636
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033387022,null,null,0.8027244,-0.35579523,-0.5212305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033387023,null,null,0.79111373,-0.3507507,-0.49812657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033387023,null,null,0.7795812,-0.34594807,-0.47580096
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388116,null,null,0.052027673,-0.024596183,0.035764985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388116,null,null,0.053340033,-0.023103416,0.039211057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388117,null,null,0.05307976,-0.024239207,0.038687572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388117,null,null,0.053071555,-0.021435043,0.037917566
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388119,null,null,0.051147595,-0.022004357,0.038729973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388120,null,null,0.052335035,-0.022451825,0.03941936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388121,null,null,0.048220795,-0.020610781,0.038514957
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388123,null,null,0.04835116,-0.02043438,0.037179746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388124,null,null,0.048376635,-0.021297297,0.039870687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388125,null,null,0.047448218,-0.024094207,0.040118765
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388126,null,null,0.04678707,-0.021169726,0.040180713
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388128,null,null,0.045726683,-0.021671148,0.03950766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388140,null,null,0.044395965,-0.021329526,0.039380558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388141,null,null,0.041237384,-0.021128422,0.0381496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388141,null,null,0.041887447,-0.018875849,0.03770936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388142,null,null,0.04175967,-0.018591736,0.041234393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388144,null,null,0.04001545,-0.01868647,0.039507758
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388190,null,null,0.04258556,-0.017687904,0.03686632
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388191,null,null,0.04137752,-0.017915023,0.037458654
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388192,null,null,0.041995354,-0.017111043,0.038050793
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388193,null,null,0.03965049,-0.019656412,0.037542287
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388195,null,null,0.038195238,-0.017456666,0.03996074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388239,null,null,0.03846349,-0.018067766,0.03950922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388240,null,null,0.03692782,-0.017528841,0.039360624
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388241,null,null,0.036631763,-0.015361839,0.041163597
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388243,null,null,0.037011385,-0.016128829,0.038510192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388244,null,null,0.03648349,-0.017440496,0.037931178
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388337,null,null,0.0353031,-0.017289218,0.040219903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388338,null,null,0.03324065,-0.018176973,0.039637584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388340,null,null,0.034960486,-0.016810264,0.039116047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388340,null,null,0.033763867,-0.016003193,0.04146205
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388340,null,null,0.033130497,-0.014054514,0.039229047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388341,null,null,0.031242764,-0.013222872,0.036688644
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388342,null,null,0.03023467,-0.013986171,0.03909047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388344,null,null,0.031726327,-0.016871164,0.039722774
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388345,null,null,0.029334478,-0.016156921,0.038827706
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388386,null,null,0.029818688,-0.014352946,0.038176145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388387,null,null,0.031088063,-0.014867552,0.04063768
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388388,null,null,0.033246506,-0.012823899,0.04029284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388389,null,null,0.033857297,-0.012735604,0.03915514
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388391,null,null,0.03167224,-0.013868209,0.042838592
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388434,null,null,0.029092645,-0.013118337,0.041759335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388435,null,null,0.030421996,-0.016199773,0.040191896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388436,null,null,0.030712303,-0.014763623,0.039173715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388437,null,null,0.032630034,-0.015454851,0.0401706
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388438,null,null,0.032584205,-0.014195094,0.041900538
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388481,null,null,0.032110553,-0.011730168,0.040333975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388483,null,null,0.03399697,-0.010436697,0.040659852
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388483,null,null,0.03313506,-0.008733663,0.03952079
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388484,null,null,0.033065535,-0.011541398,0.03960238
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388485,null,null,0.030278629,-0.011664815,0.040780928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388629,null,null,0.031220535,-0.010815119,0.04043307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388630,null,null,0.030222096,-0.013373746,0.041855026
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388630,null,null,0.027728684,-0.013065003,0.038941585
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388632,null,null,0.028297918,-0.011967781,0.03877422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388633,null,null,0.02590498,-0.009728736,0.04080193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388633,null,null,0.024092136,-0.009091685,0.04203484
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388633,null,null,0.025034105,-0.009618412,0.04332833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388635,null,null,0.02470039,-0.010205999,0.03809047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388636,null,null,0.024856655,-0.00896712,0.035416063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388637,null,null,0.022833431,-0.012420261,0.0442763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388727,null,null,0.021500086,-0.012149514,0.03891455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388728,null,null,0.02279117,-0.013275518,0.03837492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388729,null,null,0.021467721,-0.013301834,0.04094751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388731,null,null,0.020825941,-0.00998403,0.040711783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388774,null,null,0.022557827,-0.011060548,0.041452713
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388775,null,null,0.022212349,-0.01274145,0.037738822
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388776,null,null,0.022050489,-0.0102781635,0.03890716
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388776,null,null,0.024435284,-0.010134146,0.04117478
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388777,null,null,0.023036288,-0.0119386045,0.039109044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388778,null,null,0.023041552,-0.011544861,0.040888093
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388873,null,null,0.024561565,-0.008778273,0.03906674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388874,null,null,0.022247778,-0.008036492,0.038038153
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388921,null,null,0.024016805,-0.008030595,0.04238065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388969,null,null,0.025041109,-0.00942333,0.040009946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389068,null,null,0.026474003,-0.010926857,0.041424416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389069,null,null,0.024555845,-0.00907798,0.042899564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389070,null,null,0.02422962,-0.009670693,0.03888129
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389070,null,null,0.023727654,-0.009958285,0.04432298
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389071,null,null,0.022324191,-0.010064292,0.039815355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389072,null,null,0.022816418,-0.007980905,0.03652809
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389074,null,null,0.024397291,-0.010771642,0.04099283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389075,null,null,0.021781307,-0.009598975,0.041184504
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389076,null,null,0.023736121,-0.008916215,0.040338643
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389077,null,null,0.02143236,-0.007085007,0.041872434
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389117,null,null,0.02078765,-0.00800343,0.037607346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389213,null,null,0.020153522,-0.009651276,"0.042619005"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389357,null,null,0.017466547,-0.0121479165,0.041343406
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389358,null,null,0.019114116,-0.011163092,0.037748452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389360,null,null,0.019418145,-0.010666498,0.04147761
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389360,null,null,0.01862798,-0.008773304,0.039652463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389361,null,null,0.019179799,-0.0071324245,0.039291967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389362,null,null,0.019546174,-0.008664783,0.043997493
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389363,null,null,0.01875553,-0.010071063,0.038631946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389364,null,null,0.018829735,-0.009343701,0.041572813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389366,null,null,0.019105515,-0.007832285,0.039585948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389367,null,null,0.019472176,-0.0060753785,0.039469443
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389368,null,null,0.018213646,-0.006623943,0.041714214
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389370,null,null,0.017675364,-0.0091405455,0.043061968
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389371,null,null,0.015869504,-0.009336534,0.040991176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389372,null,null,0.017844394,-0.009041826,0.04130091
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389373,null,null,0.018045869,-0.008928754,0.038253848
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389375,null,null,0.016788013,-0.007843287,0.039661895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389376,null,null,0.017057808,-0.0068236776,0.041314136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389377,null,null,0.01756977,-0.006295811,0.03997552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389379,null,null,0.014860577,-0.0039478354,0.039612982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389380,null,null,0.017090624,-0.0072710346,0.041203663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389381,null,null,0.01584666,-0.007352247,0.041772757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389383,null,null,0.016555639,-0.0046342257,0.039395925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389384,null,null,0.0167125,-0.005031818,0.038911145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389385,null,null,0.015774291,-0.0056743617,0.042027447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389408,null,null,0.017756786,-0.008383252,0.040505618
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389410,null,null,0.01541314,-0.009865164,0.04136373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389411,null,null,0.01612167,-0.007930042,0.040879242
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389411,null,null,0.014823022,-0.0056975884,0.04015008
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389412,null,null,0.01559909,-0.007735624,0.03905468
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389413,null,null,0.014609988,-0.0058721574,0.039851237
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389413,null,null,0.015936773,-0.003162241,0.040464774
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389414,null,null,0.013488904,-0.0057623647,0.040711686
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389415,null,null,0.01366949,-0.008173797,0.041507754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389416,null,null,0.013608303,-0.008810933,0.04218178
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389457,null,null,0.013609153,-0.008408947,0.039071605
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389458,null,null,0.013367481,-0.008433663,0.039562605
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389459,null,null,0.014282593,-0.007665226,0.040847056
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389459,null,null,0.014584371,-0.00622848,0.03907977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389460,null,null,0.015733922,-0.0054047103,0.041096885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389461,null,null,0.014444252,-0.0064123846,0.041160874
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389555,null,null,0.015348646,-0.008512884,0.042262495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389556,null,null,0.014971125,-0.008596115,0.040434532
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389556,null,null,0.0159314,-0.0077628135,0.037202794
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389557,null,null,0.014576554,-0.0075417208,0.040867962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389558,null,null,0.01450598,-0.008235558,0.041359257
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389559,null,null,0.015895003,-0.0065510785,0.039409343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389561,null,null,0.016424086,-0.0058456673,0.040328044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389562,null,null,0.012331149,-0.0058172103,0.040269695
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389604,null,null,0.014219704,-0.005850756,0.03996706
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389702,null,null,0.01488462,-0.005762373,0.040641084
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389702,null,null,0.013722148,-0.0058580316,0.040887803
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389703,null,null,0.014389349,-0.0071711377,0.038510192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389704,null,null,0.0135338735,-0.0066535077,0.03948928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389704,null,null,0.012562546,-0.004798383,0.04156669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389705,null,null,0.014333395,-0.0063589793,0.04077558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389707,null,null,0.014635831,-0.004382542,0.041510478
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389708,null,null,0.013172528,-0.0063108997,0.041512813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389709,null,null,0.011838878,-0.007200267,0.04041625
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389799,null,null,0.014283498,-0.00613564,0.040296536
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389800,null,null,0.014587225,-0.006838739,0.041824978
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389801,null,null,0.01330696,-0.0061395583,0.03987419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389802,null,null,0.013796069,-0.0058076037,0.038411777
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389803,null,null,0.014039814,-0.0065730126,0.041648958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389803,null,null,0.014038801,-0.0058744494,0.041529346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389804,null,null,0.014888167,-0.004994506,0.04104359
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389805,null,null,0.014758986,-0.0067969253,0.04043589
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389807,null,null,0.015358531,-0.006278957,0.04233086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389808,null,null,0.015224149,-0.0060661878,0.04123517
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389896,null,null,0.014056667,-0.0065856744,0.03983393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389943,null,null,0.014658642,-0.0069205067,0.038310736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389994,null,null,0.01246261,-0.0057335696,0.03751953
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389995,null,null,0.010705948,-0.00595385,0.03971869
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389996,null,null,0.013948013,-0.004406201,0.04161278
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389997,null,null,0.014863318,-0.0036543282,0.041554045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389997,null,null,0.013764537,-0.0063165096,0.038443577
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389998,null,null,0.011455016,-0.0065978006,0.04198563
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033389999,null,null,0.011348339,-0.0055383947,0.04198748
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390000,null,null,0.008386199,-0.004850067,0.04284326
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390001,null,null,0.011767311,-0.004650109,0.041562896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390001,null,null,0.011058614,-0.0051821265,0.0372308
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390042,null,null,0.00974406,-0.0036424047,0.04089422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390043,null,null,0.010200506,-0.003934785,0.042055067
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390044,null,null,0.01235909,-0.0048960266,0.039981257
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390044,null,null,0.0137148285,-0.0073148273,0.039555896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390044,null,null,0.0126279015,-0.006801576,0.03864206
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390045,null,null,0.010571679,-0.0055590607,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390045,null,null,0.011792382,-0.005070779,0.043160383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390046,null,null,0.014416893,-0.0036669704,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390047,null,null,0.013623437,-0.0042162873,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390047,null,null,0.01496621,-0.005070779,0.043221455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390139,null,null,0.0115482425,-0.005742166,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390141,null,null,0.011975488,-0.0043993923,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390142,null,null,0.011853417,-0.0034838652,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390142,null,null,0.011487207,-0.005070779,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390143,null,null,0.010205468,-0.004887674,0.042550057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390144,null,null,0.010083398,-0.007084939,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390146,null,null,0.011365137,-0.0050097443,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390147,null,null,0.010388574,-0.0047656037,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390148,null,null,0.010449609,-0.005620096,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033390149,null,null,0.011975488,-0.0061083767,"0.0426721"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388116,null,null,0.052027673,-0.024596183,0.035764985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388116,null,null,0.053340033,-0.023103416,0.039211057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033388117,null,null,0.05307976,-0.024239207,0.038687572
