Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717256420,2024-03-29T15:00:56.420,2.21,-0.0059363893,-0.0015078251,0.0035116149
ead,E25AD03D0194,1711717256430,2024-03-29T15:00:56.430,2.22,-0.004094615,-0.004175964,0.004377411
ead,E25AD03D0194,1711717256440,2024-03-29T15:00:56.440,2.23,-0.006649896,-0.006394885,-1.18204596E-4
ead,E25AD03D0194,1711717256450,2024-03-29T15:00:56.450,2.24,-0.008230171,-0.0071515925,2.7550277E-4
ead,E25AD03D0194,1711717256460,2024-03-29T15:00:56.460,2.25,-0.0068832906,-0.004497529,-0.0022503608
ead,E25AD03D0194,1711717256470,2024-03-29T15:00:56.470,2.26,-0.009926171,-0.002374344,5.8013125E-4
ead,E25AD03D0194,1711717256480,2024-03-29T15:00:56.480,2.27,-0.010537957,-0.004195523,-0.0028991245
ead,E25AD03D0194,1711717256490,2024-03-29T15:00:56.490,2.28,-0.009198661,-0.00162458,-0.0044176476
ead,E25AD03D0194,1711717256500,2024-03-29T15:00:56.500,2.29,-0.0073736133,8.916643E-4,-0.0025071918
ead,E25AD03D0194,1711717256510,2024-03-29T15:00:56.510,2.3,-0.00945238,0.0038657046,-0.003043027
ead,E25AD03D0194,1711717256590,2024-03-29T15:00:56.590,2.38,8.077395E-4,0.011464811,-0.0029456818
ead,E25AD03D0194,1711717256600,2024-03-29T15:00:56.600,2.39,0.0036744077,0.011429229,-0.0012355809
ead,E25AD03D0194,1711717256610,2024-03-29T15:00:56.610,2.4,-0.0022162753,0.010490039,-0.0025662943
ead,E25AD03D0194,1711717256620,2024-03-29T15:00:56.620,2.41,-0.0046797544,0.0071545066,-0.0029539966
ead,E25AD03D0194,1711717256630,2024-03-29T15:00:56.630,2.42,-0.0032082994,0.0048454204,-0.0029552607
ead,E25AD03D0194,1711717256640,2024-03-29T15:00:56.640,2.43,-0.0080840085,0.0035644462,-0.0010063436
ead,E25AD03D0194,1711717256650,2024-03-29T15:00:56.650,2.44,-0.008565092,0.0023114292,0.0014275478
ead,E25AD03D0194,1711717256660,2024-03-29T15:00:56.660,2.45,-0.007092373,0.005005162,0.0038570876
ead,E25AD03D0194,1711717256670,2024-03-29T15:00:56.670,2.46,-0.008993761,0.006274287,0.0071115308
ead,E25AD03D0194,1711717256680,2024-03-29T15:00:56.680,2.47,-0.011369133,2.986994E-4,0.010799091
ead,E25AD03D0194,1711717256690,2024-03-29T15:00:56.690,2.48,-0.01373449,-0.0021770406,0.012495408
ead,E25AD03D0194,1711717256700,2024-03-29T15:00:56.700,2.49,-0.017561575,-0.0046038465,0.0107586365
ead,E25AD03D0194,1711717256710,2024-03-29T15:00:56.710,2.5,-0.020409573,-0.0064353882,0.013891277
ead,E25AD03D0194,1711717256720,2024-03-29T15:00:56.720,2.51,-0.023262626,-0.0063198092,0.012156912
ead,E25AD03D0194,1711717256730,2024-03-29T15:00:56.730,2.52,-0.02274663,-0.006702639,0.011567518
ead,E25AD03D0194,1711717256740,2024-03-29T15:00:56.740,2.53,-0.020758303,-0.008647476,0.014864945
ead,E25AD03D0194,1711717256750,2024-03-29T15:00:56.750,2.54,-0.019295989,-0.010618344,0.014874281
ead,E25AD03D0194,1711717256760,2024-03-29T15:00:56.760,2.55,-0.014940167,-0.0082606105,0.01403637
ead,E25AD03D0194,1711717256770,2024-03-29T15:00:56.770,2.56,-0.011592706,-0.003979088,0.014771442
ead,E25AD03D0194,1711717256780,2024-03-29T15:00:56.780,2.57,-0.013123093,-0.0016544693,0.015002551
ead,E25AD03D0194,1711717256790,2024-03-29T15:00:56.790,2.58,-0.0078034485,-0.0032414366,0.014698093
ead,E25AD03D0194,1711717256800,2024-03-29T15:00:56.800,2.59,-0.0068965163,-0.0038605307,0.014456748
ead,E25AD03D0194,1711717256810,2024-03-29T15:00:56.810,2.6,-0.0054904115,-8.7331486E-5,0.012224767
ead,E25AD03D0194,1711717256820,2024-03-29T15:00:56.820,2.61,-0.010905845,2.9448734E-4,0.012871975
ead,E25AD03D0194,1711717256830,2024-03-29T15:00:56.830,2.62,-0.0094993515,0.0012709774,0.012095184
ead,E25AD03D0194,1711717256840,2024-03-29T15:00:56.840,2.63,-0.0105227865,0.0022430762,0.013232375
ead,E25AD03D0194,1711717256850,2024-03-29T15:00:56.850,2.64,-0.0091216415,0.0027232931,0.012962999
ead,E25AD03D0194,1711717256860,2024-03-29T15:00:56.860,2.65,-0.006264503,0.0032011212,0.011259098
ead,E25AD03D0194,1711717256870,2024-03-29T15:00:56.870,2.66,-0.012196517,2.652933E-4,0.010532414
ead,E25AD03D0194,1711717256880,2024-03-29T15:00:56.880,2.67,-0.009837774,2.614459E-4,0.010816231
ead,E25AD03D0194,1711717256890,2024-03-29T15:00:56.890,2.68,-0.0035746314,0.0022384753,0.0111059565
ead,E25AD03D0194,1711717256900,2024-03-29T15:00:56.900,2.69,-0.005590674,0.0013033852,0.011807866
ead,E25AD03D0194,1711717256910,2024-03-29T15:00:56.910,2.7,-0.010509658,-5.868383E-4,0.012416369
ead,E25AD03D0194,1711717256920,2024-03-29T15:00:56.920,2.71,-0.01200805,-0.0025822641,0.010093194
ead,E25AD03D0194,1711717256930,2024-03-29T15:00:56.930,2.72,-0.012533869,-0.007985689,0.01217838
ead,E25AD03D0194,1711717256940,2024-03-29T15:00:56.940,2.73,-0.016477944,-0.0070640203,0.008894276
ead,E25AD03D0194,1711717256950,2024-03-29T15:00:56.950,2.74,-0.019460337,-0.0056781042,0.0071288655
ead,E25AD03D0194,1711717256960,2024-03-29T15:00:56.960,2.75,-0.01660281,-0.0062394375,0.007872008
ead,E25AD03D0194,1711717256970,2024-03-29T15:00:56.970,2.76,-0.01424504,-0.0043569314,0.005724754
ead,E25AD03D0194,1711717257020,2024-03-29T15:00:57.020,2.81,-0.010343267,7.082977E-5,0.0049928436
ead,E25AD03D0194,1711717257030,2024-03-29T15:00:57.030,2.82,-0.012384497,-0.0013914355,0.0048109903
ead,E25AD03D0194,1711717257040,2024-03-29T15:00:57.040,2.83,-0.012966232,-0.0023643442,0.0026958282
ead,E25AD03D0194,1711717257050,2024-03-29T15:00:57.050,2.84,-0.015992679,-0.0033350922,0.003522215
ead,E25AD03D0194,1711717257060,2024-03-29T15:00:57.060,2.85,-0.017069405,-4.0239887E-4,0.0028960856
ead,E25AD03D0194,1711717257070,2024-03-29T15:00:57.070,2.86,-0.016697336,-4.2941247E-4,-0.0015775767
ead,E25AD03D0194,1711717257080,2024-03-29T15:00:57.080,2.87,-0.012928986,-9.602452E-4,3.7411196E-4
ead,E25AD03D0194,1711717257090,2024-03-29T15:00:57.090,2.88,-0.012583174,0.0043626083,-0.0025391865
ead,E25AD03D0194,1711717257100,2024-03-29T15:00:57.100,2.89,-0.013222091,0.0023554733,-0.006398073
ead,E25AD03D0194,1711717257110,2024-03-29T15:00:57.110,2.9,-0.0065408815,0.0023054637,-0.003894528
ead,E25AD03D0194,1711717257120,2024-03-29T15:00:57.120,2.91,-0.0013176093,0.0017724779,-0.0023917588
ead,E25AD03D0194,1711717257130,2024-03-29T15:00:57.130,2.92,-0.0034047398,0.0036835566,-0.0014241928
ead,E25AD03D0194,1711717257140,2024-03-29T15:00:57.140,2.93,-0.003038991,0.0032766555,-0.0034362967
ead,E25AD03D0194,1711717257150,2024-03-29T15:00:57.150,2.94,-0.008031397,0.0034061528,-0.0040322305
ead,E25AD03D0194,1711717257160,2024-03-29T15:00:57.160,2.95,-0.0032623692,0.0020593768,-0.004611122
ead,E25AD03D0194,1711717257170,2024-03-29T15:00:57.170,2.96,-0.0019010956,0.003144751,-0.0032729935
ead,E25AD03D0194,1711717257180,2024-03-29T15:00:57.180,2.97,-0.0054138773,0.0011884006,-0.0068403315
ead,E25AD03D0194,1711717257190,2024-03-29T15:00:57.190,2.98,-0.0055186134,-2.7826978E-4,-0.008905265
ead,E25AD03D0194,1711717257200,2024-03-29T15:00:57.200,2.99,-0.00561625,-7.670338E-4,-0.006601807
ead,E25AD03D0194,1711717257210,2024-03-29T15:00:57.210,3.0,-0.0018044313,2.0914641E-4,-0.0047976673
ead,E25AD03D0194,1711717257220,2024-03-29T15:00:57.220,3.01,0.006879109,-2.7915716E-4,-0.007836391
ead,E25AD03D0194,1711717257230,2024-03-29T15:00:57.230,3.02,0.002428859,2.0899446E-4,-0.0042183143
ead,E25AD03D0194,1711717257240,2024-03-29T15:00:57.240,3.03,0.0023941414,-0.0022315753,0.001766286
ead,E25AD03D0194,1711717257250,2024-03-29T15:00:57.250,3.04,0.01944439,0.0011864571,0.0053266464
ead,E25AD03D0194,1711717257260,2024-03-29T15:00:57.260,3.05,0.013130483,0.0035997366,0.0037423351
ead,E25AD03D0194,1711717257270,2024-03-29T15:00:57.270,3.06,-0.0014433506,0.006642317,0.0010237753
ead,E25AD03D0194,1711717257280,2024-03-29T15:00:57.280,3.07,0.0010620423,0.0073131393,0.0032217924
ead,E25AD03D0194,1711717257290,2024-03-29T15:00:57.290,3.08,-8.046276E-4,0.0061048362,0.0024051792
ead,E25AD03D0194,1711717257300,2024-03-29T15:00:57.300,3.09,-0.008509466,0.0039682644,0.0024856273
ead,E25AD03D0194,1711717257310,2024-03-29T15:00:57.310,3.1,-0.009395977,0.0013088874,0.0031212869
ead,E25AD03D0194,1711717257320,2024-03-29T15:00:57.320,3.11,-0.009311663,0.002027785,0.003291981
ead,E25AD03D0194,1711717257330,2024-03-29T15:00:57.330,3.12,-0.011662335,0.0012628163,0.0058834623
ead,E25AD03D0194,1711717257340,2024-03-29T15:00:57.340,3.13,-0.012557598,0.0033977076,0.006558094
ead,E25AD03D0194,1711717257350,2024-03-29T15:00:57.350,3.14,-0.011020792,0.005043467,0.011660439
ead,E25AD03D0194,1711717257360,2024-03-29T15:00:57.360,3.15,-0.010459381,0.0027967258,"0.006993472"""
head,E25AD03D0194,1711717257370,2024-03-29T15:00:57.370,3.16,-0.009896317,0.002525268,0.008666327
ead,E25AD03D0194,1711717257380,2024-03-29T15:00:57.380,3.17,-0.010800234,8.265858E-4,0.009856858
ead,E25AD03D0194,1711717257390,2024-03-29T15:00:57.390,3.18,-0.011704832,0.0015619928,0.0120271845
ead,E25AD03D0194,1711717257400,2024-03-29T15:00:57.400,3.19,-0.009682177,2.2720864E-4,0.0068905354
ead,E25AD03D0194,1711717257410,2024-03-29T15:00:57.410,3.2,-0.015949791,-0.004027232,0.009039953
ead,E25AD03D0194,1711717257420,2024-03-29T15:00:57.420,3.21,-0.019787576,-0.0048635663,0.009764983
ead,E25AD03D0194,1711717257430,2024-03-29T15:00:57.430,3.22,-0.011940172,-0.005215639,0.01305198
ead,E25AD03D0194,1711717257440,2024-03-29T15:00:57.440,3.23,-0.008473388,-0.0065486697,0.009942485
ead,E25AD03D0194,1711717257450,2024-03-29T15:00:57.450,3.24,-0.015728943,-0.004472234,0.012622
ead,E25AD03D0194,1711717257460,2024-03-29T15:00:57.460,3.25,-0.01665902,-0.0063120946,0.009033486
ead,E25AD03D0194,1711717257470,2024-03-29T15:00:57.470,3.26,-0.01665902,-0.006694152,0.009515689
ead,E25AD03D0194,1711717257480,2024-03-29T15:00:57.480,3.27,-0.0171473,-0.0070865625,0.013416562
ead,E25AD03D0194,1711717257490,2024-03-29T15:00:57.490,3.28,-0.016170738,-0.005058792,0.010482647
ead,E25AD03D0194,1711717257500,2024-03-29T15:00:57.500,3.29,-0.011776212,-0.0064655305,0.010479438
ead,E25AD03D0194,1711717257510,2024-03-29T15:00:57.510,3.3,-0.011776115,-0.004454981,0.009499813
ead,E25AD03D0194,1711717257520,2024-03-29T15:00:57.520,3.31,-0.0108011095,-8.869341E-4,0.014379752
ead,E25AD03D0194,1711717257530,2024-03-29T15:00:57.530,3.32,-0.0054319655,7.386556E-4,0.014377807
ead,E25AD03D0194,1711717257540,2024-03-29T15:00:57.540,3.33,-0.0083639845,0.0024013408,0.010957338
ead,E25AD03D0194,1711717257550,2024-03-29T15:00:57.550,3.34,-0.0073901457,0.002142478,0.011442579
ead,E25AD03D0194,1711717257560,2024-03-29T15:00:57.560,3.35,-0.0044629895,0.004322316,0.017299104
ead,E25AD03D0194,1711717257570,2024-03-29T15:00:57.570,3.36,-0.009313705,0.0070150276,0.012778252
ead,E25AD03D0194,1711717257580,2024-03-29T15:00:57.580,3.37,-0.009281711,0.0053058825,0.012164789
ead,E25AD03D0194,1711717257590,2024-03-29T15:00:57.590,3.38,-0.013155574,0.0055440147,0.015945392
ead,E25AD03D0194,1711717257600,2024-03-29T15:00:57.600,3.39,-0.016049277,0.0047879685,0.01629619
ead,E25AD03D0194,1711717257610,2024-03-29T15:00:57.610,3.4,-0.017481346,0.00549132,0.015682336
ead,E25AD03D0194,1711717257620,2024-03-29T15:00:57.620,3.41,-0.01894823,0.0027982772,0.016166218
ead,E25AD03D0194,1711717257630,2024-03-29T15:00:57.630,3.42,-0.018422997,0.0049593993,0.018467924
ead,E25AD03D0194,1711717257640,2024-03-29T15:00:57.640,3.43,-0.02278261,0.0027510126,0.014916292
ead,E25AD03D0194,1711717257650,2024-03-29T15:00:57.650,3.44,-0.020830752,0.0010537124,0.01588595
ead,E25AD03D0194,1711717257660,2024-03-29T15:00:57.660,3.45,-0.02133294,-0.0010869005,0.0168982
ead,E25AD03D0194,1711717257670,2024-03-29T15:00:57.670,3.46,-0.022333229,-0.003672408,0.016479403
ead,E25AD03D0194,1711717257680,2024-03-29T15:00:57.680,3.47,-0.020413268,-0.006243029,0.015603663
ead,E25AD03D0194,1711717257690,2024-03-29T15:00:57.690,3.48,-0.022415696,-0.005864055,0.013808592
ead,E25AD03D0194,1711717257700,2024-03-29T15:00:57.700,3.49,-0.019051313,-0.007438783,0.0144716995
ead,E25AD03D0194,1711717257710,2024-03-29T15:00:57.710,3.5,-0.020588217,-0.009004446,0.011292939
ead,E25AD03D0194,1711717257840,2024-03-29T15:00:57.840,3.63,-0.009997746,4.1703848E-4,0.0028419185
ead,E25AD03D0194,1711717257850,2024-03-29T15:00:57.850,3.64,-0.009160151,0.0037829939,0.002369003
ead,E25AD03D0194,1711717257860,2024-03-29T15:00:57.860,3.65,-0.0053860648,0.0022823454,0.0018719212
ead,E25AD03D0194,1711717257870,2024-03-29T15:00:57.870,3.66,-0.0040441435,0.0042299475,0.004758258
ead,E25AD03D0194,1711717257880,2024-03-29T15:00:57.880,3.67,-0.0031785415,3.2107625E-4,0.0027198726
ead,E25AD03D0194,1711717257890,2024-03-29T15:00:57.890,3.68,-0.003763292,-0.0011441611,0.0011181785
ead,E25AD03D0194,1711717257900,2024-03-29T15:00:57.900,3.69,-0.0033560186,-0.0027304331,0.0067880363
ead,E25AD03D0194,1711717257910,2024-03-29T15:00:57.910,3.7,-0.0073253787,-0.0028995257,0.0021402764
ead,E25AD03D0194,1711717257920,2024-03-29T15:00:57.920,3.71,-0.01176921,-6.0818414E-4,0.0013492391
ead,E25AD03D0194,1711717257930,2024-03-29T15:00:57.930,3.72,-0.0049981438,-7.4015086E-4,0.0020781837
ead,E25AD03D0194,1711717257940,2024-03-29T15:00:57.940,3.73,-0.010919946,-0.0022027649,3.5330094E-4
ead,E25AD03D0194,1711717257950,2024-03-29T15:00:57.950,3.74,-0.022664163,-0.007076947,-0.0010182565
ead,E25AD03D0194,1711717257960,2024-03-29T15:00:57.960,3.75,-0.008571608,-0.0077587306,0.002164953
ead,E25AD03D0194,1711717257970,2024-03-29T15:00:57.970,3.76,1.5987524E-4,-0.0026376718,0.003361343
ead,E25AD03D0194,1711717257980,2024-03-29T15:00:57.980,3.77,-0.013020594,-4.0034528E-4,4.2764682E-4
ead,E25AD03D0194,1711717257990,2024-03-29T15:00:57.990,3.78,-0.013555164,0.0029457274,-8.6514E-4
ead,E25AD03D0194,1711717258000,2024-03-29T15:00:58.000,3.79,-0.006294261,0.0058047995,-1.4154405E-4
ead,E25AD03D0194,1711717258010,2024-03-29T15:00:58.010,3.8,-0.008296786,0.0033049705,-0.002887698
ead,E25AD03D0194,1711717258020,2024-03-29T15:00:58.020,3.81,-0.0093289735,0.002261533,-0.0017043877
ead,E25AD03D0194,1711717258030,2024-03-29T15:00:58.030,3.82,-0.005491384,0.0012113547,5.040835E-4
ead,E25AD03D0194,1711717258040,2024-03-29T15:00:58.040,3.83,-0.0021375048,0.0050359927,-0.0012104909
ead,E25AD03D0194,1711717258050,2024-03-29T15:00:58.050,3.84,-0.0012109285,0.0073865238,-0.004440355
ead,E25AD03D0194,1711717258060,2024-03-29T15:00:58.060,3.85,-0.0017369414,0.008749334,-0.006250548
ead,E25AD03D0194,1711717258070,2024-03-29T15:00:58.070,3.86,7.017395E-4,0.010603988,-0.0047711674
ead,E25AD03D0194,1711717258080,2024-03-29T15:00:58.080,3.87,-2.788092E-4,0.012455875,-0.005728644
ead,E25AD03D0194,1711717258090,2024-03-29T15:00:58.090,3.88,-0.004675184,0.01041942,-0.001323979
ead,E25AD03D0194,1711717258100,2024-03-29T15:00:58.100,3.89,-0.0070851767,0.008889538,-0.0038790654
ead,E25AD03D0194,1711717258110,2024-03-29T15:00:58.110,3.9,-0.005102004,0.008377625,-0.0010594166
ead,E25AD03D0194,1711717258120,2024-03-29T15:00:58.120,3.91,-0.0065397145,0.006406512,-0.00262333
ead,E25AD03D0194,1711717258130,2024-03-29T15:00:58.130,3.92,-0.00653952,0.0054179537,-1.819991E-4
ead,E25AD03D0194,1711717258140,2024-03-29T15:00:58.140,3.93,-6.794698E-4,0.0044311425,0.0027454246
ead,E25AD03D0194,1711717258150,2024-03-29T15:00:58.150,3.94,0.002278514,0.0029597746,0.0021538667
ead,E25AD03D0194,1711717258160,2024-03-29T15:00:58.160,3.95,0.0018348699,0.0029561694,-9.403368E-4
ead,E25AD03D0194,1711717258170,2024-03-29T15:00:58.170,3.96,0.004822806,0.0068554366,0.0022639998
ead,E25AD03D0194,1711717258180,2024-03-29T15:00:58.180,3.97,0.0049123713,0.007333766,0.0024225134
ead,E25AD03D0194,1711717258190,2024-03-29T15:00:58.190,3.98,-0.0027797287,0.0034182663,0.005398926
ead,E25AD03D0194,1711717258270,2024-03-29T15:00:58.270,4.06,-0.022396343,-0.0019552018,0.014554215
ead,E25AD03D0194,1711717258280,2024-03-29T15:00:58.280,4.07,-0.024681762,-0.0014616036,0.013506419
ead,E25AD03D0194,1711717258290,2024-03-29T15:00:58.290,4.08,-0.026014931,-9.685029E-4,0.014498954
ead,E25AD03D0194,1711717258300,2024-03-29T15:00:58.300,4.09,-0.025411217,-9.639368E-4,0.015062796
ead,E25AD03D0194,1711717258310,2024-03-29T15:00:58.310,4.1,-0.026782604,-0.0024205602,0.014240396
ead,E25AD03D0194,1711717258320,2024-03-29T15:00:58.320,4.11,-0.024271183,-0.0033844088,0.01301364
ead,E25AD03D0194,1711717258330,2024-03-29T15:00:58.330,4.12,-0.019847577,-0.0023954231,0.013886901
ead,E25AD03D0194,1711717258340,2024-03-29T15:00:58.340,4.13,-0.017378848,-0.0018679721,0.014275964
ead,E25AD03D0194,1711717258350,2024-03-29T15:00:58.350,4.14,-0.01686363,-0.0018265195,0.014667022
ead,E25AD03D0194,1711717258360,2024-03-29T15:00:58.360,4.15,-0.016350064,1.6507723E-4,0.014575755
ead,E25AD03D0194,1711717258370,2024-03-29T15:00:58.370,4.16,-0.013396942,-0.0012547044,0.014002237
ead,E25AD03D0194,1711717258380,2024-03-29T15:00:58.380,4.17,-0.018256897,-0.003155921,0.011965724
ead,E25AD03D0194,1711717258390,2024-03-29T15:00:58.390,4.18,-0.020188333,-0.002611877,0.010909832
ead,E25AD03D0194,1711717258400,2024-03-29T15:00:58.400,4.19,-0.021182789,-0.002553424,0.006088242
ead,E25AD03D0194,1711717258410,2024-03-29T15:00:58.410,4.2,-0.02170141,-0.004444933,0.006193634
ead,E25AD03D0194,1711717258420,2024-03-29T15:00:58.420,4.21,-0.01540219,-0.004873502,0.008316722
ead,E25AD03D0194,1711717258430,2024-03-29T15:00:58.430,4.22,-0.011061636,-0.007251457,0.008018342
ead,E25AD03D0194,1711717258440,2024-03-29T15:00:58.440,4.23,-0.010622174,-0.0057334467,0.0052602016
ead,E25AD03D0194,1711717258450,2024-03-29T15:00:58.450,4.24,-0.0087201055,-0.0037634205,0.0064184465
ead,E25AD03D0194,1711717258460,2024-03-29T15:00:58.460,4.25,-0.008266931,-0.0017998448,0.006054983
ead,E25AD03D0194,1711717258470,2024-03-29T15:00:58.470,4.26,-0.0078018922,-0.0013054054,0.004185177
ead,E25AD03D0194,1711717258480,2024-03-29T15:00:58.480,4.27,-0.011735076,-0.00227644,0.0033046717
ead,E25AD03D0194,1711717258490,2024-03-29T15:00:58.490,4.28,-0.011762986,-0.0021700312,0.003888231
ead,E25AD03D0194,1711717258500,2024-03-29T15:00:58.500,4.29,-0.009852652,0.0013603459,0.0045252764
ead,E25AD03D0194,1711717258510,2024-03-29T15:00:58.510,4.3,-0.012819388,0.0020127944,0.0041630045
ead,E25AD03D0194,1711717258520,2024-03-29T15:00:58.520,4.31,-0.016767062,-0.0011793587,0.0072335526
ead,E25AD03D0194,1711717258530,2024-03-29T15:00:58.530,4.32,-0.013891836,-0.0014561409,0.005956471
ead,E25AD03D0194,1711717258540,2024-03-29T15:00:58.540,4.33,-0.016390713,-0.0032040956,0.0046901843
ead,E25AD03D0194,1711717258550,2024-03-29T15:00:58.550,4.34,-0.017925963,-0.0039951345,0.0034717678
ead,E25AD03D0194,1711717258560,2024-03-29T15:00:58.560,4.35,-0.012153339,-0.004310169,0.0028006856
ead,E25AD03D0194,1711717258570,2024-03-29T15:00:58.570,4.36,-0.007847502,-0.0071697216,0.0065348274
ead,E25AD03D0194,1711717258580,2024-03-29T15:00:58.580,4.37,-0.0074447016,-0.00759126,0.0053757806
ead,E25AD03D0194,1711717258590,2024-03-29T15:00:58.590,4.38,-0.005084791,-0.006068531,0.0056671835
ead,E25AD03D0194,1711717258600,2024-03-29T15:00:58.600,4.39,-0.0017385946,-0.00991475,0.0059244037
ead,E25AD03D0194,1711717258610,2024-03-29T15:00:58.610,4.4,-0.0022719984,-0.009881915,0.0046214787
ead,E25AD03D0194,1711717258620,2024-03-29T15:00:58.620,4.41,-0.008641043,-0.0064356136,0.005674404
ead,E25AD03D0194,1711717258630,2024-03-29T15:00:58.630,4.42,-0.005257795,-0.007870308,0.0072640884
ead,E25AD03D0194,1711717258640,2024-03-29T15:00:58.640,4.43,-0.006744129,-0.008324526,0.008805027
ead,E25AD03D0194,1711717258650,2024-03-29T15:00:58.650,4.44,-0.01747454,-0.010722313,0.0058314106
ead,E25AD03D0194,1711717258660,2024-03-29T15:00:58.660,4.45,-0.005292804,-0.012134999,0.007385721
ead,E25AD03D0194,1711717258670,2024-03-29T15:00:58.670,4.46,0.0015243579,-0.0067260666,0.0079408595
ead,E25AD03D0194,1711717258680,2024-03-29T15:00:58.680,4.47,-0.014090318,-0.0032827721,0.007902908
ead,E25AD03D0194,1711717258690,2024-03-29T15:00:58.690,4.48,-0.020426493,-0.0013142648,"0.007861043"""
head,E25AD03D0194,1711717258700,2024-03-29T15:00:58.700,4.49,-0.012642106,-0.004715373,0.007961914
ead,E25AD03D0194,1711717258710,2024-03-29T15:00:58.710,4.5,-0.017542224,-0.0071347533,0.0041181245
ead,E25AD03D0194,1711717258720,2024-03-29T15:00:58.720,4.51,-0.02001961,-0.011004665,0.004246686
ead,E25AD03D0194,1711717258730,2024-03-29T15:00:58.730,4.52,-0.017152261,-0.010473702,0.0039826343
ead,E25AD03D0194,1711717258740,2024-03-29T15:00:58.740,4.53,-0.014775234,-0.009000717,0.004705136
ead,E25AD03D0194,1711717258750,2024-03-29T15:00:58.750,4.54,-0.012902438,-0.005599357,0.0020667084
ead,E25AD03D0194,1711717258760,2024-03-29T15:00:58.760,4.55,-0.013954269,-0.0017175436,0.0023415792
ead,E25AD03D0194,1711717258770,2024-03-29T15:00:58.770,4.56,-0.010616241,-0.003205081,0.0031213355
ead,E25AD03D0194,1711717258780,2024-03-29T15:00:58.780,4.57,-0.0072825896,-0.0056632548,0.004405176
ead,E25AD03D0194,1711717258790,2024-03-29T15:00:58.790,4.58,-0.00735465,-0.0041846754,0.0066201137
ead,E25AD03D0194,1711717258800,2024-03-29T15:00:58.800,4.59,-0.008886399,-0.0051461845,0.0053988285
ead,E25AD03D0194,1711717258810,2024-03-29T15:00:58.810,4.6,-0.010415716,-0.005647238,0.0017292346
ead,E25AD03D0194,1711717258820,2024-03-29T15:00:58.820,4.61,-0.0075437,-0.008228779,0.005362117
ead,E25AD03D0194,1711717258830,2024-03-29T15:00:58.830,4.62,-0.009055415,-0.00841269,0.0021215805
ead,E25AD03D0194,1711717258840,2024-03-29T15:00:58.840,4.63,-0.0081203785,-0.0051899245,0.002767913
ead,E25AD03D0194,1711717258850,2024-03-29T15:00:58.850,4.64,-0.006705327,-0.0034485615,0.0039347396
ead,E25AD03D0194,1711717258860,2024-03-29T15:00:58.860,4.65,-0.0072361054,-0.0022013988,0.0031209951
ead,E25AD03D0194,1711717258870,2024-03-29T15:00:58.870,4.66,-0.010209356,-9.4315544E-4,0.0023115783
ead,E25AD03D0194,1711717258880,2024-03-29T15:00:58.880,4.67,-0.011232111,0.0022993889,0.003952196
