Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717266719,2024-03-29T15:01:06.719,12.34,0.055920012,-0.036370598,-0.0019714178
eft,FEAC84C53DE7,1711717266729,2024-03-29T15:01:06.729,12.35,0.050548926,-0.037835438,-0.0039245407
eft,FEAC84C53DE7,1711717266739,2024-03-29T15:01:06.739,12.36,0.0485958,-0.03832372,-9.948562E-4
eft,FEAC84C53DE7,1711717266749,2024-03-29T15:01:06.749,12.37,0.048674427,-0.035326496,-9.94832E-4
eft,FEAC84C53DE7,1711717266759,2024-03-29T15:01:06.759,12.38,0.051195428,-0.036722876,-0.001971357
eft,FEAC84C53DE7,1711717266769,2024-03-29T15:01:06.769,12.39,0.049327202,-0.03957953,-5.0651474E-4
eft,FEAC84C53DE7,1711717266779,2024-03-29T15:01:06.779,12.4,0.047964565,-0.038026772,-9.948562E-4
eft,FEAC84C53DE7,1711717266789,2024-03-29T15:01:06.789,12.41,0.05148289,-0.038428746,9.583276E-4
eft,FEAC84C53DE7,1711717266799,2024-03-29T15:01:06.799,12.42,0.048167083,-0.038829215,0.0019348648
eft,FEAC84C53DE7,1711717266809,2024-03-29T15:01:06.809,12.43,0.050704036,-0.04118859,-0.0014830155
eft,FEAC84C53DE7,1711717266819,2024-03-29T15:01:06.819,12.44,0.049727473,-0.039723746,-9.947347E-4
eft,FEAC84C53DE7,1711717266829,2024-03-29T15:01:06.829,12.45,0.049239192,-0.037770625,0.0019349621
eft,FEAC84C53DE7,1711717266839,2024-03-29T15:01:06.839,12.46,0.049727473,-0.038258903,-0.0034361386
eft,FEAC84C53DE7,1711717266849,2024-03-29T15:01:06.849,12.47,0.049727473,-0.038747184,-1.8173167E-5
eft,FEAC84C53DE7,1711717266859,2024-03-29T15:01:06.859,12.48,0.052168876,-0.034840938,-5.064539E-4
eft,FEAC84C53DE7,1711717266869,2024-03-29T15:01:06.869,12.49,0.051192317,-0.037282344,0.0029115237
eft,FEAC84C53DE7,1711717266879,2024-03-29T15:01:06.879,12.5,0.050704036,-0.037770625,-5.064539E-4
eft,FEAC84C53DE7,1711717266889,2024-03-29T15:01:06.889,12.51,0.049239192,-0.034352656,-9.947347E-4
eft,FEAC84C53DE7,1711717266899,2024-03-29T15:01:06.899,12.52,0.050215755,-0.038258903,-1.8173167E-5
eft,FEAC84C53DE7,1711717267009,2024-03-29T15:01:07.009,12.63,0.052657012,-0.03780748,0.0012882891
eft,FEAC84C53DE7,1711717267019,2024-03-29T15:01:07.019,12.64,0.05119212,-0.039778545,-7.4204867E-4
eft,FEAC84C53DE7,1711717267029,2024-03-29T15:01:07.029,12.65,0.050215755,-0.037853286,0.0025580039
eft,FEAC84C53DE7,1711717267039,2024-03-29T15:01:07.039,12.66,0.04875091,-0.036414117,4.947113E-4
eft,FEAC84C53DE7,1711717267049,2024-03-29T15:01:07.049,12.67,0.048282713,-0.03985401,0.0013026089
eft,FEAC84C53DE7,1711717267059,2024-03-29T15:01:07.059,12.68,0.04779443,-0.03938965,-2.6440437E-4
eft,FEAC84C53DE7,1711717267069,2024-03-29T15:01:07.069,12.69,0.047306344,-0.038440466,-3.8016564E-4
eft,FEAC84C53DE7,1711717267079,2024-03-29T15:01:07.079,12.7,0.049766228,-0.038466286,4.1877298E-4
eft,FEAC84C53DE7,1711717267089,2024-03-29T15:01:07.089,12.71,0.048301384,-0.038490355,8.048464E-4
eft,FEAC84C53DE7,1711717267099,2024-03-29T15:01:07.099,12.72,0.05025451,-0.0380224,-0.003676146
eft,FEAC84C53DE7,1711717267109,2024-03-29T15:01:07.109,12.73,0.047403447,-0.03651953,0.0025457141
eft,FEAC84C53DE7,1711717267119,2024-03-29T15:01:07.119,12.74,0.04947453,-0.036939837,9.3931565E-4
eft,FEAC84C53DE7,1711717267129,2024-03-29T15:01:07.129,12.75,0.050597645,-0.03685022,-6.798952E-4
eft,FEAC84C53DE7,1711717267139,2024-03-29T15:01:07.139,12.76,0.051282514,-0.037694965,0.0035573335
eft,FEAC84C53DE7,1711717267149,2024-03-29T15:01:07.149,12.77,0.053455852,-0.039000466,1.3420185E-5
eft,FEAC84C53DE7,1711717267159,2024-03-29T15:01:07.159,12.78,0.050281737,-0.038330868,3.83703E-4
eft,FEAC84C53DE7,1711717267169,2024-03-29T15:01:07.169,12.79,0.047596242,-0.038632676,0.0012658857
eft,FEAC84C53DE7,1711717267179,2024-03-29T15:01:07.179,12.8,0.050765254,-0.036492497,0.0011885859
eft,FEAC84C53DE7,1711717267189,2024-03-29T15:01:07.189,12.81,0.051466115,-0.036310498,-0.0017411109
eft,FEAC84C53DE7,1711717267199,2024-03-29T15:01:07.199,12.82,0.050221782,-0.03807496,7.0031727E-4
eft,FEAC84C53DE7,1711717267209,2024-03-29T15:01:07.209,12.83,0.04997769,-0.03933106,0.0026534768
eft,FEAC84C53DE7,1711717267219,2024-03-29T15:01:07.219,12.84,0.048780765,-0.037148967,0.0016768667
eft,FEAC84C53DE7,1711717267229,2024-03-29T15:01:07.229,12.85,0.047607474,-0.03982965,7.0024433E-4
eft,FEAC84C53DE7,1711717267239,2024-03-29T15:01:07.239,12.86,0.051307164,-0.037156504,0.0011527622
eft,FEAC84C53DE7,1711717267249,2024-03-29T15:01:07.249,12.87,0.050640143,-0.03690366,0.0015959565
eft,FEAC84C53DE7,1711717267259,2024-03-29T15:01:07.259,12.88,0.049506284,-0.03615101,0.002009308
eft,FEAC84C53DE7,1711717267269,2024-03-29T15:01:07.269,12.89,0.048853215,-0.037852116,0.0023986027
eft,FEAC84C53DE7,1711717267279,2024-03-29T15:01:07.279,12.9,0.048177976,-0.036643133,-6.3211017E-4
eft,FEAC84C53DE7,1711717267289,2024-03-29T15:01:07.289,12.91,0.04700488,-0.039832372,0.0017278123
eft,FEAC84C53DE7,1711717267299,2024-03-29T15:01:07.299,12.92,0.048789665,-0.037630685,0.0016319504
eft,FEAC84C53DE7,1711717267309,2024-03-29T15:01:07.309,12.93,0.05154119,-0.03982712,0.0015543102
eft,FEAC84C53DE7,1711717267319,2024-03-29T15:01:07.319,12.94,0.04987271,-0.038609385,-8.8709366E-4
eft,FEAC84C53DE7,1711717267329,2024-03-29T15:01:07.329,12.95,0.049669076,-0.039833054,5.777487E-4
eft,FEAC84C53DE7,1711717267339,2024-03-29T15:01:07.339,12.96,0.052387293,-0.03813394,-3.9887367E-4
eft,FEAC84C53DE7,1711717267349,2024-03-29T15:01:07.349,12.97,0.051659297,-0.03987696,8.937065E-5
eft,FEAC84C53DE7,1711717267359,2024-03-29T15:01:07.359,12.98,0.051880926,-0.042104956,-0.0032178175
eft,FEAC84C53DE7,1711717267369,2024-03-29T15:01:07.369,12.99,0.05157489,-0.041923344,-0.0011459063
eft,FEAC84C53DE7,1711717267379,2024-03-29T15:01:07.379,13.0,0.05123705,-0.039323233,-3.4741744E-5
eft,FEAC84C53DE7,1711717267389,2024-03-29T15:01:07.389,13.01,0.05039508,-0.040160097,-4.122209E-4
eft,FEAC84C53DE7,1711717267399,2024-03-29T15:01:07.399,13.02,0.05004951,-0.04050766,-0.0037431254
eft,FEAC84C53DE7,1711717267409,2024-03-29T15:01:07.409,13.03,0.05165434,-0.037948247,-0.0013017214
eft,FEAC84C53DE7,1711717267419,2024-03-29T15:01:07.419,13.04,0.05030833,-0.035894908,1.6313304E-4
eft,FEAC84C53DE7,1711717267429,2024-03-29T15:01:07.429,13.05,0.053373143,-0.040684115,-0.0038299554
eft,FEAC84C53DE7,1711717267439,2024-03-29T15:01:07.439,13.06,0.05006794,-0.039640795,0.0023975451
eft,FEAC84C53DE7,1711717267449,2024-03-29T15:01:07.449,13.07,0.048636645,-0.040595036,-0.0010455102
eft,FEAC84C53DE7,1711717267459,2024-03-29T15:01:07.459,13.08,0.050136205,-0.0415715,-0.001658268
eft,FEAC84C53DE7,1711717267469,2024-03-29T15:01:07.469,13.09,0.051146705,-0.0391301,-3.1494888E-4
eft,FEAC84C53DE7,1711717267479,2024-03-29T15:01:07.479,13.1,0.049714297,-0.03963817,4.6190232E-4
eft,FEAC84C53DE7,1711717267489,2024-03-29T15:01:07.489,13.11,0.04974804,-0.040149108,2.4664451E-4
eft,FEAC84C53DE7,1711717267499,2024-03-29T15:01:07.499,13.12,0.04839051,-0.037659615,0.003973542
eft,FEAC84C53DE7,1711717267509,2024-03-29T15:01:07.509,13.13,0.049892746,-0.043030705,-6.6091976E-5
eft,FEAC84C53DE7,1711717267519,2024-03-29T15:01:07.519,13.14,0.049461402,-0.044495545,-0.004663648
eft,FEAC84C53DE7,1711717267529,2024-03-29T15:01:07.529,13.15,0.05187762,-0.040174294,-0.0019540591
eft,FEAC84C53DE7,1711717267539,2024-03-29T15:01:07.539,13.16,0.053817175,-0.039771397,-0.0022668685
eft,FEAC84C53DE7,1711717267549,2024-03-29T15:01:07.549,13.17,0.05096461,-0.03833466,-0.004124166
eft,FEAC84C53DE7,1711717267559,2024-03-29T15:01:07.559,13.18,0.049098376,-0.03886286,2.8550712E-4
eft,FEAC84C53DE7,1711717267569,2024-03-29T15:01:07.569,13.19,0.04868979,-0.03646405,0.0022665889
eft,FEAC84C53DE7,1711717267579,2024-03-29T15:01:07.579,13.2,0.050228592,-0.036496192,0.0052897893
eft,FEAC84C53DE7,1711717267589,2024-03-29T15:01:07.589,13.21,0.04981636,-0.039454468,0.0014862732
eft,FEAC84C53DE7,1711717267599,2024-03-29T15:01:07.599,13.22,0.05232817,-0.04045952,-0.0047386624
eft,FEAC84C53DE7,1711717267609,2024-03-29T15:01:07.609,13.23,0.050926197,-0.03952113,-0.0012109164
eft,FEAC84C53DE7,1711717267619,2024-03-29T15:01:07.619,13.24,0.050497238,-0.03711595,3.8510095E-4
eft,FEAC84C53DE7,1711717267629,2024-03-29T15:01:07.629,13.25,0.050553642,-0.036665257,-0.0014314499
eft,FEAC84C53DE7,1711717266639,2024-03-29T15:01:06.639,12.26,0.04918026,-0.034535386,0.0012782362
eft,FEAC84C53DE7,1711717266649,2024-03-29T15:01:06.649,12.27,0.04975869,-0.03782484,-0.0024115487
eft,FEAC84C53DE7,1711717266659,2024-03-29T15:01:06.659,12.28,0.050349176,-0.03768276,0.0017247247
eft,FEAC84C53DE7,1711717266669,2024-03-29T15:01:06.669,12.29,0.051914964,-0.03900139,-4.6449155E-4
eft,FEAC84C53DE7,1711717266679,2024-03-29T15:01:06.679,12.3,0.053454492,-0.04035119,-0.0017129577
eft,FEAC84C53DE7,1711717266689,2024-03-29T15:01:06.689,12.31,0.05399081,-0.037835486,-0.0020592203
eft,FEAC84C53DE7,1711717266699,2024-03-29T15:01:06.699,12.32,0.051037204,-0.034905754,4.6998606E-4
eft,FEAC84C53DE7,1711717266709,2024-03-29T15:01:06.709,12.33,0.050548926,-0.035882317,4.6998606E-4
eft,FEAC84C53DE7,1711717266719,2024-03-29T15:01:06.719,12.34,0.055920012,-0.036370598,-0.0019714178
eft,FEAC84C53DE7,1711717266729,2024-03-29T15:01:06.729,12.35,0.050548926,-0.037835438,-0.0039245407
eft,FEAC84C53DE7,1711717266739,2024-03-29T15:01:06.739,12.36,0.0485958,-0.03832372,-9.948562E-4
eft,FEAC84C53DE7,1711717266749,2024-03-29T15:01:06.749,12.37,0.048674427,-0.035326496,-9.94832E-4
eft,FEAC84C53DE7,1711717266759,2024-03-29T15:01:06.759,12.38,0.051195428,-0.036722876,-0.001971357
eft,FEAC84C53DE7,1711717266769,2024-03-29T15:01:06.769,12.39,0.049327202,-0.03957953,-5.0651474E-4
eft,FEAC84C53DE7,1711717266779,2024-03-29T15:01:06.779,12.4,0.047964565,-0.038026772,-9.948562E-4
eft,FEAC84C53DE7,1711717266789,2024-03-29T15:01:06.789,12.41,0.05148289,-0.038428746,9.583276E-4
eft,FEAC84C53DE7,1711717266799,2024-03-29T15:01:06.799,12.42,0.048167083,-0.038829215,0.0019348648
eft,FEAC84C53DE7,1711717266809,2024-03-29T15:01:06.809,12.43,0.050704036,-0.04118859,-0.0014830155
eft,FEAC84C53DE7,1711717266819,2024-03-29T15:01:06.819,12.44,0.049727473,-0.039723746,-9.947347E-4
eft,FEAC84C53DE7,1711717266829,2024-03-29T15:01:06.829,12.45,0.049239192,-0.037770625,0.0019349621
eft,FEAC84C53DE7,1711717266839,2024-03-29T15:01:06.839,12.46,0.049727473,-0.038258903,-0.0034361386
eft,FEAC84C53DE7,1711717266849,2024-03-29T15:01:06.849,12.47,0.049727473,-0.038747184,-1.8173167E-5
eft,FEAC84C53DE7,1711717266859,2024-03-29T15:01:06.859,12.48,0.052168876,-0.034840938,-5.064539E-4
eft,FEAC84C53DE7,1711717266869,2024-03-29T15:01:06.869,12.49,0.051192317,-0.037282344,0.0029115237
eft,FEAC84C53DE7,1711717266879,2024-03-29T15:01:06.879,12.5,0.050704036,-0.037770625,-5.064539E-4
eft,FEAC84C53DE7,1711717266889,2024-03-29T15:01:06.889,12.51,0.049239192,-0.034352656,-9.947347E-4
eft,FEAC84C53DE7,1711717266899,2024-03-29T15:01:06.899,12.52,0.050215755,-0.038258903,-1.8173167E-5
eft,FEAC84C53DE7,1711717268019,2024-03-29T15:01:08.019,13.64,0.052539974,-0.036616877,-5.293923E-4
eft,FEAC84C53DE7,1711717268029,2024-03-29T15:01:08.029,13.65,0.049511,-0.036096066,0.009207669
eft,FEAC84C53DE7,1711717268039,2024-03-29T15:01:08.039,13.66,0.050881367,-0.040925875,0.0019198643
eft,FEAC84C53DE7,1711717268049,2024-03-29T15:01:08.049,13.67,0.05273622,-0.03795865,-0.001020785
Left,FEAC84C53DE7,1711717268139,2024-03-29T15:01:08.139,13.76,0.048401646,-0.035226915,0.0043707015
eft,FEAC84C53DE7,1711717268149,2024-03-29T15:01:08.149,13.77,0.050174814,-0.037772033,0.0021207538
eft,FEAC84C53DE7,1711717268159,2024-03-29T15:01:08.159,13.78,0.05246276,-0.03834818,3.3318283E-4
eft,FEAC84C53DE7,1711717268169,2024-03-29T15:01:08.169,13.79,0.051842272,-0.039398793,-0.0014691334
eft,FEAC84C53DE7,1711717268179,2024-03-29T15:01:08.179,13.8,0.051218428,-0.037034363,0.0016099846
eft,FEAC84C53DE7,1711717268189,2024-03-29T15:01:08.189,13.81,0.046774548,-0.03606597,0.0022330629
eft,FEAC84C53DE7,1711717268199,2024-03-29T15:01:08.199,13.82,0.047711916,-0.040944982,-5.9479135E-5
eft,FEAC84C53DE7,1711717268209,2024-03-29T15:01:08.209,13.83,0.05145318,-0.039119497,-0.0014789433
eft,FEAC84C53DE7,1711717268219,2024-03-29T15:01:08.219,13.84,0.049826276,-0.041198704,0.0010038882
eft,FEAC84C53DE7,1711717268229,2024-03-29T15:01:08.229,13.85,0.050130807,-0.039390188,0.0010448173
eft,FEAC84C53DE7,1711717268239,2024-03-29T15:01:08.239,13.86,0.04894716,-0.03857783,-3.7790462E-4
eft,FEAC84C53DE7,1711717268249,2024-03-29T15:01:08.249,13.87,0.048263118,-0.043144435,0.0015460198
eft,FEAC84C53DE7,1711717268259,2024-03-29T15:01:08.259,13.88,0.049027774,-0.039912503,0.0010277503
eft,FEAC84C53DE7,1711717268269,2024-03-29T15:01:08.269,13.89,0.050730195,-0.03718631,0.0059424676
eft,FEAC84C53DE7,1711717268279,2024-03-29T15:01:08.279,13.9,0.04804888,-0.035431135,0.009868941
eft,FEAC84C53DE7,1711717268289,2024-03-29T15:01:08.289,13.91,0.046364695,-0.037076276,0.005493827
eft,FEAC84C53DE7,1711717268299,2024-03-29T15:01:08.299,13.92,0.05056424,-0.036746457,0.0030791059
eft,FEAC84C53DE7,1711717268309,2024-03-29T15:01:08.309,13.93,0.046981588,-0.038344093,0.0035933151
eft,FEAC84C53DE7,1711717268319,2024-03-29T15:01:08.319,13.94,0.048313733,-0.03747217,0.0011831522
eft,FEAC84C53DE7,1711717268329,2024-03-29T15:01:08.329,13.95,0.049146954,-0.03856042,-7.325427E-4
eft,FEAC84C53DE7,1711717268339,2024-03-29T15:01:08.339,13.96,0.04994764,-0.038700264,0.0012590905
eft,FEAC84C53DE7,1711717268349,2024-03-29T15:01:08.349,13.97,0.046824582,-0.038855568,0.0017814565
eft,FEAC84C53DE7,1711717268359,2024-03-29T15:01:08.359,13.98,0.047610633,-0.039497547,0.0023012941
eft,FEAC84C53DE7,1711717268369,2024-03-29T15:01:08.369,13.99,0.045006387,-0.037676584,0.005255376
eft,FEAC84C53DE7,1711717268379,2024-03-29T15:01:08.379,14.0,0.048270117,-0.041217957,4.0113466E-4
eft,FEAC84C53DE7,1711717268389,2024-03-29T15:01:08.389,14.01,0.050519846,-0.036471978,0.0029472015
eft,FEAC84C53DE7,1711717268399,2024-03-29T15:01:08.399,14.02,0.047396008,-0.036604527,0.002590898
eft,FEAC84C53DE7,1711717268409,2024-03-29T15:01:08.409,14.03,0.050144713,-0.038670603,-6.6173426E-4
eft,FEAC84C53DE7,1711717268419,2024-03-29T15:01:08.419,14.04,0.050939567,-0.038778692,5.030017E-4
eft,FEAC84C53DE7,1711717268429,2024-03-29T15:01:08.429,14.05,0.04889756,-0.0383173,0.0026535862
eft,FEAC84C53DE7,1711717268439,2024-03-29T15:01:08.439,14.06,0.050270602,-0.03932124,0.002859411
eft,FEAC84C53DE7,1711717268449,2024-03-29T15:01:08.449,14.07,0.050178945,-0.03786607,0.0011831522
eft,FEAC84C53DE7,1711717268459,2024-03-29T15:01:08.459,14.08,0.049597405,-0.038351677,0.0015173196
eft,FEAC84C53DE7,1711717268019,2024-03-29T15:01:08.019,13.64,0.052539974,-0.036616877,-5.293923E-4
eft,FEAC84C53DE7,1711717268029,2024-03-29T15:01:08.029,13.65,0.049511,-0.036096066,0.009207669
eft,FEAC84C53DE7,1711717268039,2024-03-29T15:01:08.039,13.66,0.050881367,-0.040925875,0.0019198643
eft,FEAC84C53DE7,1711717268049,2024-03-29T15:01:08.049,13.67,0.05273622,-0.03795865,-0.001020785
eft,FEAC84C53DE7,1711717268989,2024-03-29T15:01:08.989,14.61,0.04910776,-0.03855332,0.0014237795
eft,FEAC84C53DE7,1711717268999,2024-03-29T15:01:08.999,14.62,0.04846549,-0.04015037,0.002400341
eft,FEAC84C53DE7,1711717269009,2024-03-29T15:01:09.009,14.63,0.050269533,-0.036860432,0.004841757
eft,FEAC84C53DE7,1711717269019,2024-03-29T15:01:09.019,14.64,0.04963616,-0.0340385,0.005885614
eft,FEAC84C53DE7,1711717269029,2024-03-29T15:01:09.029,14.65,0.048040032,-0.039015684,0.0030300564
eft,FEAC84C53DE7,1711717269039,2024-03-29T15:01:09.039,14.66,0.04940286,-0.03910326,0.0010769333
eft,FEAC84C53DE7,1711717269049,2024-03-29T15:01:09.049,14.67,0.052718863,-0.03577296,5.886161E-4
eft,FEAC84C53DE7,1711717269059,2024-03-29T15:01:09.059,14.68,0.051650207,-0.037317254,0.0030300564
eft,FEAC84C53DE7,1711717269069,2024-03-29T15:01:09.069,14.69,0.050185364,-0.036854453,0.0043929345
eft,FEAC84C53DE7,1711717269079,2024-03-29T15:01:09.079,14.7,0.05213849,-0.03883495,0.0033065681
eft,FEAC84C53DE7,1711717269089,2024-03-29T15:01:09.089,14.71,0.050185364,-0.038868356,0.0017083263
eft,FEAC84C53DE7,1711717269099,2024-03-29T15:01:09.099,14.72,0.050161783,-0.035979807,0.0021128645
eft,FEAC84C53DE7,1711717269109,2024-03-29T15:01:09.109,14.73,0.051597692,-0.034076717,0.0020120675
eft,FEAC84C53DE7,1711717269119,2024-03-29T15:01:09.119,14.74,0.050107274,-0.035112258,0.0028411406
eft,FEAC84C53DE7,1711717269129,2024-03-29T15:01:09.129,14.75,0.049589574,-0.035163414,0.0066447295
eft,FEAC84C53DE7,1711717269139,2024-03-29T15:01:09.139,14.76,0.048587438,-0.037153877,0.0036538034
eft,FEAC84C53DE7,1711717269149,2024-03-29T15:01:09.149,14.77,0.04904985,-0.036203135,     0.0016862146     
eft,FEAC84C53DE7,1711717269159,2024-03-29T15:01:09.159,14.78,0.05000137,-0.037179746,0.0032371576
eft,FEAC84C53DE7,1711717269169,2024-03-29T15:01:09.169,14.79,0.049001615,-0.036691416,0.0013634494
eft,FEAC84C53DE7,1711717269179,2024-03-29T15:01:09.179,14.8,0.0490604,-0.03857039,0.004387598
eft,FEAC84C53DE7,1711717269189,2024-03-29T15:01:09.189,14.81,0.050105475,-0.036555804,0.001955445
eft,FEAC84C53DE7,1711717269199,2024-03-29T15:01:09.199,14.82,0.048244543,-0.03840779,0.0010665521
eft,FEAC84C53DE7,1711717269209,2024-03-29T15:01:09.209,14.83,0.050770212,-0.039289877,0.0031073198
eft,FEAC84C53DE7,1711717269219,2024-03-29T15:01:09.219,14.84,0.04990354,-0.037730653,0.004572235
eft,FEAC84C53DE7,1711717269229,2024-03-29T15:01:09.229,14.85,0.04808136,-0.03615325,0.0035956006
eft,FEAC84C53DE7,1711717269239,2024-03-29T15:01:09.239,14.86,0.047742065,-0.035048466,0.0016424652
eft,FEAC84C53DE7,1711717269249,2024-03-29T15:01:09.249,14.87,0.051324815,-0.038813215,6.6584296E-4
eft,FEAC84C53DE7,1711717269259,2024-03-29T15:01:09.259,14.88,0.050048392,-0.037186652,0.0021307461
eft,FEAC84C53DE7,1711717269269,2024-03-29T15:01:09.269,14.89,0.047815,-0.036503,0.0026863466
eft,FEAC84C53DE7,1711717269279,2024-03-29T15:01:09.279,14.9,0.048546787,-0.037759148,0.0036630174
eft,FEAC84C53DE7,1711717269289,2024-03-29T15:01:09.289,14.91,0.051684633,-0.03756091,0.0022772742
eft,FEAC84C53DE7,1711717269299,2024-03-29T15:01:09.299,14.92,0.051892936,-0.03735907,0.003836398
eft,FEAC84C53DE7,1711717269309,2024-03-29T15:01:09.309,14.93,0.049665816,-0.03568568,0.0044255853
eft,FEAC84C53DE7,1711717269319,2024-03-29T15:01:09.319,14.94,0.049899846,-0.03936991,1.1843556E-4
eft,FEAC84C53DE7,1711717269329,2024-03-29T15:01:09.329,14.95,0.05258495,-0.03818495,0.0035364495
eft,FEAC84C53DE7,1711717269339,2024-03-29T15:01:09.339,14.96,0.049406264,-0.03602736,0.005001292
eft,FEAC84C53DE7,1711717269349,2024-03-29T15:01:09.349,14.97,0.048689306,-0.037270576,0.005977878
eft,FEAC84C53DE7,1711717269359,2024-03-29T15:01:09.359,14.98,0.04947244,-0.038972363,0.004513096
eft,FEAC84C53DE7,1711717269369,2024-03-29T15:01:09.369,14.99,0.048780087,-0.036267515,0.0031337955
eft,FEAC84C53DE7,1711717269379,2024-03-29T15:01:09.379,15.0,0.046657752,-0.035484087,0.0022511387
eft,FEAC84C53DE7,1711717269389,2024-03-29T15:01:09.389,15.01,0.05284222,-0.036157917,8.9156703E-4
eft,FEAC84C53DE7,1711717269399,2024-03-29T15:01:09.399,15.02,0.05027143,-0.037775923,0.0019886428
eft,FEAC84C53DE7,1711717269409,2024-03-29T15:01:09.409,15.03,0.05112473,-0.033528093,0.0035806487
eft,FEAC84C53DE7,1711717269419,2024-03-29T15:01:09.419,15.04,0.0495535,-0.038540337,0.0012816155
eft,FEAC84C53DE7,1711717269429,2024-03-29T15:01:09.429,15.05,0.04893364,-0.03967026,0.0014128634
eft,FEAC84C53DE7,1711717269439,2024-03-29T15:01:09.439,15.06,0.048805177,-0.040312532,-0.0013965014
eft,FEAC84C53DE7,1711717269449,2024-03-29T15:01:09.449,15.07,0.05401814,-0.036579728,0.004607062
eft,FEAC84C53DE7,1711717269459,2024-03-29T15:01:09.459,15.08,0.05188185,-0.04116209,3.8614636E-4
eft,FEAC84C53DE7,1711717269469,2024-03-29T15:01:09.469,15.09,0.04975937,-0.0403668,-9.252512E-4
eft,FEAC84C53DE7,1711717269479,2024-03-29T15:01:09.479,15.1,0.05300827,-0.037136957,0.0021312565
eft,FEAC84C53DE7,1711717269489,2024-03-29T15:01:09.489,15.11,0.050880052,-0.038796686,2.980764E-4
eft,FEAC84C53DE7,1711717269499,2024-03-29T15:01:09.499,15.12,0.050208993,-0.039974887,9.063365E-4
eft,FEAC84C53DE7,1711717269509,2024-03-29T15:01:09.509,15.13,0.051987413,-0.040168896,-9.2256477E-4
eft,FEAC84C53DE7,1711717269519,2024-03-29T15:01:09.519,15.14,0.050869986,-0.0369323,     0.0030441817     
Left,FEAC84C53DE7,1711717269529,2024-03-29T15:01:09.529,15.15,0.049743276,-0.038104136,0.0025942652
eft,FEAC84C53DE7,1711717269539,2024-03-29T15:01:09.539,15.16,0.048608784,-0.037326638,0.0026430835
eft,FEAC84C53DE7,1711717269549,2024-03-29T15:01:09.549,15.17,0.048477355,-0.038969398,0.0026906133
eft,FEAC84C53DE7,1711717269559,2024-03-29T15:01:09.559,15.18,0.052737776,-0.037195258,0.0017658969
eft,FEAC84C53DE7,1711717269569,2024-03-29T15:01:09.569,15.19,0.052128226,-0.040777814,-1.2007661E-4
eft,FEAC84C53DE7,1711717269579,2024-03-29T15:01:09.579,15.2,0.053966597,-0.037034847,0.0013971215
eft,FEAC84C53DE7,1711717269589,2024-03-29T15:01:09.589,15.21,0.05388024,-0.036685824,0.0038960231
eft,FEAC84C53DE7,1711717269599,2024-03-29T15:01:09.599,15.22,0.05470184,-0.04027835,-0.0057224566
eft,FEAC84C53DE7,1711717269609,2024-03-29T15:01:09.609,15.23,0.05113212,-0.039488308,-0.0022174667
eft,FEAC84C53DE7,1711717269619,2024-03-29T15:01:09.619,15.24,0.05243621,-0.038711056,0.0012690462
eft,FEAC84C53DE7,1711717269629,2024-03-29T15:01:09.629,15.25,0.05226831,-0.037446447,0.0018458953
eft,FEAC84C53DE7,1711717269639,2024-03-29T15:01:09.639,15.26,0.05067243,-0.039082155,0.002907099
eft,FEAC84C53DE7,1711717269649,2024-03-29T15:01:09.649,15.27,0.052019116,-0.036807775,0.003942544
eft,FEAC84C53DE7,1711717269659,2024-03-29T15:01:09.659,15.28,0.049462523,-0.03937988,-7.4161106E-4
eft,FEAC84C53DE7,1711717269669,2024-03-29T15:01:09.669,15.29,0.05272411,-0.03809689,0.0013431247
eft,FEAC84C53DE7,1711717269679,2024-03-29T15:01:09.679,15.3,0.05307445,-0.037316624,0.010628251
eft,FEAC84C53DE7,1711717269689,2024-03-29T15:01:09.689,15.31,0.04717438,-0.040353667,-0.004950468
eft,FEAC84C53DE7,1711717269699,2024-03-29T15:01:09.699,15.32,0.052422255,-0.040960446,-2.7263397E-4
