Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076642691,2024-08-19T17:10:42.691,2.78000000000,0.83706164000,-0.21227357000,-0.42481974000,-0.27165416000
etaWear,FEAC84C53DE7,1724076642711,2024-08-19T17:10:42.711,2.80000000000,0.83845340000,-0.21148442000,-0.42466336000,-0.26820004000
etaWear,FEAC84C53DE7,1724076642721,2024-08-19T17:10:42.721,2.81000000000,0.83923590000,-0.21090105000,-0.42461154000,-0.26628730000
etaWear,FEAC84C53DE7,1724076642731,2024-08-19T17:10:42.731,2.82000000000,0.84008140000,-0.21022569000,-0.42451194000,-0.26430660000
etaWear,FEAC84C53DE7,1724076642741,2024-08-19T17:10:42.741,2.83000000000,0.84094006000,-0.20951036000,-0.42443436000,-0.26226080000
etaWear,FEAC84C53DE7,1724076642751,2024-08-19T17:10:42.751,2.84000000000,0.84182980000,-0.20872010000,-0.42436470000,-0.26014045000
etaWear,FEAC84C53DE7,1724076642841,2024-08-19T17:10:42.841,2.93000000000,0.85056764000,-0.19979495000,-0.42488897000,-0.23682497000
etaWear,FEAC84C53DE7,1724076642851,2024-08-19T17:10:42.851,2.94000000000,0.85157740000,-0.19846907000,-0.42525363000,-0.23363501000
etaWear,FEAC84C53DE7,1724076642871,2024-08-19T17:10:42.871,2.96000000000,0.85355260000,-0.19591461000,-0.42602333000,-0.22708950000
etaWear,FEAC84C53DE7,1724076642881,2024-08-19T17:10:42.881,2.97000000000,0.85456370000,-0.19459113000,-0.42648795000,-0.22352451000
etaWear,FEAC84C53DE7,1724076642891,2024-08-19T17:10:42.891,2.98000000000,0.85557336000,-0.19320792000,-0.42707998000,-0.21969898000
etaWear,FEAC84C53DE7,1724076642901,2024-08-19T17:10:42.901,2.99000000000,0.85663030000,-0.19173293000,-0.42769660000,-0.21563500000
etaWear,FEAC84C53DE7,1724076642911,2024-08-19T17:10:42.911,3.00000000000,0.85776980000,-0.19007473000,-0.42834060000,-0.21125078000
etaWear,FEAC84C53DE7,1724076642921,2024-08-19T17:10:42.921,3.01000000000,0.85900646000,-0.18817161000,-0.42893448000,-0.20667498000
etaWear,FEAC84C53DE7,1724076642931,2024-08-19T17:10:42.931,3.02000000000,0.86031430000,-0.18612668000,-0.42941350000,-0.20204002000
etaWear,FEAC84C53DE7,1724076642951,2024-08-19T17:10:42.951,3.04000000000,0.86299986000,-0.18176033000,-0.43015382000,-0.19277485000
etaWear,FEAC84C53DE7,1724076642961,2024-08-19T17:10:42.961,3.05000000000,0.86431986000,-0.17959112000,-0.43041220000,-0.18826452000
etaWear,FEAC84C53DE7,1724076642971,2024-08-19T17:10:42.971,3.06000000000,0.86566420000,-0.17740151000,-0.43060386000,-0.18366972000
etaWear,FEAC84C53DE7,1724076642981,2024-08-19T17:10:42.981,3.07000000000,0.86697316000,-0.17520928000,-0.43083550000,-0.17899708000
etaWear,FEAC84C53DE7,1724076642991,2024-08-19T17:10:42.991,3.08000000000,0.86828040000,-0.17294887000,-0.43108220000,-0.17420106000
etaWear,FEAC84C53DE7,1724076643001,2024-08-19T17:10:43.001,3.09000000000,0.86960137000,-0.17057520000,-0.43133342000,-0.16926028000
etaWear,FEAC84C53DE7,1724076643011,2024-08-19T17:10:43.011,3.10000000000,0.87089110000,-0.16819674000,-0.43156690000,-0.16434275000
etaWear,FEAC84C53DE7,1724076643021,2024-08-19T17:10:43.021,3.11000000000,0.87218330000,-0.16575822000,-0.43178236000,-0.15932497000
etaWear,FEAC84C53DE7,1724076643041,2024-08-19T17:10:43.041,3.13000000000,0.87464540000,-0.16093722000,-0.43224216000,-0.14920218000
etaWear,FEAC84C53DE7,1724076643051,2024-08-19T17:10:43.051,3.14000000000,0.87584580000,-0.15849625000,-0.43248048000,-0.14399204000
etaWear,FEAC84C53DE7,1724076643061,2024-08-19T17:10:43.061,3.15000000000,0.87702680000,-0.15601236000,-0.43273550000,-0.13865079000
etaWear,FEAC84C53DE7,1724076643071,2024-08-19T17:10:43.071,3.16000000000,0.87817470000,-0.15352045000,-0.43298313000,-0.13329028000
etaWear,FEAC84C53DE7,1724076643081,2024-08-19T17:10:43.081,3.17000000000,0.87931144000,-0.15091598000,-0.43326476000,-0.12773955000
etaWear,FEAC84C53DE7,1724076643091,2024-08-19T17:10:43.091,3.18000000000,0.88042230000,-0.14822488000,-0.43354190000,-0.12217814500
etaWear,FEAC84C53DE7,1724076643101,2024-08-19T17:10:43.101,3.19000000000,0.88148970000,-0.14544761000,-0.43382856000,-0.11667769000
MetaWear,FEAC84C53DE7,1724076643121,2024-08-19T17:10:43.121,3.21000000000,0.88342120000,-0.13996900000,-0.43438965000,-0.10621361400
etaWear,FEAC84C53DE7,1724076643131,2024-08-19T17:10:43.131,3.22000000000,0.88428650000,-0.13737458000,-0.43464103000,-0.10125604000
etaWear,FEAC84C53DE7,1724076643141,2024-08-19T17:10:43.141,3.23000000000,0.88515520000,-0.13469500000,-0.43486434000,-0.09617968000
etaWear,FEAC84C53DE7,1724076643151,2024-08-19T17:10:43.151,3.24000000000,0.88599550000,-0.13200518000,-0.43507785000,-0.09107058000
etaWear,FEAC84C53DE7,1724076643161,2024-08-19T17:10:43.161,3.25000000000,0.88681000000,-0.12926148000,-0.43530083000,-0.08586436500
etaWear,FEAC84C53DE7,1724076643171,2024-08-19T17:10:43.171,3.26000000000,0.88759920000,-0.12647070000,-0.43552393000,-0.08057199400
etaWear,FEAC84C53DE7,1724076643181,2024-08-19T17:10:43.181,3.27000000000,0.88837150000,-0.12366382000,-0.43570378000,-0.07526965000
etaWear,FEAC84C53DE7,1724076643201,2024-08-19T17:10:43.201,3.29000000000,0.88980097000,-0.11834085000,-0.43593067000,-0.06491653000
etaWear,FEAC84C53DE7,1724076643211,2024-08-19T17:10:43.211,3.30000000000,0.89048874000,-0.11567096000,-0.43599050000,-0.05968496000
etaWear,FEAC84C53DE7,1724076643221,2024-08-19T17:10:43.221,3.31000000000,0.89113520000,-0.11297482000,-0.43606853000,-0.05439705800
etaWear,FEAC84C53DE7,1724076643231,2024-08-19T17:10:43.231,3.32000000000,0.89178140000,-0.11004338000,-0.43614364000,-0.04894060600
etaWear,FEAC84C53DE7,1724076643241,2024-08-19T17:10:43.241,3.33000000000,0.89238536000,-0.10694864400,-0.43627370000,-0.04330667000
etaWear,FEAC84C53DE7,1724076643251,2024-08-19T17:10:43.251,3.34000000000,0.89292750000,-0.10386944000,-0.43643308000,-0.03765197000
etaWear,FEAC84C53DE7,1724076643261,2024-08-19T17:10:43.261,3.35000000000,0.89344150000,-0.10075404500,-0.43657917000,-0.03177347400
etaWear,FEAC84C53DE7,1724076643281,2024-08-19T17:10:43.281,3.37000000000,0.89428290000,-0.09488258500,-0.43685463000,-0.02033124500
etaWear,FEAC84C53DE7,1724076643291,2024-08-19T17:10:43.291,3.38000000000,0.89464360000,-0.09178204000,-0.43701032000,-0.01451931100
etaWear,FEAC84C53DE7,1724076643301,2024-08-19T17:10:43.301,3.39000000000,0.89496960000,-0.08858514600,-0.43715730000,-0.00870420800
etaWear,FEAC84C53DE7,1724076643311,2024-08-19T17:10:43.311,3.40000000000,0.89521890000,-0.08542520600,-0.43735135000,-0.00307474840
etaWear,FEAC84C53DE7,1724076643321,2024-08-19T17:10:43.321,3.41000000000,0.89548730000,-0.08234278000,-0.43739614000,0.00256198230
etaWear,FEAC84C53DE7,1724076643331,2024-08-19T17:10:43.331,3.42000000000,0.89569825000,-0.07941795000,-0.43743867000,0.00805083300
etaWear,FEAC84C53DE7,1724076643341,2024-08-19T17:10:43.341,3.43000000000,0.89586810000,-0.07667523000,-0.43745092000,0.01334192300
etaWear,FEAC84C53DE7,1724076643361,2024-08-19T17:10:43.361,3.45000000000,0.89608150000,-0.07159343000,-0.43744147000,0.02360449700
etaWear,FEAC84C53DE7,1724076643371,2024-08-19T17:10:43.371,3.46000000000,0.89602030000,-0.06899276400,-0.43767962000,0.02870886200
etaWear,FEAC84C53DE7,1724076643381,2024-08-19T17:10:43.381,3.47000000000,0.89593860000,-0.06644555000,-0.43788490000,0.03370339800
etaWear,FEAC84C53DE7,1724076643391,2024-08-19T17:10:43.391,3.48000000000,0.89585155000,-0.06389134000,-0.43802556000,0.03874825000
etaWear,FEAC84C53DE7,1724076643401,2024-08-19T17:10:43.401,3.49000000000,0.89575110000,-0.06144861000,-0.43811387000,0.04370617000
etaWear,FEAC84C53DE7,1724076643411,2024-08-19T17:10:43.411,3.50000000000,0.89561730000,-0.05913103400,-0.43818706000,0.04863400400
etaWear,FEAC84C53DE7,1724076643421,2024-08-19T17:10:43.421,3.51000000000,0.89547160000,-0.05689212000,-0.43819922000,0.05362221000
etaWear,FEAC84C53DE7,1724076643521,2024-08-19T17:10:43.521,3.61000000000,0.89314400000,-0.03470127300,-0.43585652000,0.10544462000
etaWear,FEAC84C53DE7,1724076643531,2024-08-19T17:10:43.531,3.62000000000,0.89286005000,-0.03221443000,-0.43520110000,0.11119007000
etaWear,FEAC84C53DE7,1724076643541,2024-08-19T17:10:43.541,3.63000000000,0.89257900000,-0.02972742000,-0.43443310000,0.11699086400
etaWear,FEAC84C53DE7,1724076643551,2024-08-19T17:10:43.551,3.64000000000,0.89215600000,-0.02733573000,-0.43387023000,0.12274803000
etaWear,FEAC84C53DE7,1724076643561,2024-08-19T17:10:43.561,3.65000000000,0.89184076000,-0.02500209800,-0.43303263000,0.12836526000
etaWear,FEAC84C53DE7,1724076643571,2024-08-19T17:10:43.571,3.66000000000,0.89149120000,-0.02269323500,-0.43216544000,0.13402109000
etaWear,FEAC84C53DE7,1724076643581,2024-08-19T17:10:43.581,3.67000000000,0.89110476000,-0.02035376400,-0.43127218000,0.13972268000
etaWear,FEAC84C53DE7,1724076643601,2024-08-19T17:10:43.601,3.69000000000,0.88993420000,-0.01569080000,-0.43017522000,0.15073253000
etaWear,FEAC84C53DE7,1724076643611,2024-08-19T17:10:43.611,3.70000000000,0.88929460000,-0.01331824250,-0.42966196000,0.15610330000
etaWear,FEAC84C53DE7,1724076643621,2024-08-19T17:10:43.621,3.71000000000,0.88863593000,-0.01103897500,-0.42919284000,0.16123849000
etaWear,FEAC84C53DE7,1724076643631,2024-08-19T17:10:43.631,3.72000000000,0.88793200000,-0.00883209600,-0.42874518000,0.16636181000
etaWear,FEAC84C53DE7,1724076643641,2024-08-19T17:10:43.641,3.73000000000,0.88721120000,-0.00665805680,-0.42828277000,0.17142297000
etaWear,FEAC84C53DE7,1724076643651,2024-08-19T17:10:43.651,3.74000000000,0.88647085000,-0.00447357000,-0.42780784000,0.17643648000
etaWear,FEAC84C53DE7,1724076643661,2024-08-19T17:10:43.661,3.75000000000,0.88567660000,-0.00217501700,-0.42736697000,0.18146546000
etaWear,FEAC84C53DE7,1724076643681,2024-08-19T17:10:43.681,3.77000000000,0.88418335000,0.00237048770,-0.42635792000,0.19087471000
etaWear,FEAC84C53DE7,1724076643691,2024-08-19T17:10:43.691,3.78000000000,0.88342360000,0.00463801160,-0.42584002000,0.19545205000
etaWear,FEAC84C53DE7,1724076643701,2024-08-19T17:10:43.701,3.79000000000,0.88266915000,0.00686645900,-0.42531535000,0.19988744000
etaWear,FEAC84C53DE7,1724076643711,2024-08-19T17:10:43.711,3.80000000000,0.88191850000,0.00907735700,-0.42478034000,0.20420367000
etaWear,FEAC84C53DE7,1724076643721,2024-08-19T17:10:43.721,3.81000000000,0.88117415000,0.01121505400,-0.42424336000,0.20838407000
etaWear,FEAC84C53DE7,1724076643731,2024-08-19T17:10:43.731,3.82000000000,0.88043237000,0.01327824000,-0.42371616000,0.21243149000
etaWear,FEAC84C53DE7,1724076643741,2024-08-19T17:10:43.741,3.83000000000,0.87969047000,0.01529533700,-0.42321172000,0.21633900000
etaWear,FEAC84C53DE7,1724076643761,2024-08-19T17:10:43.761,3.85000000000,0.87819530000,0.01907954000,-0.42236447000,0.22364540000
etaWear,FEAC84C53DE7,1724076643771,2024-08-19T17:10:43.771,3.86000000000,0.87739610000,0.02095313000,-0.42203096000,0.22721584000
etaWear,FEAC84C53DE7,1724076643781,2024-08-19T17:10:43.781,3.87000000000,0.87658715000,0.02284231600,-0.42172384000,0.23069924000
etaWear,FEAC84C53DE7,1724076643811,2024-08-19T17:10:43.811,3.90000000000,0.87420560000,0.02831609400,-0.42115185000,0.23998733000
etaWear,FEAC84C53DE7,1724076643821,2024-08-19T17:10:43.821,3.91000000000,0.87344470000,0.03006554600,-0.42109337000,0.24263300000
etaWear,FEAC84C53DE7,1724076643841,2024-08-19T17:10:43.841,3.93000000000,0.87199560000,0.03313521300,-0.42125204000,0.24712800000
etaWear,FEAC84C53DE7,1724076643851,2024-08-19T17:10:43.851,3.94000000000,0.87129460000,0.03452525000,-0.42140007000,0.24914978000
etaWear,FEAC84C53DE7,1724076643861,2024-08-19T17:10:43.861,3.95000000000,0.87063370000,0.03579946200,-0.42156798000,0.25098956000
etaWear,FEAC84C53DE7,1724076643871,2024-08-19T17:10:43.871,3.96000000000,0.87000420000,0.03701215000,-0.42173493000,0.25271034000
etaWear,FEAC84C53DE7,1724076643881,2024-08-19T17:10:43.881,3.97000000000,0.86941340000,0.03809552600,-0.42190760000,0.25428915000
etaWear,FEAC84C53DE7,1724076643891,2024-08-19T17:10:43.891,3.98000000000,0.86885520000,0.03904720000,-0.42209443000,0.25573856000
etaWear,FEAC84C53DE7,1724076643901,2024-08-19T17:10:43.901,3.99000000000,0.86832243000,0.03983259200,-0.42229444000,0.25709337000
etaWear,FEAC84C53DE7,1724076643921,2024-08-19T17:10:43.921,4.01000000000,0.86764970000,0.04125921800,-0.42184627000,0.25986050000
etaWear,FEAC84C53DE7,1724076643931,2024-08-19T17:10:43.931,4.02000000000,0.86732040000,0.04205025000,-0.42152047000,0.26135707000
etaWear,FEAC84C53DE7,1724076643941,2024-08-19T17:10:43.941,4.03000000000,0.86698030000,0.04285744200,-0.42118618000,0.26288897000
etaWear,FEAC84C53DE7,1724076643951,2024-08-19T17:10:43.951,4.04000000000,0.86663970000,0.04364846300,-0.42085582000,0.26440662000
etaWear,FEAC84C53DE7,1724076643961,2024-08-19T17:10:43.961,4.05000000000,0.86611440000,0.04436303300,-0.42096248000,0.26583514000
etaWear,FEAC84C53DE7,1724076643971,2024-08-19T17:10:43.971,4.06000000000,0.86562570000,0.04504842700,-0.42107505000,0.26713026000
etaWear,FEAC84C53DE7,1724076643981,2024-08-19T17:10:43.981,4.07000000000,0.86535290000,0.04565516000,-0.42081680000,0.26831552000
etaWear,FEAC84C53DE7,1724076644001,2024-08-19T17:10:44.001,4.09000000000,0.86489314000,0.04660868300,-0.42046294000,0.27018200000
etaWear,FEAC84C53DE7,1724076644011,2024-08-19T17:10:44.011,4.10000000000,0.86458313000,0.04707496000,-0.42069492000,0.27073202000
etaWear,FEAC84C53DE7,1724076644021,2024-08-19T17:10:44.021,4.11000000000,0.86430967000,0.04752713400,-0.42097990000,0.27108285000
etaWear,FEAC84C53DE7,1724076644031,2024-08-19T17:10:44.031,4.12000000000,0.86410403000,0.04792944300,-0.42126662000,0.27122238000
etaWear,FEAC84C53DE7,1724076644041,2024-08-19T17:10:44.041,4.13000000000,0.86397080000,0.04821945700,-0.42156363000,0.27113372000
etaWear,FEAC84C53DE7,1724076644051,2024-08-19T17:10:44.051,4.14000000000,0.86388755000,0.04836912000,-0.42191480000,0.27082583000
etaWear,FEAC84C53DE7,1724076644061,2024-08-19T17:10:44.061,4.15000000000,0.86382960000,0.04836135700,-0.42235383000,0.27032724000
etaWear,FEAC84C53DE7,1724076644081,2024-08-19T17:10:44.081,4.17000000000,0.86378170000,0.04797221300,-0.42341322000,0.26888830000
MetaWear,FEAC84C53DE7,1724076644091,2024-08-19T17:10:44.091,4.18000000000,0.86376370000,0.04765600300,-0.42405272000,0.26799310000
etaWear,FEAC84C53DE7,1724076644101,2024-08-19T17:10:44.101,4.19000000000,0.86375904000,0.04726936000,-0.42473936000,0.26698740000
etaWear,FEAC84C53DE7,1724076644111,2024-08-19T17:10:44.111,4.20000000000,0.86379620000,0.04684173700,-0.42544565000,0.26581594000
etaWear,FEAC84C53DE7,1724076644121,2024-08-19T17:10:44.121,4.21000000000,0.86387575000,0.04634351700,-0.42617482000,0.26447305000
etaWear,FEAC84C53DE7,1724076644131,2024-08-19T17:10:44.131,4.22000000000,0.86399820000,0.04575904500,-0.42693610000,0.26294267000
etaWear,FEAC84C53DE7,1724076644151,2024-08-19T17:10:44.151,4.24000000000,0.86437070000,0.04427382300,-0.42851877000,0.25937372000
etaWear,FEAC84C53DE7,1724076644171,2024-08-19T17:10:44.171,4.26000000000,0.86481850000,0.04246952400,-0.43022415000,0.25532767000
etaWear,FEAC84C53DE7,1724076644181,2024-08-19T17:10:44.181,4.27000000000,0.86507970000,0.04150541500,-0.43108165000,0.25314614000
etaWear,FEAC84C53DE7,1724076644191,2024-08-19T17:10:44.191,4.28000000000,0.86536600000,0.04050289000,-0.43193412000,0.25086683000
etaWear,FEAC84C53DE7,1724076644201,2024-08-19T17:10:44.201,4.29000000000,0.86565953000,0.03945538400,-0.43281546000,0.24849042000
etaWear,FEAC84C53DE7,1724076644211,2024-08-19T17:10:44.211,4.30000000000,0.86597950000,0.03837507200,-0.43368500000,0.24601646000
etaWear,FEAC84C53DE7,1724076644221,2024-08-19T17:10:44.221,4.31000000000,0.86631536000,0.03731546600,-0.43454620000,0.24346456000
etaWear,FEAC84C53DE7,1724076644231,2024-08-19T17:10:44.231,4.32000000000,0.86669650000,0.03622075000,-0.43542564000,0.24068612000
etaWear,FEAC84C53DE7,1724076644251,2024-08-19T17:10:44.251,4.34000000000,0.86756380000,0.03372124600,-0.43721357000,0.23460656000
etaWear,FEAC84C53DE7,1724076644261,2024-08-19T17:10:44.261,4.35000000000,0.86804050000,0.03241710000,-0.43806005000,0.23142660000
etaWear,FEAC84C53DE7,1724076644271,2024-08-19T17:10:44.271,4.36000000000,0.86852664000,0.03108179000,-0.43888766000,0.22819506000
etaWear,FEAC84C53DE7,1724076644281,2024-08-19T17:10:44.281,4.37000000000,0.86900085000,0.02973786400,-0.43969682000,0.22498885000
etaWear,FEAC84C53DE7,1724076644291,2024-08-19T17:10:44.291,4.38000000000,0.86948925000,0.02837271200,-0.44048238000,0.22171770000
etaWear,FEAC84C53DE7,1724076644301,2024-08-19T17:10:44.301,4.39000000000,0.86998150000,0.02701234800,-0.44125720000,0.21839067000
etaWear,FEAC84C53DE7,1724076644311,2024-08-19T17:10:44.311,4.40000000000,0.87048600000,0.02558685700,-0.44205838000,0.21490400000
etaWear,FEAC84C53DE7,1724076644331,2024-08-19T17:10:44.331,4.42000000000,0.87151265000,0.02268475500,-0.44367766000,0.20760852000
etaWear,FEAC84C53DE7,1724076644341,2024-08-19T17:10:44.341,4.43000000000,0.87202320000,0.02112745000,-0.44455817000,0.20370853000
etaWear,FEAC84C53DE7,1724076644351,2024-08-19T17:10:44.351,4.44000000000,0.87254690000,0.01942745200,-0.44546850000,0.19960487000
etaWear,FEAC84C53DE7,1724076644361,2024-08-19T17:10:44.361,4.45000000000,0.87305486000,0.01774096900,-0.44637890000,0.19546424000
etaWear,FEAC84C53DE7,1724076644371,2024-08-19T17:10:44.371,4.46000000000,0.87355730000,0.01608847000,-0.44726282000,0.19129732000
etaWear,FEAC84C53DE7,1724076644381,2024-08-19T17:10:44.381,4.47000000000,0.87406200000,0.01448571600,-0.44811820000,0.18707156000
etaWear,FEAC84C53DE7,1724076644391,2024-08-19T17:10:44.391,4.48000000000,0.87457836000,0.01291528500,-0.44894043000,0.18275222000
etaWear,FEAC84C53DE7,1724076644411,2024-08-19T17:10:44.411,4.50000000000,0.87561690000,0.00974345300,-0.45053104000,0.17384441000
etaWear,FEAC84C53DE7,1724076644421,2024-08-19T17:10:44.421,4.51000000000,0.87613386000,0.00810462300,-0.45131332000,0.16923377000
etaWear,FEAC84C53DE7,1724076644431,2024-08-19T17:10:44.431,4.52000000000,0.87664396000,0.00643761360,-0.45207673000,0.16456166000
etaWear,FEAC84C53DE7,1724076644441,2024-08-19T17:10:44.441,4.53000000000,0.87715510000,0.00471794700,-0.45282328000,0.15977404000
etaWear,FEAC84C53DE7,1724076644451,2024-08-19T17:10:44.451,4.54000000000,0.87766490000,0.00294868070,-0.45354837000,0.15488525000
etaWear,FEAC84C53DE7,1724076644461,2024-08-19T17:10:44.461,4.55000000000,0.87816220000,0.00119822020,-0.45422825000,0.15002137000
etaWear,FEAC84C53DE7,1724076644471,2024-08-19T17:10:44.471,4.56000000000,0.87869320000,-0.00063650650,-0.45486227000,0.14490744000
etaWear,FEAC84C53DE7,1724076644491,2024-08-19T17:10:44.491,4.58000000000,0.87965580000,-0.00435324430,-0.45617166000,0.13451426000
etaWear,FEAC84C53DE7,1724076644501,2024-08-19T17:10:44.501,4.59000000000,0.88012920000,-0.00610243200,-0.45678154000,0.12917386000
etaWear,FEAC84C53DE7,1724076644511,2024-08-19T17:10:44.511,4.60000000000,0.88059634000,-0.00777901480,-0.45735604000,0.12375394000
etaWear,FEAC84C53DE7,1724076644521,2024-08-19T17:10:44.521,4.61000000000,0.88104737000,-0.00944333500,-0.45789072000,0.11833180000
etaWear,FEAC84C53DE7,1724076644531,2024-08-19T17:10:44.531,4.62000000000,0.88148755000,-0.01125320300,-0.45842293000,0.11270055000
etaWear,FEAC84C53DE7,1724076644541,2024-08-19T17:10:44.541,4.63000000000,0.88186220000,-0.01320709600,-0.45902446000,0.10696303000
etaWear,FEAC84C53DE7,1724076644551,2024-08-19T17:10:44.551,4.64000000000,0.88218730000,-0.01532273600,-0.45965067000,0.10115359000
etaWear,FEAC84C53DE7,1724076644571,2024-08-19T17:10:44.571,4.66000000000,0.88268250000,-0.01999805100,-0.46097878000,0.08927529000
etaWear,FEAC84C53DE7,1724076644581,2024-08-19T17:10:44.581,4.67000000000,0.88285360000,-0.02237719900,-0.46165970000,0.08330118000
etaWear,FEAC84C53DE7,1724076644591,2024-08-19T17:10:44.591,4.68000000000,0.88298540000,-0.02490787400,-0.46236295000,0.07705082000
etaWear,FEAC84C53DE7,1724076644601,2024-08-19T17:10:44.601,4.69000000000,0.88309130000,-0.02756111100,-0.46303517000,0.07063022000
MetaWear,FEAC84C53DE7,1724076644611,2024-08-19T17:10:44.611,4.70000000000,0.88316643000,-0.03038736400,-0.46366990000,0.06406082000
etaWear,FEAC84C53DE7,1724076644621,2024-08-19T17:10:44.621,4.71000000000,0.88320940000,-0.03334035400,-0.46425610000,0.05740999800
etaWear,FEAC84C53DE7,1724076644631,2024-08-19T17:10:44.631,4.72000000000,0.88325006000,-0.03633832200,-0.46473753000,0.05067400000
