Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714047227389,2024-04-25T15:13:47.389,2.33,-0.008238547,-0.02898507,0.02009201
etaWear61,E15561CB9161,1714047227399,2024-04-25T15:13:47.399,2.34,-0.008222854,-0.02991082,0.019640878
etaWear61,E15561CB9161,1714047227409,2024-04-25T15:13:47.409,2.35,-0.007231936,-0.030344836,0.018703507
etaWear61,E15561CB9161,1714047227419,2024-04-25T15:13:47.419,2.36,-0.0086795045,-0.030773941,0.017281648
etaWear61,E15561CB9161,1714047227429,2024-04-25T15:13:47.429,2.37,-0.006225665,-0.030715981,0.020252664
etaWear61,E15561CB9161,1714047227439,2024-04-25T15:13:47.439,2.38,-0.007190642,-0.029686276,0.020290785
etaWear61,E15561CB9161,1714047227449,2024-04-25T15:13:47.449,2.39,-0.0057174726,-0.030608231,0.0203291
etaWear61,E15561CB9161,1714047227459,2024-04-25T15:13:47.459,2.4,-0.0061978037,-0.029090341,0.018901406
etaWear61,E15561CB9161,1714047227469,2024-04-25T15:13:47.469,2.41,-0.007651049,-0.031957205,0.017481104
etaWear61,E15561CB9161,1714047227479,2024-04-25T15:13:47.479,2.42,-0.0071518156,-0.029460952,0.020449687
etaWear61,E15561CB9161,1714047227489,2024-04-25T15:13:47.489,2.43,-0.008114859,-0.031355582,0.019026564
etaWear61,E15561CB9161,1714047227499,2024-04-25T15:13:47.499,2.44,-0.0076129646,-0.032270197,0.020047374
etaWear61,E15561CB9161,1714047227509,2024-04-25T15:13:47.509,2.45,-0.007112564,-0.030747151,0.020577082
etaWear61,E15561CB9161,1714047227519,2024-04-25T15:13:47.519,2.46,-0.0075891996,-0.02777064,0.020610632
etaWear61,E15561CB9161,1714047227529,2024-04-25T15:13:47.529,2.47,-0.008066151,-0.02919493,0.023081405
etaWear61,E15561CB9161,1714047227539,2024-04-25T15:13:47.539,2.48,-0.006592009,-0.027692648,0.021155123
etaWear61,E15561CB9161,1714047227549,2024-04-25T15:13:47.549,2.49,-0.0056078504,-0.031061746,0.019236425
etaWear61,E15561CB9161,1714047227559,2024-04-25T15:13:47.559,2.5,-0.005114245,-0.029545363,0.01927192
etaWear61,E15561CB9161,1714047227569,2024-04-25T15:13:47.569,2.51,-0.005599098,-0.029988667,0.02418575
etaWear61,E15561CB9161,1714047227579,2024-04-25T15:13:47.579,2.52,-0.0075449883,-0.028968101,0.020310525
etaWear61,E15561CB9161,1714047227589,2024-04-25T15:13:47.589,2.53,-0.006073363,-0.028922832,0.01985385
etaWear61,E15561CB9161,1714047227599,2024-04-25T15:13:47.599,2.54,-0.005092158,-0.027902704,0.019884095
etaWear61,E15561CB9161,1714047227609,2024-04-25T15:13:47.609,2.55,-0.006063529,-0.029809244,0.020404758
etaWear61,E15561CB9161,1714047227619,2024-04-25T15:13:47.619,2.56,-0.00995802,-0.028304823,0.021410009
etaWear61,E15561CB9161,1714047227629,2024-04-25T15:13:47.629,2.57,-0.008479648,-0.028751822,0.019487033
etaWear61,E15561CB9161,1714047227639,2024-04-25T15:13:47.639,2.58,-0.0055409437,-0.028710248,0.020981438
etaWear61,E15561CB9161,1714047227649,2024-04-25T15:13:47.649,2.59,-0.0060212016,-0.029152628,0.0190606
etaWear61,E15561CB9161,1714047227659,2024-04-25T15:13:47.659,2.6,-0.007476052,-0.031054648,0.020073436
etaWear61,E15561CB9161,1714047227669,2024-04-25T15:13:47.669,2.61,-0.006002336,-0.029535638,0.018158337
etaWear61,E15561CB9161,1714047227679,2024-04-25T15:13:47.679,2.62,-0.007944688,-0.027537733,0.020143455
etaWear61,E15561CB9161,1714047227689,2024-04-25T15:13:47.689,2.63,-0.007932241,-0.028469171,0.018711092
etaWear61,E15561CB9161,1714047227699,2024-04-25T15:13:47.699,2.64,-0.008407211,-0.027939998,0.02020579
etaWear61,E15561CB9161,1714047227709,2024-04-25T15:13:47.709,2.65,-0.007906288,-0.029364433,0.021700097
etaWear61,E15561CB9161,1714047227719,2024-04-25T15:13:47.719,2.66,-0.006430578,-0.028344646,0.018801339
etaWear61,E15561CB9161,1714047227729,2024-04-25T15:13:47.729,2.67,-0.008859485,-0.028794415,0.022247408
etaWear61,E15561CB9161,1714047227739,2024-04-25T15:13:47.739,2.68,-0.007870465,-0.028267626,0.02032239
etaWear61,E15561CB9161,1714047227749,2024-04-25T15:13:47.749,2.69,-0.009320403,-0.028229505,0.019862311
etaWear61,E15561CB9161,1714047227759,2024-04-25T15:13:47.759,2.7,-0.008817341,-0.026730236,0.019887984
etaWear61,E15561CB9161,1714047227769,2024-04-25T15:13:47.769,2.71,-0.006852767,-0.027185988,0.02137675
etaWear61,E15561CB9161,1714047227779,2024-04-25T15:13:47.779,2.72,-0.007330156,-0.03007794,0.021892358
etaWear61,E15561CB9161,1714047227789,2024-04-25T15:13:47.789,2.73,-0.0063438695,-0.027596518,0.018503275
etaWear61,E15561CB9161,1714047227799,2024-04-25T15:13:47.799,2.74,-0.0063353726,-0.027557231,0.019995833
etaWear61,E15561CB9161,1714047227809,2024-04-25T15:13:47.809,2.75,-0.008276729,-0.02849183,0.018561332
etaWear61,E15561CB9161,1714047227819,2024-04-25T15:13:47.819,2.76,-0.00680142,-0.027474958,0.019566774
etaWear61,E15561CB9161,1714047227829,2024-04-25T15:13:47.829,2.77,-0.0077657527,-0.029382765,0.018622888
etaWear61,E15561CB9161,1714047227839,2024-04-25T15:13:47.839,2.78,-0.005803282,-0.031283084,0.020124977
etaWear61,E15561CB9161,1714047227849,2024-04-25T15:13:47.849,2.79,-0.002872114,-0.028303217,0.020158917
etaWear61,E15561CB9161,1714047227859,2024-04-25T15:13:47.859,2.8,-0.006286117,-0.029717734,0.020193536
etaWear61,E15561CB9161,1714047227869,2024-04-25T15:13:47.869,2.81,-0.008229138,-0.029664442,0.017789476
etaWear61,E15561CB9161,1714047227879,2024-04-25T15:13:47.879,2.82,-0.006764296,-0.029664442,0.016324634
etaWear61,E15561CB9161,1714047227889,2024-04-25T15:13:47.889,2.83,-0.008717419,-0.02722304,0.02023088
etaWear61,E15561CB9161,1714047227899,2024-04-25T15:13:47.899,2.84,-0.006276015,-0.025758198,0.022184003
etaWear61,E15561CB9161,1714047227909,2024-04-25T15:13:47.909,2.85,-0.006764296,-0.026246477,0.02023088
etaWear61,E15561CB9161,1714047227919,2024-04-25T15:13:47.919,2.86,-0.0072525768,-0.028687881,0.02023088
etaWear61,E15561CB9161,1714047227929,2024-04-25T15:13:47.929,2.87,-0.006764296,-0.026246477,0.018766038
etaWear61,E15561CB9161,1714047227939,2024-04-25T15:13:47.939,2.88,-0.0072525768,-0.02771132,0.017789476
etaWear61,E15561CB9161,1714047227949,2024-04-25T15:13:47.949,2.89,-0.0072525768,-0.0281996,0.018766038
etaWear61,E15561CB9161,1714047227959,2024-04-25T15:13:47.959,2.9,-0.008229138,-0.026734758,0.02023088
etaWear61,E15561CB9161,1714047227969,2024-04-25T15:13:47.969,2.91,-0.006764296,-0.02722304,0.022672284
etaWear61,E15561CB9161,1714047227979,2024-04-25T15:13:47.979,2.92,-0.006276015,-0.0281996,0.019742599
etaWear61,E15561CB9161,1714047227989,2024-04-25T15:13:47.989,2.93,-0.007740857,-0.02722304,0.022672284
etaWear61,E15561CB9161,1714047227999,2024-04-25T15:13:47.999,2.94,-0.008229138,-0.028687881,0.020719161
etaWear61,E15561CB9161,1714047228009,2024-04-25T15:13:48.009,2.95,-0.006764296,-0.026246477,0.019254318
etaWear61,E15561CB9161,1714047228019,2024-04-25T15:13:48.019,2.96,-0.006764296,-0.026246477,0.020719161
etaWear61,E15561CB9161,1714047228029,2024-04-25T15:13:48.029,2.97,-0.0072525768,-0.029176163,0.020719161
etaWear61,E15561CB9161,1714047228039,2024-04-25T15:13:48.039,2.98,-0.0072525768,-0.02722304,0.022184003
etaWear61,E15561CB9161,1714047228049,2024-04-25T15:13:48.049,2.99,-0.006764296,-0.02722304,0.022672284
MetaWear61,E15561CB9161,1714047228059,2024-04-25T15:13:48.059,3.0,-0.006764296,-0.02771132,0.021695722
etaWear61,E15561CB9161,1714047228069,2024-04-25T15:13:48.069,3.01,-0.008229138,-0.029664442,0.022184003
etaWear61,E15561CB9161,1714047228079,2024-04-25T15:13:48.079,3.02,-0.006764296,-0.028687881,0.022184003
etaWear61,E15561CB9161,1714047228089,2024-04-25T15:13:48.089,3.03,-0.00969398,-0.028687881,0.022184003
etaWear61,E15561CB9161,1714047228099,2024-04-25T15:13:48.099,3.04,-0.008229138,-0.02771132,0.019254318
etaWear61,E15561CB9161,1714047228109,2024-04-25T15:13:48.109,3.05,-0.007740857,-0.026246477,0.018766038
etaWear61,E15561CB9161,1714047228119,2024-04-25T15:13:48.119,3.06,-0.00969398,-0.025758198,0.022184003
etaWear61,E15561CB9161,1714047228129,2024-04-25T15:13:48.129,3.07,-0.008229138,-0.029664442,0.02120744
etaWear61,E15561CB9161,1714047228139,2024-04-25T15:13:48.139,3.08,-0.0072525768,-0.0281996,0.021695722
etaWear61,E15561CB9161,1714047228149,2024-04-25T15:13:48.149,3.09,-0.008229138,-0.0281996,0.023160564
etaWear61,E15561CB9161,1714047228159,2024-04-25T15:13:48.159,3.1,-0.0101822615,-0.02771132,0.022184003
etaWear61,E15561CB9161,1714047228169,2024-04-25T15:13:48.169,3.11,-0.0092057,-0.0281996,0.019254318
etaWear61,E15561CB9161,1714047228179,2024-04-25T15:13:48.179,3.12,-0.007740857,-0.0281996,0.02023088
etaWear61,E15561CB9161,1714047228189,2024-04-25T15:13:48.189,3.13,-0.007740857,-0.026734758,0.022672284
etaWear61,E15561CB9161,1714047228199,2024-04-25T15:13:48.199,3.14,-0.008229138,-0.025758198,0.019742599
etaWear61,E15561CB9161,1714047228209,2024-04-25T15:13:48.209,3.15,-0.00969398,-0.0281996,0.018277757
etaWear61,E15561CB9161,1714047228219,2024-04-25T15:13:48.219,3.16,-0.00969398,-0.025758198,0.02023088
etaWear61,E15561CB9161,1714047228229,2024-04-25T15:13:48.229,3.17,-0.011647103,-0.025758198,0.02120744
etaWear61,E15561CB9161,1714047228239,2024-04-25T15:13:48.239,3.18,-0.00969398,-0.026246477,0.022672284
etaWear61,E15561CB9161,1714047228249,2024-04-25T15:13:48.249,3.19,-0.0092057,-0.026734758,0.02023088
etaWear61,E15561CB9161,1714047228259,2024-04-25T15:13:48.259,3.2,-0.0092057,-0.0281996,0.022184003
etaWear61,E15561CB9161,1714047228269,2024-04-25T15:13:48.269,3.21,-0.006764296,-0.02771132,0.023160564
etaWear61,E15561CB9161,1714047228279,2024-04-25T15:13:48.279,3.22,-0.0092057,-0.02722304,0.021695722
etaWear61,E15561CB9161,1714047228289,2024-04-25T15:13:48.289,3.23,-0.0092057,-0.029176163,0.022672284
etaWear61,E15561CB9161,1714047228299,2024-04-25T15:13:48.299,3.24,-0.0092057,-0.026734758,0.018277757
etaWear61,E15561CB9161,1714047228309,2024-04-25T15:13:48.309,3.25,-0.0072525768,-0.026734758,0.019254318
etaWear61,E15561CB9161,1714047228319,2024-04-25T15:13:48.319,3.26,-0.0072525768,-0.02771132,0.019254318
etaWear61,E15561CB9161,1714047228329,2024-04-25T15:13:48.329,3.27,-0.0057877344,-0.029176163,0.019254318
etaWear61,E15561CB9161,1714047228339,2024-04-25T15:13:48.339,3.28,-0.0057877344,-0.0281996,0.02023088
etaWear61,E15561CB9161,1714047228349,2024-04-25T15:13:48.349,3.29,-0.004322892,-0.02722304,0.021695722
etaWear61,E15561CB9161,1714047228359,2024-04-25T15:13:48.359,3.3,-0.0023697566,-0.02722304,0.021695722
etaWear61,E15561CB9161,1714047228369,2024-04-25T15:13:48.369,3.31,-0.0033463181,-0.025758198,0.02023088
etaWear61,E15561CB9161,1714047228379,2024-04-25T15:13:48.379,3.32,-0.003834611,-0.029664442,0.019742599
etaWear61,E15561CB9161,1714047228389,2024-04-25T15:13:48.389,3.33,-0.003834611,-0.029664442,0.018766038
etaWear61,E15561CB9161,1714047228399,2024-04-25T15:13:48.399,3.34,-0.0057877344,-0.028687881,0.016812915
etaWear61,E15561CB9161,1714047228409,2024-04-25T15:13:48.409,3.35,-0.003834611,-0.031617567,0.02023088
etaWear61,E15561CB9161,1714047228419,2024-04-25T15:13:48.419,3.36,-0.0033463181,-0.030152723,0.019742599
etaWear61,E15561CB9161,1714047228429,2024-04-25T15:13:48.429,3.37,-0.004322892,-0.031129286,0.019742599
etaWear61,E15561CB9161,1714047228439,2024-04-25T15:13:48.439,3.38,-0.0023697566,-0.02771132,0.020719161
etaWear61,E15561CB9161,1714047228449,2024-04-25T15:13:48.449,3.39,-0.004811173,-0.029664442,0.022184003
etaWear61,E15561CB9161,1714047228459,2024-04-25T15:13:48.459,3.4,-0.0072525768,-0.0281996,0.022672284
etaWear61,E15561CB9161,1714047228469,2024-04-25T15:13:48.469,3.41,-0.006276015,-0.025758198,0.021695722
etaWear61,E15561CB9161,1714047228479,2024-04-25T15:13:48.479,3.42,-0.004322892,-0.0281996,0.02120744
etaWear61,E15561CB9161,1714047228489,2024-04-25T15:13:48.489,3.43,-0.008229138,-0.0281996,0.020719161
etaWear61,E15561CB9161,1714047228499,2024-04-25T15:13:48.499,3.44,-0.0092057,-0.029176163,0.02120744
etaWear61,E15561CB9161,1714047228509,2024-04-25T15:13:48.509,3.45,-0.008717419,-0.0281996,0.022184003
etaWear61,E15561CB9161,1714047228519,2024-04-25T15:13:48.519,3.46,-0.008229138,-0.0281996,0.02120744
etaWear61,E15561CB9161,1714047228529,2024-04-25T15:13:48.529,3.47,-0.010670542,-0.026246477,0.021695722
etaWear61,E15561CB9161,1714047228539,2024-04-25T15:13:48.539,3.48,-0.012135385,-0.025269916,0.018766038
etaWear61,E15561CB9161,1714047228549,2024-04-25T15:13:48.549,3.49,-0.010670542,-0.026246477,0.020719161
etaWear61,E15561CB9161,1714047228559,2024-04-25T15:13:48.559,3.5,-0.0101822615,-0.025758198,0.02120744
etaWear61,E15561CB9161,1714047228569,2024-04-25T15:13:48.569,3.51,-0.011158823,-0.026246477,0.020719161
etaWear61,E15561CB9161,1714047228579,2024-04-25T15:13:48.579,3.52,-0.008717419,-0.02722304,0.022672284
etaWear61,E15561CB9161,1714047228589,2024-04-25T15:13:48.589,3.53,-0.0092057,-0.0281996,0.02120744
etaWear61,E15561CB9161,1714047228599,2024-04-25T15:13:48.599,3.54,-0.008717419,-0.02771132,0.021695722
etaWear61,E15561CB9161,1714047228609,2024-04-25T15:13:48.609,3.55,-0.0101822615,-0.026734758,0.018766038
etaWear61,E15561CB9161,1714047228619,2024-04-25T15:13:48.619,3.56,-0.00969398,-0.02771132,0.020719161
etaWear61,E15561CB9161,1714047228629,2024-04-25T15:13:48.629,3.57,-0.008229138,-0.026246477,0.020719161
etaWear61,E15561CB9161,1714047228639,2024-04-25T15:13:48.639,3.58,-0.007740857,-0.0281996,0.022184003
etaWear61,E15561CB9161,1714047228649,2024-04-25T15:13:48.649,3.59,-0.004811173,-0.029176163,0.022184003
etaWear61,E15561CB9161,1714047228659,2024-04-25T15:13:48.659,3.6,-0.0057877344,-0.028687881,0.02023088
etaWear61,E15561CB9161,1714047228669,2024-04-25T15:13:48.669,3.61,-0.0033463181,-0.030641004,0.019254318
etaWear61,E15561CB9161,1714047228679,2024-04-25T15:13:48.679,3.62,-0.0052994536,-0.0281996,0.016324634
etaWear61,E15561CB9161,1714047228689,2024-04-25T15:13:48.689,3.63,-0.006276015,-0.028687881,0.02023088
etaWear61,E15561CB9161,1714047228699,2024-04-25T15:13:48.699,3.64,-0.0072525768,-0.02722304,0.023160564
etaWear61,E15561CB9161,1714047228709,2024-04-25T15:13:48.709,3.65,-0.0057877344,-0.0281996,0.023648845
etaWear61,E15561CB9161,1714047228719,2024-04-25T15:13:48.719,3.66,-0.003834611,-0.02722304,0.022184003
etaWear61,E15561CB9161,1714047228729,2024-04-25T15:13:48.729,3.67,-0.0033463181,-0.02771132,0.022184003
etaWear61,E15561CB9161,1714047228739,2024-04-25T15:13:48.739,3.68,-0.0057877344,-0.029176163,0.019742599
etaWear61,E15561CB9161,1714047228749,2024-04-25T15:13:48.749,3.69,-0.0072525768,-0.0281996,0.022672284
etaWear61,E15561CB9161,1714047228759,2024-04-25T15:13:48.759,3.7,-0.007740857,-0.02771132,0.020719161
etaWear61,E15561CB9161,1714047228769,2024-04-25T15:13:48.769,3.71,-0.008229138,-0.030152723,0.02120744
etaWear61,E15561CB9161,1714047228779,2024-04-25T15:13:48.779,3.72,-0.008717419,-0.02771132,0.021695722
etaWear61,E15561CB9161,1714047228789,2024-04-25T15:13:48.789,3.73,-0.006764296,-0.025269916,0.022184003
etaWear61,E15561CB9161,1714047228799,2024-04-25T15:13:48.799,3.74,-0.0092057,-0.026734758,0.022672284
etaWear61,E15561CB9161,1714047228809,2024-04-25T15:13:48.809,3.75,-0.008717419,-0.026734758,0.019742599
etaWear61,E15561CB9161,1714047228819,2024-04-25T15:13:48.819,3.76,-0.0101822615,-0.026246477,0.019742599
etaWear61,E15561CB9161,1714047228829,2024-04-25T15:13:48.829,3.77,-0.006764296,-0.02722304,0.02023088
etaWear61,E15561CB9161,1714047228839,2024-04-25T15:13:48.839,3.78,-0.008229138,-0.02722304,0.020719161
etaWear61,E15561CB9161,1714047228849,2024-04-25T15:13:48.849,3.79,-0.010670542,-0.029176163,0.02023088
etaWear61,E15561CB9161,1714047228859,2024-04-25T15:13:48.859,3.8,-0.010670542,-0.02722304,0.023648845
etaWear61,E15561CB9161,1714047228869,2024-04-25T15:13:48.869,3.81,-0.010670542,-0.026734758,0.022672284
etaWear61,E15561CB9161,1714047228879,2024-04-25T15:13:48.879,3.82,-0.008229138,-0.026246477,0.022184003
etaWear61,E15561CB9161,1714047228889,2024-04-25T15:13:48.889,3.83,-0.008229138,-0.026734758,0.02023088
etaWear61,E15561CB9161,1714047228899,2024-04-25T15:13:48.899,3.84,-0.0072525768,-0.02771132,0.020719161
etaWear61,E15561CB9161,1714047228909,2024-04-25T15:13:48.909,3.85,-0.006764296,-0.026734758,0.018766038
etaWear61,E15561CB9161,1714047228919,2024-04-25T15:13:48.919,3.86,-0.0072525768,-0.028687881,0.02120744
etaWear61,E15561CB9161,1714047228929,2024-04-25T15:13:48.929,3.87,-0.0072525768,-0.0281996,0.019742599
etaWear61,E15561CB9161,1714047228939,2024-04-25T15:13:48.939,3.88,-0.004811173,-0.026246477,0.02120744
etaWear61,E15561CB9161,1714047228949,2024-04-25T15:13:48.949,3.89,-0.0072525768,-0.02722304,0.02023088
etaWear61,E15561CB9161,1714047228959,2024-04-25T15:13:48.959,3.9,-0.006764296,-0.029664442,0.019254318
etaWear61,E15561CB9161,1714047228969,2024-04-25T15:13:48.969,3.91,-0.006276015,-0.030152723,0.020719161
etaWear61,E15561CB9161,1714047228979,2024-04-25T15:13:48.979,3.92,-0.0072525768,-0.0281996,0.020719161
etaWear61,E15561CB9161,1714047228989,2024-04-25T15:13:48.989,3.93,-0.004811173,-0.029176163,0.019742599
etaWear61,E15561CB9161,1714047228999,2024-04-25T15:13:48.999,3.94,-0.004322892,-0.029664442,0.018766038
etaWear61,E15561CB9161,1714047229009,2024-04-25T15:13:49.009,3.95,-0.003834611,-0.030152723,0.018277757
etaWear61,E15561CB9161,1714047229019,2024-04-25T15:13:49.019,3.96,-0.006276015,-0.029664442,0.019742599
etaWear61,E15561CB9161,1714047229029,2024-04-25T15:13:49.029,3.97,-0.004322892,-0.028687881,0.02120744
etaWear61,E15561CB9161,1714047229039,2024-04-25T15:13:49.039,3.98,-0.0072525768,-0.026246477,0.018766038
etaWear61,E15561CB9161,1714047229049,2024-04-25T15:13:49.049,3.99,-0.0072525768,-0.02771132,0.018766038
MetaWear61,E15561CB9161,1714047229059,2024-04-25T15:13:49.059,4.0,-0.0072525768,-0.029176163,0.02023088
etaWear61,E15561CB9161,1714047229069,2024-04-25T15:13:49.069,4.01,-0.007740857,-0.029176163,0.019742599
etaWear61,E15561CB9161,1714047229079,2024-04-25T15:13:49.079,4.02,-0.008229138,-0.029176163,0.02120744
etaWear61,E15561CB9161,1714047229089,2024-04-25T15:13:49.089,4.03,-0.008229138,-0.02771132,0.02023088
etaWear61,E15561CB9161,1714047229099,2024-04-25T15:13:49.099,4.04,-0.0101822615,-0.026734758,0.022184003
etaWear61,E15561CB9161,1714047229109,2024-04-25T15:13:49.109,4.05,-0.008229138,-0.024781635,0.022672284
etaWear61,E15561CB9161,1714047229119,2024-04-25T15:13:49.119,4.06,-0.0057877344,-0.02722304,0.02120744
etaWear61,E15561CB9161,1714047229129,2024-04-25T15:13:49.129,4.07,-0.0072525768,-0.029176163,0.019742599
etaWear61,E15561CB9161,1714047229139,2024-04-25T15:13:49.139,4.08,-0.008717419,-0.0281996,0.022184003
etaWear61,E15561CB9161,1714047229149,2024-04-25T15:13:49.149,4.09,-0.008229138,-0.02722304,0.02120744
etaWear61,E15561CB9161,1714047229159,2024-04-25T15:13:49.159,4.1,-0.007740857,-0.02722304,0.02023088
etaWear61,E15561CB9161,1714047229169,2024-04-25T15:13:49.169,4.11,-0.0072525768,-0.026246477,0.020719161
etaWear61,E15561CB9161,1714047229179,2024-04-25T15:13:49.179,4.12,-0.006276015,-0.029664442,0.021695722
etaWear61,E15561CB9161,1714047229189,2024-04-25T15:13:49.189,4.13,-0.0092057,-0.029176163,0.02120744
etaWear61,E15561CB9161,1714047229199,2024-04-25T15:13:49.199,4.14,-0.006764296,-0.02771132,0.019742599
etaWear61,E15561CB9161,1714047229209,2024-04-25T15:13:49.209,4.15,-0.0052994536,-0.030641004,0.018277757
etaWear61,E15561CB9161,1714047229219,2024-04-25T15:13:49.219,4.16,-0.007740857,-0.0281996,0.019254318
etaWear61,E15561CB9161,1714047229229,2024-04-25T15:13:49.229,4.17,-0.006276015,-0.030152723,0.02023088
etaWear61,E15561CB9161,1714047229239,2024-04-25T15:13:49.239,4.18,-0.006276015,-0.0281996,0.019742599
etaWear61,E15561CB9161,1714047229249,2024-04-25T15:13:49.249,4.19,-0.006276015,-0.029664442,0.018277757
etaWear61,E15561CB9161,1714047229259,2024-04-25T15:13:49.259,4.2,-0.0033463181,-0.029176163,0.019742599
etaWear61,E15561CB9161,1714047229269,2024-04-25T15:13:49.269,4.21,-0.006276015,-0.028687881,0.019742599
etaWear61,E15561CB9161,1714047229279,2024-04-25T15:13:49.279,4.22,-0.006764296,-0.029176163,0.019254318
etaWear61,E15561CB9161,1714047229289,2024-04-25T15:13:49.289,4.23,-0.006276015,-0.029664442,0.02023088
etaWear61,E15561CB9161,1714047229299,2024-04-25T15:13:49.299,4.24,-0.0092057,-0.0281996,0.020719161
etaWear61,E15561CB9161,1714047229309,2024-04-25T15:13:49.309,4.25,-0.004811173,-0.02771132,0.02120744
etaWear61,E15561CB9161,1714047229319,2024-04-25T15:13:49.319,4.26,-0.007740857,-0.0281996,0.02120744
etaWear61,E15561CB9161,1714047229329,2024-04-25T15:13:49.329,4.27,-0.006764296,-0.029664442,0.022184003
etaWear61,E15561CB9161,1714047229339,2024-04-25T15:13:49.339,4.28,-0.007740857,-0.026734758,0.022184003
etaWear61,E15561CB9161,1714047229349,2024-04-25T15:13:49.349,4.29,-0.0101822615,-0.028687881,0.02120744
etaWear61,E15561CB9161,1714047229359,2024-04-25T15:13:49.359,4.3,-0.010670542,-0.0281996,0.020719161
etaWear61,E15561CB9161,1714047229369,2024-04-25T15:13:49.369,4.31,-0.0092057,-0.028687881,0.02120744
