Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717011896,2024-03-29T14:56:51,6.34,-0.008635792,-0.0013505063,0.005547666
MetaWear94,E25AD03D0194,1711717011906,2024-03-29T14:56:51,6.35,-0.0037221562,0.004508002,0.007863183
MetaWear94,E25AD03D0194,1711717011916,2024-03-29T14:56:51,6.36,-0.0022113158,0.0040154904,0.0066996627
MetaWear94,E25AD03D0194,1711717011926,2024-03-29T14:56:51,6.37,-0.0055544004,0.00730954,0.008843877
MetaWear94,E25AD03D0194,1711717011936,2024-03-29T14:56:51,6.38,-0.009373221,0.0056818267,0.010451382
MetaWear94,E25AD03D0194,1711717011946,2024-03-29T14:56:51,6.39,-0.007826107,0.005916223,0.0096433265
MetaWear94,E25AD03D0194,1711717011956,2024-03-29T14:56:51,6.4,-0.012122802,0.0041835313,0.011703811
MetaWear94,E25AD03D0194,1711717011966,2024-03-29T14:56:51,6.41,-0.01641736,0.005820572,0.011806699
MetaWear94,E25AD03D0194,1711717011976,2024-03-29T14:56:51,6.42,-0.013396068,0.00842233,0.01096823
MetaWear94,E25AD03D0194,1711717011986,2024-03-29T14:56:51,6.43,-0.012813651,0.010066971,0.011095649
MetaWear94,E25AD03D0194,1711717011996,2024-03-29T14:56:51,6.44,-0.012232401,0.007320776,0.011717012
MetaWear94,E25AD03D0194,1711717012006,2024-03-29T14:56:52,6.45,-0.010191075,0.005054801,0.012359358
MetaWear94,E25AD03D0194,1711717012016,2024-03-29T14:56:52,6.46,-0.006187872,0.0047344123,0.012967229
MetaWear94,E25AD03D0194,1711717012026,2024-03-29T14:56:52,6.47,-0.011451113,0.0063354517,0.013047021
MetaWear94,E25AD03D0194,1711717012036,2024-03-29T14:56:52,6.48,-0.015242413,0.0044845645,0.0135904895
MetaWear94,E25AD03D0194,1711717012046,2024-03-29T14:56:52,6.49,-0.016101498,0.005059048,0.012660705
MetaWear94,E25AD03D0194,1711717012056,2024-03-29T14:56:52,6.5,-0.020861968,0.004676729,0.01317619
MetaWear94,E25AD03D0194,1711717012066,2024-03-29T14:56:52,6.51,-0.02660678,0.006738574,0.009330018
MetaWear94,E25AD03D0194,1711717012076,2024-03-29T14:56:52,6.52,-0.025539098,0.008796676,0.011437572
MetaWear94,E25AD03D0194,1711717012086,2024-03-29T14:56:52,6.53,-0.022058796,0.010890052,0.009263963
MetaWear94,E25AD03D0194,1711717012096,2024-03-29T14:56:52,6.54,-0.021034583,0.012532276,0.007144668
MetaWear94,E25AD03D0194,1711717012106,2024-03-29T14:56:52,6.55,-0.016619245,0.014211772,0.006594635
MetaWear94,E25AD03D0194,1711717012116,2024-03-29T14:56:52,6.56,-0.016106945,0.01690124,0.010425198
MetaWear94,E25AD03D0194,1711717012126,2024-03-29T14:56:52,6.57,-0.014129704,0.019187346,0.009364493
MetaWear94,E25AD03D0194,1711717012136,2024-03-29T14:56:52,6.58,-0.0126395775,0.021942541,0.007812857
MetaWear94,E25AD03D0194,1711717012146,2024-03-29T14:56:52,6.59,-0.0121238725,0.020319758,0.0101596145
MetaWear94,E25AD03D0194,1711717012156,2024-03-29T14:56:52,6.6,-0.009657573,0.017248586,0.009583592
MetaWear94,E25AD03D0194,1711717013216,2024-03-29T14:56:53,7.66,-0.020972928,0.0033379183,0.015121461
MetaWear94,E25AD03D0194,1711717013226,2024-03-29T14:56:53,7.67,-0.024801863,0.004746705,0.016293904
MetaWear94,E25AD03D0194,1711717013236,2024-03-29T14:56:53,7.68,-0.023284702,0.0053126956,0.014137119
MetaWear94,E25AD03D0194,1711717013246,2024-03-29T14:56:53,7.69,-0.020807607,-0.0014127494,0.015949622
MetaWear94,E25AD03D0194,1711717013256,2024-03-29T14:56:53,7.7,-0.022274297,-0.0042382763,0.0149746165
MetaWear94,E25AD03D0194,1711717013266,2024-03-29T14:56:53,7.71,-0.022764133,-0.005625874,0.013023244
MetaWear94,E25AD03D0194,1711717013276,2024-03-29T14:56:53,7.72,-0.015928203,-0.0090919575,0.013514005
MetaWear94,E25AD03D0194,1711717013286,2024-03-29T14:56:53,7.73,-0.015439922,-0.009156898,0.014493945
MetaWear94,E25AD03D0194,1711717013296,2024-03-29T14:56:53,7.74,-0.016904764,-0.005328222,0.0135213705
MetaWear94,E25AD03D0194,1711717013306,2024-03-29T14:56:53,7.75,-0.01397508,-0.0059058075,0.0140143195
MetaWear94,E25AD03D0194,1711717013316,2024-03-29T14:56:53,7.76,-0.016904764,-0.0050239568,0.01694894
MetaWear94,E25AD03D0194,1711717013326,2024-03-29T14:56:53,7.77,-0.011074765,-0.0031777916,0.013648595
MetaWear94,E25AD03D0194,1711717013336,2024-03-29T14:56:53,7.78,-0.012051326,1.28E-04,0.013166271
MetaWear94,E25AD03D0194,1711717013346,2024-03-29T14:56:53,7.79,-0.0203521,0.0014830976,0.0126838
MetaWear94,E25AD03D0194,1711717013356,2024-03-29T14:56:53,7.8,-0.015957572,0.0018604704,0.009760072
MetaWear94,E25AD03D0194,1711717013366,2024-03-29T14:56:53,7.81,-0.015471236,0.00286515,0.012207117
MetaWear94,E25AD03D0194,1711717013376,2024-03-29T14:56:53,7.82,-0.019868195,0.003924877,0.011723771
MetaWear94,E25AD03D0194,1711717013386,2024-03-29T14:56:53,7.83,-0.016984021,-0.0013382585,0.009449925
MetaWear94,E25AD03D0194,1711717013396,2024-03-29T14:56:53,7.84,-0.013134082,-2.89E-04,0.013078845
MetaWear94,E25AD03D0194,1711717013406,2024-03-29T14:56:53,7.85,-0.011241544,-0.001234322,0.012331545
MetaWear94,E25AD03D0194,1711717013416,2024-03-29T14:56:53,7.86,-0.008372639,-0.0036729414,0.010122928
MetaWear94,E25AD03D0194,1711717013426,2024-03-29T14:56:53,7.87,-0.0074467435,1.24E-04,0.010322213
MetaWear94,E25AD03D0194,1711717013436,2024-03-29T14:56:53,7.88,-0.0065048025,9.92E-04,0.010460548
MetaWear94,E25AD03D0194,1711717013446,2024-03-29T14:56:53,7.89,-0.009461424,0.006257682,0.009104501
MetaWear94,E25AD03D0194,1711717013456,2024-03-29T14:56:53,7.9,-0.01092792,0.007250548,0.0086214235
MetaWear94,E25AD03D0194,1711717013466,2024-03-29T14:56:53,7.91,-0.009953303,0.0063239173,0.008137567
MetaWear94,E25AD03D0194,1711717013476,2024-03-29T14:56:53,7.92,-0.008490406,0.004956707,0.00814119
MetaWear94,E25AD03D0194,1711717013486,2024-03-29T14:56:53,7.93,-0.008004946,0.0065429355,0.011561926
MetaWear94,E25AD03D0194,1711717013496,2024-03-29T14:56:53,7.94,-0.009472219,0.0017880801,0.008634576
MetaWear94,E25AD03D0194,1711717013506,2024-03-29T14:56:53,7.95,-0.01289213,-0.001509473,0.009613545
MetaWear94,E25AD03D0194,1711717013516,2024-03-29T14:56:53,7.96,-0.011429233,-0.0038469427,0.008639074
MetaWear94,E25AD03D0194,1711717013526,2024-03-29T14:56:53,7.97,-0.012895533,-0.0047540367,0.006688163
MetaWear94,E25AD03D0194,1711717013536,2024-03-29T14:56:53,7.98,-0.010454421,-0.007248625,0.009132241
MetaWear94,E25AD03D0194,1711717013546,2024-03-29T14:56:53,7.99,-0.011919069,-0.0058375895,0.007670219
MetaWear94,E25AD03D0194,1711717013556,2024-03-29T14:56:53,8,-0.010454226,-0.0054131146,0.008161855
MetaWear94,E25AD03D0194,1711717013566,2024-03-29T14:56:53,8.01,-0.005571516,-0.0040209447,0.008653953
MetaWear94,E25AD03D0194,1711717013576,2024-03-29T14:56:53,8.02,-0.010454324,-6.69E-04,0.008657429
MetaWear94,E25AD03D0194,1711717013586,2024-03-29T14:56:53,8.03,-0.0128957275,2.43E-04,0.011590541
MetaWear94,E25AD03D0194,1711717013596,2024-03-29T14:56:53,8.04,-0.00801292,1.79E-04,0.009152493
MetaWear94,E25AD03D0194,1711717013606,2024-03-29T14:56:53,8.05,-0.009967696,-2.56E-04,0.009643885
MetaWear94,E25AD03D0194,1711717013616,2024-03-29T14:56:53,8.06,-0.013387412,0.00128138,0.0076935343
MetaWear94,E25AD03D0194,1711717013626,2024-03-29T14:56:53,8.07,-0.0099711,-1.04E-04,0.010137174
