Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394359506,2024-02-08T14:12:39.506,51.74,0.7959425,0.11953449,-0.5595386,0.19774611
MetaWearE7,FEAC84C53DE7,1707394359516,2024-02-08T14:12:39.516,51.75,0.7957459,0.11963927,-0.559729,0.19793545
MetaWearE7,FEAC84C53DE7,1707394359526,2024-02-08T14:12:39.526,51.76,0.7955112,0.119774856,-0.5599675,0.19812194
MetaWearE7,FEAC84C53DE7,1707394359546,2024-02-08T14:12:39.546,51.78,0.7950783,0.11992358,-0.56046313,0.19836815
MetaWearE7,FEAC84C53DE7,1707394359556,2024-02-08T14:12:39.556,51.79,0.79488784,0.11999006,-0.5606938,0.19843966
MetaWearE7,FEAC84C53DE7,1707394359566,2024-02-08T14:12:39.566,51.8,0.7947272,0.12001482,-0.56090957,0.19845834
MetaWearE7,FEAC84C53DE7,1707394359576,2024-02-08T14:12:39.576,51.81,0.79458076,0.12004881,-0.56110924,0.19845942
MetaWearE7,FEAC84C53DE7,1707394359596,2024-02-08T14:12:39.596,51.83,0.79433465,0.120178275,-0.5614599,0.1983746
MetaWearE7,FEAC84C53DE7,1707394359606,2024-02-08T14:12:39.606,51.84,0.794252,0.120229825,-0.5615781,0.19833983
MetaWearE7,FEAC84C53DE7,1707394359626,2024-02-08T14:12:39.626,51.86,0.7942106,0.12029667,-0.5616394,0.19829151
MetaWearE7,FEAC84C53DE7,1707394359636,2024-02-08T14:12:39.636,51.87,0.7942303,0.12031022,-0.56158227,0.198366
MetaWearE7,FEAC84C53DE7,1707394359646,2024-02-08T14:12:39.646,51.88,0.7942954,0.120247886,-0.56147623,0.19844352
MetaWearE7,FEAC84C53DE7,1707394359656,2024-02-08T14:12:39.656,51.89,0.7943668,0.12017415,-0.5613598,0.19853179
MetaWearE7,FEAC84C53DE7,1707394359666,2024-02-08T14:12:39.666,51.9,0.7944343,0.12014662,-0.56122524,0.19865838
MetaWearE7,FEAC84C53DE7,1707394359676,2024-02-08T14:12:39.676,51.91,0.7945074,0.12013574,-0.56108147,0.19877867
MetaWearE7,FEAC84C53DE7,1707394359686,2024-02-08T14:12:39.686,51.92,0.7945817,0.12013163,-0.56093127,0.19890803
MetaWearE7,FEAC84C53DE7,1707394359706,2024-02-08T14:12:39.706,51.94,0.7947803,0.12015617,-0.5605485,0.19917858
MetaWearE7,FEAC84C53DE7,1707394359716,2024-02-08T14:12:39.716,51.95,0.79486686,0.120174564,-0.56037116,0.1993211
MetaWearE7,FEAC84C53DE7,1707394359726,2024-02-08T14:12:39.726,51.96,0.7949494,0.12020962,-0.56019366,0.19946973
MetaWearE7,FEAC84C53DE7,1707394359736,2024-02-08T14:12:39.736,51.97,0.79504603,0.120248705,-0.55999094,0.19963054
MetaWearE7,FEAC84C53DE7,1707394359746,2024-02-08T14:12:39.746,51.98,0.7951059,0.120357335,-0.5598112,0.19983009
MetaWearE7,FEAC84C53DE7,1707394359756,2024-02-08T14:12:39.756,51.99,0.7951284,0.120471455,-0.5596884,0.20001538
MetaWearE7,FEAC84C53DE7,1707394359786,2024-02-08T14:12:39.786,52.02,0.7953443,0.12093017,-0.55906147,0.20063296
MetaWearE7,FEAC84C53DE7,1707394359796,2024-02-08T14:12:39.796,52.03,0.7953362,0.12107099,-0.55895346,0.20088089
MetaWearE7,FEAC84C53DE7,1707394359806,2024-02-08T14:12:39.806,52.04,0.7952845,0.12113115,-0.5589286,0.20111848
MetaWearE7,FEAC84C53DE7,1707394359816,2024-02-08T14:12:39.816,52.05,0.79523945,0.121035144,-0.5589487,0.20129894
MetaWearE7,FEAC84C53DE7,1707394359826,2024-02-08T14:12:39.826,52.06,0.7951789,0.120968476,-0.55896693,0.20152675
MetaWearE7,FEAC84C53DE7,1707394359836,2024-02-08T14:12:39.836,52.07,0.7950623,0.120955534,-0.5590561,0.20174706
MetaWearE7,FEAC84C53DE7,1707394359846,2024-02-08T14:12:39.846,52.08,0.7949112,0.121007785,-0.55917954,0.20196874
MetaWearE7,FEAC84C53DE7,1707394359866,2024-02-08T14:12:39.866,52.1,0.79461306,0.121274635,-0.5593881,0.20240417
MetaWearE7,FEAC84C53DE7,1707394359876,2024-02-08T14:12:39.876,52.11,0.79446787,0.12145141,-0.559486,0.20259772
MetaWearE7,FEAC84C53DE7,1707394359886,2024-02-08T14:12:39.886,52.12,0.79435855,0.12159915,-0.55953497,0.20280258
MetaWearE7,FEAC84C53DE7,1707394359896,2024-02-08T14:12:39.896,52.13,0.79428077,0.12174408,-0.55953515,0.20301977
MetaWearE7,FEAC84C53DE7,1707394359906,2024-02-08T14:12:39.906,52.14,0.7942074,0.12190218,-0.5595245,0.20324123
MetaWearE7,FEAC84C53DE7,1707394359916,2024-02-08T14:12:39.916,52.15,0.79418784,0.12204251,-0.5594472,0.2034453
MetaWearE7,FEAC84C53DE7,1707394359926,2024-02-08T14:12:39.926,52.16,0.79419184,0.12220848,-0.5593261,0.20366344
MetaWearE7,FEAC84C53DE7,1707394359966,2024-02-08T14:12:39.966,52.2,0.79425627,0.12288979,-0.5588335,0.2043529
MetaWearE7,FEAC84C53DE7,1707394359976,2024-02-08T14:12:39.976,52.21,0.79423904,0.12302917,-0.55875385,0.20455381
MetaWearE7,FEAC84C53DE7,1707394359986,2024-02-08T14:12:39.986,52.22,0.7942318,0.12320701,-0.55864245,0.20477942
MetaWearE7,FEAC84C53DE7,1707394359996,2024-02-08T14:12:39.996,52.23,0.79432565,0.123412974,-0.55840176,0.2049472
MetaWearE7,FEAC84C53DE7,1707394360006,2024-02-08T14:12:40.006,52.24,0.7944767,0.12356118,-0.55810535,0.20508033
MetaWearE7,FEAC84C53DE7,1707394360026,2024-02-08T14:12:40.026,52.26,0.7947152,0.12374304,-0.5576624,0.20525086
MetaWearE7,FEAC84C53DE7,1707394360036,2024-02-08T14:12:40.036,52.27,0.79478383,0.12385588,-0.5575022,0.2053527
MetaWearE7,FEAC84C53DE7,1707394360046,2024-02-08T14:12:40.046,52.28,0.79473835,0.1240399,-0.55746335,0.20552279
MetaWearE7,FEAC84C53DE7,1707394360056,2024-02-08T14:12:40.056,52.29,0.79478675,0.12412148,-0.5573241,0.20566405
MetaWearE7,FEAC84C53DE7,1707394360066,2024-02-08T14:12:40.066,52.3,0.79485136,0.12421968,-0.5571601,0.20579967
MetaWearE7,FEAC84C53DE7,1707394360076,2024-02-08T14:12:40.076,52.31,0.7949224,0.12435343,-0.5569709,0.20595671
MetaWearE7,FEAC84C53DE7,1707394360086,2024-02-08T14:12:40.086,52.32,0.7951157,0.1244246,-0.5566376,0.2060681
MetaWearE7,FEAC84C53DE7,1707394360096,2024-02-08T14:12:40.096,52.33,0.7953596,0.124481715,-0.5562248,0.20620683
MetaWearE7,FEAC84C53DE7,1707394359886,2024-02-08T14:12:39.886,52.12,0.79435855,0.12159915,-0.55953497,0.20280258
MetaWearE7,FEAC84C53DE7,1707394359896,2024-02-08T14:12:39.896,52.13,0.79428077,0.12174408,-0.55953515,0.20301977
MetaWearE7,FEAC84C53DE7,1707394359906,2024-02-08T14:12:39.906,52.14,0.7942074,0.12190218,-0.5595245,0.20324123
MetaWearE7,FEAC84C53DE7,1707394359916,2024-02-08T14:12:39.916,52.15,0.79418784,0.12204251,-0.5594472,0.2034453
MetaWearE7,FEAC84C53DE7,1707394359926,2024-02-08T14:12:39.926,52.16,0.79419184,0.12220848,-0.5593261,0.20366344
MetaWearE7,FEAC84C53DE7,1707394359966,2024-02-08T14:12:39.966,52.2,0.79425627,0.12288979,-0.5588335,0.2043529
MetaWearE7,FEAC84C53DE7,1707394359976,2024-02-08T14:12:39.976,52.21,0.79423904,0.12302917,-0.55875385,0.20455381
MetaWearE7,FEAC84C53DE7,1707394359986,2024-02-08T14:12:39.986,52.22,0.7942318,0.12320701,-0.55864245,0.20477942
MetaWearE7,FEAC84C53DE7,1707394359996,2024-02-08T14:12:39.996,52.23,0.79432565,0.123412974,-0.55840176,0.2049472
MetaWearE7,FEAC84C53DE7,1707394360006,2024-02-08T14:12:40.006,52.24,0.7944767,0.12356118,-0.55810535,0.20508033
MetaWearE7,FEAC84C53DE7,1707394360026,2024-02-08T14:12:40.026,52.26,0.7947152,0.12374304,-0.5576624,0.20525086
MetaWearE7,FEAC84C53DE7,1707394360036,2024-02-08T14:12:40.036,52.27,0.79478383,0.12385588,-0.5575022,0.2053527
MetaWearE7,FEAC84C53DE7,1707394360046,2024-02-08T14:12:40.046,52.28,0.79473835,0.1240399,-0.55746335,0.20552279
MetaWearE7,FEAC84C53DE7,1707394360056,2024-02-08T14:12:40.056,52.29,0.79478675,0.12412148,-0.5573241,0.20566405
MetaWearE7,FEAC84C53DE7,1707394360066,2024-02-08T14:12:40.066,52.3,0.79485136,0.12421968,-0.5571601,0.20579967
MetaWearE7,FEAC84C53DE7,1707394360076,2024-02-08T14:12:40.076,52.31,0.7949224,0.12435343,-0.5569709,0.20595671
MetaWearE7,FEAC84C53DE7,1707394360086,2024-02-08T14:12:40.086,52.32,0.7951157,0.1244246,-0.5566376,0.2060681
MetaWearE7,FEAC84C53DE7,1707394360096,2024-02-08T14:12:40.096,52.33,0.7953596,0.124481715,-0.5562248,0.20620683
MetaWearE7,FEAC84C53DE7,1707394360116,2024-02-08T14:12:40.116,52.35,0.79581505,0.12470065,-0.555393,0.20655939
MetaWearE7,FEAC84C53DE7,1707394360176,2024-02-08T14:12:40.176,52.41,0.79720074,0.12615176,-0.552387,0.20838727
MetaWearE7,FEAC84C53DE7,1707394360196,2024-02-08T14:12:40.196,52.43,0.7974765,0.12687618,-0.55155605,0.20909235
MetaWearE7,FEAC84C53DE7,1707394360206,2024-02-08T14:12:40.206,52.44,0.79712164,0.12752727,-0.55179787,0.20941117
MetaWearE7,FEAC84C53DE7,1707394360216,2024-02-08T14:12:40.216,52.45,0.79713494,0.12771174,-0.551679,0.2095614
MetaWearE7,FEAC84C53DE7,1707394360246,2024-02-08T14:12:40.246,52.48,0.79702187,0.12833753,-0.55160064,0.20981504
MetaWearE7,FEAC84C53DE7,1707394360256,2024-02-08T14:12:40.256,52.49,0.79683083,0.12860611,-0.5518121,0.2098204
MetaWearE7,FEAC84C53DE7,1707394360276,2024-02-08T14:12:40.276,52.51,0.7967219,0.1289503,-0.55189365,0.20980816
MetaWearE7,FEAC84C53DE7,1707394360296,2024-02-08T14:12:40.296,52.53,0.7963672,0.12950519,-0.5524,0.20947994
MetaWearE7,FEAC84C53DE7,1707394360306,2024-02-08T14:12:40.306,52.54,0.7963292,0.1295852,-0.5525095,0.20928651
MetaWearE7,FEAC84C53DE7,1707394360316,2024-02-08T14:12:40.316,52.55,0.7962552,0.12954652,-0.5526879,0.2091207
MetaWearE7,FEAC84C53DE7,1707394360326,2024-02-08T14:12:40.326,52.56,0.7962288,0.12945145,-0.55276555,0.2090747
MetaWearE7,FEAC84C53DE7,1707394360346,2024-02-08T14:12:40.346,52.58,0.79607636,0.1293235,-0.55297107,0.20919065
MetaWearE7,FEAC84C53DE7,1707394360366,2024-02-08T14:12:40.366,52.6,0.7960712,0.12953049,-0.5527285,0.20972294
MetaWearE7,FEAC84C53DE7,1707394360376,2024-02-08T14:12:40.376,52.61,0.7959138,0.12971342,-0.5528515,0.20988306
MetaWearE7,FEAC84C53DE7,1707394360396,2024-02-08T14:12:40.396,52.63,0.7958036,0.12983477,-0.5528391,0.21025778
MetaWearE7,FEAC84C53DE7,1707394360466,2024-02-08T14:12:40.466,52.7,0.7944882,0.1315309,-0.5540293,0.21104419
MetaWearE7,FEAC84C53DE7,1707394360476,2024-02-08T14:12:40.476,52.71,0.79419035,0.13186727,-0.5543758,0.21104527
MetaWearE7,FEAC84C53DE7,1707394360486,2024-02-08T14:12:40.486,52.72,0.79390764,0.13208246,-0.5547227,0.21106276
MetaWearE7,FEAC84C53DE7,1707394360516,2024-02-08T14:12:40.516,52.75,0.7934945,0.1324591,-0.5552741,0.21093032
MetaWearE7,FEAC84C53DE7,1707394360526,2024-02-08T14:12:40.526,52.76,0.7930096,0.13290982,-0.5559246,0.21075723
MetaWearE7,FEAC84C53DE7,1707394360536,2024-02-08T14:12:40.536,52.77,0.7924809,0.13325569,-0.55669475,0.21049422
MetaWearE7,FEAC84C53DE7,1707394360546,2024-02-08T14:12:40.546,52.78,0.7920255,0.1335121,-0.55729705,0.21045211
MetaWearE7,FEAC84C53DE7,1707394360556,2024-02-08T14:12:40.556,52.79,0.792003,0.13351272,-0.5572958,0.21053982
MetaWearE7,FEAC84C53DE7,1707394360566,2024-02-08T14:12:40.566,52.8,0.7922748,0.1332443,-0.5569506,0.21060102
MetaWearE7,FEAC84C53DE7,1707394360576,2024-02-08T14:12:40.576,52.81,0.7922548,0.13319154,-0.55696326,0.21067607
MetaWearE7,FEAC84C53DE7,1707394360596,2024-02-08T14:12:40.596,52.83,0.7920575,0.13309065,-0.55716014,0.21096018
MetaWearE7,FEAC84C53DE7,1707394360606,2024-02-08T14:12:40.606,52.84,0.7922273,0.13281742,-0.5569077,0.21116132
MetaWearE7,FEAC84C53DE7,1707394360616,2024-02-08T14:12:40.616,52.85,0.7923266,0.13249603,-0.5567607,0.21137851
MetaWearE7,FEAC84C53DE7,1707394360626,2024-02-08T14:12:40.626,52.86,0.7924494,0.13210082,-0.55658776,0.21162088
MetaWearE7,FEAC84C53DE7,1707394360636,2024-02-08T14:12:40.636,52.87,0.792435,0.13183422,-0.5565957,0.21182035
MetaWearE7,FEAC84C53DE7,1707394360656,2024-02-08T14:12:40.656,52.89,0.7913573,0.13171278,-0.5581052,0.21195278
MetaWearE7,FEAC84C53DE7,1707394360676,2024-02-08T14:12:40.676,52.91,0.7916985,0.13088048,-0.5577233,0.21219929
MetaWearE7,FEAC84C53DE7,1707394360686,2024-02-08T14:12:40.686,52.92,0.7913543,0.13070609,-0.55824304,0.21222404
MetaWearE7,FEAC84C53DE7,1707394360726,2024-02-08T14:12:40.726,52.96,0.7906449,0.12996712,-0.55940306,0.21226738
MetaWearE7,FEAC84C53DE7,1707394360736,2024-02-08T14:12:40.736,52.97,0.790374,0.1298681,-0.55983,0.21221119
MetaWearE7,FEAC84C53DE7,1707394360756,2024-02-08T14:12:40.756,52.99,0.7899004,0.12955749,-0.56061864,0.21208245
MetaWearE7,FEAC84C53DE7,1707394360766,2024-02-08T14:12:40.766,53.0,0.78959036,0.12946627,-0.5610823,0.21206652
MetaWearE7,FEAC84C53DE7,1707394360786,2024-02-08T14:12:40.786,53.02,0.7888559,0.12936425,-0.56214696,0.21204257
MetaWearE7,FEAC84C53DE7,1707394360796,2024-02-08T14:12:40.796,53.03,0.7883657,0.12938341,-0.5628348,0.21202916
MetaWearE7,FEAC84C53DE7,1707394360806,2024-02-08T14:12:40.806,53.04,0.78798693,0.12924734,-0.5633818,0.21206753
MetaWearE7,FEAC84C53DE7,1707394360816,2024-02-08T14:12:40.816,53.05,0.78772897,0.12895396,-0.5637918,0.21211521
MetaWearE7,FEAC84C53DE7,1707394360836,2024-02-08T14:12:40.836,53.07,0.7872535,0.12840854,-0.5644679,0.21241309
MetaWearE7,FEAC84C53DE7,1707394360846,2024-02-08T14:12:40.846,53.08,0.78699154,0.12817451,-0.5648746,0.21244374
MetaWearE7,FEAC84C53DE7,1707394360856,2024-02-08T14:12:40.856,53.09,0.78681093,0.12785445,-0.56520826,0.21241784
MetaWearE7,FEAC84C53DE7,1707394360866,2024-02-08T14:12:40.866,53.1,0.78649855,0.12758869,-0.5657256,0.21235748
MetaWearE7,FEAC84C53DE7,1707394360876,2024-02-08T14:12:40.876,53.11,0.7861144,0.12738694,-0.566333,0.21228221
MetaWearE7,FEAC84C53DE7,1707394360886,2024-02-08T14:12:40.886,53.12,0.78600764,0.12704158,-0.5665867,0.21220723
MetaWearE7,FEAC84C53DE7,1707394360896,2024-02-08T14:12:40.896,53.13,0.78609216,0.12656745,-0.5666168,0.2120971
MetaWearE7,FEAC84C53DE7,1707394360916,2024-02-08T14:12:40.916,53.15,0.7859305,0.12593639,-0.56706506,0.21187353
MetaWearE7,FEAC84C53DE7,1707394360926,2024-02-08T14:12:40.926,53.16,0.78585446,0.12569809,-0.56726325,0.21176681
MetaWearE7,FEAC84C53DE7,1707394360936,2024-02-08T14:12:40.936,53.17,0.7859576,0.12543228,-0.5672307,0.21162896
MetaWearE7,FEAC84C53DE7,1707394360946,2024-02-08T14:12:40.946,53.18,0.78606796,0.12520748,-0.56716174,0.21153721
MetaWearE7,FEAC84C53DE7,1707394360976,2024-02-08T14:12:40.976,53.21,0.7864111,0.12490595,-0.566759,0.21151944
MetaWearE7,FEAC84C53DE7,1707394361006,2024-02-08T14:12:41.006,53.24,0.7867442,0.12478949,-0.56629753,0.21158548
MetaWearE7,FEAC84C53DE7,1707394361016,2024-02-08T14:12:41.016,53.25,0.7869423,0.12471914,-0.5660224,0.21162605
MetaWearE7,FEAC84C53DE7,1707394361026,2024-02-08T14:12:41.026,53.26,0.78698814,0.12480705,-0.56593716,0.21163194
MetaWearE7,FEAC84C53DE7,1707394361036,2024-02-08T14:12:41.036,53.27,0.7869703,0.12491597,-0.5659092,0.2117085
MetaWearE7,FEAC84C53DE7,1707394360726,2024-02-08T14:12:40.726,52.96,0.7906449,0.12996712,-0.55940306,0.21226738
MetaWearE7,FEAC84C53DE7,1707394360736,2024-02-08T14:12:40.736,52.97,0.790374,0.1298681,-0.55983,0.21221119
MetaWearE7,FEAC84C53DE7,1707394360756,2024-02-08T14:12:40.756,52.99,0.7899004,0.12955749,-0.56061864,0.21208245
MetaWearE7,FEAC84C53DE7,1707394360766,2024-02-08T14:12:40.766,53.0,0.78959036,0.12946627,-0.5610823,0.21206652
MetaWearE7,FEAC84C53DE7,1707394360786,2024-02-08T14:12:40.786,53.02,0.7888559,0.12936425,-0.56214696,0.21204257
MetaWearE7,FEAC84C53DE7,1707394360796,2024-02-08T14:12:40.796,53.03,0.7883657,0.12938341,-0.5628348,0.21202916
MetaWearE7,FEAC84C53DE7,1707394360806,2024-02-08T14:12:40.806,53.04,0.78798693,0.12924734,-0.5633818,0.21206753
MetaWearE7,FEAC84C53DE7,1707394360816,2024-02-08T14:12:40.816,53.05,0.78772897,0.12895396,-0.5637918,0.21211521
MetaWearE7,FEAC84C53DE7,1707394360836,2024-02-08T14:12:40.836,53.07,0.7872535,0.12840854,-0.5644679,0.21241309
MetaWearE7,FEAC84C53DE7,1707394360846,2024-02-08T14:12:40.846,53.08,0.78699154,0.12817451,-0.5648746,0.21244374
MetaWearE7,FEAC84C53DE7,1707394360856,2024-02-08T14:12:40.856,53.09,0.78681093,0.12785445,-0.56520826,0.21241784
MetaWearE7,FEAC84C53DE7,1707394360866,2024-02-08T14:12:40.866,53.1,0.78649855,0.12758869,-0.5657256,0.21235748
MetaWearE7,FEAC84C53DE7,1707394360876,2024-02-08T14:12:40.876,53.11,0.7861144,0.12738694,-0.566333,0.21228221
MetaWearE7,FEAC84C53DE7,1707394360886,2024-02-08T14:12:40.886,53.12,0.78600764,0.12704158,-0.5665867,0.21220723
MetaWearE7,FEAC84C53DE7,1707394360896,2024-02-08T14:12:40.896,53.13,0.78609216,0.12656745,-0.5666168,0.2120971
MetaWearE7,FEAC84C53DE7,1707394360916,2024-02-08T14:12:40.916,53.15,0.7859305,0.12593639,-0.56706506,0.21187353
MetaWearE7,FEAC84C53DE7,1707394360926,2024-02-08T14:12:40.926,53.16,0.78585446,0.12569809,-0.56726325,0.21176681
MetaWearE7,FEAC84C53DE7,1707394360936,2024-02-08T14:12:40.936,53.17,0.7859576,0.12543228,-0.5672307,0.21162896
MetaWearE7,FEAC84C53DE7,1707394360946,2024-02-08T14:12:40.946,53.18,0.78606796,0.12520748,-0.56716174,0.21153721
MetaWearE7,FEAC84C53DE7,1707394360976,2024-02-08T14:12:40.976,53.21,0.7864111,0.12490595,-0.566759,0.21151944
MetaWearE7,FEAC84C53DE7,1707394361006,2024-02-08T14:12:41.006,53.24,0.7867442,0.12478949,-0.56629753,0.21158548
MetaWearE7,FEAC84C53DE7,1707394361016,2024-02-08T14:12:41.016,53.25,0.7869423,0.12471914,-0.5660224,0.21162605
MetaWearE7,FEAC84C53DE7,1707394361026,2024-02-08T14:12:41.026,53.26,0.78698814,0.12480705,-0.56593716,0.21163194
MetaWearE7,FEAC84C53DE7,1707394361036,2024-02-08T14:12:41.036,53.27,0.7869703,0.12491597,-0.5659092,0.2117085
MetaWearE7,FEAC84C53DE7,1707394361046,2024-02-08T14:12:41.046,53.28,0.78700495,0.12503192,-0.56579417,0.21181898
MetaWearE7,FEAC84C53DE7,1707394361076,2024-02-08T14:12:41.076,53.31,0.7869741,0.12571909,-0.56555,0.21217836
MetaWearE7,FEAC84C53DE7,1707394361086,2024-02-08T14:12:41.086,53.32,0.7867939,0.1261779,-0.56565523,0.21229374
MetaWearE7,FEAC84C53DE7,1707394361096,2024-02-08T14:12:41.096,53.33,0.7865557,0.12673955,-0.56581,0.21242914
MetaWearE7,FEAC84C53DE7,1707394361106,2024-02-08T14:12:41.106,53.34,0.78657997,0.12715755,-0.5656386,0.21254608
MetaWearE7,FEAC84C53DE7,1707394361126,2024-02-08T14:12:41.126,53.36,0.7862059,0.12819181,-0.5658922,0.21263361
MetaWearE7,FEAC84C53DE7,1707394361136,2024-02-08T14:12:41.136,53.37,0.78609985,0.1285211,-0.5659596,0.21264803
MetaWearE7,FEAC84C53DE7,1707394361156,2024-02-08T14:12:41.156,53.39,0.78604865,0.12902151,-0.56599826,0.21243082
MetaWearE7,FEAC84C53DE7,1707394361166,2024-02-08T14:12:41.166,53.4,0.7859397,0.12930958,-0.56613994,0.21228144
MetaWearE7,FEAC84C53DE7,1707394361176,2024-02-08T14:12:41.176,53.41,0.78589666,0.12947753,-0.5662223,0.21211854
MetaWearE7,FEAC84C53DE7,1707394361186,2024-02-08T14:12:41.186,53.42,0.78585994,0.12967943,-0.56626374,0.21202068
MetaWearE7,FEAC84C53DE7,1707394361196,2024-02-08T14:12:41.196,53.43,0.78586954,0.12988771,-0.56623447,0.21193615
MetaWearE7,FEAC84C53DE7,1707394361206,2024-02-08T14:12:41.206,53.44,0.7859273,0.1300717,-0.56613564,0.21187292
MetaWearE7,FEAC84C53DE7,1707394361216,2024-02-08T14:12:41.216,53.45,0.7859108,0.1303916,-0.56607825,0.21189056
MetaWearE7,FEAC84C53DE7,1707394361236,2024-02-08T14:12:41.236,53.47,0.78607756,0.13095513,-0.5656527,0.2120608
MetaWearE7,FEAC84C53DE7,1707394361246,2024-02-08T14:12:41.246,53.48,0.7862274,0.13119462,-0.56532,0.21224414
MetaWearE7,FEAC84C53DE7,1707394361256,2024-02-08T14:12:41.256,53.49,0.78640306,0.13141371,-0.5649641,0.21240605
MetaWearE7,FEAC84C53DE7,1707394361266,2024-02-08T14:12:41.266,53.5,0.7866117,0.13164243,-0.5645578,0.21257204
MetaWearE7,FEAC84C53DE7,1707394361276,2024-02-08T14:12:41.276,53.51,0.78686875,0.13183309,-0.56409353,0.21273445
MetaWearE7,FEAC84C53DE7,1707394361296,2024-02-08T14:12:41.296,53.53,0.7872322,0.13208666,-0.56337565,0.2131347
MetaWearE7,FEAC84C53DE7,1707394361316,2024-02-08T14:12:41.316,53.55,0.7874256,0.13240916,-0.5628916,0.21349908
MetaWearE7,FEAC84C53DE7,1707394361326,2024-02-08T14:12:41.326,53.56,0.78747857,0.1325559,-0.5627272,0.21364601
MetaWearE7,FEAC84C53DE7,1707394361336,2024-02-08T14:12:41.336,53.57,0.7874501,0.13288203,-0.5626606,0.21372406
MetaWearE7,FEAC84C53DE7,1707394361346,2024-02-08T14:12:41.346,53.58,0.78733796,0.13326603,-0.5627112,0.2137644
MetaWearE7,FEAC84C53DE7,1707394361356,2024-02-08T14:12:41.356,53.59,0.78725463,0.13358086,-0.5627534,0.21376412
MetaWearE7,FEAC84C53DE7,1707394361366,2024-02-08T14:12:41.366,53.6,0.78723097,0.13384026,-0.56272626,0.21375969
MetaWearE7,FEAC84C53DE7,1707394361376,2024-02-08T14:12:41.376,53.61,0.7871695,0.13409205,-0.5627774,0.21369389
MetaWearE7,FEAC84C53DE7,1707394361396,2024-02-08T14:12:41.396,53.63,0.7868139,0.13461792,-0.5631719,0.21363334
MetaWearE7,FEAC84C53DE7,1707394361406,2024-02-08T14:12:41.406,53.64,0.7867379,0.13481243,-0.5632392,0.21361329
MetaWearE7,FEAC84C53DE7,1707394361416,2024-02-08T14:12:41.416,53.65,0.7866384,0.1349976,-0.56334037,0.2135965
MetaWearE7,FEAC84C53DE7,1707394361426,2024-02-08T14:12:41.426,53.66,0.7865098,0.13520399,-0.5634665,0.21360643
MetaWearE7,FEAC84C53DE7,1707394361436,2024-02-08T14:12:41.436,53.67,0.7863788,0.13543817,-0.5635768,0.21364954
MetaWearE7,FEAC84C53DE7,1707394361446,2024-02-08T14:12:41.446,53.68,0.78627956,0.13565655,-0.56363815,0.21371457
MetaWearE7,FEAC84C53DE7,1707394361456,2024-02-08T14:12:41.456,53.69,0.786168,0.13594778,-0.56368715,0.21381037
MetaWearE7,FEAC84C53DE7,1707394361476,2024-02-08T14:12:41.476,53.71,0.7859016,0.13653402,-0.5638375,0.21401979
MetaWearE7,FEAC84C53DE7,1707394361496,2024-02-08T14:12:41.496,53.73,0.78572536,0.13704492,-0.5638453,0.21431965
MetaWearE7,FEAC84C53DE7,1707394361506,2024-02-08T14:12:41.506,53.74,0.7856958,0.13725004,-0.5637688,0.21449782
MetaWearE7,FEAC84C53DE7,1707394361516,2024-02-08T14:12:41.516,53.75,0.7856617,0.13744152,-0.5637136,0.21464473
MetaWearE7,FEAC84C53DE7,1707394361526,2024-02-08T14:12:41.526,53.76,0.7855838,0.13764995,-0.56372654,0.2147624
MetaWearE7,FEAC84C53DE7,1707394361536,2024-02-08T14:12:41.536,53.77,0.7855614,0.13782379,-0.5636601,0.21490742
MetaWearE7,FEAC84C53DE7,1707394361566,2024-02-08T14:12:41.566,53.8,0.7858146,0.1381518,-0.56306046,0.2153429
MetaWearE7,FEAC84C53DE7,1707394361576,2024-02-08T14:12:41.576,53.81,0.78597295,0.13822426,-0.56275946,0.21550478
MetaWearE7,FEAC84C53DE7,1707394361606,2024-02-08T14:12:41.606,53.84,0.78663117,0.13830382,-0.56153464,0.21624608
MetaWearE7,FEAC84C53DE7,1707394361616,2024-02-08T14:12:41.616,53.85,0.78682095,0.13817102,-0.56122786,0.21643656
MetaWearE7,FEAC84C53DE7,1707394361636,2024-02-08T14:12:41.636,53.87,0.7872668,0.13781004,-0.560517,0.21688704
MetaWearE7,FEAC84C53DE7,1707394361646,2024-02-08T14:12:41.646,53.88,0.78746855,0.13763322,-0.5601966,0.21709457
MetaWearE7,FEAC84C53DE7,1707394361666,2024-02-08T14:12:41.666,53.9,0.7877862,0.13734436,-0.5596855,0.21744344
MetaWearE7,FEAC84C53DE7,1707394361676,2024-02-08T14:12:41.676,53.91,0.78791326,0.13723841,-0.55945176,0.21765092
MetaWearE7,FEAC84C53DE7,1707394361686,2024-02-08T14:12:41.686,53.92,0.7879956,0.13718626,-0.5592795,0.21782875
MetaWearE7,FEAC84C53DE7,1707394361696,2024-02-08T14:12:41.696,53.93,0.78805226,0.13709326,-0.5591719,0.21795855
MetaWearE7,FEAC84C53DE7,1707394361726,2024-02-08T14:12:41.726,53.96,0.78782964,0.1370332,-0.5594324,0.21813244
MetaWearE7,FEAC84C53DE7,1707394361736,2024-02-08T14:12:41.736,53.97,0.7876672,0.13710715,-0.55966145,0.21808514
MetaWearE7,FEAC84C53DE7,1707394361746,2024-02-08T14:12:41.746,53.98,0.7874808,0.13718764,-0.5599242,0.21803366
