Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394352976,2024-02-08T14:12:32.976,45.24,0.64294446,0.3105578,-0.70010126,-0.0058770273
MetaWear94,E25AD03D0194,1707394352986,2024-02-08T14:12:32.986,45.25,0.64294446,0.3105578,-0.70010126,-0.0058770273
MetaWear94,E25AD03D0194,1707394352996,2024-02-08T14:12:32.996,45.26,0.64294446,0.3105578,-0.70010126,-0.0058770273
MetaWear94,E25AD03D0194,1707394353006,2024-02-08T14:12:33.006,45.27,0.64294446,0.3105578,-0.70010126,-0.0058770273
MetaWear94,E25AD03D0194,1707394353016,2024-02-08T14:12:33.016,45.28,0.6429263,0.3105955,-0.7001016,-0.005835985
MetaWear94,E25AD03D0194,1707394353026,2024-02-08T14:12:33.026,45.29,0.64290667,0.31063613,-0.700102,-0.0057917414
MetaWear94,E25AD03D0194,1707394353036,2024-02-08T14:12:33.036,45.3,0.64288867,0.3106734,-0.7001023,-0.0057511833
MetaWear94,E25AD03D0194,1707394353046,2024-02-08T14:12:33.046,45.31,0.64288867,0.3106734,-0.7001023,-0.0057511833
MetaWear94,E25AD03D0194,1707394353056,2024-02-08T14:12:33.056,45.32,0.64288867,0.3106734,-0.7001023,-0.0057511833
MetaWear94,E25AD03D0194,1707394353066,2024-02-08T14:12:33.066,45.33,0.64288867,0.3106734,-0.7001023,-0.0057511833
MetaWear94,E25AD03D0194,1707394353076,2024-02-08T14:12:33.076,45.34,0.64288867,0.3106734,-0.7001023,-0.0057511833
MetaWear94,E25AD03D0194,1707394353086,2024-02-08T14:12:33.086,45.35,0.64288867,0.3106734,-0.7001023,-0.0057511833
MetaWear94,E25AD03D0194,1707394353096,2024-02-08T14:12:33.096,45.36,0.64288896,0.31063652,-0.70011866,-0.00571734
MetaWear94,E25AD03D0194,1707394353106,2024-02-08T14:12:33.106,45.37,0.64290744,0.31054404,-0.70014286,-0.005707091
MetaWear94,E25AD03D0194,1707394353116,2024-02-08T14:12:33.116,45.38,0.6429394,0.3104156,-0.7001704,-0.0057197055
MetaWear94,E25AD03D0194,1707394353126,2024-02-08T14:12:33.126,45.39,0.64297587,0.31026742,-0.70020235,-0.0057330746
MetaWear94,E25AD03D0194,1707394353136,2024-02-08T14:12:33.136,45.4,0.6429683,0.31011426,-0.7002772,-0.005725024
MetaWear94,E25AD03D0194,1707394353146,2024-02-08T14:12:33.146,45.41,0.642889,0.31001255,-0.700395,-0.005728498
MetaWear94,E25AD03D0194,1707394353156,2024-02-08T14:12:33.156,45.42,0.64275956,0.3099955,-0.7005207,-0.0058009727
MetaWear94,E25AD03D0194,1707394353166,2024-02-08T14:12:33.166,45.43,0.6427001,0.30995765,-0.7005914,-0.005875785
MetaWear94,E25AD03D0194,1707394353176,2024-02-08T14:12:33.176,45.44,0.6426297,0.30999392,-0.70063937,-0.0059406175
MetaWear94,E25AD03D0194,1707394353236,2024-02-08T14:12:33.236,45.5,0.642526,0.31075695,-0.7003935,-0.006286876
MetaWear94,E25AD03D0194,1707394353246,2024-02-08T14:12:33.246,45.51,0.6425951,0.3108534,-0.7002867,-0.0063437335
MetaWear94,E25AD03D0194,1707394353256,2024-02-08T14:12:33.256,45.52,0.6426417,0.31094405,-0.7002033,-0.0063843755
MetaWear94,E25AD03D0194,1707394353266,2024-02-08T14:12:33.266,45.53,0.64267063,0.3110245,-0.7001407,-0.006423918
MetaWear94,E25AD03D0194,1707394353276,2024-02-08T14:12:33.276,45.54,0.6426325,0.31109902,-0.7001421,-0.0064810347
MetaWear94,E25AD03D0194,1707394353286,2024-02-08T14:12:33.286,45.55,0.64259493,0.3111623,-0.700148,-0.0065282276
MetaWear94,E25AD03D0194,1707394353296,2024-02-08T14:12:33.296,45.56,0.64256495,0.3112099,-0.700154,-0.006562437
MetaWear94,E25AD03D0194,1707394353306,2024-02-08T14:12:33.306,45.57,0.64254326,0.31125098,-0.7001553,-0.006592105
MetaWear94,E25AD03D0194,1707394353316,2024-02-08T14:12:33.316,45.58,0.6425702,0.3112887,-0.7001137,-0.0065991962
MetaWear94,E25AD03D0194,1707394353326,2024-02-08T14:12:33.326,45.59,0.64262414,0.31128943,-0.7000643,-0.006556609
MetaWear94,E25AD03D0194,1707394353336,2024-02-08T14:12:33.336,45.6,0.64269274,0.31133252,-0.6999823,-0.0065430705
MetaWear94,E25AD03D0194,1707394353346,2024-02-08T14:12:33.346,45.61,0.6427751,0.3113773,-0.69988686,-0.006526621
MetaWear94,E25AD03D0194,1707394353356,2024-02-08T14:12:33.356,45.62,0.6428607,0.31142023,-0.69978935,-0.006512015
MetaWear94,E25AD03D0194,1707394353366,2024-02-08T14:12:33.366,45.63,0.6429254,0.31150416,-0.699693,-0.0064615756
MetaWear94,E25AD03D0194,1707394353376,2024-02-08T14:12:33.376,45.64,0.64297444,0.3115549,-0.69962615,-0.0063738725
MetaWear94,E25AD03D0194,1707394353386,2024-02-08T14:12:33.386,45.65,0.6430083,0.31160456,-0.6995736,-0.006294609
MetaWear94,E25AD03D0194,1707394353396,2024-02-08T14:12:33.396,45.66,0.64302385,0.3116576,-0.6995364,-0.0062190834
MetaWear94,E25AD03D0194,1707394353406,2024-02-08T14:12:33.406,45.67,0.64302367,0.3117098,-0.6995139,-0.0061504953
MetaWear94,E25AD03D0194,1707394353416,2024-02-08T14:12:33.416,45.68,0.6430249,0.3117647,-0.699489,-0.00607706
MetaWear94,E25AD03D0194,1707394353426,2024-02-08T14:12:33.426,45.69,0.643021,0.3118275,-0.6994653,-0.005998633
MetaWear94,E25AD03D0194,1707394353436,2024-02-08T14:12:33.436,45.7,0.6430285,0.31188062,-0.6994353,-0.005928068
MetaWear94,E25AD03D0194,1707394353446,2024-02-08T14:12:33.446,45.71,0.64303154,0.3119454,-0.69940424,-0.00584336
MetaWear94,E25AD03D0194,1707394353456,2024-02-08T14:12:33.456,45.72,0.64302987,0.31202504,-0.69937104,-0.005745146
MetaWear94,E25AD03D0194,1707394353466,2024-02-08T14:12:33.466,45.73,0.6430119,0.31211135,-0.69934994,-0.005644485
MetaWear94,E25AD03D0194,1707394353476,2024-02-08T14:12:33.476,45.74,0.64295614,0.31219503,-0.6993645,-0.005566584
MetaWear94,E25AD03D0194,1707394353486,2024-02-08T14:12:33.486,45.75,0.6428981,0.31227508,-0.69938266,-0.0054958477
MetaWear94,E25AD03D0194,1707394353496,2024-02-08T14:12:33.496,45.76,0.64284056,0.31234407,-0.6994052,-0.0054347217
MetaWear94,E25AD03D0194,1707394353506,2024-02-08T14:12:33.506,45.77,0.6427898,0.3124014,-0.6994267,-0.005382294
MetaWear94,E25AD03D0194,1707394353516,2024-02-08T14:12:33.516,45.78,0.64274913,0.3124451,-0.6994449,-0.005347266
MetaWear94,E25AD03D0194,1707394353526,2024-02-08T14:12:33.526,45.79,0.64272624,0.3124548,-0.6994615,-0.0053495336
MetaWear94,E25AD03D0194,1707394353536,2024-02-08T14:12:33.536,45.8,0.64270365,0.31246555,-0.69947743,-0.00535336
MetaWear94,E25AD03D0194,1707394353546,2024-02-08T14:12:33.546,45.81,0.6426813,0.312477,-0.6994928,-0.005358144
MetaWear94,E25AD03D0194,1707394353596,2024-02-08T14:12:33.596,45.86,0.6427689,0.31260526,-0.69935644,-0.005167431
MetaWear94,E25AD03D0194,1707394353606,2024-02-08T14:12:33.606,45.87,0.64280266,0.3126634,-0.69930017,-0.0050751027
MetaWear94,E25AD03D0194,1707394353616,2024-02-08T14:12:33.616,45.88,0.6428295,0.3127178,-0.6992517,-0.004991091
MetaWear94,E25AD03D0194,1707394353626,2024-02-08T14:12:33.626,45.89,0.6428553,0.31277087,-0.69920486,-0.0049102358
MetaWear94,E25AD03D0194,1707394353636,2024-02-08T14:12:33.636,45.9,0.6428841,0.31281883,-0.6991574,-0.0048333807
MetaWear94,E25AD03D0194,1707394353646,2024-02-08T14:12:33.646,45.91,0.6429091,0.31286317,-0.69911516,-0.004760756
MetaWear94,E25AD03D0194,1707394353656,2024-02-08T14:12:33.656,45.92,0.64295375,0.31287104,-0.6990707,-0.0047337515
MetaWear94,E25AD03D0194,1707394353666,2024-02-08T14:12:33.666,45.93,0.64299554,0.3128824,-0.6990273,-0.004710652
MetaWear94,E25AD03D0194,1707394353676,2024-02-08T14:12:33.676,45.94,0.64304,0.31289217,-0.6989822,-0.0046894127
MetaWear94,E25AD03D0194,1707394353686,2024-02-08T14:12:33.686,45.95,0.6430821,0.31286564,-0.69895566,-0.004637785
MetaWear94,E25AD03D0194,1707394353696,2024-02-08T14:12:33.696,45.96,0.6431333,0.3127955,-0.6989401,-0.0046242843
MetaWear94,E25AD03D0194,1707394353706,2024-02-08T14:12:33.706,45.97,0.6431715,0.31271398,-0.69894135,-0.004622926
MetaWear94,E25AD03D0194,1707394353716,2024-02-08T14:12:33.716,45.98,0.64317876,0.31261802,-0.6989776,-0.0046381773
MetaWear94,E25AD03D0194,1707394353726,2024-02-08T14:12:33.726,45.99,0.64319414,0.31250864,-0.6990122,-0.0046501663
MetaWear94,E25AD03D0194,1707394353736,2024-02-08T14:12:33.736,46.0,0.6432172,0.31238025,-0.6990483,-0.004669889
MetaWear94,E25AD03D0194,1707394353746,2024-02-08T14:12:33.746,46.01,0.64325184,0.3122169,-0.6990892,-0.004700267
MetaWear94,E25AD03D0194,1707394353756,2024-02-08T14:12:33.756,46.02,0.64329183,0.31201538,-0.699142,-0.004743722
MetaWear94,E25AD03D0194,1707394353766,2024-02-08T14:12:33.766,46.03,0.64333415,0.31178305,-0.6992064,-0.0047868034
MetaWear94,E25AD03D0194,1707394353776,2024-02-08T14:12:33.776,46.04,0.64336926,0.31155953,-0.6992735,-0.004821004
MetaWear94,E25AD03D0194,1707394353786,2024-02-08T14:12:33.786,46.05,0.6433833,0.31137505,-0.69934255,-0.0048483643
MetaWear94,E25AD03D0194,1707394353796,2024-02-08T14:12:33.796,46.06,0.6433807,0.31124282,-0.6994035,-0.0048937504
MetaWear94,E25AD03D0194,1707394353806,2024-02-08T14:12:33.806,46.07,0.64335716,0.31121853,-0.6994352,-0.0050132396
MetaWear94,E25AD03D0194,1707394353816,2024-02-08T14:12:33.816,46.08,0.6432977,0.31120643,-0.6994941,-0.0051756157
MetaWear94,E25AD03D0194,1707394353826,2024-02-08T14:12:33.826,46.09,0.64322335,0.3112631,-0.69953585,-0.005360055
MetaWear94,E25AD03D0194,1707394353836,2024-02-08T14:12:33.836,46.1,0.64317775,0.3113806,-0.69952464,-0.0054614483
MetaWear94,E25AD03D0194,1707394353846,2024-02-08T14:12:33.846,46.11,0.64315283,0.31150472,-0.6994915,-0.0055685374
MetaWear94,E25AD03D0194,1707394353856,2024-02-08T14:12:33.856,46.12,0.6432101,0.31162268,-0.69938576,-0.0056350227
MetaWear94,E25AD03D0194,1707394353866,2024-02-08T14:12:33.866,46.13,0.64329356,0.31172234,-0.69926435,-0.0056672934
MetaWear94,E25AD03D0194,1707394353876,2024-02-08T14:12:33.876,46.14,0.6433844,0.31180266,-0.6991449,-0.005674863
MetaWear94,E25AD03D0194,1707394353886,2024-02-08T14:12:33.886,46.15,0.64346844,0.3118746,-0.6990353,-0.0056807417
MetaWear94,E25AD03D0194,1707394353896,2024-02-08T14:12:33.896,46.16,0.64353746,0.31193227,-0.6989459,-0.005687855
MetaWear94,E25AD03D0194,1707394353976,2024-02-08T14:12:33.976,46.24,0.64365363,0.31217307,-0.6987298,-0.0058878353
MetaWear94,E25AD03D0194,1707394353986,2024-02-08T14:12:33.986,46.25,0.6437149,0.31222445,-0.6986503,-0.0058998573
MetaWear94,E25AD03D0194,1707394353996,2024-02-08T14:12:33.996,46.26,0.6437467,0.31230682,-0.6985844,-0.00587775
MetaWear94,E25AD03D0194,1707394354006,2024-02-08T14:12:34.006,46.27,0.64378417,0.31231296,-0.69854724,-0.005858657
MetaWear94,E25AD03D0194,1707394354016,2024-02-08T14:12:34.016,46.28,0.6437734,0.3123205,-0.6985538,-0.005863553
MetaWear94,E25AD03D0194,1707394354026,2024-02-08T14:12:34.026,46.29,0.64376056,0.31233016,-0.69856125,-0.005870313
MetaWear94,E25AD03D0194,1707394354036,2024-02-08T14:12:34.036,46.3,0.64374924,0.31233907,-0.6985677,-0.005876779
MetaWear94,E25AD03D0194,1707394354046,2024-02-08T14:12:34.046,46.31,0.64373976,0.31234482,-0.6985738,-0.0058799423
MetaWear94,E25AD03D0194,1707394354056,2024-02-08T14:12:34.056,46.32,0.64373267,0.3123484,-0.6985787,-0.0058813766
MetaWear94,E25AD03D0194,1707394354066,2024-02-08T14:12:34.066,46.33,0.643727,0.31235087,-0.6985828,-0.005882027
MetaWear94,E25AD03D0194,1707394354076,2024-02-08T14:12:34.076,46.34,0.6437189,0.31235445,-0.69858867,-0.0058829784
MetaWear94,E25AD03D0194,1707394354086,2024-02-08T14:12:34.086,46.35,0.64371073,0.31235713,-0.69859505,-0.0058827377
MetaWear94,E25AD03D0194,1707394354096,2024-02-08T14:12:34.096,46.36,0.6437012,0.31235904,-0.698603,-0.0058808774
MetaWear94,E25AD03D0194,1707394354106,2024-02-08T14:12:34.106,46.37,0.6436871,0.312363,-0.6986141,-0.0058796527
MetaWear94,E25AD03D0194,1707394354116,2024-02-08T14:12:34.116,46.38,0.6436707,0.31236675,-0.6986276,-0.0058770557
MetaWear94,E25AD03D0194,1707394354126,2024-02-08T14:12:34.126,46.39,0.64365524,0.31236938,-0.69864076,-0.0058733993
MetaWear94,E25AD03D0194,1707394354136,2024-02-08T14:12:34.136,46.4,0.6436346,0.31237423,-0.6986576,-0.0058703157
MetaWear94,E25AD03D0194,1707394354146,2024-02-08T14:12:34.146,46.41,0.64361,0.31238142,-0.69867706,-0.005868438
MetaWear94,E25AD03D0194,1707394354156,2024-02-08T14:12:34.156,46.42,0.64358836,0.31238684,-0.6986946,-0.0058656363
MetaWear94,E25AD03D0194,1707394354166,2024-02-08T14:12:34.166,46.43,0.6435715,0.31239057,-0.6987085,-0.0058627846
MetaWear94,E25AD03D0194,1707394354176,2024-02-08T14:12:34.176,46.44,0.6435585,0.3123931,-0.6987193,-0.0058601736
MetaWear94,E25AD03D0194,1707394354186,2024-02-08T14:12:34.186,46.45,0.64354795,0.312395,-0.6987282,-0.005857835
MetaWear94,E25AD03D0194,1707394354196,2024-02-08T14:12:34.196,46.46,0.6435345,0.31239814,-0.69873923,-0.0058557848
MetaWear94,E25AD03D0194,1707394354206,2024-02-08T14:12:34.206,46.47,0.6435179,0.31240246,-0.6987526,-0.005853849
MetaWear94,E25AD03D0194,1707394354216,2024-02-08T14:12:34.216,46.48,0.6435058,0.3124047,-0.6987628,-0.0058512306
MetaWear94,E25AD03D0194,1707394354226,2024-02-08T14:12:34.226,46.49,0.643492,0.31240728,-0.6987744,-0.0058482694
MetaWear94,E25AD03D0194,1707394354236,2024-02-08T14:12:34.236,46.5,0.6434769,0.31241077,-0.69878674,-0.0058459076
MetaWear94,E25AD03D0194,1707394354246,2024-02-08T14:12:34.246,46.51,0.64346576,0.31241357,-0.6987957,-0.0058445088
MetaWear94,E25AD03D0194,1707394354256,2024-02-08T14:12:34.256,46.52,0.64345765,0.31245226,-0.6987856,-0.005877297
MetaWear94,E25AD03D0194,1707394354266,2024-02-08T14:12:34.266,46.53,0.6434452,0.3124934,-0.6987784,-0.0059111435
MetaWear94,E25AD03D0194,1707394354276,2024-02-08T14:12:34.276,46.54,0.64343196,0.31249973,-0.69878775,-0.0059133363
MetaWear94,E25AD03D0194,1707394353976,2024-02-08T14:12:33.976,46.24,0.64365363,0.31217307,-0.6987298,-0.0058878353
MetaWear94,E25AD03D0194,1707394353986,2024-02-08T14:12:33.986,46.25,0.6437149,0.31222445,-0.6986503,-0.0058998573
MetaWear94,E25AD03D0194,1707394353996,2024-02-08T14:12:33.996,46.26,0.6437467,0.31230682,-0.6985844,-0.00587775
MetaWear94,E25AD03D0194,1707394354006,2024-02-08T14:12:34.006,46.27,0.64378417,0.31231296,-0.69854724,-0.005858657
MetaWear94,E25AD03D0194,1707394354016,2024-02-08T14:12:34.016,46.28,0.6437734,0.3123205,-0.6985538,-0.005863553
MetaWear94,E25AD03D0194,1707394354026,2024-02-08T14:12:34.026,46.29,0.64376056,0.31233016,-0.69856125,-0.005870313
MetaWear94,E25AD03D0194,1707394354036,2024-02-08T14:12:34.036,46.3,0.64374924,0.31233907,-0.6985677,-0.005876779
MetaWear94,E25AD03D0194,1707394354046,2024-02-08T14:12:34.046,46.31,0.64373976,0.31234482,-0.6985738,-0.0058799423
MetaWear94,E25AD03D0194,1707394354056,2024-02-08T14:12:34.056,46.32,0.64373267,0.3123484,-0.6985787,-0.0058813766
MetaWear94,E25AD03D0194,1707394354066,2024-02-08T14:12:34.066,46.33,0.643727,0.31235087,-0.6985828,-0.005882027
MetaWear94,E25AD03D0194,1707394354076,2024-02-08T14:12:34.076,46.34,0.6437189,0.31235445,-0.69858867,-0.0058829784
MetaWear94,E25AD03D0194,1707394354086,2024-02-08T14:12:34.086,46.35,0.64371073,0.31235713,-0.69859505,-0.0058827377
MetaWear94,E25AD03D0194,1707394354096,2024-02-08T14:12:34.096,46.36,0.6437012,0.31235904,-0.698603,-0.0058808774
MetaWear94,E25AD03D0194,1707394354106,2024-02-08T14:12:34.106,46.37,0.6436871,0.312363,-0.6986141,-0.0058796527
MetaWear94,E25AD03D0194,1707394354116,2024-02-08T14:12:34.116,46.38,0.6436707,0.31236675,-0.6986276,-0.0058770557
MetaWear94,E25AD03D0194,1707394354126,2024-02-08T14:12:34.126,46.39,0.64365524,0.31236938,-0.69864076,-0.0058733993
MetaWear94,E25AD03D0194,1707394354136,2024-02-08T14:12:34.136,46.4,0.6436346,0.31237423,-0.6986576,-0.0058703157
MetaWear94,E25AD03D0194,1707394354146,2024-02-08T14:12:34.146,46.41,0.64361,0.31238142,-0.69867706,-0.005868438
MetaWear94,E25AD03D0194,1707394354156,2024-02-08T14:12:34.156,46.42,0.64358836,0.31238684,-0.6986946,-0.0058656363
MetaWear94,E25AD03D0194,1707394354166,2024-02-08T14:12:34.166,46.43,0.6435715,0.31239057,-0.6987085,-0.0058627846
MetaWear94,E25AD03D0194,1707394354176,2024-02-08T14:12:34.176,46.44,0.6435585,0.3123931,-0.6987193,-0.0058601736
MetaWear94,E25AD03D0194,1707394354186,2024-02-08T14:12:34.186,46.45,0.64354795,0.312395,-0.6987282,-0.005857835
MetaWear94,E25AD03D0194,1707394354196,2024-02-08T14:12:34.196,46.46,0.6435345,0.31239814,-0.69873923,-0.0058557848
MetaWear94,E25AD03D0194,1707394354206,2024-02-08T14:12:34.206,46.47,0.6435179,0.31240246,-0.6987526,-0.005853849
MetaWear94,E25AD03D0194,1707394354216,2024-02-08T14:12:34.216,46.48,0.6435058,0.3124047,-0.6987628,-0.0058512306
MetaWear94,E25AD03D0194,1707394354226,2024-02-08T14:12:34.226,46.49,0.643492,0.31240728,-0.6987744,-0.0058482694
MetaWear94,E25AD03D0194,1707394354236,2024-02-08T14:12:34.236,46.5,0.6434769,0.31241077,-0.69878674,-0.0058459076
MetaWear94,E25AD03D0194,1707394354246,2024-02-08T14:12:34.246,46.51,0.64346576,0.31241357,-0.6987957,-0.0058445088
MetaWear94,E25AD03D0194,1707394354256,2024-02-08T14:12:34.256,46.52,0.64345765,0.31245226,-0.6987856,-0.005877297
MetaWear94,E25AD03D0194,1707394354266,2024-02-08T14:12:34.266,46.53,0.6434452,0.3124934,-0.6987784,-0.0059111435
MetaWear94,E25AD03D0194,1707394354276,2024-02-08T14:12:34.276,46.54,0.64343196,0.31249973,-0.69878775,-0.0059133363
MetaWear94,E25AD03D0194,1707394354286,2024-02-08T14:12:34.286,46.55,0.6434195,0.312507,-0.6987959,-0.005917149
MetaWear94,E25AD03D0194,1707394354296,2024-02-08T14:12:34.296,46.56,0.64340943,0.31251445,-0.6988018,-0.005922281
MetaWear94,E25AD03D0194,1707394354346,2024-02-08T14:12:34.346,46.61,0.6433515,0.31256363,-0.69883275,-0.0059601367
MetaWear94,E25AD03D0194,1707394354356,2024-02-08T14:12:34.356,46.62,0.6433408,0.31257182,-0.6988389,-0.005965968
MetaWear94,E25AD03D0194,1707394354366,2024-02-08T14:12:34.366,46.63,0.6433325,0.31257752,-0.69884396,-0.005969599
MetaWear94,E25AD03D0194,1707394354376,2024-02-08T14:12:34.376,46.64,0.6433241,0.31258336,-0.6988491,-0.005973378
MetaWear94,E25AD03D0194,1707394354386,2024-02-08T14:12:34.386,46.65,0.64331424,0.3125888,-0.6988557,-0.005976005
MetaWear94,E25AD03D0194,1707394354396,2024-02-08T14:12:34.396,46.66,0.6433057,0.31259304,-0.69886166,-0.0059776143
MetaWear94,E25AD03D0194,1707394354406,2024-02-08T14:12:34.406,46.67,0.64329576,0.3125969,-0.6988691,-0.005978082
MetaWear94,E25AD03D0194,1707394354416,2024-02-08T14:12:34.416,46.68,0.64328575,0.31260112,-0.69887644,-0.00597903
MetaWear94,E25AD03D0194,1707394354426,2024-02-08T14:12:34.426,46.69,0.6432779,0.31260383,-0.69888246,-0.0059789955
MetaWear94,E25AD03D0194,1707394354436,2024-02-08T14:12:34.436,46.7,0.643271,0.31260642,-0.6988876,-0.0059792423
MetaWear94,E25AD03D0194,1707394354446,2024-02-08T14:12:34.446,46.71,0.64326364,0.31260973,-0.69889295,-0.0059801345
MetaWear94,E25AD03D0194,1707394354456,2024-02-08T14:12:34.456,46.72,0.6432538,0.31261322,-0.6989004,-0.0059802057
MetaWear94,E25AD03D0194,1707394354466,2024-02-08T14:12:34.466,46.73,0.64324087,0.31261772,-0.69891024,-0.005980165
MetaWear94,E25AD03D0194,1707394354476,2024-02-08T14:12:34.476,46.74,0.64322615,0.31262323,-0.6989213,-0.0059806393
MetaWear94,E25AD03D0194,1707394354486,2024-02-08T14:12:34.486,46.75,0.6432072,0.31262964,-0.6989359,-0.0059803315
MetaWear94,E25AD03D0194,1707394354496,2024-02-08T14:12:34.496,46.76,0.6431862,0.31263673,-0.6989521,-0.0059800036
MetaWear94,E25AD03D0194,1707394354506,2024-02-08T14:12:34.506,46.77,0.6431642,0.31264275,-0.69896966,-0.005977813
MetaWear94,E25AD03D0194,1707394354526,2024-02-08T14:12:34.526,46.79,0.64311475,0.3126556,-0.6990095,-0.0059719784
MetaWear94,E25AD03D0194,1707394354536,2024-02-08T14:12:34.536,46.8,0.64305305,0.31266108,-0.6990636,-0.005984692
MetaWear94,E25AD03D0194,1707394354546,2024-02-08T14:12:34.546,46.81,0.6429703,0.31270364,-0.6991208,-0.005962177
MetaWear94,E25AD03D0194,1707394354556,2024-02-08T14:12:34.556,46.82,0.64292735,0.31274796,-0.6991409,-0.0059185815
MetaWear94,E25AD03D0194,1707394354566,2024-02-08T14:12:34.566,46.83,0.64288175,0.31279472,-0.6991623,-0.0058779707
MetaWear94,E25AD03D0194,1707394354586,2024-02-08T14:12:34.586,46.85,0.6427831,0.31290725,-0.6992035,-0.0057802363
MetaWear94,E25AD03D0194,1707394354596,2024-02-08T14:12:34.596,46.86,0.64274013,0.31295487,-0.69922197,-0.005742001
MetaWear94,E25AD03D0194,1707394354606,2024-02-08T14:12:34.606,46.87,0.6426979,0.31300333,-0.69923943,-0.0057051843
MetaWear94,E25AD03D0194,1707394354616,2024-02-08T14:12:34.616,46.88,0.6426759,0.3130146,-0.6992546,-0.00570986
MetaWear94,E25AD03D0194,1707394354626,2024-02-08T14:12:34.626,46.89,0.6426544,0.3130243,-0.69926995,-0.0057127443
MetaWear94,E25AD03D0194,1707394354636,2024-02-08T14:12:34.636,46.9,0.6426333,0.3130342,-0.6992849,-0.0057160826
MetaWear94,E25AD03D0194,1707394354646,2024-02-08T14:12:34.646,46.91,0.64261603,0.3130408,-0.6992978,-0.0057168053
MetaWear94,E25AD03D0194,1707394354656,2024-02-08T14:12:34.656,46.92,0.6426014,0.31304342,-0.6993101,-0.0057135304
MetaWear94,E25AD03D0194,1707394354766,2024-02-08T14:12:34.766,47.03,0.6424664,0.31239724,-0.6997241,-0.0055782013
MetaWear94,E25AD03D0194,1707394354776,2024-02-08T14:12:34.776,47.04,0.642443,0.31241372,-0.69973814,-0.0055891317
MetaWear94,E25AD03D0194,1707394354786,2024-02-08T14:12:34.786,47.05,0.642421,0.31242478,-0.69975334,-0.005593584
MetaWear94,E25AD03D0194,1707394354796,2024-02-08T14:12:34.796,47.06,0.64243436,0.31243637,-0.69973606,-0.005577431
MetaWear94,E25AD03D0194,1707394354806,2024-02-08T14:12:34.806,47.07,0.642453,0.31248844,-0.6996956,-0.0055927313
MetaWear94,E25AD03D0194,1707394354816,2024-02-08T14:12:34.816,47.08,0.6424727,0.31250674,-0.6996695,-0.005571275
MetaWear94,E25AD03D0194,1707394354826,2024-02-08T14:12:34.826,47.09,0.6424919,0.3125262,-0.6996434,-0.005544978
MetaWear94,E25AD03D0194,1707394354836,2024-02-08T14:12:34.836,47.1,0.64255816,0.31252673,-0.6995825,-0.0055153766
MetaWear94,E25AD03D0194,1707394354846,2024-02-08T14:12:34.846,47.11,0.64261776,0.3125272,-0.6995278,-0.005488751
MetaWear94,E25AD03D0194,1707394354856,2024-02-08T14:12:34.856,47.12,0.64268696,0.3124836,-0.69948345,-0.0055152182
MetaWear94,E25AD03D0194,1707394354866,2024-02-08T14:12:34.866,47.13,0.64275163,0.3124429,-0.699442,-0.005539941
MetaWear94,E25AD03D0194,1707394354876,2024-02-08T14:12:34.876,47.14,0.6428135,0.31239927,-0.6994045,-0.0055696983
MetaWear94,E25AD03D0194,1707394354886,2024-02-08T14:12:34.886,47.15,0.6428716,0.3123556,-0.6993703,-0.0056010997
MetaWear94,E25AD03D0194,1707394354896,2024-02-08T14:12:34.896,47.16,0.6428899,0.31231797,-0.69936997,-0.005642054
MetaWear94,E25AD03D0194,1707394354906,2024-02-08T14:12:34.906,47.17,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354916,2024-02-08T14:12:34.916,47.18,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354926,2024-02-08T14:12:34.926,47.19,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354936,2024-02-08T14:12:34.936,47.2,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354946,2024-02-08T14:12:34.946,47.21,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354956,2024-02-08T14:12:34.956,47.22,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354966,2024-02-08T14:12:34.966,47.23,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354976,2024-02-08T14:12:34.976,47.24,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354986,2024-02-08T14:12:34.986,47.25,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394354996,2024-02-08T14:12:34.996,47.26,0.64290637,0.31228414,-0.69936967,-0.005678844
MetaWear94,E25AD03D0194,1707394355006,2024-02-08T14:12:35.006,47.27,0.642906,0.31232885,-0.6993497,-0.005719933
MetaWear94,E25AD03D0194,1707394355016,2024-02-08T14:12:35.016,47.28,0.6429056,0.3123767,-0.6993283,-0.0057639214
MetaWear94,E25AD03D0194,1707394355026,2024-02-08T14:12:35.026,47.29,0.6429051,0.3124356,-0.699302,-0.0058180615
MetaWear94,E25AD03D0194,1707394355036,2024-02-08T14:12:35.036,47.3,0.64290464,0.3124952,-0.6992754,-0.0058728484
MetaWear94,E25AD03D0194,1707394355046,2024-02-08T14:12:35.046,47.31,0.6428876,0.31259528,-0.699246,-0.0058969264
