Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724071913516,2024-08-19T15:51:53.516,8.46000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913526,2024-08-19T15:51:53.526,8.47000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913536,2024-08-19T15:51:53.536,8.48000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913546,2024-08-19T15:51:53.546,8.49000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
MetaWear,C8925E7DC6BD,1724071913556,2024-08-19T15:51:53.556,8.50000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913566,2024-08-19T15:51:53.566,8.51000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913576,2024-08-19T15:51:53.576,8.52000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913586,2024-08-19T15:51:53.586,8.53000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913596,2024-08-19T15:51:53.596,8.54000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913616,2024-08-19T15:51:53.616,8.56000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913626,2024-08-19T15:51:53.626,8.57000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913636,2024-08-19T15:51:53.636,8.58000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913646,2024-08-19T15:51:53.646,8.59000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913656,2024-08-19T15:51:53.656,8.60000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913666,2024-08-19T15:51:53.666,8.61000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913676,2024-08-19T15:51:53.676,8.62000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913686,2024-08-19T15:51:53.686,8.63000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913696,2024-08-19T15:51:53.696,8.64000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913716,2024-08-19T15:51:53.716,8.66000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913726,2024-08-19T15:51:53.726,8.67000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913736,2024-08-19T15:51:53.736,8.68000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913746,2024-08-19T15:51:53.746,8.69000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913756,2024-08-19T15:51:53.756,8.70000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913766,2024-08-19T15:51:53.766,8.71000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913776,2024-08-19T15:51:53.776,8.72000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913786,2024-08-19T15:51:53.786,8.73000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913806,2024-08-19T15:51:53.806,8.75000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913816,2024-08-19T15:51:53.816,8.76000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913826,2024-08-19T15:51:53.826,8.77000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913836,2024-08-19T15:51:53.836,8.78000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913846,2024-08-19T15:51:53.846,8.79000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913856,2024-08-19T15:51:53.856,8.80000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913866,2024-08-19T15:51:53.866,8.81000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913876,2024-08-19T15:51:53.876,8.82000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913886,2024-08-19T15:51:53.886,8.83000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913906,2024-08-19T15:51:53.906,8.85000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913916,2024-08-19T15:51:53.916,8.86000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913926,2024-08-19T15:51:53.926,8.87000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
MetaWear,C8925E7DC6BD,1724071913936,2024-08-19T15:51:53.936,8.88000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071913946,2024-08-19T15:51:53.946,8.89000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071913956,2024-08-19T15:51:53.956,8.90000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071913966,2024-08-19T15:51:53.966,8.91000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071913976,2024-08-19T15:51:53.976,8.92000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071913986,2024-08-19T15:51:53.986,8.93000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914006,2024-08-19T15:51:54.006,8.95000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914016,2024-08-19T15:51:54.016,8.96000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914026,2024-08-19T15:51:54.026,8.97000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914036,2024-08-19T15:51:54.036,8.98000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914046,2024-08-19T15:51:54.046,8.99000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914056,2024-08-19T15:51:54.056,9.00000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914066,2024-08-19T15:51:54.066,9.01000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914076,2024-08-19T15:51:54.076,9.02000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914086,2024-08-19T15:51:54.086,9.03000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914106,2024-08-19T15:51:54.106,9.05000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914116,2024-08-19T15:51:54.116,9.06000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914126,2024-08-19T15:51:54.126,9.07000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914136,2024-08-19T15:51:54.136,9.08000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914146,2024-08-19T15:51:54.146,9.09000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914156,2024-08-19T15:51:54.156,9.10000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914166,2024-08-19T15:51:54.166,9.11000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914176,2024-08-19T15:51:54.176,9.12000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914186,2024-08-19T15:51:54.186,9.13000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914206,2024-08-19T15:51:54.206,9.15000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914216,2024-08-19T15:51:54.216,9.16000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914226,2024-08-19T15:51:54.226,9.17000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914276,2024-08-19T15:51:54.276,9.22000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914286,2024-08-19T15:51:54.286,9.23000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914306,2024-08-19T15:51:54.306,9.25000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914316,2024-08-19T15:51:54.316,9.26000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914326,2024-08-19T15:51:54.326,9.27000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914336,2024-08-19T15:51:54.336,9.28000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914346,2024-08-19T15:51:54.346,9.29000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914356,2024-08-19T15:51:54.356,9.30000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914366,2024-08-19T15:51:54.366,9.31000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914376,2024-08-19T15:51:54.376,9.32000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914386,2024-08-19T15:51:54.386,9.33000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914406,2024-08-19T15:51:54.406,9.35000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914416,2024-08-19T15:51:54.416,9.36000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914426,2024-08-19T15:51:54.426,9.37000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914436,2024-08-19T15:51:54.436,9.38000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914446,2024-08-19T15:51:54.446,9.39000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914456,2024-08-19T15:51:54.456,9.40000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914466,2024-08-19T15:51:54.466,9.41000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914476,2024-08-19T15:51:54.476,9.42000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914486,2024-08-19T15:51:54.486,9.43000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914506,2024-08-19T15:51:54.506,9.45000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914516,2024-08-19T15:51:54.516,9.46000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914526,2024-08-19T15:51:54.526,9.47000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914536,2024-08-19T15:51:54.536,9.48000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914276,2024-08-19T15:51:54.276,9.22000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914286,2024-08-19T15:51:54.286,9.23000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914306,2024-08-19T15:51:54.306,9.25000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914316,2024-08-19T15:51:54.316,9.26000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914326,2024-08-19T15:51:54.326,9.27000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914336,2024-08-19T15:51:54.336,9.28000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914346,2024-08-19T15:51:54.346,9.29000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914356,2024-08-19T15:51:54.356,9.30000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914366,2024-08-19T15:51:54.366,9.31000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914376,2024-08-19T15:51:54.376,9.32000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914386,2024-08-19T15:51:54.386,9.33000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914406,2024-08-19T15:51:54.406,9.35000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914416,2024-08-19T15:51:54.416,9.36000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914426,2024-08-19T15:51:54.426,9.37000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914436,2024-08-19T15:51:54.436,9.38000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914446,2024-08-19T15:51:54.446,9.39000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914456,2024-08-19T15:51:54.456,9.40000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914466,2024-08-19T15:51:54.466,9.41000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914476,2024-08-19T15:51:54.476,9.42000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914486,2024-08-19T15:51:54.486,9.43000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914506,2024-08-19T15:51:54.506,9.45000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914516,2024-08-19T15:51:54.516,9.46000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914526,2024-08-19T15:51:54.526,9.47000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
etaWear,C8925E7DC6BD,1724071914536,2024-08-19T15:51:54.536,9.48000000000,0.08774158000,-0.98312790000,-0.16050245000,0.00001694223
