Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643675783,2024-03-05T15:01:15.783,52.64,0.7528085,-0.16170971,-0.63806313,0.0022111586
Right,FEAC84C53DE7,1709643675793,2024-03-05T15:01:15.793,52.65,0.7528489,-0.16167292,-0.6380249,0.0021573817
Right,FEAC84C53DE7,1709643675803,2024-03-05T15:01:15.803,52.66,0.7528859,-0.16167304,-0.63798136,0.0021480194
Right,FEAC84C53DE7,1709643675823,2024-03-05T15:01:15.823,52.68,0.752886,-0.16164011,-0.6379897,0.00210915
Right,FEAC84C53DE7,1709643675853,2024-03-05T15:01:15.853,52.71,0.7529631,-0.16164035,-0.6378985,0.0020895777
Right,FEAC84C53DE7,1709643675863,2024-03-05T15:01:15.863,52.72,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675873,2024-03-05T15:01:15.873,52.73,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675893,2024-03-05T15:01:15.893,52.75,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675913,2024-03-05T15:01:15.913,52.77,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675933,2024-03-05T15:01:15.933,52.79,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675943,2024-03-05T15:01:15.943,52.8,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675953,2024-03-05T15:01:15.953,52.81,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675963,2024-03-05T15:01:15.963,52.82,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675973,2024-03-05T15:01:15.973,52.83,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675983,2024-03-05T15:01:15.983,52.84,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643675993,2024-03-05T15:01:15.993,52.85,0.7530034,-0.16164048,-0.63785094,0.0020793665
Right,FEAC84C53DE7,1709643676013,2024-03-05T15:01:16.013,52.87,0.75297046,-0.16164038,-0.63788986,0.0020877155
Right,FEAC84C53DE7,1709643676043,2024-03-05T15:01:16.043,52.9,0.75297046,-0.16164038,-0.63788986,0.0020877155
Right,FEAC84C53DE7,1709643676063,2024-03-05T15:01:16.063,52.92,0.75297046,-0.16164038,-0.63788986,0.0020877155
Right,FEAC84C53DE7,1709643676073,2024-03-05T15:01:16.073,52.93,0.75297046,-0.16164038,-0.63788986,0.0020877155
Right,FEAC84C53DE7,1709643676123,2024-03-05T15:01:16.123,52.98,0.75297046,-0.16164038,-0.63788986,0.0020877155
Right,FEAC84C53DE7,1709643676133,2024-03-05T15:01:16.133,52.99,0.7530074,-0.1616405,-0.63784623,0.002078355
Right,FEAC84C53DE7,1709643676143,2024-03-05T15:01:16.143,53.0,0.75304097,-0.1616406,-0.6378066,0.0020698453
Right,FEAC84C53DE7,1709643676153,2024-03-05T15:01:16.153,53.01,0.75304097,-0.1616406,-0.6378066,0.0020698453
Right,FEAC84C53DE7,1709643676173,2024-03-05T15:01:16.173,53.03,0.75307393,-0.1616407,-0.6377677,0.0020614932
Right,FEAC84C53DE7,1709643676193,2024-03-05T15:01:16.193,53.05,0.75307393,-0.1616407,-0.6377677,0.0020614932
Right,FEAC84C53DE7,1709643674993,2024-03-05T15:01:14.993,51.85,0.75262505,-0.16190502,-0.6382293,0.0023715466
Right,FEAC84C53DE7,1709643675003,2024-03-05T15:01:15.003,51.86,0.75262505,-0.16190502,-0.6382293,0.0023715466
Right,FEAC84C53DE7,1709643675053,2024-03-05T15:01:15.053,51.91,0.7526464,-0.16180593,-0.63822895,0.0024555686
Right,FEAC84C53DE7,1709643675063,2024-03-05T15:01:15.063,51.92,0.7526464,-0.16180593,-0.63822895,0.0024555686
Right,FEAC84C53DE7,1709643675073,2024-03-05T15:01:15.073,51.93,0.7526464,-0.16180593,-0.63822895,0.0024555686
Right,FEAC84C53DE7,1709643675093,2024-03-05T15:01:15.093,51.95,0.7526464,-0.16180593,-0.63822895,0.0024555686
Right,FEAC84C53DE7,1709643675103,2024-03-05T15:01:15.103,51.96,0.7526464,-0.16180593,-0.63822895,0.0024555686
Right,FEAC84C53DE7,1709643675133,2024-03-05T15:01:15.133,51.99,0.7526462,-0.16184552,-0.63821894,0.0025022542
Right,FEAC84C53DE7,1709643675143,2024-03-05T15:01:15.143,52.0,0.752646,-0.16189258,-0.638207,0.0025577438
Right,FEAC84C53DE7,1709643675183,2024-03-05T15:01:15.183,52.04,0.752494,-0.16213056,-0.6383246,0.0028774692
Right,FEAC84C53DE7,1709643675193,2024-03-05T15:01:15.193,52.05,0.7524607,-0.16219309,-0.63834757,0.0029597322
Right,FEAC84C53DE7,1709643675293,2024-03-05T15:01:15.293,52.15,0.7522868,-0.16279285,-0.6383958,0.0037109505
Right,FEAC84C53DE7,1709643675303,2024-03-05T15:01:15.303,52.16,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675313,2024-03-05T15:01:15.313,52.17,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675323,2024-03-05T15:01:15.323,52.18,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675333,2024-03-05T15:01:15.333,52.19,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675343,2024-03-05T15:01:15.343,52.2,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675383,2024-03-05T15:01:15.383,52.24,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675393,2024-03-05T15:01:15.393,52.25,0.75228655,-0.16282915,-0.63838655,0.0037537273
Right,FEAC84C53DE7,1709643675413,2024-03-05T15:01:15.413,52.27,0.75228673,-0.16279618,-0.63839495,0.0037148888
Right,FEAC84C53DE7,1709643675423,2024-03-05T15:01:15.423,52.28,0.75228673,-0.16279618,-0.63839495,0.0037148888
Right,FEAC84C53DE7,1709643676543,2024-03-05T15:01:16.543,53.4,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676563,2024-03-05T15:01:16.563,53.42,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676583,2024-03-05T15:01:16.583,53.44,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676593,2024-03-05T15:01:16.593,53.45,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676613,2024-03-05T15:01:16.613,53.47,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676623,2024-03-05T15:01:16.623,53.48,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676633,2024-03-05T15:01:16.633,53.49,0.75318664,-0.16160138,-0.6376447,0.0020686951
Right,FEAC84C53DE7,1709643676663,2024-03-05T15:01:16.663,53.52,0.7530698,-0.16160098,-0.6377825,0.0020982728
Right,FEAC84C53DE7,1709643676673,2024-03-05T15:01:16.673,53.53,0.7530698,-0.16160098,-0.6377825,0.0020982728
Right,FEAC84C53DE7,1709643676683,2024-03-05T15:01:16.683,53.54,0.7530329,-0.16160086,-0.6378261,0.002107628
Right,FEAC84C53DE7,1709643676693,2024-03-05T15:01:16.693,53.55,0.752996,-0.16160074,-0.63786966,0.002116983
Right,FEAC84C53DE7,1709643676703,2024-03-05T15:01:16.703,53.56,0.752949,-0.16160059,-0.63792515,0.00212889
Right,FEAC84C53DE7,1709643676713,2024-03-05T15:01:16.713,53.57,0.752902,-0.16160043,-0.63798064,0.002140797
Right,FEAC84C53DE7,1709643676723,2024-03-05T15:01:16.723,53.58,0.7528516,-0.16160026,-0.63804007,0.0021535545
Right,FEAC84C53DE7,1709643676753,2024-03-05T15:01:16.753,53.61,0.7527011,-0.16170332,-0.63819104,0.0023137808
Right,FEAC84C53DE7,1709643676773,2024-03-05T15:01:16.773,53.63,0.7525943,-0.1617762,-0.63829815,0.002427186
Right,FEAC84C53DE7,1709643676823,2024-03-05T15:01:16.823,53.68,0.7523552,-0.16188619,-0.6385511,0.0026184584
Right,FEAC84C53DE7,1709643676833,2024-03-05T15:01:16.833,53.69,0.752309,-0.16188599,-0.63860554,0.0026301655
Right,FEAC84C53DE7,1709643676843,2024-03-05T15:01:16.843,53.7,0.75226533,-0.16188581,-0.63865703,0.0026412415
Right,FEAC84C53DE7,1709643676853,2024-03-05T15:01:16.853,53.71,0.752225,-0.16188565,-0.63870454,0.0026514654
Right,FEAC84C53DE7,1709643676863,2024-03-05T15:01:16.863,53.72,0.752188,-0.1618855,-0.6387481,0.002660837
Right,FEAC84C53DE7,1709643676903,2024-03-05T15:01:16.903,53.76,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643676913,2024-03-05T15:01:16.913,53.77,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643676923,2024-03-05T15:01:16.923,53.78,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643676963,2024-03-05T15:01:16.963,53.82,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643676983,2024-03-05T15:01:16.983,53.84,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677013,2024-03-05T15:01:17.013,53.87,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677033,2024-03-05T15:01:17.033,53.89,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677043,2024-03-05T15:01:17.043,53.9,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677073,2024-03-05T15:01:17.073,53.93,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677083,2024-03-05T15:01:17.083,53.94,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677093,2024-03-05T15:01:17.093,53.95,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677123,2024-03-05T15:01:17.123,53.98,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677143,2024-03-05T15:01:17.143,54.0,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677173,2024-03-05T15:01:17.173,54.03,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677183,2024-03-05T15:01:17.183,54.04,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677223,2024-03-05T15:01:17.223,54.08,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677243,2024-03-05T15:01:17.243,54.1,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677253,2024-03-05T15:01:17.253,54.11,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677263,2024-03-05T15:01:17.263,54.12,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677283,2024-03-05T15:01:17.283,54.14,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677303,2024-03-05T15:01:17.303,54.16,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677313,2024-03-05T15:01:17.313,54.17,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677323,2024-03-05T15:01:17.323,54.18,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677333,2024-03-05T15:01:17.333,54.19,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677343,2024-03-05T15:01:17.343,54.2,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677403,2024-03-05T15:01:17.403,54.26,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677463,2024-03-05T15:01:17.463,54.32,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677473,2024-03-05T15:01:17.473,54.33,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677483,2024-03-05T15:01:17.483,54.34,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677503,2024-03-05T15:01:17.503,54.36,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677513,2024-03-05T15:01:17.513,54.37,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677523,2024-03-05T15:01:17.523,54.38,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677543,2024-03-05T15:01:17.543,54.4,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677563,2024-03-05T15:01:17.563,54.42,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677583,2024-03-05T15:01:17.583,54.44,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677603,2024-03-05T15:01:17.603,54.46,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677623,2024-03-05T15:01:17.623,54.48,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677633,2024-03-05T15:01:17.633,54.49,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677653,2024-03-05T15:01:17.653,54.51,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677663,2024-03-05T15:01:17.663,54.52,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677683,2024-03-05T15:01:17.683,54.54,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677713,2024-03-05T15:01:17.713,54.57,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677723,2024-03-05T15:01:17.723,54.58,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677733,2024-03-05T15:01:17.733,54.59,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677743,2024-03-05T15:01:17.743,54.6,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677753,2024-03-05T15:01:17.753,54.61,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677783,2024-03-05T15:01:17.783,54.64,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677813,2024-03-05T15:01:17.813,54.67,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677823,2024-03-05T15:01:17.823,54.68,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677833,2024-03-05T15:01:17.833,54.69,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677843,2024-03-05T15:01:17.843,54.7,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677853,2024-03-05T15:01:17.853,54.71,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677893,2024-03-05T15:01:17.893,54.75,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677903,2024-03-05T15:01:17.903,54.76,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677913,2024-03-05T15:01:17.913,54.77,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677933,2024-03-05T15:01:17.933,54.79,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677953,2024-03-05T15:01:17.953,54.81,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677983,2024-03-05T15:01:17.983,54.84,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643677993,2024-03-05T15:01:17.993,54.85,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678003,2024-03-05T15:01:18.003,54.86,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678013,2024-03-05T15:01:18.013,54.87,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678033,2024-03-05T15:01:18.033,54.89,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678053,2024-03-05T15:01:18.053,54.91,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678063,2024-03-05T15:01:18.063,54.92,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678093,2024-03-05T15:01:18.093,54.95,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678113,2024-03-05T15:01:18.113,54.97,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678123,2024-03-05T15:01:18.123,54.98,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678143,2024-03-05T15:01:18.143,55.0,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678163,2024-03-05T15:01:18.163,55.02,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678173,2024-03-05T15:01:18.173,55.03,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678193,2024-03-05T15:01:18.193,55.05,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678203,2024-03-05T15:01:18.203,55.06,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678213,2024-03-05T15:01:18.213,55.07,0.7521544,-0.16188537,-0.6387877,0.0026693565
Right,FEAC84C53DE7,1709643678223,2024-03-05T15:01:18.223,55.08,0.75216293,-0.16184576,-0.63878757,0.0027029985
Right,FEAC84C53DE7,1709643678233,2024-03-05T15:01:18.233,55.09,0.75216293,-0.16184576,-0.63878757,0.0027029985
Right,FEAC84C53DE7,1709643678243,2024-03-05T15:01:18.243,55.1,0.75216293,-0.16184576,-0.63878757,0.0027029985
Right,FEAC84C53DE7,1709643678253,2024-03-05T15:01:18.253,55.11,0.75216293,-0.16184576,-0.63878757,0.0027029985
Right,FEAC84C53DE7,1709643678313,2024-03-05T15:01:18.313,55.17,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678323,2024-03-05T15:01:18.323,55.18,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678333,2024-03-05T15:01:18.333,55.19,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678363,2024-03-05T15:01:18.363,55.22,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678393,2024-03-05T15:01:18.393,55.25,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678403,2024-03-05T15:01:18.403,55.26,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678433,2024-03-05T15:01:18.433,55.29,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678443,2024-03-05T15:01:18.443,55.3,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678453,2024-03-05T15:01:18.453,55.31,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678463,2024-03-05T15:01:18.463,55.32,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678473,2024-03-05T15:01:18.473,55.33,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678483,2024-03-05T15:01:18.483,55.34,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678513,2024-03-05T15:01:18.513,55.37,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678523,2024-03-05T15:01:18.523,55.38,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678563,2024-03-05T15:01:18.563,55.42,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678593,2024-03-05T15:01:18.593,55.45,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678603,2024-03-05T15:01:18.603,55.46,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678613,2024-03-05T15:01:18.613,55.47,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678623,2024-03-05T15:01:18.623,55.48,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678753,2024-03-05T15:01:18.753,55.61,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678763,2024-03-05T15:01:18.763,55.62,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678773,2024-03-05T15:01:18.773,55.63,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678783,2024-03-05T15:01:18.783,55.64,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678803,2024-03-05T15:01:18.803,55.66,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678813,2024-03-05T15:01:18.813,55.67,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678843,2024-03-05T15:01:18.843,55.7,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678853,2024-03-05T15:01:18.853,55.71,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678863,2024-03-05T15:01:18.863,55.72,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678873,2024-03-05T15:01:18.873,55.73,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678883,2024-03-05T15:01:18.883,55.74,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678893,2024-03-05T15:01:18.893,55.75,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678923,2024-03-05T15:01:18.923,55.78,0.7521628,-0.1618794,-0.63877904,0.002742616
Right,FEAC84C53DE7,1709643678933,2024-03-05T15:01:18.933,55.79,0.75218964,-0.16192706,-0.63873565,0.002692913
Right,FEAC84C53DE7,1709643678993,2024-03-05T15:01:18.993,55.85,0.7522556,-0.16241825,-0.63853467,0.00230988
Right,FEAC84C53DE7,1709643679003,2024-03-05T15:01:19.003,55.86,0.7522555,-0.16245188,-0.6385261,0.0023495024
Right,FEAC84C53DE7,1709643679033,2024-03-05T15:01:19.033,55.89,0.7522555,-0.16245188,-0.6385261,0.0023495024
Right,FEAC84C53DE7,1709643679043,2024-03-05T15:01:19.043,55.9,0.7522555,-0.16245188,-0.6385261,0.0023495024
Right,FEAC84C53DE7,1709643679073,2024-03-05T15:01:19.073,55.93,0.7522555,-0.16245188,-0.6385261,0.0023495024
Right,FEAC84C53DE7,1709643679083,2024-03-05T15:01:19.083,55.94,0.7522885,-0.162452,-0.6384872,0.0023411089
Right,FEAC84C53DE7,1709643679273,2024-03-05T15:01:19.273,56.13,0.7523982,-0.16225494,-0.63840735,0.0024914113
Right,FEAC84C53DE7,1709643679283,2024-03-05T15:01:19.283,56.14,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679293,2024-03-05T15:01:19.293,56.15,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679323,2024-03-05T15:01:19.323,56.18,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679343,2024-03-05T15:01:19.343,56.2,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679353,2024-03-05T15:01:19.353,56.21,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679363,2024-03-05T15:01:19.363,56.22,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679383,2024-03-05T15:01:19.383,56.24,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679403,2024-03-05T15:01:19.403,56.26,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679413,2024-03-05T15:01:19.413,56.27,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679423,2024-03-05T15:01:19.423,56.28,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679433,2024-03-05T15:01:19.433,56.29,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679443,2024-03-05T15:01:19.443,56.3,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679463,2024-03-05T15:01:19.463,56.32,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679483,2024-03-05T15:01:19.483,56.34,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679493,2024-03-05T15:01:19.493,56.35,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679503,2024-03-05T15:01:19.503,56.36,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679513,2024-03-05T15:01:19.513,56.37,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679523,2024-03-05T15:01:19.523,56.38,0.75240844,-0.1622074,-0.6384072,0.0025317539
Right,FEAC84C53DE7,1709643679533,2024-03-05T15:01:19.533,56.39,0.7523999,-0.16224697,-0.6384073,0.0024981687
Right,FEAC84C53DE7,1709643679543,2024-03-05T15:01:19.543,56.4,0.7523906,-0.16229053,-0.63840747,0.0024612234
Right,FEAC84C53DE7,1709643679563,2024-03-05T15:01:19.563,56.42,0.75241,-0.16236909,-0.638365,0.0023854491
Right,FEAC84C53DE7,1709643679573,2024-03-05T15:01:19.573,56.43,0.7524342,-0.16241275,-0.63832545,0.0023399584
Right,FEAC84C53DE7,1709643679583,2024-03-05T15:01:19.583,56.44,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679593,2024-03-05T15:01:19.593,56.45,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679613,2024-03-05T15:01:19.613,56.47,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679623,2024-03-05T15:01:19.623,56.48,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679663,2024-03-05T15:01:19.663,56.52,0.7524077,-0.16253544,-0.6383258,0.002235856
