Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643680936,2024-03-05T15:01:20.936,57.85,0.8613735,0.26277658,-0.4336708,0.030230677
Back,E25AD03D0194,1709643680946,2024-03-05T15:01:20.946,57.86,0.861352,0.26279828,-0.4337005,0.030228054
Back,E25AD03D0194,1709643680976,2024-03-05T15:01:20.976,57.89,0.8612864,0.26285806,-0.4337948,0.030224435
Back,E25AD03D0194,1709643680986,2024-03-05T15:01:20.986,57.9,0.86126465,0.26287916,-0.4338254,0.03022239
Back,E25AD03D0194,1709643680996,2024-03-05T15:01:20.996,57.91,0.86124593,0.26289868,-0.43385094,0.0302197
Back,E25AD03D0194,1709643681006,2024-03-05T15:01:21.006,57.92,0.86123025,0.26291394,-0.43387288,0.030218167
Back,E25AD03D0194,1709643681026,2024-03-05T15:01:21.026,57.94,0.8611996,0.26294002,-0.43391785,0.03021768
Back,E25AD03D0194,1709643681036,2024-03-05T15:01:21.036,57.95,0.8611829,0.2629509,-0.43394426,0.030219672
Back,E25AD03D0194,1709643681046,2024-03-05T15:01:21.046,57.96,0.86116594,0.2629612,-0.43397155,0.030222211
Back,E25AD03D0194,1709643681056,2024-03-05T15:01:21.056,57.97,0.8611501,0.26296967,-0.43399766,0.030225374
Back,E25AD03D0194,1709643681066,2024-03-05T15:01:21.066,57.98,0.8611354,0.2629789,-0.43402112,0.030227365
Back,E25AD03D0194,1709643681076,2024-03-05T15:01:21.076,57.99,0.8611226,0.26298574,-0.43404216,0.030229907
Back,E25AD03D0194,1709643681086,2024-03-05T15:01:21.086,58.0,0.86111003,0.26299262,-0.43406272,0.030232279
Back,E25AD03D0194,1709643681096,2024-03-05T15:01:21.096,58.01,0.8610996,0.26299852,-0.43407974,0.03023412
Back,E25AD03D0194,1709643681116,2024-03-05T15:01:21.116,58.03,0.86107475,0.26301363,-0.4341197,0.030237818
Back,E25AD03D0194,1709643681126,2024-03-05T15:01:21.126,58.04,0.86106205,0.26302168,-0.4341399,0.030239493
Back,E25AD03D0194,1709643681136,2024-03-05T15:01:21.136,58.05,0.8610505,0.2630282,-0.43415865,0.030241534
Back,E25AD03D0194,1709643681156,2024-03-05T15:01:21.156,58.07,0.8609971,0.26304543,-0.43425456,0.030234154
Back,E25AD03D0194,1709643681166,2024-03-05T15:01:21.166,58.08,0.8609808,0.26305407,-0.43428135,0.030237418
Back,E25AD03D0194,1709643681176,2024-03-05T15:01:21.176,58.09,0.86096144,0.26306581,-0.43431237,0.03024029
Back,E25AD03D0194,1709643681186,2024-03-05T15:01:21.186,58.1,0.86094326,0.26307696,-0.43434146,0.03024292
Back,E25AD03D0194,1709643681206,2024-03-05T15:01:21.206,58.12,0.86091626,0.2630904,-0.4343867,0.030248996
Back,E25AD03D0194,1709643681216,2024-03-05T15:01:21.216,58.13,0.8609177,0.2630501,-0.4344095,0.03022966
Back,E25AD03D0194,1709643681226,2024-03-05T15:01:21.226,58.14,0.86090595,0.26305643,-0.43442875,0.030231941
Back,E25AD03D0194,1709643681236,2024-03-05T15:01:21.236,58.15,0.8608939,0.26306257,-0.4344487,0.030234518
Back,E25AD03D0194,1709643681246,2024-03-05T15:01:21.246,58.16,0.86088294,0.2630673,-0.43446732,0.030237434
Back,E25AD03D0194,1709643681256,2024-03-05T15:01:21.256,58.17,0.8608745,0.26306978,-0.43448246,0.030240512
Back,E25AD03D0194,1709643681266,2024-03-05T15:01:21.266,58.18,0.86086625,0.2630714,-0.43449757,0.030244019
Back,E25AD03D0194,1709643681286,2024-03-05T15:01:21.286,58.2,0.8608504,0.2630731,-0.43452743,0.030251723
Back,E25AD03D0194,1709643681296,2024-03-05T15:01:21.296,58.21,0.8608404,0.26307547,-0.43454558,0.030255705
Back,E25AD03D0194,1709643681306,2024-03-05T15:01:21.306,58.22,0.8608291,0.26307875,-0.43456566,0.030259788
Back,E25AD03D0194,1709643681316,2024-03-05T15:01:21.316,58.23,0.860819,0.2630807,-0.43458426,0.030264141
Back,E25AD03D0194,1709643681326,2024-03-05T15:01:21.326,58.24,0.8608062,0.263085,-0.43460637,0.030268272
Back,E25AD03D0194,1709643681336,2024-03-05T15:01:21.336,58.25,0.8607956,0.26308814,-0.4346253,0.0302721
Back,E25AD03D0194,1709643681346,2024-03-05T15:01:21.346,58.26,0.8607871,0.2630901,-0.4346407,0.03027552
Back,E25AD03D0194,1709643681356,2024-03-05T15:01:21.356,58.27,0.86077905,0.2630911,-0.43465573,0.030279325
Back,E25AD03D0194,1709643681376,2024-03-05T15:01:21.376,58.29,0.86075187,0.26309338,-0.43470722,0.030292943
Back,E25AD03D0194,1709643681386,2024-03-05T15:01:21.386,58.3,0.8607375,0.2630955,-0.43473393,0.030299537
Back,E25AD03D0194,1709643681396,2024-03-05T15:01:21.396,58.31,0.860726,0.2630964,-0.4347557,0.030305343
Back,E25AD03D0194,1709643681406,2024-03-05T15:01:21.406,58.32,0.8607174,0.26309705,-0.43477198,0.03030969
Back,E25AD03D0194,1709643681416,2024-03-05T15:01:21.416,58.33,0.8607091,0.2630986,-0.43478757,0.030313378
Back,E25AD03D0194,1709643681426,2024-03-05T15:01:21.426,58.34,0.8606972,0.26310152,-0.43480894,0.030318018
Back,E25AD03D0194,1709643681446,2024-03-05T15:01:21.446,58.36,0.8606671,0.26311547,-0.43485945,0.030325359
Back,E25AD03D0194,1709643681466,2024-03-05T15:01:21.466,58.38,0.8606295,0.26313457,-0.43492168,0.030333407
Back,E25AD03D0194,1709643681476,2024-03-05T15:01:21.476,58.39,0.8606121,0.2631417,-0.4349515,0.030338304
Back,E25AD03D0194,1709643681486,2024-03-05T15:01:21.486,58.4,0.86059445,0.2631472,-0.43498266,0.030344404
Back,E25AD03D0194,1709643681496,2024-03-05T15:01:21.496,58.41,0.8605788,0.26315144,-0.43501067,0.030350277
Back,E25AD03D0194,1709643681506,2024-03-05T15:01:21.506,58.42,0.8605623,0.263156,-0.43504006,0.030356362
Back,E25AD03D0194,1709643681516,2024-03-05T15:01:21.516,58.43,0.860544,0.26316303,-0.43507156,0.030361786
Back,E25AD03D0194,1709643681526,2024-03-05T15:01:21.526,58.44,0.86052614,0.2631724,-0.43510106,0.030365454
Back,E25AD03D0194,1709643681536,2024-03-05T15:01:21.536,58.45,0.8605055,0.26318452,-0.43513426,0.030368749
Back,E25AD03D0194,1709643681556,2024-03-05T15:01:21.556,58.47,0.8604584,0.2632106,-0.4352111,0.030377388
Back,E25AD03D0194,1709643681566,2024-03-05T15:01:21.566,58.48,0.86042124,0.26327345,-0.43524474,0.030406091
Back,E25AD03D0194,1709643681576,2024-03-05T15:01:21.576,58.49,0.8603887,0.2633314,-0.43527195,0.030435462
Back,E25AD03D0194,1709643681586,2024-03-05T15:01:21.586,58.5,0.8603542,0.2633955,-0.43529913,0.030467
Back,E25AD03D0194,1709643681596,2024-03-05T15:01:21.596,58.51,0.8603374,0.26340744,-0.43532497,0.030468281
Back,E25AD03D0194,1709643681606,2024-03-05T15:01:21.606,58.52,0.8603206,0.26341876,-0.43535104,0.030469947
Back,E25AD03D0194,1709643681616,2024-03-05T15:01:21.616,58.53,0.86030346,0.26343048,-0.43537772,0.030471584
Back,E25AD03D0194,1709643681636,2024-03-05T15:01:21.636,58.55,0.86027133,0.26345202,-0.43542808,0.030474966
Back,E25AD03D0194,1709643681646,2024-03-05T15:01:21.646,58.56,0.8602542,0.2634611,-0.43545607,0.030478327
Back,E25AD03D0194,1709643681666,2024-03-05T15:01:21.666,58.58,0.8601906,0.2635754,-0.43550843,0.030537885
Back,E25AD03D0194,1709643681076,2024-03-05T15:01:21.076,57.99,0.8611226,0.26298574,-0.43404216,0.030229907
Back,E25AD03D0194,1709643681086,2024-03-05T15:01:21.086,58.0,0.86111003,0.26299262,-0.43406272,0.030232279
Back,E25AD03D0194,1709643681096,2024-03-05T15:01:21.096,58.01,0.8610996,0.26299852,-0.43407974,0.03023412
Back,E25AD03D0194,1709643681116,2024-03-05T15:01:21.116,58.03,0.86107475,0.26301363,-0.4341197,0.030237818
Back,E25AD03D0194,1709643681126,2024-03-05T15:01:21.126,58.04,0.86106205,0.26302168,-0.4341399,0.030239493
Back,E25AD03D0194,1709643681136,2024-03-05T15:01:21.136,58.05,0.8610505,0.2630282,-0.43415865,0.030241534
Back,E25AD03D0194,1709643681156,2024-03-05T15:01:21.156,58.07,0.8609971,0.26304543,-0.43425456,0.030234154
Back,E25AD03D0194,1709643681166,2024-03-05T15:01:21.166,58.08,0.8609808,0.26305407,-0.43428135,0.030237418
Back,E25AD03D0194,1709643681176,2024-03-05T15:01:21.176,58.09,0.86096144,0.26306581,-0.43431237,0.03024029
Back,E25AD03D0194,1709643681186,2024-03-05T15:01:21.186,58.1,0.86094326,0.26307696,-0.43434146,0.03024292
Back,E25AD03D0194,1709643681206,2024-03-05T15:01:21.206,58.12,0.86091626,0.2630904,-0.4343867,0.030248996
Back,E25AD03D0194,1709643681216,2024-03-05T15:01:21.216,58.13,0.8609177,0.2630501,-0.4344095,0.03022966
Back,E25AD03D0194,1709643681226,2024-03-05T15:01:21.226,58.14,0.86090595,0.26305643,-0.43442875,0.030231941
Back,E25AD03D0194,1709643681236,2024-03-05T15:01:21.236,58.15,0.8608939,0.26306257,-0.4344487,0.030234518
Back,E25AD03D0194,1709643681246,2024-03-05T15:01:21.246,58.16,0.86088294,0.2630673,-0.43446732,0.030237434
Back,E25AD03D0194,1709643681256,2024-03-05T15:01:21.256,58.17,0.8608745,0.26306978,-0.43448246,0.030240512
Back,E25AD03D0194,1709643681266,2024-03-05T15:01:21.266,58.18,0.86086625,0.2630714,-0.43449757,0.030244019
Back,E25AD03D0194,1709643681286,2024-03-05T15:01:21.286,58.2,0.8608504,0.2630731,-0.43452743,0.030251723
Back,E25AD03D0194,1709643681296,2024-03-05T15:01:21.296,58.21,0.8608404,0.26307547,-0.43454558,0.030255705
Back,E25AD03D0194,1709643681306,2024-03-05T15:01:21.306,58.22,0.8608291,0.26307875,-0.43456566,0.030259788
Back,E25AD03D0194,1709643681316,2024-03-05T15:01:21.316,58.23,0.860819,0.2630807,-0.43458426,0.030264141
Back,E25AD03D0194,1709643681326,2024-03-05T15:01:21.326,58.24,0.8608062,0.263085,-0.43460637,0.030268272
Back,E25AD03D0194,1709643681336,2024-03-05T15:01:21.336,58.25,0.8607956,0.26308814,-0.4346253,0.0302721
Back,E25AD03D0194,1709643681346,2024-03-05T15:01:21.346,58.26,0.8607871,0.2630901,-0.4346407,0.03027552
Back,E25AD03D0194,1709643681356,2024-03-05T15:01:21.356,58.27,0.86077905,0.2630911,-0.43465573,0.030279325
Back,E25AD03D0194,1709643681376,2024-03-05T15:01:21.376,58.29,0.86075187,0.26309338,-0.43470722,0.030292943
Back,E25AD03D0194,1709643681386,2024-03-05T15:01:21.386,58.3,0.8607375,0.2630955,-0.43473393,0.030299537
Back,E25AD03D0194,1709643681396,2024-03-05T15:01:21.396,58.31,0.860726,0.2630964,-0.4347557,0.030305343
Back,E25AD03D0194,1709643681406,2024-03-05T15:01:21.406,58.32,0.8607174,0.26309705,-0.43477198,0.03030969
Back,E25AD03D0194,1709643681416,2024-03-05T15:01:21.416,58.33,0.8607091,0.2630986,-0.43478757,0.030313378
Back,E25AD03D0194,1709643681426,2024-03-05T15:01:21.426,58.34,0.8606972,0.26310152,-0.43480894,0.030318018
Back,E25AD03D0194,1709643681446,2024-03-05T15:01:21.446,58.36,0.8606671,0.26311547,-0.43485945,0.030325359
Back,E25AD03D0194,1709643681466,2024-03-05T15:01:21.466,58.38,0.8606295,0.26313457,-0.43492168,0.030333407
Back,E25AD03D0194,1709643681476,2024-03-05T15:01:21.476,58.39,0.8606121,0.2631417,-0.4349515,0.030338304
Back,E25AD03D0194,1709643681486,2024-03-05T15:01:21.486,58.4,0.86059445,0.2631472,-0.43498266,0.030344404
Back,E25AD03D0194,1709643681496,2024-03-05T15:01:21.496,58.41,0.8605788,0.26315144,-0.43501067,0.030350277
Back,E25AD03D0194,1709643681506,2024-03-05T15:01:21.506,58.42,0.8605623,0.263156,-0.43504006,0.030356362
Back,E25AD03D0194,1709643681516,2024-03-05T15:01:21.516,58.43,0.860544,0.26316303,-0.43507156,0.030361786
Back,E25AD03D0194,1709643681526,2024-03-05T15:01:21.526,58.44,0.86052614,0.2631724,-0.43510106,0.030365454
Back,E25AD03D0194,1709643681536,2024-03-05T15:01:21.536,58.45,0.8605055,0.26318452,-0.43513426,0.030368749
Back,E25AD03D0194,1709643681556,2024-03-05T15:01:21.556,58.47,0.8604584,0.2632106,-0.4352111,0.030377388
Back,E25AD03D0194,1709643681566,2024-03-05T15:01:21.566,58.48,0.86042124,0.26327345,-0.43524474,0.030406091
Back,E25AD03D0194,1709643681576,2024-03-05T15:01:21.576,58.49,0.8603887,0.2633314,-0.43527195,0.030435462
Back,E25AD03D0194,1709643681586,2024-03-05T15:01:21.586,58.5,0.8603542,0.2633955,-0.43529913,0.030467
Back,E25AD03D0194,1709643681596,2024-03-05T15:01:21.596,58.51,0.8603374,0.26340744,-0.43532497,0.030468281
Back,E25AD03D0194,1709643681606,2024-03-05T15:01:21.606,58.52,0.8603206,0.26341876,-0.43535104,0.030469947
Back,E25AD03D0194,1709643681616,2024-03-05T15:01:21.616,58.53,0.86030346,0.26343048,-0.43537772,0.030471584
Back,E25AD03D0194,1709643681636,2024-03-05T15:01:21.636,58.55,0.86027133,0.26345202,-0.43542808,0.030474966
Back,E25AD03D0194,1709643681646,2024-03-05T15:01:21.646,58.56,0.8602542,0.2634611,-0.43545607,0.030478327
Back,E25AD03D0194,1709643681666,2024-03-05T15:01:21.666,58.58,0.8601906,0.2635754,-0.43550843,0.030537885
Back,E25AD03D0194,1709643681676,2024-03-05T15:01:21.676,58.59,0.86016136,0.26363853,-0.4355255,0.030571768
Back,E25AD03D0194,1709643681686,2024-03-05T15:01:21.686,58.6,0.8601447,0.2636929,-0.43552357,0.03059929
Back,E25AD03D0194,1709643681696,2024-03-05T15:01:21.696,58.61,0.86012924,0.2637433,-0.43552178,0.030624822
Back,E25AD03D0194,1709643681706,2024-03-05T15:01:21.706,58.62,0.86012924,0.2637433,-0.43552178,0.030624822
Back,E25AD03D0194,1709643681726,2024-03-05T15:01:21.726,58.64,0.86012924,0.2637433,-0.43552178,0.030624822
Back,E25AD03D0194,1709643681736,2024-03-05T15:01:21.736,58.65,0.86012924,0.2637433,-0.43552178,0.030624822
Back,E25AD03D0194,1709643681746,2024-03-05T15:01:21.746,58.66,0.86012924,0.2637433,-0.43552178,0.030624822
Back,E25AD03D0194,1709643681756,2024-03-05T15:01:21.756,58.67,0.86012924,0.2637433,-0.43552178,0.030624822
Back,E25AD03D0194,1709643681776,2024-03-05T15:01:21.776,58.69,0.8601521,0.2637417,-0.4354765,0.030638698
Back,E25AD03D0194,1709643681786,2024-03-05T15:01:21.786,58.7,0.8601521,0.2637417,-0.4354765,0.030638698
Back,E25AD03D0194,1709643681796,2024-03-05T15:01:21.796,58.71,0.8601521,0.2637417,-0.4354765,0.030638698
Back,E25AD03D0194,1709643681816,2024-03-05T15:01:21.816,58.73,0.86020297,0.26373816,-0.43537635,0.03066943
Back,E25AD03D0194,1709643681826,2024-03-05T15:01:21.826,58.74,0.8602282,0.26373637,-0.43532655,0.030684695
Back,E25AD03D0194,1709643681836,2024-03-05T15:01:21.836,58.75,0.8602282,0.26373637,-0.43532655,0.030684695
Back,E25AD03D0194,1709643681846,2024-03-05T15:01:21.846,58.76,0.8602282,0.26373637,-0.43532655,0.030684695
Back,E25AD03D0194,1709643681856,2024-03-05T15:01:21.856,58.77,0.8602282,0.26373637,-0.43532655,0.030684695
Back,E25AD03D0194,1709643681876,2024-03-05T15:01:21.876,58.79,0.8602282,0.26373637,-0.43532655,0.030684695
Back,E25AD03D0194,1709643681886,2024-03-05T15:01:21.886,58.8,0.8602282,0.26373637,-0.43532655,0.030684695
Back,E25AD03D0194,1709643681906,2024-03-05T15:01:21.906,58.82,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681916,2024-03-05T15:01:21.916,58.83,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681926,2024-03-05T15:01:21.926,58.84,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681936,2024-03-05T15:01:21.936,58.85,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681946,2024-03-05T15:01:21.946,58.86,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681966,2024-03-05T15:01:21.966,58.88,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681986,2024-03-05T15:01:21.986,58.9,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643681996,2024-03-05T15:01:21.996,58.91,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643682006,2024-03-05T15:01:22.006,58.92,0.86025584,0.26364586,-0.4353297,0.030638892
Back,E25AD03D0194,1709643682016,2024-03-05T15:01:22.016,58.93,0.8602697,0.26360062,-0.4353313,0.030615993
Back,E25AD03D0194,1709643682026,2024-03-05T15:01:22.026,58.94,0.86028373,0.2635548,-0.43533295,0.03059282
Back,E25AD03D0194,1709643682036,2024-03-05T15:01:22.036,58.95,0.86030036,0.2635005,-0.4353349,0.030565338
Back,E25AD03D0194,1709643682046,2024-03-05T15:01:22.046,58.96,0.86031425,0.26345527,-0.4353365,0.030542439
Back,E25AD03D0194,1709643682056,2024-03-05T15:01:22.056,58.97,0.86028874,0.26345706,-0.43538693,0.030526998
Back,E25AD03D0194,1709643682076,2024-03-05T15:01:22.076,58.99,0.860264,0.2634588,-0.43543583,0.03051202
Back,E25AD03D0194,1709643682086,2024-03-05T15:01:22.086,59.0,0.860264,0.2634588,-0.43543583,0.03051202
Back,E25AD03D0194,1709643682106,2024-03-05T15:01:22.106,59.02,0.860264,0.2634588,-0.43543583,0.03051202
Back,E25AD03D0194,1709643682116,2024-03-05T15:01:22.116,59.03,0.860264,0.2634588,-0.43543583,0.03051202
Back,E25AD03D0194,1709643682126,2024-03-05T15:01:22.126,59.04,0.860264,0.2634588,-0.43543583,0.03051202
Back,E25AD03D0194,1709643682136,2024-03-05T15:01:22.136,59.05,0.860264,0.2634588,-0.43543583,0.03051202
Back,E25AD03D0194,1709643682166,2024-03-05T15:01:22.166,59.08,0.8602961,0.26335406,-0.43543953,0.030459007
Back,E25AD03D0194,1709643682176,2024-03-05T15:01:22.176,59.09,0.8603113,0.2633043,-0.4354413,0.030433811
Back,E25AD03D0194,1709643682186,2024-03-05T15:01:22.186,59.1,0.86032516,0.26325905,-0.4354429,0.030410906
Back,E25AD03D0194,1709643682206,2024-03-05T15:01:22.206,59.12,0.8603544,0.26316348,-0.43544626,0.03036253
Back,E25AD03D0194,1709643682216,2024-03-05T15:01:22.216,59.13,0.86036843,0.26311767,-0.43544787,0.03033935
Back,E25AD03D0194,1709643682226,2024-03-05T15:01:22.226,59.14,0.86038506,0.26306337,-0.43544978,0.030311862
Back,E25AD03D0194,1709643682236,2024-03-05T15:01:22.236,59.15,0.86040044,0.263013,-0.43545157,0.030286364
Back,E25AD03D0194,1709643682256,2024-03-05T15:01:22.256,59.17,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682266,2024-03-05T15:01:22.266,59.18,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682276,2024-03-05T15:01:22.276,59.19,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682286,2024-03-05T15:01:22.286,59.2,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682296,2024-03-05T15:01:22.296,59.21,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682306,2024-03-05T15:01:22.306,59.22,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682336,2024-03-05T15:01:22.336,59.25,0.8604808,0.2629188,-0.4353506,0.030272383
Back,E25AD03D0194,1709643682346,2024-03-05T15:01:22.346,59.26,0.8604946,0.26287353,-0.43535218,0.030249484
Back,E25AD03D0194,1709643682356,2024-03-05T15:01:22.356,59.27,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682366,2024-03-05T15:01:22.366,59.28,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682376,2024-03-05T15:01:22.376,59.29,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682386,2024-03-05T15:01:22.386,59.3,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682396,2024-03-05T15:01:22.396,59.31,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682406,2024-03-05T15:01:22.406,59.32,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682436,2024-03-05T15:01:22.436,59.35,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682446,2024-03-05T15:01:22.446,59.36,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682456,2024-03-05T15:01:22.456,59.37,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682466,2024-03-05T15:01:22.466,59.38,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682476,2024-03-05T15:01:22.476,59.39,0.8605178,0.26287192,-0.43530637,0.03026348
Back,E25AD03D0194,1709643682486,2024-03-05T15:01:22.486,59.4,0.8605407,0.26287034,-0.4352611,0.03027731
Back,E25AD03D0194,1709643682516,2024-03-05T15:01:22.516,59.43,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682526,2024-03-05T15:01:22.526,59.44,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682536,2024-03-05T15:01:22.536,59.45,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682546,2024-03-05T15:01:22.546,59.46,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682556,2024-03-05T15:01:22.556,59.47,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682566,2024-03-05T15:01:22.566,59.48,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682576,2024-03-05T15:01:22.576,59.49,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682586,2024-03-05T15:01:22.586,59.5,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682606,2024-03-05T15:01:22.606,59.52,0.8606123,0.26286536,-0.43511963,0.030320533
Back,E25AD03D0194,1709643682616,2024-03-05T15:01:22.616,59.53,0.86063546,0.26286376,-0.43507382,0.030334529
Back,E25AD03D0194,1709643682626,2024-03-05T15:01:22.626,59.54,0.8606606,0.262862,-0.43502402,0.030349743
Back,E25AD03D0194,1709643682636,2024-03-05T15:01:22.636,59.55,0.86068606,0.2628602,-0.43497363,0.030365137
Back,E25AD03D0194,1709643682646,2024-03-05T15:01:22.646,59.56,0.8607112,0.26285845,-0.43492383,0.030380351
Back,E25AD03D0194,1709643682656,2024-03-05T15:01:22.656,59.57,0.860739,0.2628565,-0.43486884,0.030397147
Back,E25AD03D0194,1709643682666,2024-03-05T15:01:22.666,59.58,0.86076874,0.26285443,-0.43480995,0.030415127
Back,E25AD03D0194,1709643682686,2024-03-05T15:01:22.686,59.6,0.8608286,0.26285022,-0.4346915,0.030451301
Back,E25AD03D0194,1709643682716,2024-03-05T15:01:22.716,59.63,0.86085147,0.26284862,-0.4346462,0.030465132
Back,E25AD03D0194,1709643682726,2024-03-05T15:01:22.726,59.64,0.86085147,0.26284862,-0.4346462,0.030465132
Back,E25AD03D0194,1709643682736,2024-03-05T15:01:22.736,59.65,0.86085147,0.26284862,-0.4346462,0.030465132
Back,E25AD03D0194,1709643682746,2024-03-05T15:01:22.746,59.66,0.86085147,0.26284862,-0.4346462,0.030465132
Back,E25AD03D0194,1709643682756,2024-03-05T15:01:22.756,59.67,0.8608769,0.26284683,-0.43459576,0.030480526
Back,E25AD03D0194,1709643682776,2024-03-05T15:01:22.776,59.69,0.86093396,0.26284283,-0.4344828,0.03051501
Back,E25AD03D0194,1709643682786,2024-03-05T15:01:22.786,59.7,0.8609637,0.26284075,-0.43442392,0.03053299
Back,E25AD03D0194,1709643682796,2024-03-05T15:01:22.796,59.71,0.8609915,0.2628388,-0.4343689,0.030549783
Back,E25AD03D0194,1709643682806,2024-03-05T15:01:22.806,59.72,0.8610188,0.26283684,-0.4343145,0.030566376
Back,E25AD03D0194,1709643682816,2024-03-05T15:01:22.816,59.73,0.86104393,0.2628351,-0.43426466,0.030581588
Back,E25AD03D0194,1709643682826,2024-03-05T15:01:22.826,59.74,0.8610694,0.2628333,-0.43421423,0.030596983
Back,E25AD03D0194,1709643682836,2024-03-05T15:01:22.836,59.75,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682846,2024-03-05T15:01:22.846,59.76,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682866,2024-03-05T15:01:22.866,59.78,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682876,2024-03-05T15:01:22.876,59.79,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682886,2024-03-05T15:01:22.886,59.8,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682896,2024-03-05T15:01:22.896,59.81,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682906,2024-03-05T15:01:22.906,59.82,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682916,2024-03-05T15:01:22.916,59.83,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682926,2024-03-05T15:01:22.926,59.84,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682936,2024-03-05T15:01:22.936,59.85,0.8610922,0.2628317,-0.43416893,0.030610811
Back,E25AD03D0194,1709643682956,2024-03-05T15:01:22.956,59.87,0.8611738,0.26273286,-0.43406808,0.03059466
Back,E25AD03D0194,1709643682966,2024-03-05T15:01:22.966,59.88,0.8612015,0.2627309,-0.43401307,0.030611448
Back,E25AD03D0194,1709643682976,2024-03-05T15:01:22.976,59.89,0.86122894,0.26272896,-0.43395868,0.030628039
Back,E25AD03D0194,1709643682986,2024-03-05T15:01:22.986,59.9,0.86125207,0.26272732,-0.4339128,0.030642027
Back,E25AD03D0194,1709643682996,2024-03-05T15:01:22.996,59.91,0.86125207,0.26272732,-0.4339128,0.030642027
Back,E25AD03D0194,1709643683006,2024-03-05T15:01:23.006,59.92,0.86125207,0.26272732,-0.4339128,0.030642027
Back,E25AD03D0194,1709643683016,2024-03-05T15:01:23.016,59.93,0.86125207,0.26272732,-0.4339128,0.030642027
Back,E25AD03D0194,1709643683026,2024-03-05T15:01:23.026,59.94,0.86125207,0.26272732,-0.4339128,0.030642027
Back,E25AD03D0194,1709643683046,2024-03-05T15:01:23.046,59.96,0.86125207,0.26272732,-0.4339128,0.030642027
Back,E25AD03D0194,1709643683056,2024-03-05T15:01:23.056,59.97,0.8612661,0.26268148,-0.43391445,0.03061893
Back,E25AD03D0194,1709643683066,2024-03-05T15:01:23.066,59.98,0.8613091,0.26262084,-0.43386668,0.03060446
Back,E25AD03D0194,1709643683096,2024-03-05T15:01:23.096,60.01,0.8614462,0.26242867,-0.43371397,0.030559102
