Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643673786,2024-03-05T15:01:13.786,50.71,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673796,2024-03-05T15:01:13.796,50.72,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673806,2024-03-05T15:01:13.806,50.73,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673816,2024-03-05T15:01:13.816,50.74,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673826,2024-03-05T15:01:13.826,50.75,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673836,2024-03-05T15:01:13.836,50.76,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673846,2024-03-05T15:01:13.846,50.77,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673856,2024-03-05T15:01:13.856,50.78,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673866,2024-03-05T15:01:13.866,50.79,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673876,2024-03-05T15:01:13.876,50.8,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673886,2024-03-05T15:01:13.886,50.81,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673896,2024-03-05T15:01:13.896,50.82,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673906,2024-03-05T15:01:13.906,50.83,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673916,2024-03-05T15:01:13.916,50.84,0.7914582,-0.09184791,-0.6042734,-0.0034090334
Left,C8925E7DC6BD,1709643673926,2024-03-05T15:01:13.926,50.85,0.791458,-0.09181572,-0.60427827,-0.0034512032
Left,C8925E7DC6BD,1709643673936,2024-03-05T15:01:13.936,50.86,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643673946,2024-03-05T15:01:13.946,50.87,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674036,2024-03-05T15:01:14.036,50.96,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674046,2024-03-05T15:01:14.046,50.97,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674056,2024-03-05T15:01:14.056,50.98,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674066,2024-03-05T15:01:14.066,50.99,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674076,2024-03-05T15:01:14.076,51.0,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674086,2024-03-05T15:01:14.086,51.01,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674096,2024-03-05T15:01:14.096,51.02,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674106,2024-03-05T15:01:14.106,51.03,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674126,2024-03-05T15:01:14.126,51.05,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674136,2024-03-05T15:01:14.136,51.06,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674146,2024-03-05T15:01:14.146,51.07,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674156,2024-03-05T15:01:14.156,51.08,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674166,2024-03-05T15:01:14.166,51.09,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674176,2024-03-05T15:01:14.176,51.1,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674186,2024-03-05T15:01:14.186,51.11,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674196,2024-03-05T15:01:14.196,51.12,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674206,2024-03-05T15:01:14.206,51.13,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674216,2024-03-05T15:01:14.216,51.14,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674226,2024-03-05T15:01:14.226,51.15,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674236,2024-03-05T15:01:14.236,51.16,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674246,2024-03-05T15:01:14.246,51.17,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674256,2024-03-05T15:01:14.256,51.18,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674266,2024-03-05T15:01:14.266,51.19,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674276,2024-03-05T15:01:14.276,51.2,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674286,2024-03-05T15:01:14.286,51.21,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674296,2024-03-05T15:01:14.296,51.22,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674306,2024-03-05T15:01:14.306,51.23,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674316,2024-03-05T15:01:14.316,51.24,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674326,2024-03-05T15:01:14.326,51.25,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674336,2024-03-05T15:01:14.336,51.26,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674346,2024-03-05T15:01:14.346,51.27,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674356,2024-03-05T15:01:14.356,51.28,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674366,2024-03-05T15:01:14.366,51.29,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674376,2024-03-05T15:01:14.376,51.3,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674386,2024-03-05T15:01:14.386,51.31,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674396,2024-03-05T15:01:14.396,51.32,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674406,2024-03-05T15:01:14.406,51.33,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674416,2024-03-05T15:01:14.416,51.34,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674426,2024-03-05T15:01:14.426,51.35,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674436,2024-03-05T15:01:14.436,51.36,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674036,2024-03-05T15:01:14.036,50.96,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674046,2024-03-05T15:01:14.046,50.97,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674056,2024-03-05T15:01:14.056,50.98,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674066,2024-03-05T15:01:14.066,50.99,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674076,2024-03-05T15:01:14.076,51.0,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674086,2024-03-05T15:01:14.086,51.01,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674096,2024-03-05T15:01:14.096,51.02,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674106,2024-03-05T15:01:14.106,51.03,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674126,2024-03-05T15:01:14.126,51.05,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674136,2024-03-05T15:01:14.136,51.06,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674146,2024-03-05T15:01:14.146,51.07,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674156,2024-03-05T15:01:14.156,51.08,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674166,2024-03-05T15:01:14.166,51.09,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674176,2024-03-05T15:01:14.176,51.1,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674186,2024-03-05T15:01:14.186,51.11,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674196,2024-03-05T15:01:14.196,51.12,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674206,2024-03-05T15:01:14.206,51.13,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674216,2024-03-05T15:01:14.216,51.14,0.79145783,-0.09178352,-0.60428315,-0.003493373
Left,C8925E7DC6BD,1709643674226,2024-03-05T15:01:14.226,51.15,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674236,2024-03-05T15:01:14.236,51.16,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674246,2024-03-05T15:01:14.246,51.17,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674256,2024-03-05T15:01:14.256,51.18,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674266,2024-03-05T15:01:14.266,51.19,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674276,2024-03-05T15:01:14.276,51.2,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674286,2024-03-05T15:01:14.286,51.21,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674296,2024-03-05T15:01:14.296,51.22,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674306,2024-03-05T15:01:14.306,51.23,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674316,2024-03-05T15:01:14.316,51.24,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674326,2024-03-05T15:01:14.326,51.25,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674336,2024-03-05T15:01:14.336,51.26,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674346,2024-03-05T15:01:14.346,51.27,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674356,2024-03-05T15:01:14.356,51.28,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674366,2024-03-05T15:01:14.366,51.29,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674376,2024-03-05T15:01:14.376,51.3,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674386,2024-03-05T15:01:14.386,51.31,0.79149,-0.09178334,-0.604241,-0.003498261
Left,C8925E7DC6BD,1709643674396,2024-03-05T15:01:14.396,51.32,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674406,2024-03-05T15:01:14.406,51.33,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674416,2024-03-05T15:01:14.416,51.34,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674426,2024-03-05T15:01:14.426,51.35,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674436,2024-03-05T15:01:14.436,51.36,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674446,2024-03-05T15:01:14.446,51.37,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674456,2024-03-05T15:01:14.456,51.38,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674466,2024-03-05T15:01:14.466,51.39,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674476,2024-03-05T15:01:14.476,51.4,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674486,2024-03-05T15:01:14.486,51.41,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674496,2024-03-05T15:01:14.496,51.42,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674506,2024-03-05T15:01:14.506,51.43,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674516,2024-03-05T15:01:14.516,51.44,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674526,2024-03-05T15:01:14.526,51.45,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674536,2024-03-05T15:01:14.536,51.46,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674546,2024-03-05T15:01:14.546,51.47,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674556,2024-03-05T15:01:14.556,51.48,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674566,2024-03-05T15:01:14.566,51.49,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674576,2024-03-05T15:01:14.576,51.5,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674586,2024-03-05T15:01:14.586,51.51,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674596,2024-03-05T15:01:14.596,51.52,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674606,2024-03-05T15:01:14.606,51.53,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674616,2024-03-05T15:01:14.616,51.54,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674626,2024-03-05T15:01:14.626,51.55,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674636,2024-03-05T15:01:14.636,51.56,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674646,2024-03-05T15:01:14.646,51.57,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674656,2024-03-05T15:01:14.656,51.58,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674666,2024-03-05T15:01:14.666,51.59,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674676,2024-03-05T15:01:14.676,51.6,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674686,2024-03-05T15:01:14.686,51.61,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674696,2024-03-05T15:01:14.696,51.62,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674706,2024-03-05T15:01:14.706,51.63,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674716,2024-03-05T15:01:14.716,51.64,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674726,2024-03-05T15:01:14.726,51.65,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674736,2024-03-05T15:01:14.736,51.66,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674746,2024-03-05T15:01:14.746,51.67,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674756,2024-03-05T15:01:14.756,51.68,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674766,2024-03-05T15:01:14.766,51.69,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674776,2024-03-05T15:01:14.776,51.7,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674786,2024-03-05T15:01:14.786,51.71,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674796,2024-03-05T15:01:14.796,51.72,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674806,2024-03-05T15:01:14.806,51.73,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674816,2024-03-05T15:01:14.816,51.74,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674826,2024-03-05T15:01:14.826,51.75,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674836,2024-03-05T15:01:14.836,51.76,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674846,2024-03-05T15:01:14.846,51.77,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674856,2024-03-05T15:01:14.856,51.78,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674866,2024-03-05T15:01:14.866,51.79,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674876,2024-03-05T15:01:14.876,51.8,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674886,2024-03-05T15:01:14.886,51.81,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674896,2024-03-05T15:01:14.896,51.82,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674906,2024-03-05T15:01:14.906,51.83,0.7915222,-0.09178315,-0.6041989,-0.0035031491
Left,C8925E7DC6BD,1709643674916,2024-03-05T15:01:14.916,51.84,0.79152906,-0.09172414,-0.6041991,-0.0034581032
Left,C8925E7DC6BD,1709643674926,2024-03-05T15:01:14.926,51.85,0.7915755,-0.091656476,-0.6041488,-0.0034124826
Left,C8925E7DC6BD,1709643674936,2024-03-05T15:01:14.936,51.86,0.79161596,-0.09158463,-0.60410696,-0.0033626677
Left,C8925E7DC6BD,1709643674946,2024-03-05T15:01:14.946,51.87,0.79162425,-0.09151296,-0.60410726,-0.0033079754
Left,C8925E7DC6BD,1709643674956,2024-03-05T15:01:14.956,51.88,0.79163253,-0.091441296,-0.60410756,-0.003253283
Left,C8925E7DC6BD,1709643674966,2024-03-05T15:01:14.966,51.89,0.7916379,-0.09139492,-0.60410774,-0.0032178971
Left,C8925E7DC6BD,1709643674976,2024-03-05T15:01:14.976,51.9,0.7916379,-0.09139492,-0.60410774,-0.0032178971
Left,C8925E7DC6BD,1709643674986,2024-03-05T15:01:14.986,51.91,0.7916379,-0.09139492,-0.60410774,-0.0032178971
Left,C8925E7DC6BD,1709643674996,2024-03-05T15:01:14.996,51.92,0.7916379,-0.09139492,-0.60410774,-0.0032178971
Left,C8925E7DC6BD,1709643675006,2024-03-05T15:01:15.006,51.93,0.7916379,-0.09139492,-0.60410774,-0.0032178971
Left,C8925E7DC6BD,1709643675016,2024-03-05T15:01:15.016,51.94,0.7916025,-0.09139511,-0.6041541,-0.0032125413
Left,C8925E7DC6BD,1709643675026,2024-03-05T15:01:15.026,51.95,0.79156065,-0.09139533,-0.60420895,-0.0032062118
Left,C8925E7DC6BD,1709643675036,2024-03-05T15:01:15.036,51.96,0.79150915,-0.09139561,-0.6042764,-0.0031984218
Left,C8925E7DC6BD,1709643675046,2024-03-05T15:01:15.046,51.97,0.79144907,-0.09144229,-0.60434794,-0.00322556
Left,C8925E7DC6BD,1709643675056,2024-03-05T15:01:15.056,51.98,0.7913829,-0.09148478,-0.6044278,-0.0032485046
Left,C8925E7DC6BD,1709643675066,2024-03-05T15:01:15.066,51.99,0.79131687,-0.09152727,-0.60450774,-0.0032714498
Left,C8925E7DC6BD,1709643675076,2024-03-05T15:01:15.076,52.0,0.7912632,-0.09157391,-0.6045708,-0.0032995648
Left,C8925E7DC6BD,1709643675086,2024-03-05T15:01:15.086,52.01,0.79121816,-0.091574155,-0.6046298,-0.0032927352
Left,C8925E7DC6BD,1709643675096,2024-03-05T15:01:15.096,52.02,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675106,2024-03-05T15:01:15.106,52.03,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675116,2024-03-05T15:01:15.116,52.04,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675126,2024-03-05T15:01:15.126,52.05,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675136,2024-03-05T15:01:15.136,52.06,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675146,2024-03-05T15:01:15.146,52.07,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675156,2024-03-05T15:01:15.156,52.08,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675166,2024-03-05T15:01:15.166,52.09,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675176,2024-03-05T15:01:15.176,52.1,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675186,2024-03-05T15:01:15.186,52.11,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675196,2024-03-05T15:01:15.196,52.12,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675206,2024-03-05T15:01:15.206,52.13,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675216,2024-03-05T15:01:15.216,52.14,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675226,2024-03-05T15:01:15.226,52.15,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675236,2024-03-05T15:01:15.236,52.16,0.79117626,-0.091574386,-0.6046846,-0.0032863934
Left,C8925E7DC6BD,1709643675336,2024-03-05T15:01:15.336,52.26,0.7911759,-0.09150995,-0.60469437,-0.0033707027
Left,C8925E7DC6BD,1709643675346,2024-03-05T15:01:15.346,52.27,0.7911757,-0.09147774,-0.60469925,-0.0034128574
Left,C8925E7DC6BD,1709643675356,2024-03-05T15:01:15.356,52.28,0.7911757,-0.09147774,-0.60469925,-0.0034128574
Left,C8925E7DC6BD,1709643675366,2024-03-05T15:01:15.366,52.29,0.7911757,-0.09147774,-0.60469925,-0.0034128574
Left,C8925E7DC6BD,1709643675376,2024-03-05T15:01:15.376,52.3,0.79114354,-0.091477916,-0.6047414,-0.003407984
Left,C8925E7DC6BD,1709643675386,2024-03-05T15:01:15.386,52.31,0.7911113,-0.091478094,-0.60478354,-0.0034031107
Left,C8925E7DC6BD,1709643675396,2024-03-05T15:01:15.396,52.32,0.7911113,-0.091478094,-0.60478354,-0.0034031107
Left,C8925E7DC6BD,1709643675406,2024-03-05T15:01:15.406,52.33,0.7911113,-0.091478094,-0.60478354,-0.0034031107
Left,C8925E7DC6BD,1709643675416,2024-03-05T15:01:15.416,52.34,0.7911113,-0.091478094,-0.60478354,-0.0034031107
Left,C8925E7DC6BD,1709643675426,2024-03-05T15:01:15.426,52.35,0.7911113,-0.091478094,-0.60478354,-0.0034031107
Left,C8925E7DC6BD,1709643675436,2024-03-05T15:01:15.436,52.36,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675446,2024-03-05T15:01:15.446,52.37,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675456,2024-03-05T15:01:15.456,52.38,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675466,2024-03-05T15:01:15.466,52.39,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675476,2024-03-05T15:01:15.476,52.4,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675486,2024-03-05T15:01:15.486,52.41,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675496,2024-03-05T15:01:15.496,52.42,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675506,2024-03-05T15:01:15.506,52.43,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675516,2024-03-05T15:01:15.516,52.44,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675526,2024-03-05T15:01:15.526,52.45,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675536,2024-03-05T15:01:15.536,52.46,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675546,2024-03-05T15:01:15.546,52.47,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675556,2024-03-05T15:01:15.556,52.48,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675566,2024-03-05T15:01:15.566,52.49,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675576,2024-03-05T15:01:15.576,52.5,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675586,2024-03-05T15:01:15.586,52.51,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675596,2024-03-05T15:01:15.596,52.52,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675606,2024-03-05T15:01:15.606,52.53,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675616,2024-03-05T15:01:15.616,52.54,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675626,2024-03-05T15:01:15.626,52.55,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675636,2024-03-05T15:01:15.636,52.56,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675646,2024-03-05T15:01:15.646,52.57,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675656,2024-03-05T15:01:15.656,52.58,0.7911111,-0.09144587,-0.6047884,-0.0034452619
