Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721655238727,2024-07-22T16:33:58.727,3.93000000000,-0.00774609670,-0.00885013800,0.03668971400
D,C8925E7DC6BD,1721655238737,2024-07-22T16:33:58.737,3.94000000000,-0.01018750000,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655238747,2024-07-22T16:33:58.747,3.95000000000,-0.00628125430,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655238757,2024-07-22T16:33:58.757,3.96000000000,-0.00676953500,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655238777,2024-07-22T16:33:58.777,3.98000000000,-0.00823437700,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655238787,2024-07-22T16:33:58.787,3.99000000000,-0.00921093900,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655238797,2024-07-22T16:33:58.797,4.00000000000,-0.00676953500,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655238807,2024-07-22T16:33:58.807,4.01000000000,-0.00969922000,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655238827,2024-07-22T16:33:58.827,4.03000000000,-0.00921093900,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655238837,2024-07-22T16:33:58.837,4.04000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655238887,2024-07-22T16:33:58.887,4.09000000000,-0.00823437700,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655238897,2024-07-22T16:33:58.897,4.10000000000,-0.00969922000,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655238917,2024-07-22T16:33:58.917,4.12000000000,-0.00774609670,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655238717,2024-07-22T16:33:58.717,3.92000000000,-0.00774609670,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655238727,2024-07-22T16:33:58.727,3.93000000000,-0.00774609670,-0.00885013800,0.03668971400
D,C8925E7DC6BD,1721655238737,2024-07-22T16:33:58.737,3.94000000000,-0.01018750000,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655238747,2024-07-22T16:33:58.747,3.95000000000,-0.00628125430,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655238757,2024-07-22T16:33:58.757,3.96000000000,-0.00676953500,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655238777,2024-07-22T16:33:58.777,3.98000000000,-0.00823437700,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655238787,2024-07-22T16:33:58.787,3.99000000000,-0.00921093900,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655238797,2024-07-22T16:33:58.797,4.00000000000,-0.00676953500,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655238807,2024-07-22T16:33:58.807,4.01000000000,-0.00969922000,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655238827,2024-07-22T16:33:58.827,4.03000000000,-0.00921093900,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655238837,2024-07-22T16:33:58.837,4.04000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655238887,2024-07-22T16:33:58.887,4.09000000000,-0.00823437700,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655238897,2024-07-22T16:33:58.897,4.10000000000,-0.00969922000,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655238917,2024-07-22T16:33:58.917,4.12000000000,-0.00774609670,-0.00543217200,0.03571315500
BD,C8925E7DC6BD,1721655239437,2024-07-22T16:33:59.437,4.64000000000,-0.00628125430,-0.00494389140,0.03620143600
D,C8925E7DC6BD,1721655239447,2024-07-22T16:33:59.447,4.65000000000,-0.00725781600,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655239477,2024-07-22T16:33:59.477,4.68000000000,-0.00774609670,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655239497,2024-07-22T16:33:59.497,4.70000000000,-0.00725781600,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655239507,2024-07-22T16:33:59.507,4.71000000000,-0.00725781600,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655239517,2024-07-22T16:33:59.517,4.72000000000,-0.00676953500,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655239547,2024-07-22T16:33:59.547,4.75000000000,-0.01067578100,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655239567,2024-07-22T16:33:59.567,4.77000000000,-0.00676953500,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655239577,2024-07-22T16:33:59.577,4.78000000000,-0.00774609670,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655239587,2024-07-22T16:33:59.587,4.79000000000,-0.00823437700,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655239597,2024-07-22T16:33:59.597,4.80000000000,-0.00823437700,-0.00982669900,0.03473659200
D,C8925E7DC6BD,1721655239607,2024-07-22T16:33:59.607,4.81000000000,-0.00774609670,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655239617,2024-07-22T16:33:59.617,4.82000000000,-0.00823437700,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655239627,2024-07-22T16:33:59.627,4.83000000000,-0.00628125430,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655239637,2024-07-22T16:33:59.637,4.84000000000,-0.00676953500,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655239647,2024-07-22T16:33:59.647,4.85000000000,-0.00823437700,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655239667,2024-07-22T16:33:59.667,4.87000000000,-0.00774609670,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655239677,2024-07-22T16:33:59.677,4.88000000000,-0.00921093900,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655239687,2024-07-22T16:33:59.687,4.89000000000,-0.00725781600,-0.00592045300,0.03717799500
D,C8925E7DC6BD,1721655239727,2024-07-22T16:33:59.727,4.93000000000,-0.00872265800,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655239737,2024-07-22T16:33:59.737,4.94000000000,-0.01018750000,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655239747,2024-07-22T16:33:59.747,4.95000000000,-0.00823437700,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655239767,2024-07-22T16:33:59.767,4.97000000000,-0.00628125430,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655239787,2024-07-22T16:33:59.787,4.99000000000,-0.00872265800,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655239797,2024-07-22T16:33:59.797,5.00000000000,-0.00872265800,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655239807,2024-07-22T16:33:59.807,5.01000000000,-0.00725781600,-0.00494389140,0.03083034600
D,C8925E7DC6BD,1721655239817,2024-07-22T16:33:59.817,5.02000000000,-0.00774609670,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655239827,2024-07-22T16:33:59.827,5.03000000000,-0.00725781600,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655239837,2024-07-22T16:33:59.837,5.04000000000,-0.00823437700,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655239847,2024-07-22T16:33:59.847,5.05000000000,-0.00921093900,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655239867,2024-07-22T16:33:59.867,5.07000000000,-0.00676953500,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655239877,2024-07-22T16:33:59.877,5.08000000000,-0.00969922000,-0.00885013800,0.03278346700
D,C8925E7DC6BD,1721655239907,2024-07-22T16:33:59.907,5.11000000000,-0.01018750000,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655239927,2024-07-22T16:33:59.927,5.13000000000,-0.00823437700,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655239997,2024-07-22T16:33:59.997,5.20000000000,-0.00774609670,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655240007,2024-07-22T16:34:00.007,5.21000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655240017,2024-07-22T16:34:00.017,5.22000000000,-0.00725781600,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655240027,2024-07-22T16:34:00.027,5.23000000000,-0.00774609670,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655240227,2024-07-22T16:34:00.227,5.43000000000,-0.00774609670,-0.00445561060,0.03522487400
D,C8925E7DC6BD,1721655240237,2024-07-22T16:34:00.237,5.44000000000,-0.00823437700,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655240257,2024-07-22T16:34:00.257,5.46000000000,-0.00579297360,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655240267,2024-07-22T16:34:00.267,5.47000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655240277,2024-07-22T16:34:00.277,5.48000000000,-0.00774609670,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655240287,2024-07-22T16:34:00.287,5.49000000000,-0.00774609670,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655240297,2024-07-22T16:34:00.297,5.50000000000,-0.00872265800,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655240307,2024-07-22T16:34:00.307,5.51000000000,-0.00921093900,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655240317,2024-07-22T16:34:00.317,5.52000000000,-0.00823437700,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655240377,2024-07-22T16:34:00.377,5.58000000000,-0.00823437700,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655240397,2024-07-22T16:34:00.397,5.60000000000,-0.00774609670,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655240427,2024-07-22T16:34:00.427,5.63000000000,-0.00921093900,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655240437,2024-07-22T16:34:00.437,5.64000000000,-0.00628125430,-0.00592045300,0.03668971400
D,C8925E7DC6BD,1721655240457,2024-07-22T16:34:00.457,5.66000000000,-0.00921093900,-0.00592045300,0.03668971400
D,C8925E7DC6BD,1721655240687,2024-07-22T16:34:00.687,5.89000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655240697,2024-07-22T16:34:00.697,5.90000000000,-0.00872265800,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655240707,2024-07-22T16:34:00.707,5.91000000000,-0.00628125430,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655240717,2024-07-22T16:34:00.717,5.92000000000,-0.00823437700,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655240727,2024-07-22T16:34:00.727,5.93000000000,-0.00725781600,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655240737,2024-07-22T16:34:00.737,5.94000000000,-0.00676953500,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655240757,2024-07-22T16:34:00.757,5.96000000000,-0.00823437700,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655240777,2024-07-22T16:34:00.777,5.98000000000,-0.00872265800,-0.00738529540,0.03766627600
D,C8925E7DC6BD,1721655240787,2024-07-22T16:34:00.787,5.99000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655240817,2024-07-22T16:34:00.817,6.02000000000,-0.00872265800,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655240867,2024-07-22T16:34:00.867,6.07000000000,-0.00872265800,-0.00543217200,0.03278346700
D,C8925E7DC6BD,1721655240877,2024-07-22T16:34:00.877,6.08000000000,-0.00921093900,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655240887,2024-07-22T16:34:00.887,6.09000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655240897,2024-07-22T16:34:00.897,6.10000000000,-0.00676953500,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655240907,2024-07-22T16:34:00.907,6.11000000000,-0.00872265800,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655240917,2024-07-22T16:34:00.917,6.12000000000,-0.00969922000,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655240947,2024-07-22T16:34:00.947,6.15000000000,-0.00921093900,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655241097,2024-07-22T16:34:01.097,6.30000000000,-0.01018750000,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655241107,2024-07-22T16:34:01.107,6.31000000000,-0.00628125430,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655241117,2024-07-22T16:34:01.117,6.32000000000,-0.00530469300,-0.00982669900,0.03620143600
D,C8925E7DC6BD,1721655241127,2024-07-22T16:34:01.127,6.33000000000,-0.00628125430,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655241147,2024-07-22T16:34:01.147,6.35000000000,-0.00774609670,-0.00347904900,0.03522487400
D,C8925E7DC6BD,1721655241157,2024-07-22T16:34:01.157,6.36000000000,-0.00823437700,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655241167,2024-07-22T16:34:01.167,6.37000000000,-0.00676953500,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655241177,2024-07-22T16:34:01.177,6.38000000000,-0.00530469300,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655241187,2024-07-22T16:34:01.187,6.39000000000,-0.00676953500,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655241217,2024-07-22T16:34:01.217,6.42000000000,-0.01165234300,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655241227,2024-07-22T16:34:01.227,6.43000000000,-0.00921093900,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655241297,2024-07-22T16:34:01.297,6.50000000000,-0.00628125430,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655241317,2024-07-22T16:34:01.317,6.52000000000,-0.01165234300,-0.00836185600,0.03571315500
D,C8925E7DC6BD,1721655241327,2024-07-22T16:34:01.327,6.53000000000,-0.00774609670,-0.00494389140,0.03668971400
D,C8925E7DC6BD,1721655241347,2024-07-22T16:34:01.347,6.55000000000,-0.00921093900,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655241577,2024-07-22T16:34:01.577,6.78000000000,-0.00725781600,-0.00543217200,0.03668971400
D,C8925E7DC6BD,1721655241587,2024-07-22T16:34:01.587,6.79000000000,-0.00872265800,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655241597,2024-07-22T16:34:01.597,6.80000000000,-0.00676953500,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655241607,2024-07-22T16:34:01.607,6.81000000000,-0.00774609670,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655241617,2024-07-22T16:34:01.617,6.82000000000,-0.00579297360,-0.00933841800,0.03424831000
D,C8925E7DC6BD,1721655241667,2024-07-22T16:34:01.667,6.87000000000,-0.00725781600,-0.00885013800,0.03473659200
D,C8925E7DC6BD,1721655241717,2024-07-22T16:34:01.717,6.92000000000,-0.00628125430,-0.00933841800,0.03571315500
D,C8925E7DC6BD,1721655241757,2024-07-22T16:34:01.757,6.96000000000,-0.00823437700,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655241767,2024-07-22T16:34:01.767,6.97000000000,-0.00628125430,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655241787,2024-07-22T16:34:01.787,6.99000000000,-0.00774609670,-0.00738529540,0.03717799500
D,C8925E7DC6BD,1721655241797,2024-07-22T16:34:01.797,7.00000000000,-0.00872265800,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655241807,2024-07-22T16:34:01.807,7.01000000000,-0.00628125430,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655241817,2024-07-22T16:34:01.817,7.02000000000,-0.00676953500,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655241837,2024-07-22T16:34:01.837,7.04000000000,-0.00823437700,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655241877,2024-07-22T16:34:01.877,7.08000000000,-0.00774609670,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655241987,2024-07-22T16:34:01.987,7.19000000000,-0.00774609670,-0.00445561060,0.03717799500
D,C8925E7DC6BD,1721655241997,2024-07-22T16:34:01.997,7.20000000000,-0.00872265800,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655242007,2024-07-22T16:34:02.007,7.21000000000,-0.00774609670,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655242037,2024-07-22T16:34:02.037,7.24000000000,-0.00774609670,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655242047,2024-07-22T16:34:02.047,7.25000000000,-0.00872265800,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655242057,2024-07-22T16:34:02.057,7.26000000000,-0.00628125430,-0.00885013800,0.03620143600
D,C8925E7DC6BD,1721655242067,2024-07-22T16:34:02.067,7.27000000000,-0.00969922000,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655242087,2024-07-22T16:34:02.087,7.29000000000,-0.00676953500,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655242097,2024-07-22T16:34:02.097,7.30000000000,-0.00823437700,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655242107,2024-07-22T16:34:02.107,7.31000000000,-0.00969922000,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655242167,2024-07-22T16:34:02.167,7.37000000000,-0.00921093900,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655242177,2024-07-22T16:34:02.177,7.38000000000,-0.00969922000,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655242187,2024-07-22T16:34:02.187,7.39000000000,-0.00872265800,-0.00836185600,0.03668971400
D,C8925E7DC6BD,1721655242197,2024-07-22T16:34:02.197,7.40000000000,-0.00921093900,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655242217,2024-07-22T16:34:02.217,7.42000000000,-0.00579297360,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655242237,2024-07-22T16:34:02.237,7.44000000000,-0.00921093900,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655242417,2024-07-22T16:34:02.417,7.62000000000,-0.00823437700,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655242437,2024-07-22T16:34:02.437,7.64000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655242447,2024-07-22T16:34:02.447,7.65000000000,-0.00725781600,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655242457,2024-07-22T16:34:02.457,7.66000000000,-0.00774609670,-0.00689701460,0.03766627600
D,C8925E7DC6BD,1721655242467,2024-07-22T16:34:02.467,7.67000000000,-0.00676953500,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655242477,2024-07-22T16:34:02.477,7.68000000000,-0.00872265800,-0.00933841800,0.03229519000
D,C8925E7DC6BD,1721655242487,2024-07-22T16:34:02.487,7.69000000000,-0.00969922000,-0.01031498000,0.03522487400
D,C8925E7DC6BD,1721655242497,2024-07-22T16:34:02.497,7.70000000000,-0.00969922000,-0.01031498000,0.03278346700
D,C8925E7DC6BD,1721655242517,2024-07-22T16:34:02.517,7.72000000000,-0.00823437700,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655242537,2024-07-22T16:34:02.537,7.74000000000,-0.00774609670,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655242587,2024-07-22T16:34:02.587,7.79000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655242607,2024-07-22T16:34:02.607,7.81000000000,-0.00823437700,-0.00689701460,0.03180691000
D,C8925E7DC6BD,1721655242637,2024-07-22T16:34:02.637,7.84000000000,-0.00774609670,-0.00885013800,0.03376003000
D,C8925E7DC6BD,1721655242647,2024-07-22T16:34:02.647,7.85000000000,-0.00823437700,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655242657,2024-07-22T16:34:02.657,7.86000000000,-0.00725781600,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655242667,2024-07-22T16:34:02.667,7.87000000000,-0.00725781600,-0.00445561060,0.03571315500
D,C8925E7DC6BD,1721655242677,2024-07-22T16:34:02.677,7.88000000000,-0.00774609670,-0.00738529540,0.03180691000
D,C8925E7DC6BD,1721655242697,2024-07-22T16:34:02.697,7.90000000000,-0.00774609670,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655242707,2024-07-22T16:34:02.707,7.91000000000,-0.00725781600,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655242717,2024-07-22T16:34:02.717,7.92000000000,-0.00872265800,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655244217,2024-07-22T16:34:04.217,9.42000000000,-0.00823437700,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655244227,2024-07-22T16:34:04.227,9.43000000000,-0.00872265800,-0.00836185600,0.03571315500
D,C8925E7DC6BD,1721655244237,2024-07-22T16:34:04.237,9.44000000000,-0.00530469300,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655244287,2024-07-22T16:34:04.287,9.49000000000,-0.00872265800,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655244317,2024-07-22T16:34:04.317,9.52000000000,-0.00774609670,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655244337,2024-07-22T16:34:04.337,9.54000000000,-0.00823437700,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655244347,2024-07-22T16:34:04.347,9.55000000000,-0.00872265800,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655244357,2024-07-22T16:34:04.357,9.56000000000,-0.00823437700,-0.00885013800,0.03620143600
D,C8925E7DC6BD,1721655244367,2024-07-22T16:34:04.367,9.57000000000,-0.00579297360,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655244377,2024-07-22T16:34:04.377,9.58000000000,-0.00676953500,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655244417,2024-07-22T16:34:04.417,9.62000000000,-0.00676953500,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655244427,2024-07-22T16:34:04.427,9.63000000000,-0.00676953500,-0.00640873400,0.03668971400
D,C8925E7DC6BD,1721655244437,2024-07-22T16:34:04.437,9.64000000000,-0.00872265800,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655244447,2024-07-22T16:34:04.447,9.65000000000,-0.00921093900,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655244457,2024-07-22T16:34:04.457,9.66000000000,-0.00628125430,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655244487,2024-07-22T16:34:04.487,9.69000000000,-0.00725781600,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655244497,2024-07-22T16:34:04.497,9.70000000000,-0.00676953500,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655244517,2024-07-22T16:34:04.517,9.72000000000,-0.00774609670,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655244547,2024-07-22T16:34:04.547,9.75000000000,-0.00530469300,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655244567,2024-07-22T16:34:04.567,9.77000000000,-0.00969922000,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655244577,2024-07-22T16:34:04.577,9.78000000000,-0.00823437700,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655244587,2024-07-22T16:34:04.587,9.79000000000,-0.00676953500,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655244597,2024-07-22T16:34:04.597,9.80000000000,-0.00628125430,-0.00592045300,0.03424831000
