Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776348406,2024-08-04T15:59:08.406,2.80000000000,0.02136512800,0.00025108145,0.01272520400
D,C8925E7DC6BD,1722776348416,2024-08-04T15:59:08.416,2.81000000000,0.01793889700,0.00054819754,0.01289618950
D,C8925E7DC6BD,1722776348436,2024-08-04T15:59:08.436,2.83000000000,0.02134431700,-0.00031233535,0.01614786100
D,C8925E7DC6BD,1722776348446,2024-08-04T15:59:08.446,2.84000000000,0.02084952000,0.00146975330,0.01385741000
D,C8925E7DC6BD,1722776348456,2024-08-04T15:59:08.456,2.85000000000,0.01888959100,-0.00114273360,0.01351993600
D,C8925E7DC6BD,1722776348466,2024-08-04T15:59:08.466,2.86000000000,0.02083629600,-0.00033720644,0.01611226800
D,C8925E7DC6BD,1722776348476,2024-08-04T15:59:08.476,2.87000000000,0.01838283200,0.00144488220,0.01530674200
D,C8925E7DC6BD,1722776348486,2024-08-04T15:59:08.486,2.88000000000,0.01788560500,0.00322701940,0.01400299000
D,C8925E7DC6BD,1722776348506,2024-08-04T15:59:08.506,2.90000000000,0.02080751000,-0.00200798300,0.01429475750
D,C8925E7DC6BD,1722776348516,2024-08-04T15:59:08.516,2.91000000000,0.02030804600,0.00076070810,0.01250250600
D,C8925E7DC6BD,1722776348526,2024-08-04T15:59:08.526,2.92000000000,0.01932603900,-0.00086510350,0.01313169950
D,C8925E7DC6BD,1722776348536,2024-08-04T15:59:08.536,2.93000000000,0.02029511100,-0.00052773906,0.01473740500
D,C8925E7DC6BD,1722776348546,2024-08-04T15:59:08.546,2.94000000000,0.01736076000,0.00127445560,0.01291517700
D,C8925E7DC6BD,1722776348556,2024-08-04T15:59:08.556,2.95000000000,0.01882793600,-0.00182627560,0.01254765400
D,C8925E7DC6BD,1722776348566,2024-08-04T15:59:08.566,2.96000000000,0.02028606800,0.00096254575,0.01414334300
D,C8925E7DC6BD,1722776348576,2024-08-04T15:59:08.576,2.97000000000,0.01978903500,-0.00063307050,0.01378586050
D,C8925E7DC6BD,1722776348586,2024-08-04T15:59:08.586,2.98000000000,0.01929540600,0.00071102666,0.01340829600
D,C8925E7DC6BD,1722776348606,2024-08-04T15:59:08.606,3.00000000000,0.01977610000,-0.00152383520,0.01755603200
D,C8925E7DC6BD,1722776348616,2024-08-04T15:59:08.616,3.01000000000,0.01931349400,0.00030860346,0.01511484800
D,C8925E7DC6BD,1722776348626,2024-08-04T15:59:08.626,3.02000000000,0.01738789100,-0.00031047547,0.01267339500
D,C8925E7DC6BD,1722776348636,2024-08-04T15:59:08.636,3.03000000000,0.02079846500,-0.00042114337,0.01571374800
D,C8925E7DC6BD,1722776348646,2024-08-04T15:59:08.646,3.04000000000,0.02180050700,0.00141124670,0.01327234400
D,C8925E7DC6BD,1722776348656,2024-08-04T15:59:08.656,3.05000000000,0.02084942300,-0.00261572050,0.01180752550
D,C8925E7DC6BD,1722776348666,2024-08-04T15:59:08.666,3.06000000000,0.02087276200,-0.00077325304,0.01571386900
D,C8925E7DC6BD,1722776348676,2024-08-04T15:59:08.676,3.07000000000,0.01942902400,-0.00087386795,0.01327246500
D,C8925E7DC6BD,1722776348686,2024-08-04T15:59:08.686,3.08000000000,0.02089386600,-0.00429183340,0.01571386900
D,C8925E7DC6BD,1722776348716,2024-08-04T15:59:08.716,3.11000000000,0.01991730400,0.00059097435,0.01620215000
D,C8925E7DC6BD,1722776348736,2024-08-04T15:59:08.736,3.13000000000,0.01942902400,-0.00136214880,0.01229587900
D,C8925E7DC6BD,1722776348746,2024-08-04T15:59:08.746,3.14000000000,0.02235870800,0.00059097435,0.01473730800
D,C8925E7DC6BD,1722776348756,2024-08-04T15:59:08.756,3.15000000000,0.02089386600,0.00107925510,0.01473730800
D,C8925E7DC6BD,1722776348766,2024-08-04T15:59:08.766,3.16000000000,0.01942902400,0.00107925510,0.01766699200
D,C8925E7DC6BD,1722776348776,2024-08-04T15:59:08.776,3.17000000000,0.02138214700,0.00010269359,0.01620215000
D,C8925E7DC6BD,1722776348806,2024-08-04T15:59:08.806,3.20000000000,0.01942902400,-0.00038558720,0.01327246500
D,C8925E7DC6BD,1722776348816,2024-08-04T15:59:08.816,3.21000000000,0.01894074300,-0.00087386795,0.01473730800
D,C8925E7DC6BD,1722776349996,2024-08-04T15:59:09.996,4.39000000000,0.01956079300,-0.00149635060,0.01717866200
D,C8925E7DC6BD,1722776350116,2024-08-04T15:59:10.116,4.51000000000,0.01663111000,-0.00247291220,0.01962006700
D,C8925E7DC6BD,1722776350126,2024-08-04T15:59:10.126,4.52000000000,0.01858423300,-0.00149635060,0.01669038300
D,C8925E7DC6BD,1722776350136,2024-08-04T15:59:10.136,4.53000000000,0.01760767200,-0.00637915820,0.01522554000
D,C8925E7DC6BD,1722776350146,2024-08-04T15:59:10.146,4.54000000000,0.01858423300,-0.00051978906,0.02108490800
D,C8925E7DC6BD,1722776350156,2024-08-04T15:59:10.156,4.55000000000,0.01760767200,0.00045677250,0.01864350600
D,C8925E7DC6BD,1722776350166,2024-08-04T15:59:10.166,4.56000000000,0.02249047900,-0.00344947380,0.01669038300
D,C8925E7DC6BD,1722776350186,2024-08-04T15:59:10.186,4.58000000000,0.01956079300,-0.00003150826,0.01571382000
D,C8925E7DC6BD,1722776350196,2024-08-04T15:59:10.196,4.59000000000,0.01907251400,-0.00540259670,0.01522554000
D,C8925E7DC6BD,1722776350206,2024-08-04T15:59:10.206,4.60000000000,0.01907251400,-0.00247291220,0.01962006700
D,C8925E7DC6BD,1722776350216,2024-08-04T15:59:10.216,4.61000000000,0.01907251400,-0.00296119300,0.01522554000
D,C8925E7DC6BD,1722776350226,2024-08-04T15:59:10.226,4.62000000000,0.01956079300,-0.00296119300,0.01424897800
D,C8925E7DC6BD,1722776350246,2024-08-04T15:59:10.246,4.64000000000,0.01809595200,-0.00051978906,0.01913178500
D,C8925E7DC6BD,1722776350286,2024-08-04T15:59:10.286,4.68000000000,0.02200219800,-0.00296119300,0.01669038300
D,C8925E7DC6BD,1722776350296,2024-08-04T15:59:10.296,4.69000000000,0.01809595200,-0.00442603500,0.01669038300
D,C8925E7DC6BD,1722776350316,2024-08-04T15:59:10.316,4.71000000000,0.01760767200,-0.00393775430,0.02108490800
D,C8925E7DC6BD,1722776350326,2024-08-04T15:59:10.326,4.72000000000,0.01956079300,-0.00296119300,0.02157319000
D,C8925E7DC6BD,1722776350336,2024-08-04T15:59:10.336,4.73000000000,0.01858423300,-0.00344947380,0.02010834800
D,C8925E7DC6BD,1722776350346,2024-08-04T15:59:10.346,4.74000000000,0.02102563700,-0.00540259670,0.02108490800
D,C8925E7DC6BD,1722776350366,2024-08-04T15:59:10.366,4.76000000000,0.01956079300,-0.00637915820,0.01717866200
D,C8925E7DC6BD,1722776350386,2024-08-04T15:59:10.386,4.78000000000,0.01956079300,-0.00882056300,0.01913178500
D,C8925E7DC6BD,1722776350396,2024-08-04T15:59:10.396,4.79000000000,0.01809595200,-0.00153251460,0.01915957400
D,C8925E7DC6BD,1722776350406,2024-08-04T15:59:10.406,4.80000000000,0.02102563700,-0.00351346260,0.02113406700
D,C8925E7DC6BD,1722776350416,2024-08-04T15:59:10.416,4.81000000000,0.02102563700,-0.00501443260,0.01920870900
D,C8925E7DC6BD,1722776350426,2024-08-04T15:59:10.426,4.82000000000,0.01858423300,-0.00553050170,0.01678867500
D,C8925E7DC6BD,1722776350436,2024-08-04T15:59:10.436,4.83000000000,0.01663111000,-0.00019556515,0.02316406600
D,C8925E7DC6BD,1722776350446,2024-08-04T15:59:10.446,4.84000000000,0.02053735600,-0.00605493460,0.02853515400
D,C8925E7DC6BD,1722776350466,2024-08-04T15:59:10.466,4.86000000000,0.02261233000,-0.01286662650,0.03344674800
D,C8925E7DC6BD,1722776350486,2024-08-04T15:59:10.486,4.88000000000,0.02040791900,-0.00976660000,0.03588151200
D,C8925E7DC6BD,1722776350116,2024-08-04T15:59:10.116,4.51000000000,0.01663111000,-0.00247291220,0.01962006700
D,C8925E7DC6BD,1722776350126,2024-08-04T15:59:10.126,4.52000000000,0.01858423300,-0.00149635060,0.01669038300
D,C8925E7DC6BD,1722776350136,2024-08-04T15:59:10.136,4.53000000000,0.01760767200,-0.00637915820,0.01522554000
D,C8925E7DC6BD,1722776350146,2024-08-04T15:59:10.146,4.54000000000,0.01858423300,-0.00051978906,0.02108490800
D,C8925E7DC6BD,1722776350156,2024-08-04T15:59:10.156,4.55000000000,0.01760767200,0.00045677250,0.01864350600
D,C8925E7DC6BD,1722776350166,2024-08-04T15:59:10.166,4.56000000000,0.02249047900,-0.00344947380,0.01669038300
D,C8925E7DC6BD,1722776350186,2024-08-04T15:59:10.186,4.58000000000,0.01956079300,-0.00003150826,0.01571382000
D,C8925E7DC6BD,1722776350196,2024-08-04T15:59:10.196,4.59000000000,0.01907251400,-0.00540259670,0.01522554000
D,C8925E7DC6BD,1722776350206,2024-08-04T15:59:10.206,4.60000000000,0.01907251400,-0.00247291220,0.01962006700
D,C8925E7DC6BD,1722776350216,2024-08-04T15:59:10.216,4.61000000000,0.01907251400,-0.00296119300,0.01522554000
D,C8925E7DC6BD,1722776350226,2024-08-04T15:59:10.226,4.62000000000,0.01956079300,-0.00296119300,0.01424897800
D,C8925E7DC6BD,1722776350246,2024-08-04T15:59:10.246,4.64000000000,0.01809595200,-0.00051978906,0.01913178500
D,C8925E7DC6BD,1722776350286,2024-08-04T15:59:10.286,4.68000000000,0.02200219800,-0.00296119300,0.01669038300
D,C8925E7DC6BD,1722776350296,2024-08-04T15:59:10.296,4.69000000000,0.01809595200,-0.00442603500,0.01669038300
D,C8925E7DC6BD,1722776350316,2024-08-04T15:59:10.316,4.71000000000,0.01760767200,-0.00393775430,0.02108490800
D,C8925E7DC6BD,1722776350326,2024-08-04T15:59:10.326,4.72000000000,0.01956079300,-0.00296119300,0.02157319000
D,C8925E7DC6BD,1722776350336,2024-08-04T15:59:10.336,4.73000000000,0.01858423300,-0.00344947380,0.02010834800
D,C8925E7DC6BD,1722776350346,2024-08-04T15:59:10.346,4.74000000000,0.02102563700,-0.00540259670,0.02108490800
D,C8925E7DC6BD,1722776350366,2024-08-04T15:59:10.366,4.76000000000,0.01956079300,-0.00637915820,0.01717866200
D,C8925E7DC6BD,1722776350386,2024-08-04T15:59:10.386,4.78000000000,0.01956079300,-0.00882056300,0.01913178500
D,C8925E7DC6BD,1722776350396,2024-08-04T15:59:10.396,4.79000000000,0.01809595200,-0.00153251460,0.01915957400
D,C8925E7DC6BD,1722776350406,2024-08-04T15:59:10.406,4.80000000000,0.02102563700,-0.00351346260,0.02113406700
D,C8925E7DC6BD,1722776350416,2024-08-04T15:59:10.416,4.81000000000,0.02102563700,-0.00501443260,0.01920870900
D,C8925E7DC6BD,1722776350426,2024-08-04T15:59:10.426,4.82000000000,0.01858423300,-0.00553050170,0.01678867500
D,C8925E7DC6BD,1722776350436,2024-08-04T15:59:10.436,4.83000000000,0.01663111000,-0.00019556515,0.02316406600
D,C8925E7DC6BD,1722776350446,2024-08-04T15:59:10.446,4.84000000000,0.02053735600,-0.00605493460,0.02853515400
D,C8925E7DC6BD,1722776350466,2024-08-04T15:59:10.466,4.86000000000,0.02261233000,-0.01286662650,0.03344674800
D,C8925E7DC6BD,1722776350486,2024-08-04T15:59:10.486,4.88000000000,0.02040791900,-0.00976660000,0.03588151200
BD,C8925E7DC6BD,1722776350496,2024-08-04T15:59:10.496,4.89000000000,0.02003458500,-0.01607249500,0.01492883700
D,C8925E7DC6BD,1722776350506,2024-08-04T15:59:10.506,4.90000000000,0.01959006700,-0.01609114200,0.01527421300
D,C8925E7DC6BD,1722776350516,2024-08-04T15:59:10.516,4.91000000000,0.02106424400,-0.00580083800,0.02351379200
D,C8925E7DC6BD,1722776350526,2024-08-04T15:59:10.526,4.92000000000,0.01866319800,-0.00145328200,0.01656785000
D,C8925E7DC6BD,1722776350536,2024-08-04T15:59:10.536,4.93000000000,0.01676200500,-0.00258206060,0.02431051800
D,C8925E7DC6BD,1722776350546,2024-08-04T15:59:10.546,4.94000000000,0.01828665500,0.00223726870,0.03928166000
D,C8925E7DC6BD,1722776350556,2024-08-04T15:59:10.556,4.95000000000,0.02184777000,0.00256547980,0.03449614700
D,C8925E7DC6BD,1722776350586,2024-08-04T15:59:10.586,4.98000000000,0.03193138500,-0.00844129600,0.01207826400
D,C8925E7DC6BD,1722776350596,2024-08-04T15:59:10.596,4.99000000000,0.02418025600,0.00086467806,0.01037375400
D,C8925E7DC6BD,1722776350606,2024-08-04T15:59:10.606,5.00000000000,0.02229014800,0.00034956908,0.02432899500
D,C8925E7DC6BD,1722776350616,2024-08-04T15:59:10.616,5.01000000000,0.02289979500,-0.00214673110,0.02247516300
D,C8925E7DC6BD,1722776350626,2024-08-04T15:59:10.626,5.02000000000,0.02303788600,0.00360224980,0.00595540130
D,C8925E7DC6BD,1722776350636,2024-08-04T15:59:10.636,5.03000000000,0.01973778600,0.00198308750,0.01688492700
D,C8925E7DC6BD,1722776350646,2024-08-04T15:59:10.646,5.04000000000,0.02135637600,0.00027777595,0.01310422600
D,C8925E7DC6BD,1722776350656,2024-08-04T15:59:10.656,5.05000000000,0.02297321700,-0.00336683750,-0.00190885110
D,C8925E7DC6BD,1722776350676,2024-08-04T15:59:10.676,5.07000000000,0.02759559500,-0.01513322700,0.01136337100
D,C8925E7DC6BD,1722776350686,2024-08-04T15:59:10.686,5.08000000000,0.02384066600,-0.01445234750,0.01935501800
D,C8925E7DC6BD,1722776350696,2024-08-04T15:59:10.696,5.09000000000,0.01329668000,-0.00257829230,0.00084428035
D,C8925E7DC6BD,1722776350706,2024-08-04T15:59:10.706,5.10000000000,0.01833722400,-0.00592758900,0.00988547300
D,C8925E7DC6BD,1722776350716,2024-08-04T15:59:10.716,5.11000000000,0.02533721200,0.00099478340,0.02621574700
D,C8925E7DC6BD,1722776350726,2024-08-04T15:59:10.726,5.12000000000,0.02263411300,0.02651947600,0.00860190100
D,C8925E7DC6BD,1722776350736,2024-08-04T15:59:10.736,5.13000000000,0.03215563700,0.01733110000,-0.00366706540
D,C8925E7DC6BD,1722776350756,2024-08-04T15:59:10.756,5.15000000000,0.02864616200,0.04809295800,0.02803612700
D,C8925E7DC6BD,1722776350766,2024-08-04T15:59:10.766,5.16000000000,0.03384979000,0.01228659200,0.01435101500
D,C8925E7DC6BD,1722776350786,2024-08-04T15:59:10.786,5.18000000000,0.03011333800,0.00059855970,0.00913180300
D,C8925E7DC6BD,1722776350796,2024-08-04T15:59:10.796,5.19000000000,0.02700539900,-0.00175882210,0.01337909800
D,C8925E7DC6BD,1722776350806,2024-08-04T15:59:10.806,5.20000000000,0.02198245700,-0.01439201700,-0.00787137600
D,C8925E7DC6BD,1722776350816,2024-08-04T15:59:10.816,5.21000000000,0.03143075500,0.02527560500,0.00757528100
D,C8925E7DC6BD,1722776350826,2024-08-04T15:59:10.826,5.22000000000,0.04634621700,0.01841220000,0.04624294000
D,C8925E7DC6BD,1722776350836,2024-08-04T15:59:10.836,5.23000000000,0.03760773300,0.00035043215,0.01171190700
D,C8925E7DC6BD,1722776350846,2024-08-04T15:59:10.846,5.24000000000,0.02257216700,0.00085595006,-0.03323788200
D,C8925E7DC6BD,1722776350886,2024-08-04T15:59:10.886,5.28000000000,0.04379852000,0.01926263200,0.03927385400
D,C8925E7DC6BD,1722776350896,2024-08-04T15:59:10.896,5.29000000000,0.04200741300,0.01212316750,0.02614769900
D,C8925E7DC6BD,1722776350906,2024-08-04T15:59:10.906,5.30000000000,0.02807522000,0.01181746900,0.00842962600
D,C8925E7DC6BD,1722776350916,2024-08-04T15:59:10.916,5.31000000000,0.02681557000,0.00763759250,0.00689218850
D,C8925E7DC6BD,1722776350926,2024-08-04T15:59:10.926,5.32000000000,0.03723547000,0.00639493670,0.01281360200
D,C8925E7DC6BD,1722776350936,2024-08-04T15:59:10.936,5.33000000000,0.04379278400,0.02662994900,0.01178022400
D,C8925E7DC6BD,1722776350946,2024-08-04T15:59:10.946,5.34000000000,0.04366588000,0.02754733500,-0.01100447900
D,C8925E7DC6BD,1722776350956,2024-08-04T15:59:10.956,5.35000000000,0.03668592000,0.00692483970,-0.02684187700
D,C8925E7DC6BD,1722776350976,2024-08-04T15:59:10.976,5.37000000000,0.03979201600,0.00519759860,-0.03150826000
D,C8925E7DC6BD,1722776350986,2024-08-04T15:59:10.986,5.38000000000,0.02996503600,-0.00384505300,-0.04256250300
D,C8925E7DC6BD,1722776350996,2024-08-04T15:59:10.996,5.39000000000,0.03077442800,-0.00555953000,-0.02203122700
D,C8925E7DC6BD,1722776351006,2024-08-04T15:59:11.006,5.40000000000,0.03145584500,0.00839624650,0.00765490250
D,C8925E7DC6BD,1722776351016,2024-08-04T15:59:11.016,5.41000000000,0.04054879800,0.00668689900,0.01263717000
D,C8925E7DC6BD,1722776351026,2024-08-04T15:59:11.026,5.42000000000,0.03502454200,-0.00724123500,0.02438620100
D,C8925E7DC6BD,1722776351036,2024-08-04T15:59:11.036,5.43000000000,0.04028370000,0.01167942600,0.01933902100
D,C8925E7DC6BD,1722776351056,2024-08-04T15:59:11.056,5.45000000000,0.02454289200,0.00326382790,-0.00770184860
D,C8925E7DC6BD,1722776351076,2024-08-04T15:59:11.076,5.47000000000,0.07087666500,0.01145753100,0.06614298400
D,C8925E7DC6BD,1722776351096,2024-08-04T15:59:11.096,5.49000000000,0.05682048000,0.02900408200,0.00390250210
D,C8925E7DC6BD,1722776351116,2024-08-04T15:59:11.116,5.51000000000,0.06795758000,0.00506252140,0.04465476400
D,C8925E7DC6BD,1722776351126,2024-08-04T15:59:11.126,5.52000000000,0.06412164000,0.02454619900,0.06150451300
D,C8925E7DC6BD,1722776351136,2024-08-04T15:59:11.136,5.53000000000,0.09351778000,-0.03668672600,0.00629982860
D,C8925E7DC6BD,1722776351146,2024-08-04T15:59:11.146,5.54000000000,0.07849456000,-0.02181272400,0.03658823700
D,C8925E7DC6BD,1722776351156,2024-08-04T15:59:11.156,5.55000000000,0.06651500600,-0.02124535500,0.09579661000
D,C8925E7DC6BD,1722776351176,2024-08-04T15:59:11.176,5.57000000000,0.02919697400,-0.05363475000,-0.01035372100
D,C8925E7DC6BD,1722776351186,2024-08-04T15:59:11.186,5.58000000000,0.02913308100,-0.08112123600,0.05222606000
D,C8925E7DC6BD,1722776351196,2024-08-04T15:59:11.196,5.59000000000,0.03550465400,-0.11804274000,0.04764340400
D,C8925E7DC6BD,1722776351206,2024-08-04T15:59:11.206,5.60000000000,0.03451515700,-0.10986379500,0.01312907300
D,C8925E7DC6BD,1722776351216,2024-08-04T15:59:11.216,5.61000000000,0.03142735000,-0.13617547000,-0.00023154682
D,C8925E7DC6BD,1722776351226,2024-08-04T15:59:11.226,5.62000000000,0.01171057000,-0.15497848000,-0.04107938000
D,C8925E7DC6BD,1722776351236,2024-08-04T15:59:11.236,5.63000000000,-0.03144864700,-0.14788496000,-0.15084091000
D,C8925E7DC6BD,1722776351246,2024-08-04T15:59:11.246,5.64000000000,-0.04378763200,-0.12088375000,-0.19894580000
D,C8925E7DC6BD,1722776351256,2024-08-04T15:59:11.256,5.65000000000,0.00459417650,-0.20616692000,-0.10764979600
D,C8925E7DC6BD,1722776351276,2024-08-04T15:59:11.276,5.67000000000,0.03068564000,-0.49981138000,-0.05708910000
D,C8925E7DC6BD,1722776351286,2024-08-04T15:59:11.286,5.68000000000,-0.06086462000,-0.61597600000,-0.23207214000
D,C8925E7DC6BD,1722776351296,2024-08-04T15:59:11.296,5.69000000000,-0.07580518000,-0.64299360000,-0.21379061000
D,C8925E7DC6BD,1722776351306,2024-08-04T15:59:11.306,5.70000000000,0.00206807000,-0.61299070000,0.00309794750
D,C8925E7DC6BD,1722776351316,2024-08-04T15:59:11.316,5.71000000000,0.12058464000,-0.69990945000,0.13770760000
D,C8925E7DC6BD,1722776351326,2024-08-04T15:59:11.326,5.72000000000,0.26749763000,-0.90989390000,0.09094412000
D,C8925E7DC6BD,1722776351336,2024-08-04T15:59:11.336,5.73000000000,0.29878017000,-0.76840590000,0.36050080000
D,C8925E7DC6BD,1722776351346,2024-08-04T15:59:11.346,5.74000000000,0.33153456000,-0.63725734000,0.54627055000
D,C8925E7DC6BD,1722776351356,2024-08-04T15:59:11.356,5.75000000000,0.21252729000,-0.58693510000,0.23128103000
D,C8925E7DC6BD,1722776351376,2024-08-04T15:59:11.376,5.77000000000,-0.03603154400,-0.37150782000,-0.14362530000
D,C8925E7DC6BD,1722776351386,2024-08-04T15:59:11.386,5.78000000000,0.01538721400,-0.25197232000,0.06548486000
D,C8925E7DC6BD,1722776351396,2024-08-04T15:59:11.396,5.79000000000,0.15225258000,-0.39943720000,0.31951225000
D,C8925E7DC6BD,1722776351406,2024-08-04T15:59:11.406,5.80000000000,0.22449829000,-0.45559573000,0.50634040000
D,C8925E7DC6BD,1722776351426,2024-08-04T15:59:11.426,5.82000000000,0.25335985000,-0.21748625000,0.39859444000
D,C8925E7DC6BD,1722776351436,2024-08-04T15:59:11.436,5.83000000000,0.18685030000,-0.08379121000,0.21420874000
D,C8925E7DC6BD,1722776351456,2024-08-04T15:59:11.456,5.85000000000,0.16072412000,-0.21005693000,0.22386691000
D,C8925E7DC6BD,1722776351486,2024-08-04T15:59:11.486,5.88000000000,0.15810096000,-0.13268715000,-0.10013855000
D,C8925E7DC6BD,1722776351496,2024-08-04T15:59:11.496,5.89000000000,0.20924790000,-0.03936998000,-0.01181525700
D,C8925E7DC6BD,1722776351576,2024-08-04T15:59:11.576,5.97000000000,0.06651063000,-0.08968706000,-0.32961616000
BD,C8925E7DC6BD,1722776351616,2024-08-04T15:59:11.616,6.01000000000,0.02038438400,0.10622715000,-0.61252060000
D,C8925E7DC6BD,1722776351626,2024-08-04T15:59:11.626,6.02000000000,-0.03047947600,0.31681870000,-0.70060300000
D,C8925E7DC6BD,1722776351636,2024-08-04T15:59:11.636,6.03000000000,-0.04534787300,0.23948728000,-0.57634700000
D,C8925E7DC6BD,1722776351646,2024-08-04T15:59:11.646,6.04000000000,-0.10211871000,0.37855240000,-0.57442940000
D,C8925E7DC6BD,1722776351666,2024-08-04T15:59:11.666,6.06000000000,-0.15071008000,0.32540756000,-0.71371830000
D,C8925E7DC6BD,1722776351676,2024-08-04T15:59:11.676,6.07000000000,0.03081138200,0.31994975000,-0.44532326000
D,C8925E7DC6BD,1722776351686,2024-08-04T15:59:11.686,6.08000000000,-0.00122814140,0.23653129000,-0.24440347000
D,C8925E7DC6BD,1722776351696,2024-08-04T15:59:11.696,6.09000000000,-0.07361282400,0.77893130000,-0.93277323000
D,C8925E7DC6BD,1722776351706,2024-08-04T15:59:11.706,6.10000000000,-0.27544355000,1.06850670000,-1.47708700000
D,C8925E7DC6BD,1722776351736,2024-08-04T15:59:11.736,6.13000000000,0.45884252000,-0.25145410000,0.27137130000
D,C8925E7DC6BD,1722776351746,2024-08-04T15:59:11.746,6.14000000000,0.87931013000,-0.78242750000,0.99745050000
