Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948543,null,null,0.007923258,0.0033789084,-0.0155445
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948544,null,null,0.005587562,0.0029790986,-0.016223423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948545,null,null,0.0028836865,0.0050375652,-0.017242799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948545,null,null,0.0024996554,0.0048356303,-0.015093405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948546,null,null,0.006880276,0.0030495182,-0.010276008
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948593,null,null,0.0030828498,0.0015124816,-0.01540642
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948594,null,null,6.3152664E-4,0.0010787568,-0.011882358
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948595,null,null,0.0019035267,0.002475562,-0.0122060105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948595,null,null,0.002870072,0.0039301934,-0.011431323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948596,null,null,0.0017615451,0.0012375987,-0.013890074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948642,null,null,5.936973E-4,3.1826747E-4,-0.011775215
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948642,null,null,-3.2986424E-4,-0.003522847,-0.012340881
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948643,null,null,0.002773602,-0.0018082483,-0.013997921
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948644,null,null,0.0017875102,-8.8781083E-4,-0.013517749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948644,null,null,0.0017187562,-7.6210604E-4,-0.009997029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948691,null,null,0.0012212368,-8.799824E-4,-0.014706772
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948691,null,null,0.0026543764,-7.541317E-4,"-0.014541706"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948966,null,null,0.0075004245,-3.8647457E-4,-0.014475638
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948968,null,null,0.008381586,0.0025988235,-0.015769787
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948969,null,null,0.0061099767,8.8429777E-4,-0.015156676
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948970,null,null,0.007072243,-9.651836E-5,-0.015880685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948971,null,null,0.0066297655,9.357904E-4,-0.016418198
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948972,null,null,0.009057263,8.6856796E-4,-0.013789215
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948974,null,null,0.0056265583,-0.0020616637,-0.013846555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948975,null,null,0.0059795673,-0.0024242639,-0.01542322
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948976,null,null,0.0023041873,-0.0021733283,-0.015654719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948977,null,null,0.0024158277,-0.0058804844,-0.012352478
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948978,null,null,0.0031364332,-0.0034832915,-0.015878778
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948980,null,null,0.0026360939,-0.0019442006,-0.014951751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948981,null,null,0.007080314,-0.002787399,-0.013722357
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948981,null,null,0.0025512937,-0.0014961561,-0.015542871
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948982,null,null,0.0012577047,-0.0013049063,-0.014377273
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948982,null,null,0.0064949803,-0.001969169,-0.01406659
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948982,null,null,0.010814724,-0.0022681206,-0.015882533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948983,null,null,0.005737226,-0.001896136,-0.012399946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948983,null,null,4.7787526E-4,-0.001340657,-0.013074177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948985,null,null,0.0034591984,-3.6059454E-4,-0.012533055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948985,null,null,0.003082072,-4.7985668E-4,-0.014855366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948986,null,null,0.00654905,-0.0020622592,-0.015033889
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948986,null,null,0.00617134,-0.0021178485,-0.013687653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948987,null,null,0.007197109,-0.0010157402,-0.013746937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948988,null,null,0.00901496,-3.9044957E-5,-0.01544904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948990,null,null,0.00674374,6.9098145E-4,-0.014286297
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948991,null,null,0.0073423,-0.0011407521,-0.012944473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948991,null,null,0.006110949,-3.480739E-4,-0.012645047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948992,null,null,0.007017395,8.087485E-4,-0.010403573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948992,null,null,0.0070695197,-7.1880646E-4,-0.011884437
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948993,null,null,0.004863164,-1.707913E-4,-0.012144793
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034948994,null,null,0.006319351,0.0011686137,-0.011675463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949032,null,null,0.0031357526,-0.0013338253,-0.014249063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949033,null,null,0.0034317747,6.180822E-4,-0.012005911
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949035,null,null,0.0026300645,-3.586982E-4,-0.011414061
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949036,null,null,0.0014628974,2.5133672E-4,-0.010827025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949037,null,null,0.0014558955,-1.7569015E-4,-0.011095661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949080,null,null,0.0023039929,-5.3474087E-5,-0.010207558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949081,null,null,0.0036401765,0.0017750261,-0.010603222
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949081,null,null,0.0036333692,3.0801998E-4,-0.011119267
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949082,null,null,0.0038103599,-1.20611476E-4,-0.009136545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949083,null,null,0.0031945875,0.0022562686,-0.00917221
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949129,null,null,0.0025165763,0.0017636846,-0.012071213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949129,null,null,6.786918E-4,0.00261273,-0.010636894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949130,null,null,9.167542E-4,1.6848167E-4,-0.010363895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949130,null,null,0.0018870919,3.495326E-4,-0.010943419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949132,null,null,0.0046289912,-0.0032492892,-0.0070109647
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949178,null,null,0.0021826278,-0.004949495,-0.010517401
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949179,null,null,0.0016290937,-0.00292667,-0.008229758
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949180,null,null,0.0027222552,-0.0015766529,-0.011490754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949182,null,null,0.0026547653,8.062808E-4,-0.011211945
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949183,null,null,0.0037465654,0.0012938322,-0.011238614
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949227,null,null,0.0034948883,0.002205566,-0.012848757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949227,null,null,0.0020222662,0.0031759038,-0.010556093
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949228,null,null,0.0035557654,0.006995782,-0.012585617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949229,null,null,0.005641729,0.008226427,-0.013929386
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949231,null,null,0.005533687,0.004650787,-0.011920102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949276,null,null,0.002984338,0.0017568651,-0.010693711
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949276,null,null,0.0035252296,-0.0012731184,-0.012400725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949277,null,null,0.00599396,-0.0046026735,-0.011897213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949278,null,null,0.005536507,-0.0071923924,-0.011831485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949278,null,null,0.006381492,-0.0027644485,-0.014681025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949325,null,null,0.00698083,-0.0040927795,-0.01497689
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949325,null,null,0.0051379856,-0.0032241265,-0.014903978
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949326,null,null,0.005068162,-0.0040037734,-0.010451005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949327,null,null,0.004266549,-0.0051465193,-0.011676205
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949328,null,null,0.0019991212,-0.0040903604,-0.014603118
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949372,null,null,0.0036998866,-0.0019417816,-0.011436234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949374,null,null,0.0044245766,-0.0044907294,-0.011627119
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949374,null,null,0.0037443289,-0.0032557077,-0.01388763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949374,null,null,0.0065432154,-0.0047045406,-0.012727939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949375,null,null,0.0050095217,-0.0042007607,-0.0110863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949422,null,null,0.0067117456,-0.0050394493,-0.009755696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949423,null,null,0.0073158485,-3.9424223E-4,-0.008984911
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949424,null,null,0.004685881,0.0024736172,-0.0082858335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949425,null,null,0.0041308883,0.004298738,-0.008138965
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949469,null,null,0.0076098284,0.0027728605,-0.0114348605
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949470,null,null,0.0026049744,0.00240665,-0.01106865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949471,null,null,0.0055957306,0.0010028428,-0.008932421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949472,null,null,0.0054126135,0.0020404393,-0.009908983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949472,null,null,1.6357066E-4,0.0010028428,-0.009847947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949520,null,null,0.002788092,2.704216E-4,-0.00783379
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949521,null,null,0.003215301,2.6281195E-5,-0.0049040928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949522,null,null,-0.0015453635,-0.0027203104,-0.005026175
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949523,null,null,6.518514E-4,-0.001865819,-0.0056975614
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949524,null,null,0.0036426077,-0.0024151348,-0.0040496015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949569,null,null,4.6873398E-4,-0.0015606434,-0.007162404
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949569,null,null,5.2980555E-4,-8.282223E-4,"-0.008810352"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949623,null,null,1.6357066E-4,-0.0013775382,-0.0083831055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949624,null,null,0.0013232497,2.6281195E-5,-0.008261035
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949625,null,null,0.0049023544,-0.00259824,-0.009305816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949626,null,null,0.002682092,-0.0016827136,-0.011749493
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949628,null,null,0.0030836277,-0.0013165153,-0.009111831
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949629,null,null,0.004096171,0.0020404393,-0.009408752
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949630,null,null,0.00822667,0.0016131937,-0.010585925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949631,null,null,0.007128063,0.0022235448,-0.010524889
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949664,null,null,0.005846338,0.0024676851,-0.009670398
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949665,null,null,0.0085929055,6.9766724E-4,-0.010769029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949666,null,null,0.0051138685,8.1973744E-4,-0.011501451
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949667,null,null,0.0031607451,0.0015521586,-0.009975573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949667,null,null,0.0050527966,-2.1787135E-4,-0.012966293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949713,null,null,0.003893215,3.314567E-4,-0.011989731
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949714,null,null,0.0030996737,9.4180764E-4,-0.011379381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949715,null,null,0.0037710718,-8.892574E-4,-0.010402819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949716,null,null,0.002489347,-0.0027813455,-0.010280749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949717,null,null,0.0035879544,-0.0021099593,-0.009914538
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949762,null,null,0.004015261,-0.0024151348,-0.010769029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949763,null,null,0.002489347,-0.004978609,-0.010402819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949764,null,null,0.0032218168,-0.0027203104,-0.0116845565
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949765,null,null,0.0059073125,-0.0052227494,-0.011928696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949765,null,null,0.004808705,-0.0060772407,-0.010219714
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949812,null,null,0.0051138685,-0.0016216786,-0.012416977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949813,null,null,0.00444247,-5.840819E-4,-0.012294907
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949813,null,null,0.007677318,3.9249178E-4,-0.012416977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949815,null,null,0.006029358,-0.0011944328,-0.011379381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949816,null,null,0.005968384,4.5352688E-4,-0.010952135
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949861,null,null,0.006761828,0.0021014744,-0.009914538
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949861,null,null,0.0059073125,6.9766724E-4,-0.01101317
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949908,null,null,0.008409788,6.9766724E-4,-0.0101586785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949958,null,null,0.012132917,0.0015521586,-0.013515609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949959,null,null,0.011949799,3.9249178E-4,-0.009426258
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949959,null,null,0.010084297,3.314567E-4,-0.012495177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949960,null,null,0.008465997,7.587145E-4,-0.011613116
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949961,null,null,0.0031294315,7.5865374E-4,-0.011731709
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949961,null,null,4.1563672E-4,0.0021624854,-0.008790513
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949962,null,null,7.595046E-5,0.0010638292,-0.0115527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949963,null,null,5.230955E-4,0.0022235448,-0.011414402
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949963,null,null,-0.005214228,0.0024676851,-0.0096443845
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034949964,null,null,-0.0024675636,0.003688387,-0.009339209
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950007,null,null,0.0041241786,-0.0015606434,-0.008301612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950008,null,null,0.006565582,-8.892574E-4,-0.0075691906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950009,null,null,0.006260419,-8.282223E-4,-0.01031577
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950009,null,null,0.0061993473,2.0938649E-4,-0.012268893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950010,null,null,0.0021710552,0.003078036,-0.007508156
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950010,null,null,-2.6159636E-5,0.00240665,-0.0067757345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950056,null,null,0.0040021325,3.314567E-4,-0.008484717
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950058,null,null,-8.72312E-5,-0.0013775382,-0.010437841
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950059,null,null,-0.0011858386,-0.0016827136,-0.008484717
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950060,null,null,0.0061993473,-0.001255468,-0.010559911
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950105,null,null,0.0058332095,-1.568241E-4,-0.006897805
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950105,null,null,0.00253729,-0.001255468,-0.00720298
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950107,null,null,0.00418525,0.0010028428,-0.008972998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950108,null,null,0.0075421436,0.0022235448,-0.011780612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950109,null,null,-0.0013689561,0.0034442467,-0.011109226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950152,null,null,-0.0016741194,0.003627352,-0.009095068
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950152,null,null,0.0027162258,0.0038718327,-0.008842869
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950154,null,null,0.003313327,-1.7410988E-4,-0.007947934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950154,null,null,0.004380815,-0.0011506957,-0.010713087
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950154,null,null,0.0098440945,-0.002676573,-0.012876217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950201,null,null,0.012651636,-0.0017610467,-0.012387937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950201,null,null,0.011675075,-0.0010896607,-0.011899656
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950204,null,null,0.00831818,-0.0013948361,-0.013242428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950204,null,null,0.0058157053,3.7519383E-4,-0.0111062
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950205,null,null,0.005022261,0.0012907203,-0.011533446
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950251,null,null,0.0018484845,-5.2063995E-5,-0.010373779
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950252,null,null,-4.7087343E-4,0.0017179659,-0.009641358
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950253,null,null,6.27734E-4,0.0014127905,-0.009946533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950254,null,null,0.0017263414,9.245097E-4,-0.00811548
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950255,null,null,0.003313327,4.3622893E-4,-0.0111062
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950300,null,null,0.0067312922,-0.0013338011,-0.01171655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950300,null,null,0.0041677454,-5.4034474E-4,-0.013669673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950301,null,null,0.007524736,0.0021452117,-0.01122827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950302,null,null,0.006792267,0.0048307558,-0.008054445
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950348,null,null,0.0058767768,0.0045255804,-0.0071999533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950349,null,null,0.0014822497,0.006783879,-0.007871339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950351,null,null,-0.0013253891,0.006112493,-0.009641358
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950352,null,null,-0.0015085066,0.002328317,-0.007871339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950353,null,null,0.0020925764,8.971102E-6,-0.0048806197
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950397,null,null,0.0041677454,0.002389352,-0.007138918
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950398,null,null,-4.0980187E-4,0.0035490189,-0.006345462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950400,null,null,0.0036794646,0.0026334925,-0.0059792516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950401,null,null,0.0071764924,0.0019458538,"-0.0071999533"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950437,null,null,0.0022540076,0.0010333785,-0.005307841
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950444,null,null,0.0020907286,6.0005486E-4,-0.008725928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950445,null,null,0.004776224,-0.0022075716,-0.010495946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950446,null,null,0.005142459,-3.7651884E-4,-0.007993507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950446,null,null,0.005691714,-0.0021465367,-0.00970249
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950447,null,null,0.004776224,-0.0013530804,-0.010618016
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950494,null,null,0.0064852554,-0.00110894,-0.011594578
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950495,null,null,0.0069124647,-0.001719291,-0.010556981
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950496,null,null,0.005142459,-0.0030620631,-0.009580419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950497,null,null,0.0042268718,-0.0033672387,-0.010984227
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950498,null,null,0.0049593416,-0.0033672387,-0.011472507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950543,null,null,0.0057527856,-0.001719291,-0.011838718
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950544,null,null,0.0054476224,-7.427294E-4,-0.010679051
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950545,null,null,0.0064852554,4.1694957E-4,-0.012449069
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950546,null,null,0.0066073015,0.001332476,-0.006162454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950546,null,null,0.004776224,0.0014545462,-0.01019077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950592,null,null,0.0042268718,-6.816943E-4,-0.011289402
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950593,null,null,0.0034334278,0.0012104058,-0.00970249
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950594,null,null,0.0027010553,-8.037645E-4,-0.01031284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950595,null,null,0.0034334278,0.0012104058,-0.010923192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950597,null,null,0.0038607342,2.9486723E-4,-0.010495946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950641,null,null,0.0030672902,-8.037645E-4,-0.008420752
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950642,null,null,0.0032503104,-5.596241E-4,-0.0118997535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950643,null,null,0.0023348203,-0.0022686068,-0.008970069
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950644,null,null,0.0011751414,-0.0014751506,-0.007261086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950646,null,null,-2.8970095E-4,-0.0011699751,-0.0084817875
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950689,null,null,-9.000276E-4,-5.596241E-4,-0.008664893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950691,null,null,0.004776224,-0.0025737823,-0.011533543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950692,null,null,0.00489827,-0.0027568876,-0.010679051
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950693,null,null,0.006179995,-8.647996E-4,-0.011411472
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950694,null,null,0.008011072,-7.1343355E-5,-0.011716648
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950737,null,null,0.008743542,-9.258347E-4,-0.011228367
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950737,null,null,0.0097810775,0.0027362832,-0.01031284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950738,null,null,0.010940757,0.003102494,-0.007993507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950739,null,null,0.007339674,0.0020648972,-0.0100687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034950788,null,null,0.005264505,0.0030414588,-0.010984227
