Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969289,null,null,0.0058221235,-1.2918143E-4,-0.02172918
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969290,null,null,0.0055874647,-8.650549E-4,-0.020605927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969291,null,null,0.0039801546,-0.0020393454,-0.017974569
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969292,null,null,0.006814828,5.105505E-5,-0.017434953
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969293,null,null,0.0047456883,0.0013268965,-0.01861886
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969294,null,null,0.006298929,-0.0011821068,-0.016026532
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969295,null,null,0.0071608354,-0.0023998304,-0.018734766
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969296,null,null,0.0057640667,-0.0011768432,-0.016565358
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969313,null,null,0.005588437,1.0345941E-4,-0.019814264
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969314,null,null,0.0073041786,5.255388E-4,-0.018000552
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969411,null,null,0.0077368338,2.7534476E-4,-0.015104892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969460,null,null,0.0067671766,-0.0022885182,-0.018303849
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969461,null,null,0.00728823,-5.595877E-4,-0.015384619
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969509,null,null,0.0054025967,7.7975646E-4,-0.017913023
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969510,null,null,0.0064632776,-2.8514245E-4,-0.016932499
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969510,null,null,0.007323045,3.7976447E-4,-0.016054941
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969510,null,null,0.0071267015,-0.00219262,-0.017460627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969511,null,null,0.007193997,-0.0011548045,-0.017130593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969512,null,null,0.00835883,7.938088E-4,-0.015160573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969513,null,null,0.0074478136,4.827498E-4,-0.014661114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969514,null,null,0.006299415,-0.0018985063,-0.015054681
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969514,null,null,0.0060600885,-0.0014696075,-0.0123064555
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969515,null,null,0.004618002,-8.588675E-4,-0.01603041
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969559,null,null,0.00730943,-6.7655236E-4,-0.015523653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969559,null,null,0.007599034,-0.0011779252,-0.013850998
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969704,null,null,0.0071152262,-2.6367503E-4,-0.01372815
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969705,null,null,0.0064013307,-3.8333834E-4,-0.014401864
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969705,null,null,0.0067109675,-2.6294566E-4,-0.014035295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969706,null,null,0.007593296,-4.4569845E-4,-0.015434458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969708,null,null,0.006555663,-1.4052294E-4,-0.015312389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969708,null,null,0.0053350097,7.139806E-4,-0.013969616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969708,null,null,0.0054570553,-0.00142226,-0.014763072
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969753,null,null,0.005945336,-0.0011781196,-0.012138557
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969754,null,null,0.006433617,-0.0032533128,-0.01677723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969802,null,null,0.0063725454,-9.950143E-4,-0.017631723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969803,null,null,0.00765427,-2.0155804E-4,-0.0145189315
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969852,null,null,0.0045414683,-0.0011781196,-0.014335827
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969853,null,null,0.006311571,-9.3397923E-4,-0.014763072
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969853,null,null,0.0054570553,-8.1190903E-4,-0.014274792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969853,null,null,0.006555663,-0.0017274355,-0.016044809
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034969854,null,null,0.00838674,-0.0014832951,-0.016349984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970044,null,null,0.005029749,-9.950143E-4,-0.01317616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970045,null,null,0.0063725454,-3.8466335E-4,-0.012504768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970094,null,null,0.0055791014,-0.002032611,-0.013786511
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970141,null,null,0.0066777086,-9.3397923E-4,-0.012809949
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970142,null,null,0.0067387805,-0.0034364183,-0.014274792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970144,null,null,0.0063725454,-0.0015443302,-0.01628895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970144,null,null,0.0054570553,-0.0015443302,-0.015190318
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970145,null,null,0.0061894283,-0.0029481375,-0.012321662
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970145,null,null,0.0067387805,-0.0013001898,-0.011039925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970147,null,null,0.006799852,-0.0029481375,-0.012199592
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970148,null,null,0.006799852,-0.0018495057,-0.012565803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970191,null,null,0.0062504997,-5.0673354E-4,-0.013908581
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970192,null,null,0.0070439437,-0.0017884705,-0.012870984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970240,null,null,0.0050908206,5.919104E-4,-0.0126268435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970241,null,null,0.006006408,0.0019346825,-0.015617563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970242,null,null,0.007593296,-2.0155804E-4,-0.015007213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970243,null,null,0.004907703,2.867349E-4,-0.012260627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970244,null,null,0.0069829696,1.03629594E-4,-0.013420301
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970290,null,null,0.0066167344,-3.8466335E-4,-0.012993054
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970338,null,null,0.0066777086,9.58121E-4,-0.01366444
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970339,null,null,0.0062504997,-7.948785E-5,-0.012199592
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970340,null,null,0.004480494,0.0015074369,-0.013847546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970341,null,null,0.0054570553,-7.948785E-5,-0.013420301
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970341,null,null,0.005945336,-9.3397923E-4,-0.012321662
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970341,null,null,0.005395984,-3.2362825E-4,-0.014885142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970342,null,null,0.008142551,-7.5087394E-4,-0.012809949
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970343,null,null,0.0067387805,-3.8466335E-4,-0.01317616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970343,null,null,0.00838674,-1.8452754E-5,-0.012382697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970388,null,null,0.006555663,2.867349E-4,-0.011772347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970485,null,null,0.0069829696,-1.4052294E-4,-0.012504768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970486,null,null,0.0062504997,0.0010191561,-0.012382697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970487,null,null,0.0055791014,0.0016905421,-0.01317616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970489,null,null,0.006494689,-4.4569845E-4,-0.014030651
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970489,null,null,0.0039922134,-0.0016053653,-0.013115125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970490,null,null,0.004114259,-0.0018495057,-0.012138557
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970491,null,null,0.0074712504,-2.6259315E-4,-0.010978891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970492,null,null,0.006433617,-0.0024598567,-0.014335827
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970534,null,null,0.0053350097,-0.0032533128,-0.012870984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970535,null,null,0.007105015,-0.0017884705,-0.012748914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970581,null,null,0.006433617,-2.6259315E-4,-0.013603405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970582,null,null,0.0061894283,3.4777E-4,-0.012260627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970631,null,null,0.007837388,-0.0017884705,-0.011345101
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970631,null,null,0.0055791014,2.867349E-4,-0.010978891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970632,null,null,0.0070439437,-0.0014832951,-0.013481335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970680,null,null,0.0052128667,-2.0155804E-4,-0.013481335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970680,null,null,0.006433617,-0.0016053653,-0.012748914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970680,null,null,0.007105015,5.308753E-4,-0.012809949
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970776,null,null,0.005395984,0.0011412263,-0.013603405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970778,null,null,0.0069829696,-0.0011170845,-0.011467171
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970779,null,null,0.006433617,-0.0017274355,-0.013847546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970779,null,null,0.0094243735,4.088051E-4,-0.011772347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970779,null,null,0.006311571,-5.6776864E-4,-0.014030651
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034970826,null,null,0.00838674,-6.8983884E-4,-0.011650276
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971020,null,null,0.0061284536,-3.2362825E-4,-0.013115125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971069,null,null,0.0069218976,3.4777E-4,-0.011650276
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971070,null,null,0.00368705,-7.948785E-5,-0.009819224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971117,null,null,0.0058232904,-0.0017884705,-0.009819224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971117,null,null,0.0066777086,-0.0016664003,-0.010368539
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971120,null,null,0.007288133,-0.0016664003,-0.01061268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971120,null,null,0.005945336,-5.0673354E-4,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971121,null,null,0.005640173,1.646647E-4,-0.0120775215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971122,null,null,0.006433617,4.698402E-4,-0.011833382
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971123,null,null,0.009363302,4.088051E-4,-0.012809949
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971167,null,null,0.0057011475,-8.1190903E-4,-0.01317616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971215,null,null,0.006555663,-3.8466335E-4,-0.012993054
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971215,null,null,0.006555663,5.919104E-4,-0.012504768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971265,null,null,0.006006408,-4.4569845E-4,-0.0117113115
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971266,null,null,0.007837388,-0.002032611,-0.012687879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971267,null,null,0.006860826,-0.00142226,-0.015312389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971267,null,null,0.0069218976,1.646647E-4,-0.014274792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971268,null,null,0.0054570553,-0.001971576,-0.012687879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971268,null,null,0.0072270613,-6.8983884E-4,-0.013359265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971269,null,null,0.004907703,4.088051E-4,-0.013115125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971269,null,null,0.005762219,0.0015684719,-0.009941294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971362,null,null,0.007105015,7.139806E-4,-0.012504768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971411,null,null,0.0074101784,-3.2362825E-4,-0.013969616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971411,null,null,0.00838674,-9.3397923E-4,-0.013725475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971509,null,null,0.004907703,1.03629594E-4,-0.0120775215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971606,null,null,0.0063725454,-7.948785E-5,-0.013237195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971655,null,null,0.005762219,-3.8466335E-4,-0.012260627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971656,null,null,0.005945336,-0.0011170845,-0.012138557
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971656,null,null,0.0061284536,7.139806E-4,-0.011345101
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971657,null,null,0.0041753305,4.698402E-4,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971657,null,null,0.006067382,3.4777E-4,-0.013481335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971659,null,null,0.006433617,-0.0034974532,-0.013420301
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971659,null,null,0.005029749,-0.0024598567,-0.012016486
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971704,null,null,0.0054570553,-1.8452754E-5,-0.011528206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971752,null,null,0.007898459,-9.3397923E-4,-0.011039925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971753,null,null,0.0075322245,-0.0011170845,-0.009636118
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971755,null,null,0.0069829696,-6.8983884E-4,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971755,null,null,0.0062504997,-0.0016664003,-0.011161995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971756,null,null,0.006555663,-7.948785E-5,-0.010917855
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971757,null,null,0.0072270613,0.0010801911,-0.011894417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971757,null,null,0.0066167344,0.0012022613,-0.01354237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971800,null,null,0.0077764136,-1.8452754E-5,-0.011345101
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971849,null,null,0.0075322245,6.529455E-4,-0.014274792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971850,null,null,0.0050908206,-0.002703997,-0.01354237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971946,null,null,0.0061894283,-0.001971576,-0.015190318
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971947,null,null,0.0053350097,-0.00142226,-0.012932019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971020,null,null,0.0061284536,-3.2362825E-4,-0.013115125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971069,null,null,0.0069218976,3.4777E-4,-0.011650276
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971070,null,null,0.00368705,-7.948785E-5,-0.009819224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971117,null,null,0.0058232904,-0.0017884705,-0.009819224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971117,null,null,0.0066777086,-0.0016664003,-0.010368539
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971120,null,null,0.007288133,-0.0016664003,-0.01061268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971120,null,null,0.005945336,-5.0673354E-4,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971121,null,null,0.005640173,1.646647E-4,-0.0120775215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971122,null,null,0.006433617,4.698402E-4,-0.011833382
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971123,null,null,0.009363302,4.088051E-4,-0.012809949
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971167,null,null,0.0057011475,-8.1190903E-4,-0.01317616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971215,null,null,0.006555663,-3.8466335E-4,-0.012993054
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971215,null,null,0.006555663,5.919104E-4,-0.012504768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971265,null,null,0.006006408,-4.4569845E-4,-0.0117113115
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971266,null,null,0.007837388,-0.002032611,-0.012687879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971267,null,null,0.006860826,-0.00142226,-0.015312389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971267,null,null,0.0069218976,1.646647E-4,-0.014274792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971268,null,null,0.0054570553,-0.001971576,-0.012687879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971268,null,null,0.0072270613,-6.8983884E-4,-0.013359265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971269,null,null,0.004907703,4.088051E-4,-0.013115125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971269,null,null,0.005762219,0.0015684719,-0.009941294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971362,null,null,0.007105015,7.139806E-4,-0.012504768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971411,null,null,0.0074101784,-3.2362825E-4,-0.013969616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971411,null,null,0.00838674,-9.3397923E-4,-0.013725475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971509,null,null,0.004907703,1.03629594E-4,-0.0120775215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971606,null,null,0.0063725454,-7.948785E-5,-0.013237195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971655,null,null,0.005762219,-3.8466335E-4,-0.012260627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971656,null,null,0.005945336,-0.0011170845,-0.012138557
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971656,null,null,0.0061284536,7.139806E-4,-0.011345101
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971657,null,null,0.0041753305,4.698402E-4,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971657,null,null,0.006067382,3.4777E-4,-0.013481335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971659,null,null,0.006433617,-0.0034974532,-0.013420301
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971659,null,null,0.005029749,-0.0024598567,-0.012016486
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971704,null,null,0.0054570553,-1.8452754E-5,-0.011528206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971752,null,null,0.007898459,-9.3397923E-4,-0.011039925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971753,null,null,0.0075322245,-0.0011170845,-0.009636118
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971755,null,null,0.0069829696,-6.8983884E-4,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971755,null,null,0.0062504997,-0.0016664003,-0.011161995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971756,null,null,0.006555663,-7.948785E-5,-0.010917855
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971757,null,null,0.0072270613,0.0010801911,-0.011894417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971757,null,null,0.0066167344,0.0012022613,-0.01354237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971800,null,null,0.0077764136,-1.8452754E-5,-0.011345101
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971849,null,null,0.0075322245,6.529455E-4,-0.014274792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971850,null,null,0.0050908206,-0.002703997,-0.01354237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971946,null,null,0.0061894283,-0.001971576,-0.015190318
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034971947,null,null,0.0053350097,-0.00142226,"-0.012932019"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973262,null,null,0.006311571,-0.0011781196,-0.015251353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973263,null,null,0.008081577,-0.0022157163,-0.014457896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973265,null,null,0.00460254,-0.0018495057,-0.01329823
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973266,null,null,0.00551803,-0.002032611,-0.014641002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973267,null,null,0.0070439437,-0.00142226,-0.016472055
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973267,null,null,0.009485347,-0.0013612249,-0.017448617
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973268,null,null,0.006494689,5.919104E-4,-0.0126268435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973311,null,null,0.006494689,-8.7294413E-4,-0.011528206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973313,null,null,0.006799852,-0.0011781196,-0.015495493
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973457,null,null,0.006860826,-0.0017884705,-0.015312389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973459,null,null,0.007837388,0.0010191561,-0.011894417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973460,null,null,0.007837388,-8.7294413E-4,-0.014213757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973460,null,null,0.0074101784,-0.0017274355,-0.013908581
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973461,null,null,0.007593296,-0.0010560494,-0.013115125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973462,null,null,0.005029749,-0.002032611,-0.012932019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973463,null,null,0.0066777086,-0.0016053653,-0.013908581
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973605,null,null,0.006860826,-0.0011781196,-0.011039925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973605,null,null,0.006555663,-0.0025208918,-0.01122303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973653,null,null,0.005273938,-0.002093646,-0.010795785
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973655,null,null,0.00765427,7.139806E-4,-0.011406136
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973657,null,null,0.0077764136,-0.0021546811,-0.011772347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973657,null,null,0.008325669,-1.8452754E-5,-0.01317616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973657,null,null,0.0074101784,-7.5087394E-4,-0.011345101
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973847,null,null,0.0070439437,6.529455E-4,-0.012321662
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973848,null,null,0.0058232904,5.308753E-4,-0.014702037
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973849,null,null,0.0062504997,-0.0030091724,-0.011284065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973850,null,null,0.008264694,-8.1190903E-4,-0.01110096
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973852,null,null,0.005762219,-0.00142226,-0.012260627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973852,null,null,0.005640173,6.529455E-4,-0.011833382
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973853,null,null,0.0070439437,-9.3397923E-4,-0.014702037
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973896,null,null,0.0066167344,-0.0032533128,-0.009391977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034973897,null,null,0.006433617,-0.0022157163,-0.0124437325
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034974140,null,null,0.0058842646,-0.0011170845,-0.008903697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034974189,null,null,0.007959531,1.03629594E-4,-0.011284065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034974190,null,null,0.0077764136,-0.0011170845,-0.013725475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034974190,null,null,0.006799852,-0.0022157163,-0.011467171
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034974191,null,null,0.0071659894,-0.0011170845,-0.01073475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034974192,null,null,0.0062504997,-0.0023377864,-0.010795785
