Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717039464,2024-03-29T14:57:19,33.93,0.0344907,-0.043646768,0.0033137158
MetaWearE7,FEAC84C53DE7,1711717039474,2024-03-29T14:57:19,33.94,0.03416983,-0.04340185,0.005546961
MetaWearE7,FEAC84C53DE7,1711717039484,2024-03-29T14:57:19,33.95,0.033364475,-0.041140743,0.009433952
MetaWearE7,FEAC84C53DE7,1711717039494,2024-03-29T14:57:19,33.96,0.036000423,-0.046565317,0.0014476781
MetaWearE7,FEAC84C53DE7,1711717039504,2024-03-29T14:57:19,33.97,0.03863229,-0.049013916,-0.007349958
MetaWearE7,FEAC84C53DE7,1711717039514,2024-03-29T14:57:19,33.98,0.03736131,-0.048537597,-0.0059138522
MetaWearE7,FEAC84C53DE7,1711717039524,2024-03-29T14:57:19,33.99,0.03948588,-0.046613503,-0.004460947
MetaWearE7,FEAC84C53DE7,1711717039534,2024-03-29T14:57:19,34,0.042585842,-0.048595946,-0.0054410095
MetaWearE7,FEAC84C53DE7,1711717039544,2024-03-29T14:57:19,34.01,0.04521435,-0.04960708,-0.011366216
MetaWearE7,FEAC84C53DE7,1711717039554,2024-03-29T14:57:19,34.02,0.038087312,-0.049683467,-0.009643059
MetaWearE7,FEAC84C53DE7,1711717039564,2024-03-29T14:57:19,34.03,0.037769552,-0.048841644,-0.0070483927
MetaWearE7,FEAC84C53DE7,1711717039574,2024-03-29T14:57:19,34.04,0.042822983,-0.0475165,-0.009840326
MetaWearE7,FEAC84C53DE7,1711717039584,2024-03-29T14:57:19,34.05,0.03668675,-0.045691792,-0.001974396
MetaWearE7,FEAC84C53DE7,1711717039594,2024-03-29T14:57:19,34.06,0.034954425,-0.04041469,0.005002082
MetaWearE7,FEAC84C53DE7,1711717039604,2024-03-29T14:57:19,34.07,0.039093677,-0.04290224,-0.0015678033
MetaWearE7,FEAC84C53DE7,1711717039614,2024-03-29T14:57:19,34.08,0.04226381,-0.04830863,-0.0037262894
MetaWearE7,FEAC84C53DE7,1711717039624,2024-03-29T14:57:19,34.09,0.039546173,-0.05131898,-0.005945774
MetaWearE7,FEAC84C53DE7,1711717039634,2024-03-29T14:57:19,34.1,0.042085018,-0.055908684,-0.015516517
MetaWearE7,FEAC84C53DE7,1711717039644,2024-03-29T14:57:19,34.11,0.049840525,-0.052342366,-0.019232303
MetaWearE7,FEAC84C53DE7,1711717039654,2024-03-29T14:57:19,34.12,0.04542188,-0.045911375,-0.006180287
MetaWearE7,FEAC84C53DE7,1711717039664,2024-03-29T14:57:19,34.13,0.04543136,-0.04489358,-0.0011875161
MetaWearE7,FEAC84C53DE7,1711717039674,2024-03-29T14:57:19,34.14,0.043010525,-0.046342473,-0.00852189
MetaWearE7,FEAC84C53DE7,1711717039684,2024-03-29T14:57:19,34.15,0.0445113,-0.045347873,-0.012967411
MetaWearE7,FEAC84C53DE7,1711717039694,2024-03-29T14:57:19,34.16,0.035806753,-0.046301972,-4.60E-04
MetaWearE7,FEAC84C53DE7,1711717039704,2024-03-29T14:57:19,34.17,0.03784176,-0.04433426,0.004705112
MetaWearE7,FEAC84C53DE7,1711717039714,2024-03-29T14:57:19,34.18,0.039377786,-0.046271194,-0.0018091479
MetaWearE7,FEAC84C53DE7,1711717039724,2024-03-29T14:57:19,34.19,0.041402098,-0.048203066,-0.006353242
MetaWearE7,FEAC84C53DE7,1711717039734,2024-03-29T14:57:19,34.2,0.03855191,-0.0457408,-0.0026230384
MetaWearE7,FEAC84C53DE7,1711717039744,2024-03-29T14:57:19,34.21,0.037648432,-0.044283204,0.0010318955
MetaWearE7,FEAC84C53DE7,1711717039754,2024-03-29T14:57:19,34.22,0.042099606,-0.044784665,-0.0055361423
MetaWearE7,FEAC84C53DE7,1711717039764,2024-03-29T14:57:19,34.23,0.038725983,-0.041880213,0.0010780882
MetaWearE7,FEAC84C53DE7,1711717039774,2024-03-29T14:57:19,34.24,0.03348837,-0.04571114,0.004336567
MetaWearE7,FEAC84C53DE7,1711717039784,2024-03-29T14:57:19,34.25,0.036087267,-0.05048926,-0.013377043
MetaWearE7,FEAC84C53DE7,1711717039794,2024-03-29T14:57:19,34.26,0.03514902,-0.04563354,-8.91E-04
MetaWearE7,FEAC84C53DE7,1711717039804,2024-03-29T14:57:19,34.27,0.03306286,-0.04191352,0.011590153
MetaWearE7,FEAC84C53DE7,1711717039814,2024-03-29T14:57:19,34.28,0.032758426,-0.04172491,0.007130713
MetaWearE7,FEAC84C53DE7,1711717039824,2024-03-29T14:57:19,34.29,0.033379305,-0.03857851,0.011713098
MetaWearE7,FEAC84C53DE7,1711717039834,2024-03-29T14:57:19,34.3,0.031916555,-0.043248005,-8.89E-04
MetaWearE7,FEAC84C53DE7,1711717039844,2024-03-29T14:57:19,34.31,0.03615145,-0.041648034,0.0077479198
MetaWearE7,FEAC84C53DE7,1711717039854,2024-03-29T14:57:19,34.32,0.037459187,-0.034602147,0.013705631
MetaWearE7,FEAC84C53DE7,1711717039864,2024-03-29T14:57:19,34.33,0.04321523,-0.039120715,0.0024499616
MetaWearE7,FEAC84C53DE7,1711717039874,2024-03-29T14:57:19,34.34,0.048546594,-0.0391759,5.17E-04
MetaWearE7,FEAC84C53DE7,1711717039884,2024-03-29T14:57:19,34.35,0.045157414,-0.046501476,-0.002903282
MetaWearE7,FEAC84C53DE7,1711717039894,2024-03-29T14:57:19,34.36,0.048101444,-0.058753178,-0.023505332
MetaWearE7,FEAC84C53DE7,1711717039904,2024-03-29T14:57:19,34.37,0.05388039,-0.052714292,-0.02322927
MetaWearE7,FEAC84C53DE7,1711717039914,2024-03-29T14:57:19,34.38,0.044539306,-0.068254866,-0.030169778
MetaWearE7,FEAC84C53DE7,1711717039924,2024-03-29T14:57:19,34.39,0.042213093,-0.09641367,-0.05609152
MetaWearE7,FEAC84C53DE7,1711717039934,2024-03-29T14:57:19,34.4,0.04798538,-0.06735357,-0.036942694
MetaWearE7,FEAC84C53DE7,1711717039944,2024-03-29T14:57:19,34.41,0.043063816,-0.054455657,-0.013790589
MetaWearE7,FEAC84C53DE7,1711717039954,2024-03-29T14:57:19,34.42,0.03675351,-0.07517438,-0.0297251
MetaWearE7,FEAC84C53DE7,1711717039964,2024-03-29T14:57:19,34.43,0.047432087,-0.052457217,-0.014154587
MetaWearE7,FEAC84C53DE7,1711717039974,2024-03-29T14:57:19,34.44,0.04789372,-0.049660325,-0.015908742
MetaWearE7,FEAC84C53DE7,1711717039984,2024-03-29T14:57:19,34.45,0.038477175,-0.06785765,-0.024043087
MetaWearE7,FEAC84C53DE7,1711717039994,2024-03-29T14:57:19,34.46,0.037765373,-0.0821148,-0.031168038
MetaWearE7,FEAC84C53DE7,1711717040004,2024-03-29T14:57:20,34.47,0.049033415,-0.0809489,-0.03304329
MetaWearE7,FEAC84C53DE7,1711717040014,2024-03-29T14:57:20,34.48,0.055804726,-0.10335424,-0.05596351
MetaWearE7,FEAC84C53DE7,1711717040024,2024-03-29T14:57:20,34.49,0.06892568,-0.12530713,-0.06992783
MetaWearE7,FEAC84C53DE7,1711717040034,2024-03-29T14:57:20,34.5,0.09174568,-0.17850396,-0.069703504
MetaWearE7,FEAC84C53DE7,1711717040044,2024-03-29T14:57:20,34.51,0.14417586,-0.23375915,-0.07170937
MetaWearE7,FEAC84C53DE7,1711717040054,2024-03-29T14:57:20,34.52,0.19329782,-0.27935383,-0.050049875
MetaWearE7,FEAC84C53DE7,1711717039834,2024-03-29T14:57:19,34.3,0.031916555,-0.043248005,-8.89E-04
MetaWearE7,FEAC84C53DE7,1711717039844,2024-03-29T14:57:19,34.31,0.03615145,-0.041648034,0.0077479198
MetaWearE7,FEAC84C53DE7,1711717039854,2024-03-29T14:57:19,34.32,0.037459187,-0.034602147,0.013705631
MetaWearE7,FEAC84C53DE7,1711717039864,2024-03-29T14:57:19,34.33,0.04321523,-0.039120715,0.0024499616
MetaWearE7,FEAC84C53DE7,1711717039874,2024-03-29T14:57:19,34.34,0.048546594,-0.0391759,5.17E-04
MetaWearE7,FEAC84C53DE7,1711717039884,2024-03-29T14:57:19,34.35,0.045157414,-0.046501476,-0.002903282
MetaWearE7,FEAC84C53DE7,1711717039894,2024-03-29T14:57:19,34.36,0.048101444,-0.058753178,-0.023505332
MetaWearE7,FEAC84C53DE7,1711717039904,2024-03-29T14:57:19,34.37,0.05388039,-0.052714292,-0.02322927
MetaWearE7,FEAC84C53DE7,1711717039914,2024-03-29T14:57:19,34.38,0.044539306,-0.068254866,-0.030169778
MetaWearE7,FEAC84C53DE7,1711717039924,2024-03-29T14:57:19,34.39,0.042213093,-0.09641367,-0.05609152
MetaWearE7,FEAC84C53DE7,1711717039934,2024-03-29T14:57:19,34.4,0.04798538,-0.06735357,-0.036942694
MetaWearE7,FEAC84C53DE7,1711717039944,2024-03-29T14:57:19,34.41,0.043063816,-0.054455657,-0.013790589
MetaWearE7,FEAC84C53DE7,1711717039954,2024-03-29T14:57:19,34.42,0.03675351,-0.07517438,-0.0297251
MetaWearE7,FEAC84C53DE7,1711717039964,2024-03-29T14:57:19,34.43,0.047432087,-0.052457217,-0.014154587
MetaWearE7,FEAC84C53DE7,1711717039974,2024-03-29T14:57:19,34.44,0.04789372,-0.049660325,-0.015908742
MetaWearE7,FEAC84C53DE7,1711717039984,2024-03-29T14:57:19,34.45,0.038477175,-0.06785765,-0.024043087
MetaWearE7,FEAC84C53DE7,1711717039994,2024-03-29T14:57:19,34.46,0.037765373,-0.0821148,-0.031168038
MetaWearE7,FEAC84C53DE7,1711717040004,2024-03-29T14:57:20,34.47,0.049033415,-0.0809489,-0.03304329
MetaWearE7,FEAC84C53DE7,1711717040014,2024-03-29T14:57:20,34.48,0.055804726,-0.10335424,-0.05596351
MetaWearE7,FEAC84C53DE7,1711717040024,2024-03-29T14:57:20,34.49,0.06892568,-0.12530713,-0.06992783
MetaWearE7,FEAC84C53DE7,1711717040034,2024-03-29T14:57:20,34.5,0.09174568,-0.17850396,-0.069703504
MetaWearE7,FEAC84C53DE7,1711717040044,2024-03-29T14:57:20,34.51,0.14417586,-0.23375915,-0.07170937
MetaWearE7,FEAC84C53DE7,1711717040054,2024-03-29T14:57:20,34.52,0.19329782,-0.27935383,-0.050049875
MetaWearE7,FEAC84C53DE7,1711717040064,2024-03-29T14:57:20,34.53,0.25089455,-0.34208903,-0.012263314
MetaWearE7,FEAC84C53DE7,1711717040074,2024-03-29T14:57:20,34.54,0.27365863,-0.48666748,-0.013015391
MetaWearE7,FEAC84C53DE7,1711717040084,2024-03-29T14:57:20,34.55,0.16801026,-0.39433852,-0.11703568
MetaWearE7,FEAC84C53DE7,1711717040094,2024-03-29T14:57:20,34.56,0.14445549,-0.3539792,-0.022297563
MetaWearE7,FEAC84C53DE7,1711717040104,2024-03-29T14:57:20,34.57,0.12878281,-0.37400833,-0.09056184
MetaWearE7,FEAC84C53DE7,1711717040114,2024-03-29T14:57:20,34.58,0.1330749,-0.36471617,0.020986203
MetaWearE7,FEAC84C53DE7,1711717040124,2024-03-29T14:57:20,34.59,0.2826748,-0.4468229,0.12627655
MetaWearE7,FEAC84C53DE7,1711717040134,2024-03-29T14:57:20,34.6,0.22938636,-0.38961926,-0.07616449
MetaWearE7,FEAC84C53DE7,1711717040144,2024-03-29T14:57:20,34.61,0.11336098,-0.18941438,-0.18269649
MetaWearE7,FEAC84C53DE7,1711717040154,2024-03-29T14:57:20,34.62,0.15946019,-0.17750241,-0.17918926
MetaWearE7,FEAC84C53DE7,1711717040164,2024-03-29T14:57:20,34.63,0.21066958,-0.22862966,-0.1890129
MetaWearE7,FEAC84C53DE7,1711717040174,2024-03-29T14:57:20,34.64,0.19419327,-0.16156788,-0.20662232
MetaWearE7,FEAC84C53DE7,1711717040184,2024-03-29T14:57:20,34.65,0.19213688,-0.018806493,-0.23185953
MetaWearE7,FEAC84C53DE7,1711717040194,2024-03-29T14:57:20,34.66,0.12763578,-0.062969305,-0.2754184
MetaWearE7,FEAC84C53DE7,1711717040204,2024-03-29T14:57:20,34.67,-0.15725583,-0.22291505,-0.28362656
MetaWearE7,FEAC84C53DE7,1711717040214,2024-03-29T14:57:20,34.68,-0.46906114,-0.44683364,-0.4846689
MetaWearE7,FEAC84C53DE7,1711717040224,2024-03-29T14:57:20,34.69,-0.6581493,-0.6022305,-0.5940062
MetaWearE7,FEAC84C53DE7,1711717040234,2024-03-29T14:57:20,34.7,-0.87057304,-0.6060789,-0.57950413
MetaWearE7,FEAC84C53DE7,1711717040244,2024-03-29T14:57:20,34.71,-1.022578,-0.42288595,-0.5051414
MetaWearE7,FEAC84C53DE7,1711717040254,2024-03-29T14:57:20,34.72,-0.95356536,-0.23391896,-0.50100595
MetaWearE7,FEAC84C53DE7,1711717040264,2024-03-29T14:57:20,34.73,-0.9254648,-0.6346101,-0.680313
MetaWearE7,FEAC84C53DE7,1711717040274,2024-03-29T14:57:20,34.74,-0.7789701,-0.6261577,-0.61815965
MetaWearE7,FEAC84C53DE7,1711717040284,2024-03-29T14:57:20,34.75,-0.7475818,-0.42072406,-0.5203948
MetaWearE7,FEAC84C53DE7,1711717040294,2024-03-29T14:57:20,34.76,-0.74397105,-0.49922663,-0.49042353
MetaWearE7,FEAC84C53DE7,1711717040304,2024-03-29T14:57:20,34.77,-0.663583,-0.5402215,-0.43864307
MetaWearE7,FEAC84C53DE7,1711717040314,2024-03-29T14:57:20,34.78,-0.52530164,-0.48484993,-0.38254666
MetaWearE7,FEAC84C53DE7,1711717040324,2024-03-29T14:57:20,34.79,-0.37440473,-0.4766412,-0.30151823
MetaWearE7,FEAC84C53DE7,1711717040334,2024-03-29T14:57:20,34.8,-0.24816532,-0.5121221,-0.22784564
MetaWearE7,FEAC84C53DE7,1711717040344,2024-03-29T14:57:20,34.81,-0.15039204,-0.49938297,-0.15509516
MetaWearE7,FEAC84C53DE7,1711717040354,2024-03-29T14:57:20,34.82,-0.036123246,-0.43784353,-0.08618414
MetaWearE7,FEAC84C53DE7,1711717040364,2024-03-29T14:57:20,34.83,0.095481455,-0.44973892,-0.034560356
MetaWearE7,FEAC84C53DE7,1711717040374,2024-03-29T14:57:20,34.84,0.22549051,-0.43649462,0.026586274
MetaWearE7,FEAC84C53DE7,1711717040384,2024-03-29T14:57:20,34.85,0.38708192,-0.36026013,0.09989092
MetaWearE7,FEAC84C53DE7,1711717040394,2024-03-29T14:57:20,34.86,0.5023323,-0.20918071,0.23125319
MetaWearE7,FEAC84C53DE7,1711717040404,2024-03-29T14:57:20,34.87,0.47751656,-0.13537884,0.25504223
MetaWearE7,FEAC84C53DE7,1711717040414,2024-03-29T14:57:20,34.88,0.50824404,-0.1387878,0.25796536
MetaWearE7,FEAC84C53DE7,1711717040424,2024-03-29T14:57:20,34.89,0.5489739,-5.39E-04,0.29922912
MetaWearE7,FEAC84C53DE7,1711717040434,2024-03-29T14:57:20,34.9,0.52197003,0.022729611,0.22222383
MetaWearE7,FEAC84C53DE7,1711717040444,2024-03-29T14:57:20,34.91,0.6021755,-0.08576534,0.17146178
MetaWearE7,FEAC84C53DE7,1711717040454,2024-03-29T14:57:20,34.92,0.64670956,0.00773873,0.21717505
MetaWearE7,FEAC84C53DE7,1711717040464,2024-03-29T14:57:20,34.93,0.57195824,0.13683191,0.21992767
MetaWearE7,FEAC84C53DE7,1711717040474,2024-03-29T14:57:20,34.94,0.54321754,0.1385921,0.25358757
MetaWearE7,FEAC84C53DE7,1711717040484,2024-03-29T14:57:20,34.95,0.5581101,0.22295216,0.31246528
MetaWearE7,FEAC84C53DE7,1711717040494,2024-03-29T14:57:20,34.96,0.46251023,0.39648253,0.36150944
MetaWearE7,FEAC84C53DE7,1711717040504,2024-03-29T14:57:20,34.97,0.33711344,0.30524063,0.33072752
MetaWearE7,FEAC84C53DE7,1711717041094,2024-03-29T14:57:21,35.56,0.09584671,0.009084784,0.067174226
MetaWearE7,FEAC84C53DE7,1711717041104,2024-03-29T14:57:21,35.57,0.09225171,-0.018512463,0.05130294
MetaWearE7,FEAC84C53DE7,1711717041114,2024-03-29T14:57:21,35.58,0.086394,-0.021603482,0.029430592
MetaWearE7,FEAC84C53DE7,1711717041124,2024-03-29T14:57:21,35.59,0.07340593,-0.053872317,-0.00810874
MetaWearE7,FEAC84C53DE7,1711717041134,2024-03-29T14:57:21,35.6,0.07390807,-0.050683953,-0.011579814
MetaWearE7,FEAC84C53DE7,1711717041144,2024-03-29T14:57:21,35.61,0.06658089,-0.040711734,0.0070666024
MetaWearE7,FEAC84C53DE7,1711717041154,2024-03-29T14:57:21,35.62,0.09907602,-0.037326835,-0.0019299053
MetaWearE7,FEAC84C53DE7,1711717041164,2024-03-29T14:57:21,35.63,0.07453284,-0.015948674,0.026369264
MetaWearE7,FEAC84C53DE7,1711717041174,2024-03-29T14:57:21,35.64,0.04880498,-0.08859398,-0.035471976
MetaWearE7,FEAC84C53DE7,1711717041184,2024-03-29T14:57:21,35.65,0.07665415,-0.013950525,0.030376496
MetaWearE7,FEAC84C53DE7,1711717041194,2024-03-29T14:57:21,35.66,0.033391364,-0.032472372,0.045316923
MetaWearE7,FEAC84C53DE7,1711717041204,2024-03-29T14:57:21,35.67,0.03801938,-0.08220894,-0.021107143
MetaWearE7,FEAC84C53DE7,1711717041214,2024-03-29T14:57:21,35.68,0.057161186,-0.012547921,0.029692682
MetaWearE7,FEAC84C53DE7,1711717041224,2024-03-29T14:57:21,35.69,0.045380794,-0.032956474,0.006866035
MetaWearE7,FEAC84C53DE7,1711717041234,2024-03-29T14:57:21,35.7,0.04752209,-0.03561017,0.015589891
MetaWearE7,FEAC84C53DE7,1711717041244,2024-03-29T14:57:21,35.71,0.041989278,-0.047477793,-0.010782243
MetaWearE7,FEAC84C53DE7,1711717041254,2024-03-29T14:57:21,35.72,0.06575506,-0.023786936,0.0011982012
MetaWearE7,FEAC84C53DE7,1711717041264,2024-03-29T14:57:21,35.73,0.040273003,-0.06168024,-0.008183808
MetaWearE7,FEAC84C53DE7,1711717041274,2024-03-29T14:57:21,35.74,0.050516345,-0.04000445,-0.013809413
MetaWearE7,FEAC84C53DE7,1711717041284,2024-03-29T14:57:21,35.75,0.05778007,-0.03846118,-0.0059035807
MetaWearE7,FEAC84C53DE7,1711717041294,2024-03-29T14:57:21,35.76,0.04342898,-0.053294033,-0.012376522
MetaWearE7,FEAC84C53DE7,1711717041304,2024-03-29T14:57:21,35.77,0.052535113,-0.041360427,-0.009932578
MetaWearE7,FEAC84C53DE7,1711717041314,2024-03-29T14:57:21,35.78,0.047899995,-0.05057372,-0.012105845
MetaWearE7,FEAC84C53DE7,1711717041324,2024-03-29T14:57:21,35.79,0.031114066,-0.05444175,0.0026953542
MetaWearE7,FEAC84C53DE7,1711717041334,2024-03-29T14:57:21,35.8,0.04291955,-0.03272118,0.0060712597
MetaWearE7,FEAC84C53DE7,1711717041344,2024-03-29T14:57:21,35.81,0.0385665,-0.053042892,0.0024219907
MetaWearE7,FEAC84C53DE7,1711717041354,2024-03-29T14:57:21,35.82,0.047980174,-0.041574273,-0.0010863299
MetaWearE7,FEAC84C53DE7,1711717041364,2024-03-29T14:57:21,35.83,0.039895047,-0.041325174,0.010038869
MetaWearE7,FEAC84C53DE7,1711717041374,2024-03-29T14:57:21,35.84,0.05092644,-0.045422755,-0.011852211
MetaWearE7,FEAC84C53DE7,1711717041384,2024-03-29T14:57:21,35.85,0.036430795,-0.052669898,-0.013871961
MetaWearE7,FEAC84C53DE7,1711717041394,2024-03-29T14:57:21,35.86,0.052992128,-0.027013956,0.0126931
MetaWearE7,FEAC84C53DE7,1711717041404,2024-03-29T14:57:21,35.87,0.04741147,-0.036186896,-4.02E-04
MetaWearE7,FEAC84C53DE7,1711717041414,2024-03-29T14:57:21,35.88,0.042598873,-0.034368362,0.008613886
MetaWearE7,FEAC84C53DE7,1711717041424,2024-03-29T14:57:21,35.89,0.05745784,-0.03097087,0.01090762
MetaWearE7,FEAC84C53DE7,1711717041434,2024-03-29T14:57:21,35.9,0.054070506,-0.045858134,-0.021923415
MetaWearE7,FEAC84C53DE7,1711717041444,2024-03-29T14:57:21,35.91,0.050355062,-0.050900426,-0.02122097
MetaWearE7,FEAC84C53DE7,1711717041454,2024-03-29T14:57:21,35.92,0.03974383,-0.03410113,0.013074712
MetaWearE7,FEAC84C53DE7,1711717041464,2024-03-29T14:57:21,35.93,0.033056393,-0.03193926,0.015787559
MetaWearE7,FEAC84C53DE7,1711717041474,2024-03-29T14:57:21,35.94,0.03871524,-0.036467794,0.012323194
MetaWearE7,FEAC84C53DE7,1711717041484,2024-03-29T14:57:21,35.95,0.050899744,-0.018374665,0.010861621
MetaWearE7,FEAC84C53DE7,1711717041494,2024-03-29T14:57:21,35.96,0.035477765,-0.0278657,-2.01E-04
MetaWearE7,FEAC84C53DE7,1711717041504,2024-03-29T14:57:21,35.97,0.03524218,-0.026100071,0.017078923
MetaWearE7,FEAC84C53DE7,1711717041514,2024-03-29T14:57:21,35.98,0.04931237,-0.017803965,0.012098867
MetaWearE7,FEAC84C53DE7,1711717041524,2024-03-29T14:57:21,35.99,0.044099066,-0.026304195,-0.0010055171
MetaWearE7,FEAC84C53DE7,1711717041534,2024-03-29T14:57:21,36,0.03907462,-0.021455374,0.00828869
MetaWearE7,FEAC84C53DE7,1711717041544,2024-03-29T14:57:21,36.01,0.03517941,-0.029120099,0.015258908
MetaWearE7,FEAC84C53DE7,1711717041554,2024-03-29T14:57:21,36.02,0.03532679,-0.020946331,0.014680892
MetaWearE7,FEAC84C53DE7,1711717041564,2024-03-29T14:57:21,36.03,0.04586907,-0.021348257,0.012871403
MetaWearE7,FEAC84C53DE7,1711717041574,2024-03-29T14:57:21,36.04,0.04341702,-0.03617712,-0.0010766052
MetaWearE7,FEAC84C53DE7,1711717041584,2024-03-29T14:57:21,36.05,0.038511552,-0.035432495,0.0024660076
MetaWearE7,FEAC84C53DE7,1711717041594,2024-03-29T14:57:21,36.06,0.03603407,-0.044975027,-0.0018250479
MetaWearE7,FEAC84C53DE7,1711717041604,2024-03-29T14:57:21,36.07,0.04516286,-0.047803864,-0.014365761
MetaWearE7,FEAC84C53DE7,1711717041614,2024-03-29T14:57:21,36.08,0.049202383,-0.044105098,-0.015371569
MetaWearE7,FEAC84C53DE7,1711717041624,2024-03-29T14:57:21,36.09,0.0487796,-0.04543885,-0.0043391446
MetaWearE7,FEAC84C53DE7,1711717041634,2024-03-29T14:57:21,36.1,0.044943225,-0.033187386,-0.004753444
MetaWearE7,FEAC84C53DE7,1711717041644,2024-03-29T14:57:21,36.11,0.047940936,-0.03808668,-0.0013729433
MetaWearE7,FEAC84C53DE7,1711717041654,2024-03-29T14:57:21,36.12,0.041270375,-0.03326319,-8.19E-04
MetaWearE7,FEAC84C53DE7,1711717041684,2024-03-29T14:57:21,36.15,0.050385352,-0.024028791,0.0035310888
MetaWearE7,FEAC84C53DE7,1711717041734,2024-03-29T14:57:21,36.2,0.037774757,-0.031187488,0.01398692
MetaWearE7,FEAC84C53DE7,1711717041784,2024-03-29T14:57:21,36.25,0.048266035,-0.02610892,0.0065237656
MetaWearE7,FEAC84C53DE7,1711717041794,2024-03-29T14:57:21,36.26,0.046342522,-0.030579155,5.48E-04
MetaWearE7,FEAC84C53DE7,1711717041804,2024-03-29T14:57:21,36.27,0.04756415,-0.043043394,-0.008217407
MetaWearE7,FEAC84C53DE7,1711717041814,2024-03-29T14:57:21,36.28,0.03560302,-0.04338308,0.0038796489
MetaWearE7,FEAC84C53DE7,1711717041824,2024-03-29T14:57:21,36.29,0.047490582,-0.073919006,-0.02118437
MetaWearE7,FEAC84C53DE7,1711717041834,2024-03-29T14:57:21,36.3,0.053717837,-0.051290877,-0.0128896255
MetaWearE7,FEAC84C53DE7,1711717041844,2024-03-29T14:57:21,36.31,0.04436227,-0.036530327,0.007444094
MetaWearE7,FEAC84C53DE7,1711717041854,2024-03-29T14:57:21,36.32,0.03006452,-0.037102096,0.014414785
MetaWearE7,FEAC84C53DE7,1711717041864,2024-03-29T14:57:21,36.33,0.026803074,-0.0325509,0.023912363
MetaWearE7,FEAC84C53DE7,1711717041874,2024-03-29T14:57:21,36.34,0.03387279,-0.0357893,0.00892046
MetaWearE7,FEAC84C53DE7,1711717041884,2024-03-29T14:57:21,36.35,0.019041054,-0.025920747,0.033184834
MetaWearE7,FEAC84C53DE7,1711717041894,2024-03-29T14:57:21,36.36,0.019566823,-0.02376987,0.03200731
MetaWearE7,FEAC84C53DE7,1711717041904,2024-03-29T14:57:21,36.37,0.037122466,-0.0506328,-0.0013009557
MetaWearE7,FEAC84C53DE7,1711717041914,2024-03-29T14:57:21,36.38,0.06803654,-0.09619161,-0.015610689
MetaWearE7,FEAC84C53DE7,1711717041924,2024-03-29T14:57:21,36.39,0.101864256,-0.09718387,-0.04970175
MetaWearE7,FEAC84C53DE7,1711717041934,2024-03-29T14:57:21,36.4,0.12579045,-0.107681714,-0.042888165
MetaWearE7,FEAC84C53DE7,1711717041944,2024-03-29T14:57:21,36.41,0.056655888,-0.17289686,-0.13859935
MetaWearE7,FEAC84C53DE7,1711717041954,2024-03-29T14:57:21,36.42,-0.055274338,-0.13569728,-0.061823945
MetaWearE7,FEAC84C53DE7,1711717041964,2024-03-29T14:57:21,36.43,0.12769164,0.07384009,0.058580223
MetaWearE7,FEAC84C53DE7,1711717041974,2024-03-29T14:57:21,36.44,0.20741984,-0.046584234,0.011928551
MetaWearE7,FEAC84C53DE7,1711717041984,2024-03-29T14:57:21,36.45,0.17445749,-0.16847393,-0.09060234
MetaWearE7,FEAC84C53DE7,1711717041994,2024-03-29T14:57:21,36.46,0.11285379,-0.116150044,-0.013899543
MetaWearE7,FEAC84C53DE7,1711717042004,2024-03-29T14:57:22,36.47,0.062390584,-0.1273505,0.119220324
MetaWearE7,FEAC84C53DE7,1711717042014,2024-03-29T14:57:22,36.48,0.09577353,-0.32274765,0.17487857
MetaWearE7,FEAC84C53DE7,1711717042024,2024-03-29T14:57:22,36.49,0.066459864,-0.29700074,-0.0145462155
MetaWearE7,FEAC84C53DE7,1711717042034,2024-03-29T14:57:22,36.5,0.037323575,-0.13916104,0.033998724
MetaWearE7,FEAC84C53DE7,1711717042044,2024-03-29T14:57:22,36.51,0.20145768,-0.20793094,0.177432
MetaWearE7,FEAC84C53DE7,1711717042054,2024-03-29T14:57:22,36.52,0.33699667,-0.33616936,0.1091803
MetaWearE7,FEAC84C53DE7,1711717042064,2024-03-29T14:57:22,36.53,0.13756622,-0.21358053,0.01647262
MetaWearE7,FEAC84C53DE7,1711717042074,2024-03-29T14:57:22,36.54,-0.010831839,-0.07518094,-0.039636042
MetaWearE7,FEAC84C53DE7,1711717042084,2024-03-29T14:57:22,36.55,0.047073144,-0.14729378,-0.035433225
MetaWearE7,FEAC84C53DE7,1711717042094,2024-03-29T14:57:22,36.56,0.16151397,-0.24246569,-0.07104701
MetaWearE7,FEAC84C53DE7,1711717042104,2024-03-29T14:57:22,36.57,0.19097866,-0.24609224,-0.056875583
MetaWearE7,FEAC84C53DE7,1711717042114,2024-03-29T14:57:22,36.58,0.15288304,-0.20090012,-0.01985249
MetaWearE7,FEAC84C53DE7,1711717042124,2024-03-29T14:57:22,36.59,0.10344181,-0.21632992,-0.05209047
