Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717057023,2024-03-29T14:57:37,51.41,1.44E-04,0.028291864,0.0045891195
MetaWear61,E15561CB9161,1711717057103,2024-03-29T14:57:37,51.49,-5.24E-04,-0.060874127,-2.46E-05
MetaWear61,E15561CB9161,1711717057113,2024-03-29T14:57:37,51.5,0.008168419,-0.07256337,-0.0028428424
MetaWear61,E15561CB9161,1711717057123,2024-03-29T14:57:37,51.51,0.018318456,-0.08403802,-0.001054068
MetaWear61,E15561CB9161,1711717057133,2024-03-29T14:57:37,51.52,0.027530633,-0.082092874,-0.0011003579
MetaWear61,E15561CB9161,1711717057143,2024-03-29T14:57:37,51.53,0.029570987,-0.07260208,-0.004630353
MetaWear61,E15561CB9161,1711717057153,2024-03-29T14:57:37,51.54,0.024926145,-0.060345393,-0.013175996
MetaWear61,E15561CB9161,1711717057163,2024-03-29T14:57:37,51.55,0.009113667,-0.04318608,-0.017925574
MetaWear61,E15561CB9161,1711717057173,2024-03-29T14:57:37,51.56,-0.009474991,-0.031575214,-0.019379769
MetaWear61,E15561CB9161,1711717057183,2024-03-29T14:57:37,51.57,-0.0261468,-0.02714857,-0.024764616
MetaWear61,E15561CB9161,1711717057193,2024-03-29T14:57:37,51.58,-0.03996628,-0.027503137,-0.027636973
MetaWear61,E15561CB9161,1711717057203,2024-03-29T14:57:37,51.59,-0.04664146,-0.03308822,-0.031271268
MetaWear61,E15561CB9161,1711717057213,2024-03-29T14:57:37,51.6,-0.049661588,-0.039524462,-0.029191868
MetaWear61,E15561CB9161,1711717057223,2024-03-29T14:57:37,51.61,-0.04317069,-0.048278846,-0.031649075
MetaWear61,E15561CB9161,1711717057233,2024-03-29T14:57:37,51.62,-0.031997416,-0.059885215,-0.03040158
MetaWear61,E15561CB9161,1711717057243,2024-03-29T14:57:37,51.63,-0.026353206,-0.06412023,-0.03184746
MetaWear61,E15561CB9161,1711717057253,2024-03-29T14:57:37,51.64,-0.018141804,-0.059125226,-0.03202776
MetaWear61,E15561CB9161,1711717057263,2024-03-29T14:57:37,51.65,-0.014366259,-0.051758952,-0.03452362
MetaWear61,E15561CB9161,1711717057273,2024-03-29T14:57:37,51.66,-0.011534794,-0.04249317,-0.031171296
MetaWear61,E15561CB9161,1711717057283,2024-03-29T14:57:37,51.67,-0.012073255,-0.04109472,-0.03029699
MetaWear61,E15561CB9161,1711717057293,2024-03-29T14:57:37,51.68,-0.0121282,-0.04262467,-0.03722414
MetaWear61,E15561CB9161,1711717057303,2024-03-29T14:57:37,51.69,-0.016079376,-0.039802007,-0.043155327
MetaWear61,E15561CB9161,1711717057413,2024-03-29T14:57:37,51.8,-0.004866762,0.05711351,-0.0118461335
MetaWear61,E15561CB9161,1711717057423,2024-03-29T14:57:37,51.81,-0.010676146,0.053605225,-0.01078307
MetaWear61,E15561CB9161,1711717057433,2024-03-29T14:57:37,51.82,-0.006041903,0.04816531,-0.007724483
MetaWear61,E15561CB9161,1711717057443,2024-03-29T14:57:37,51.83,5.61E-05,0.039196227,-0.002031602
MetaWear61,E15561CB9161,1711717057453,2024-03-29T14:57:37,51.84,0.0012195836,0.027138142,-0.002367447
MetaWear61,E15561CB9161,1711717057463,2024-03-29T14:57:37,51.85,0.002294657,0.013594331,-0.0029162646
MetaWear61,E15561CB9161,1711717057473,2024-03-29T14:57:37,51.86,9.38E-04,0.0079887295,-0.0060162786
MetaWear61,E15561CB9161,1711717057563,2024-03-29T14:57:37,51.95,-0.06238227,0.046835788,-0.017332654
MetaWear61,E15561CB9161,1711717057573,2024-03-29T14:57:37,51.96,-0.059223954,0.06236435,-0.014096397
MetaWear61,E15561CB9161,1711717057583,2024-03-29T14:57:37,51.97,-0.05332739,0.07659636,-0.01603819
MetaWear61,E15561CB9161,1711717057593,2024-03-29T14:57:37,51.98,-0.04955476,0.08471491,-0.016892755
MetaWear61,E15561CB9161,1711717057603,2024-03-29T14:57:37,51.99,-0.05076564,0.087152354,-0.016245183
MetaWear61,E15561CB9161,1711717057613,2024-03-29T14:57:37,52,-0.054466207,0.08980199,-0.018112436
MetaWear61,E15561CB9161,1711717057623,2024-03-29T14:57:37,52.01,-0.063051336,0.089734524,-0.02598809
MetaWear61,E15561CB9161,1711717057633,2024-03-29T14:57:37,52.02,-0.078519166,0.08596756,-0.029536514
MetaWear61,E15561CB9161,1711717057643,2024-03-29T14:57:37,52.03,-0.09024817,0.07959195,-0.032880377
MetaWear61,E15561CB9161,1711717057653,2024-03-29T14:57:37,52.04,-0.10014341,0.07527418,-0.032840844
MetaWear61,E15561CB9161,1711717057663,2024-03-29T14:57:37,52.05,-0.11412593,0.06674038,-0.032620676
MetaWear61,E15561CB9161,1711717057733,2024-03-29T14:57:37,52.12,-0.08419352,0.106260754,0.012867671
MetaWear61,E15561CB9161,1711717057743,2024-03-29T14:57:37,52.13,-0.050855644,0.09578613,0.0053256736
MetaWear61,E15561CB9161,1711717057783,2024-03-29T14:57:37,52.17,0.009509757,0.06422317,-0.02705232
MetaWear61,E15561CB9161,1711717057873,2024-03-29T14:57:37,52.26,0.04646204,-0.08313396,-0.040554486
MetaWear61,E15561CB9161,1711717057883,2024-03-29T14:57:37,52.27,0.050645344,-0.11626008,-0.04125749
MetaWear61,E15561CB9161,1711717057893,2024-03-29T14:57:37,52.28,0.06421597,-0.14747238,-0.046517473
MetaWear61,E15561CB9161,1711717057903,2024-03-29T14:57:37,52.29,0.06380724,-0.18065351,-0.04573341
MetaWear61,E15561CB9161,1711717057913,2024-03-29T14:57:37,52.3,0.07316519,-0.20758733,-0.049752418
MetaWear61,E15561CB9161,1711717057923,2024-03-29T14:57:37,52.31,0.09121729,-0.21275514,-0.05100268
MetaWear61,E15561CB9161,1711717057933,2024-03-29T14:57:37,52.32,0.10233581,-0.21754408,-0.04710961
MetaWear61,E15561CB9161,1711717057943,2024-03-29T14:57:37,52.33,0.10513178,-0.2214098,-0.041668504
MetaWear61,E15561CB9161,1711717058003,2024-03-29T14:57:38,52.39,0.017924894,-0.20088224,-0.11156695
MetaWear61,E15561CB9161,1711717058303,2024-03-29T14:57:38,52.69,0.057296555,-0.069019355,-0.06127102
MetaWear61,E15561CB9161,1711717058313,2024-03-29T14:57:38,52.7,0.054730967,-0.06454812,-0.054296974
MetaWear61,E15561CB9161,1711717058323,2024-03-29T14:57:38,52.71,0.0507565,-0.059550658,-0.048436582
MetaWear61,E15561CB9161,1711717058333,2024-03-29T14:57:38,52.72,0.045856915,-0.05453951,-0.044635072
MetaWear61,E15561CB9161,1711717058343,2024-03-29T14:57:38,52.73,0.040062316,-0.051981505,-0.044878386
MetaWear61,E15561CB9161,1711717058353,2024-03-29T14:57:38,52.74,0.03998009,-0.04483088,-0.04749683
MetaWear61,E15561CB9161,1711717058363,2024-03-29T14:57:38,52.75,0.03899541,-0.044581123,-0.04921675
MetaWear61,E15561CB9161,1711717058393,2024-03-29T14:57:38,52.78,0.034419417,-0.056318413,-0.0620861
MetaWear61,E15561CB9161,1711717058403,2024-03-29T14:57:38,52.79,0.030818578,-0.057739686,-0.063249625
MetaWear61,E15561CB9161,1711717058503,2024-03-29T14:57:38,52.89,0.07271343,-0.09534873,-0.05296135
MetaWear61,E15561CB9161,1711717058513,2024-03-29T14:57:38,52.9,0.064087704,-0.091859266,-0.050856277
MetaWear61,E15561CB9161,1711717058523,2024-03-29T14:57:38,52.91,0.054243997,-0.09003349,-0.049030304
MetaWear61,E15561CB9161,1711717058533,2024-03-29T14:57:38,52.92,0.039764397,-0.090308115,-0.046070255
MetaWear61,E15561CB9161,1711717058593,2024-03-29T14:57:38,52.98,-0.0031060434,-0.08775269,-0.054586116
MetaWear61,E15561CB9161,1711717058603,2024-03-29T14:57:38,52.99,0.0033741554,-0.078876846,-0.054476175
MetaWear61,E15561CB9161,1711717058613,2024-03-29T14:57:38,53,0.009235373,-0.07041068,-0.048817698
MetaWear61,E15561CB9161,1711717058623,2024-03-29T14:57:38,53.01,0.019185418,-0.06821346,-0.034789324
MetaWear61,E15561CB9161,1711717058633,2024-03-29T14:57:38,53.02,0.029733878,-0.07167864,-0.0050808527
MetaWear61,E15561CB9161,1711717058753,2024-03-29T14:57:38,53.14,0.0076045766,-0.13146104,-0.040565014
MetaWear61,E15561CB9161,1711717058763,2024-03-29T14:57:38,53.15,0.0021087194,-0.13679111,-0.04121487
MetaWear61,E15561CB9161,1711717058773,2024-03-29T14:57:38,53.16,0.0054154336,-0.13201246,-0.030530969
MetaWear61,E15561CB9161,1711717058843,2024-03-29T14:57:38,53.23,0.0020257672,-0.07332072,-0.059871405
MetaWear61,E15561CB9161,1711717058853,2024-03-29T14:57:38,53.24,-0.010084442,-0.076741576,-0.07071212
MetaWear61,E15561CB9161,1711717058863,2024-03-29T14:57:38,53.25,-0.022290537,-0.06351375,-0.073602416
MetaWear61,E15561CB9161,1711717058873,2024-03-29T14:57:38,53.26,-0.0268004,-0.050237976,-0.067041405
MetaWear61,E15561CB9161,1711717058883,2024-03-29T14:57:38,53.27,-0.027934212,-0.04622641,-0.051136278
MetaWear61,E15561CB9161,1711717058893,2024-03-29T14:57:38,53.28,-0.022176271,-0.037408352,-0.04601079
MetaWear61,E15561CB9161,1711717058903,2024-03-29T14:57:38,53.29,-0.019752517,-0.0228457,-0.0492433
MetaWear61,E15561CB9161,1711717058913,2024-03-29T14:57:38,53.3,-0.016269008,-0.0050182496,-0.05347688
MetaWear61,E15561CB9161,1711717058923,2024-03-29T14:57:38,53.31,-0.0053399205,0.016996713,-0.05531822
MetaWear61,E15561CB9161,1711717058933,2024-03-29T14:57:38,53.32,-0.0010001442,0.0324458,-0.050104477
MetaWear61,E15561CB9161,1711717058943,2024-03-29T14:57:38,53.33,-0.004186806,0.03691934,-0.05107579
MetaWear61,E15561CB9161,1711717058953,2024-03-29T14:57:38,53.34,-0.0067320215,0.031897202,-0.056534547
MetaWear61,E15561CB9161,1711717059003,2024-03-29T14:57:39,53.39,-0.027373336,0.023011483,-0.08136459
MetaWear61,E15561CB9161,1711717059113,2024-03-29T14:57:39,53.5,0.011131898,-0.011855857,-0.037239797
MetaWear61,E15561CB9161,1711717059203,2024-03-29T14:57:39,53.59,-0.024096962,0.03468111,-0.067536205
MetaWear61,E15561CB9161,1711717059243,2024-03-29T14:57:39,53.63,-0.016341992,0.037343074,-0.054118402
MetaWear61,E15561CB9161,1711717059253,2024-03-29T14:57:39,53.64,-0.013931027,0.043033767,-0.04416658
MetaWear61,E15561CB9161,1711717059453,2024-03-29T14:57:39,53.84,-0.019445702,0.067365386,0.012451306
MetaWear61,E15561CB9161,1711717059463,2024-03-29T14:57:39,53.85,-0.020260055,0.06715436,0.015337715
MetaWear61,E15561CB9161,1711717059473,2024-03-29T14:57:39,53.86,-0.025835363,0.07031627,0.014624792
MetaWear61,E15561CB9161,1711717059483,2024-03-29T14:57:39,53.87,-0.037528478,0.07096914,0.014529927
MetaWear61,E15561CB9161,1711717059503,2024-03-29T14:57:39,53.89,-0.07508,0.054741953,0.018210704
MetaWear61,E15561CB9161,1711717059513,2024-03-29T14:57:39,53.9,-0.088021584,0.051631436,0.015064303
MetaWear61,E15561CB9161,1711717059523,2024-03-29T14:57:39,53.91,-0.09174982,0.04519899,0.0153720435
MetaWear61,E15561CB9161,1711717059533,2024-03-29T14:57:39,53.92,-0.08827545,0.040835094,0.017756801
MetaWear61,E15561CB9161,1711717059543,2024-03-29T14:57:39,53.93,-0.0869096,0.03656553,0.018393287
MetaWear61,E15561CB9161,1711717059553,2024-03-29T14:57:39,53.94,-0.079838626,0.03536875,0.020162953
MetaWear61,E15561CB9161,1711717059593,2024-03-29T14:57:39,53.98,-0.077839844,0.0046208953,0.033777777
MetaWear61,E15561CB9161,1711717059603,2024-03-29T14:57:39,53.99,-0.06288781,-0.013868691,0.023344362
MetaWear61,E15561CB9161,1711717059613,2024-03-29T14:57:39,54,-0.035662927,-0.03169901,0.015037755
MetaWear61,E15561CB9161,1711717059623,2024-03-29T14:57:39,54.01,-0.010291094,-0.04994813,0.0064440225
MetaWear61,E15561CB9161,1711717059633,2024-03-29T14:57:39,54.02,0.009290415,-0.05645553,0.0020525102
MetaWear61,E15561CB9161,1711717059643,2024-03-29T14:57:39,54.03,0.008389609,-0.050620086,-0.0035305782
MetaWear61,E15561CB9161,1711717059653,2024-03-29T14:57:39,54.04,-0.00570883,-0.04061704,-0.011323475
MetaWear61,E15561CB9161,1711717059663,2024-03-29T14:57:39,54.05,-0.016939677,-0.026909828,-0.011492881
MetaWear61,E15561CB9161,1711717059673,2024-03-29T14:57:39,54.06,-0.027208695,-0.011864343,-0.016886434
MetaWear61,E15561CB9161,1711717059683,2024-03-29T14:57:39,54.07,-0.034499113,-0.0056927353,-0.028145287
MetaWear61,E15561CB9161,1711717059693,2024-03-29T14:57:39,54.08,-0.03778803,-0.0029241173,-0.030796941
MetaWear61,E15561CB9161,1711717059703,2024-03-29T14:57:39,54.09,-0.03753538,-0.0069306013,-0.027868083
MetaWear61,E15561CB9161,1711717059713,2024-03-29T14:57:39,54.1,-0.03813039,-0.013345766,-0.020321466
MetaWear61,E15561CB9161,1711717059723,2024-03-29T14:57:39,54.11,-0.035695355,-0.023136495,-0.017880209
MetaWear61,E15561CB9161,1711717059733,2024-03-29T14:57:39,54.12,-0.037552595,-0.03238101,-0.013727439
MetaWear61,E15561CB9161,1711717059743,2024-03-29T14:57:39,54.13,-0.034971736,-0.042008217,-0.0048698736
MetaWear61,E15561CB9161,1711717059823,2024-03-29T14:57:39,54.21,0.03106379,-0.1983822,0.0060374783
MetaWear61,E15561CB9161,1711717059833,2024-03-29T14:57:39,54.22,0.037162535,-0.22729647,3.27E-04
MetaWear61,E15561CB9161,1711717059843,2024-03-29T14:57:39,54.23,0.045550734,-0.2435892,-0.0011299698
MetaWear61,E15561CB9161,1711717059853,2024-03-29T14:57:39,54.24,0.05483502,-0.24974376,-8.68E-04
MetaWear61,E15561CB9161,1711717059863,2024-03-29T14:57:39,54.25,0.06509733,-0.25315058,-0.0097157275
MetaWear61,E15561CB9161,1711717059873,2024-03-29T14:57:39,54.26,0.07732015,-0.25335506,-0.012026528
MetaWear61,E15561CB9161,1711717059883,2024-03-29T14:57:39,54.27,0.08717013,-0.24936818,-0.01426979
MetaWear61,E15561CB9161,1711717059893,2024-03-29T14:57:39,54.28,0.084506705,-0.25341928,-0.015166365
MetaWear61,E15561CB9161,1711717059903,2024-03-29T14:57:39,54.29,0.074215956,-0.26110893,-0.021073531
MetaWear61,E15561CB9161,1711717059913,2024-03-29T14:57:39,54.3,0.061621502,-0.27049777,-0.018703993
MetaWear61,E15561CB9161,1711717059923,2024-03-29T14:57:39,54.31,0.047945555,-0.26100135,-0.020548685
MetaWear61,E15561CB9161,1711717059933,2024-03-29T14:57:39,54.32,0.04277008,-0.24828663,-0.01998674
MetaWear61,E15561CB9161,1711717059943,2024-03-29T14:57:39,54.33,0.0399639,-0.23911895,-0.020135092
MetaWear61,E15561CB9161,1711717059953,2024-03-29T14:57:39,54.34,0.03213813,-0.22555995,-0.016108695
MetaWear61,E15561CB9161,1711717059963,2024-03-29T14:57:39,54.35,0.024150012,-0.20468986,-0.020056369
MetaWear61,E15561CB9161,1711717060023,2024-03-29T14:57:40,54.41,0.052833516,-0.118439496,0.013338059
MetaWear61,E15561CB9161,1711717060033,2024-03-29T14:57:40,54.42,0.047904223,-0.12937771,0.019966755
MetaWear61,E15561CB9161,1711717060063,2024-03-29T14:57:40,54.45,0.04003849,-0.1438362,0.026514832
MetaWear61,E15561CB9161,1711717060073,2024-03-29T14:57:40,54.46,0.043712992,-0.14541681,0.029843185
MetaWear61,E15561CB9161,1711717060083,2024-03-29T14:57:40,54.47,0.04988832,-0.15241343,0.023858365
MetaWear61,E15561CB9161,1711717060093,2024-03-29T14:57:40,54.48,0.060963474,-0.15559965,0.024808938
MetaWear61,E15561CB9161,1711717060103,2024-03-29T14:57:40,54.49,0.076855406,-0.16739035,0.026386198
MetaWear61,E15561CB9161,1711717060113,2024-03-29T14:57:40,54.5,0.09183617,-0.17156321,0.023668488
MetaWear61,E15561CB9161,1711717060123,2024-03-29T14:57:40,54.51,0.105995,-0.17785017,0.020838046
MetaWear61,E15561CB9161,1711717060133,2024-03-29T14:57:40,54.52,0.11933058,-0.18704876,0.01867973
MetaWear61,E15561CB9161,1711717060193,2024-03-29T14:57:40,54.58,0.09632814,-0.12392179,0.01227412
MetaWear61,E15561CB9161,1711717060203,2024-03-29T14:57:40,54.59,0.0905826,-0.11399256,0.012957018
MetaWear61,E15561CB9161,1711717060243,2024-03-29T14:57:40,54.63,0.06952371,-0.111430734,0.01117792
MetaWear61,E15561CB9161,1711717060253,2024-03-29T14:57:40,54.64,0.061794166,-0.118717335,0.009034774
MetaWear61,E15561CB9161,1711717060263,2024-03-29T14:57:40,54.65,0.053707432,-0.12615664,0.011677238
MetaWear61,E15561CB9161,1711717060273,2024-03-29T14:57:40,54.66,0.04862298,-0.13229987,0.016807372
MetaWear61,E15561CB9161,1711717060283,2024-03-29T14:57:40,54.67,0.041659366,-0.13521647,0.016635267
MetaWear61,E15561CB9161,1711717060293,2024-03-29T14:57:40,54.68,0.029825484,-0.13144433,0.008309647
MetaWear61,E15561CB9161,1711717060303,2024-03-29T14:57:40,54.69,0.02284621,-0.11659425,-0.006613525
MetaWear61,E15561CB9161,1711717060313,2024-03-29T14:57:40,54.7,0.02999105,-0.09646013,-0.007197522
MetaWear61,E15561CB9161,1711717060323,2024-03-29T14:57:40,54.71,0.04543627,-0.08163902,4.60E-04
MetaWear61,E15561CB9161,1711717060333,2024-03-29T14:57:40,54.72,0.05850267,-0.07642572,0.007813951
MetaWear61,E15561CB9161,1711717060343,2024-03-29T14:57:40,54.73,0.06582882,-0.08468521,0.0034706737
MetaWear61,E15561CB9161,1711717060353,2024-03-29T14:57:40,54.74,0.0594732,-0.09563758,-0.003071253
MetaWear61,E15561CB9161,1711717060363,2024-03-29T14:57:40,54.75,0.04518756,-0.10592744,-0.014450208
MetaWear61,E15561CB9161,1711717060373,2024-03-29T14:57:40,54.76,0.026284987,-0.11458516,-0.025566885
MetaWear61,E15561CB9161,1711717060383,2024-03-29T14:57:40,54.77,0.0070894556,-0.119185366,-0.031868488
MetaWear61,E15561CB9161,1711717060393,2024-03-29T14:57:40,54.78,0.006654564,-0.11681641,-0.03433435
MetaWear61,E15561CB9161,1711717060403,2024-03-29T14:57:40,54.79,0.011819974,-0.1137851,-0.036965266
MetaWear61,E15561CB9161,1711717060503,2024-03-29T14:57:40,54.89,0.037508346,-0.07966083,-0.008103725
MetaWear61,E15561CB9161,1711717060583,2024-03-29T14:57:40,54.97,-0.0030113726,-0.002267379,0.043802023
MetaWear61,E15561CB9161,1711717060593,2024-03-29T14:57:40,54.98,-0.002482345,-0.014647913,0.029247154
MetaWear61,E15561CB9161,1711717060633,2024-03-29T14:57:40,55.02,0.028337693,-0.024789343,0.018340578
MetaWear61,E15561CB9161,1711717060643,2024-03-29T14:57:40,55.03,0.035888977,-0.03509658,0.021399602
MetaWear61,E15561CB9161,1711717060683,2024-03-29T14:57:40,55.07,0.011700651,-0.10018015,0.009473119
MetaWear61,E15561CB9161,1711717060783,2024-03-29T14:57:40,55.17,-0.15400901,-2.23E-04,-0.029482566
MetaWear61,E15561CB9161,1711717060793,2024-03-29T14:57:40,55.18,-0.14146347,0.017735163,-0.012737457
MetaWear61,E15561CB9161,1711717060803,2024-03-29T14:57:40,55.19,-0.13044478,0.024717063,0.0048112823
MetaWear61,E15561CB9161,1711717060813,2024-03-29T14:57:40,55.2,-0.09652254,0.036335222,0.012887899
MetaWear61,E15561CB9161,1711717060823,2024-03-29T14:57:40,55.21,-0.05824258,0.03609035,0.017739879
MetaWear61,E15561CB9161,1711717060833,2024-03-29T14:57:40,55.22,-0.03554059,0.04023245,0.023486199
MetaWear61,E15561CB9161,1711717060843,2024-03-29T14:57:40,55.23,-0.018004734,0.044912424,0.026350776
MetaWear61,E15561CB9161,1711717060853,2024-03-29T14:57:40,55.24,-0.0036852022,0.049719255,0.022857055
MetaWear61,E15561CB9161,1711717060973,2024-03-29T14:57:40,55.36,-0.0025644223,0.056379046,-0.009223995
MetaWear61,E15561CB9161,1711717060983,2024-03-29T14:57:40,55.37,0.0046719746,0.04934415,-0.011584975
MetaWear61,E15561CB9161,1711717061093,2024-03-29T14:57:41,55.48,-0.06732323,0.021985374,-0.015104759
MetaWear61,E15561CB9161,1711717061103,2024-03-29T14:57:41,55.49,-0.065315016,0.024439663,-0.009671479
MetaWear61,E15561CB9161,1711717060803,2024-03-29T14:57:40,55.19,-0.13044478,0.024717063,0.0048112823
MetaWear61,E15561CB9161,1711717060813,2024-03-29T14:57:40,55.2,-0.09652254,0.036335222,0.012887899
MetaWear61,E15561CB9161,1711717060823,2024-03-29T14:57:40,55.21,-0.05824258,0.03609035,0.017739879
MetaWear61,E15561CB9161,1711717060833,2024-03-29T14:57:40,55.22,-0.03554059,0.04023245,0.023486199
MetaWear61,E15561CB9161,1711717060843,2024-03-29T14:57:40,55.23,-0.018004734,0.044912424,0.026350776
MetaWear61,E15561CB9161,1711717060853,2024-03-29T14:57:40,55.24,-0.0036852022,0.049719255,0.022857055
MetaWear61,E15561CB9161,1711717060973,2024-03-29T14:57:40,55.36,-0.0025644223,0.056379046,-0.009223995
MetaWear61,E15561CB9161,1711717060983,2024-03-29T14:57:40,55.37,0.0046719746,0.04934415,-0.011584975
MetaWear61,E15561CB9161,1711717061093,2024-03-29T14:57:41,55.48,-0.06732323,0.021985374,-0.015104759
MetaWear61,E15561CB9161,1711717061103,2024-03-29T14:57:41,55.49,-0.065315016,0.024439663,-0.009671479
MetaWear61,E15561CB9161,1711717061133,2024-03-29T14:57:41,55.52,-0.035893887,7.87E-04,0.008529354
MetaWear61,E15561CB9161,1711717061143,2024-03-29T14:57:41,55.53,-0.028741611,-0.010802665,0.011377302
MetaWear61,E15561CB9161,1711717061153,2024-03-29T14:57:41,55.54,-0.020582624,-0.02208464,0.0069895824
MetaWear61,E15561CB9161,1711717061163,2024-03-29T14:57:41,55.55,-0.01672899,-0.034563832,0.0065197786
MetaWear61,E15561CB9161,1711717061173,2024-03-29T14:57:41,55.56,-0.023073722,-0.036539882,0.0022297928
MetaWear61,E15561CB9161,1711717061263,2024-03-29T14:57:41,55.65,-0.041829597,0.011664426,-0.0074390126
MetaWear61,E15561CB9161,1711717061273,2024-03-29T14:57:41,55.66,-0.036641676,0.00992126,-4.44E-04
MetaWear61,E15561CB9161,1711717061283,2024-03-29T14:57:41,55.67,-0.037342295,0.003378337,1.93E-04
MetaWear61,E15561CB9161,1711717061293,2024-03-29T14:57:41,55.68,-0.038012624,-0.006582406,-0.0021536965
MetaWear61,E15561CB9161,1711717061303,2024-03-29T14:57:41,55.69,-0.037319396,-0.015455969,0.003896084
MetaWear61,E15561CB9161,1711717061313,2024-03-29T14:57:41,55.7,-0.038682953,-0.025696056,0.0066353087
MetaWear61,E15561CB9161,1711717061393,2024-03-29T14:57:41,55.78,0.0052811345,-0.035664797,0.020822827
MetaWear61,E15561CB9161,1711717061403,2024-03-29T14:57:41,55.79,0.004304573,-0.032095928,0.016800126
MetaWear61,E15561CB9161,1711717061143,2024-03-29T14:57:41,55.53,-0.028741611,-0.010802665,0.011377302
MetaWear61,E15561CB9161,1711717061153,2024-03-29T14:57:41,55.54,-0.020582624,-0.02208464,0.0069895824
MetaWear61,E15561CB9161,1711717061163,2024-03-29T14:57:41,55.55,-0.01672899,-0.034563832,0.0065197786
MetaWear61,E15561CB9161,1711717061173,2024-03-29T14:57:41,55.56,-0.023073722,-0.036539882,0.0022297928
MetaWear61,E15561CB9161,1711717061263,2024-03-29T14:57:41,55.65,-0.041829597,0.011664426,-0.0074390126
MetaWear61,E15561CB9161,1711717061273,2024-03-29T14:57:41,55.66,-0.036641676,0.00992126,-4.44E-04
MetaWear61,E15561CB9161,1711717061283,2024-03-29T14:57:41,55.67,-0.037342295,0.003378337,1.93E-04
MetaWear61,E15561CB9161,1711717061293,2024-03-29T14:57:41,55.68,-0.038012624,-0.006582406,-0.0021536965
MetaWear61,E15561CB9161,1711717061303,2024-03-29T14:57:41,55.69,-0.037319396,-0.015455969,0.003896084
MetaWear61,E15561CB9161,1711717061313,2024-03-29T14:57:41,55.7,-0.038682953,-0.025696056,0.0066353087
MetaWear61,E15561CB9161,1711717061393,2024-03-29T14:57:41,55.78,0.0052811345,-0.035664797,0.020822827
MetaWear61,E15561CB9161,1711717061403,2024-03-29T14:57:41,55.79,0.004304573,-0.032095928,0.016800126
MetaWear61,E15561CB9161,1711717061483,2024-03-29T14:57:41,55.87,-0.030995667,-0.028972063,-0.0056282114
MetaWear61,E15561CB9161,1711717061663,2024-03-29T14:57:41,56.05,-0.005882709,-0.03558357,0.017481735
MetaWear61,E15561CB9161,1711717061673,2024-03-29T14:57:41,56.06,-2.26E-04,-0.03455092,0.01626079
MetaWear61,E15561CB9161,1711717061683,2024-03-29T14:57:41,56.07,3.35E-05,-0.036805976,0.015484899
MetaWear61,E15561CB9161,1711717061793,2024-03-29T14:57:41,56.18,-0.032471694,-0.042993482,-0.010718108
MetaWear61,E15561CB9161,1711717061803,2024-03-29T14:57:41,56.19,-0.03133399,-0.03710742,-0.010832617
MetaWear61,E15561CB9161,1711717061813,2024-03-29T14:57:41,56.2,-0.026865168,-0.03281116,-0.010234058
MetaWear61,E15561CB9161,1711717061823,2024-03-29T14:57:41,56.21,-0.022869501,-0.029086087,-0.008628206
MetaWear61,E15561CB9161,1711717061833,2024-03-29T14:57:41,56.22,-0.017904714,-0.025400592,-0.012355322
MetaWear61,E15561CB9161,1711717061843,2024-03-29T14:57:41,56.23,-0.01392383,-0.025121298,-0.012660145
MetaWear61,E15561CB9161,1711717061923,2024-03-29T14:57:41,56.31,-0.011975521,-0.041668482,-0.01245928
MetaWear61,E15561CB9161,1711717061933,2024-03-29T14:57:41,56.32,-0.011621102,-0.041132282,-0.010632968
MetaWear61,E15561CB9161,1711717061943,2024-03-29T14:57:41,56.33,-0.011275046,-0.043501697,-0.009295763
MetaWear61,E15561CB9161,1711717062183,2024-03-29T14:57:42,56.57,-0.015327018,-0.0063600494,-0.0028286444
MetaWear61,E15561CB9161,1711717062193,2024-03-29T14:57:42,56.58,-0.014958303,-0.008096796,-0.0027695177
MetaWear61,E15561CB9161,1711717062233,2024-03-29T14:57:42,56.62,-0.011286813,-0.0067081233,-0.0019757817
MetaWear61,E15561CB9161,1711717062243,2024-03-29T14:57:42,56.63,-0.011740619,-0.01045182,-0.0016457231
MetaWear61,E15561CB9161,1711717062253,2024-03-29T14:57:42,56.64,-0.015600332,-0.013232788,-0.005233775
MetaWear61,E15561CB9161,1711717062323,2024-03-29T14:57:42,56.71,-0.015652409,-0.0138892345,-0.008894227
MetaWear61,E15561CB9161,1711717062333,2024-03-29T14:57:42,56.72,-0.014690435,-0.009373634,-0.010899378
MetaWear61,E15561CB9161,1711717062343,2024-03-29T14:57:42,56.73,-0.013244021,-0.0092512,-0.011433803
MetaWear61,E15561CB9161,1711717062353,2024-03-29T14:57:42,56.74,-0.014738377,-0.009104258,-0.009524441
MetaWear61,E15561CB9161,1711717062363,2024-03-29T14:57:42,56.75,-0.016229184,-0.007977133,-0.005181407
MetaWear61,E15561CB9161,1711717062433,2024-03-29T14:57:42,56.82,-0.012806212,-0.013824686,-0.011472799
MetaWear61,E15561CB9161,1711717062443,2024-03-29T14:57:42,56.83,-0.01240487,-0.014990419,-0.009562708
MetaWear61,E15561CB9161,1711717062453,2024-03-29T14:57:42,56.84,-0.010531247,-0.01469447,-0.012057647
