Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566105841,null,null,-0.00220793650,0.00041884590,-0.01813099300
ameE1:55:61:CB:91:61,E15561CB9161,1714566105857,null,null,-0.00177212080,0.00286200010,-0.02271667700
ameE1:55:61:CB:91:61,E15561CB9161,1714566105873,null,null,0.00060998630,0.00127404230,-0.01878578000
ameE1:55:61:CB:91:61,E15561CB9161,1714566105889,null,null,0.00249693240,0.00035592663,-0.01240665400
ameE1:55:61:CB:91:61,E15561CB9161,1714566105904,null,null,0.00133482220,-0.00556247200,-0.01136726700
ameE1:55:61:CB:91:61,E15561CB9161,1714566105920,null,null,0.00047989315,-0.00433870700,-0.01599756400
ameE1:55:61:CB:91:61,E15561CB9161,1714566105936,null,null,0.00114876300,-0.00091801840,-0.01647028900
ameE1:55:61:CB:91:61,E15561CB9161,1714566105951,null,null,0.00150855510,0.00317270660,-0.01401862900
ameE1:55:61:CB:91:61,E15561CB9161,1714566105969,null,null,-0.00099917160,0.00622628500,-0.01626235800
ameE1:55:61:CB:91:61,E15561CB9161,1714566105986,null,null,-0.00051368674,0.00085801660,-0.01703584800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106002,null,null,0.00058465330,-0.00536330900,-0.02029306400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106017,null,null,-0.00087741750,-0.00218389180,-0.02024514000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106033,null,null,-0.00063108903,0.00062841474,-0.01757997800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106047,null,null,-0.00135993630,-0.00040523123,-0.01213742050
ameE1:55:61:CB:91:61,E15561CB9161,1714566106063,null,null,-0.00007424863,-0.00467382230,-0.01414693200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106078,null,null,0.00090481710,-0.00491489940,-0.01304981400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106093,null,null,-0.00049523400,-0.00423990330,-0.01366419200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106109,null,null,0.00263176630,0.00110619270,-0.01773763300
ameE1:55:61:CB:91:61,E15561CB9161,1714566106124,null,null,-0.00066811610,0.00501068870,-0.01775324900
ameE1:55:61:CB:91:61,E15561CB9161,1714566106140,null,null,0.00066821335,0.00446318370,-0.01517013000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106156,null,null,0.00188142720,0.00006982386,-0.01332984100
ameE1:55:61:CB:91:61,E15561CB9161,1714566106171,null,null,-0.00037848810,-0.00383982600,-0.01559782900
ameE1:55:61:CB:91:61,E15561CB9161,1714566106187,null,null,-0.00068005326,-0.00652853070,-0.01782900500
ameE1:55:61:CB:91:61,E15561CB9161,1714566106204,null,null,0.00060441886,-0.00445550100,-0.01618606400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106219,null,null,0.00121763860,-0.00521607560,-0.01367444450
ameE1:55:61:CB:91:61,E15561CB9161,1714566106236,null,null,-0.00077919730,-0.00269395630,-0.01032850300
ameE1:55:61:CB:91:61,E15561CB9161,1714566106252,null,null,-0.00077192805,0.00568442050,-0.01101697100
ameE1:55:61:CB:91:61,E15561CB9161,1714566106267,null,null,-0.00199807570,0.01874722000,-0.01742166800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106283,null,null,-0.00150376570,0.00578867040,-0.01857012900
ameE1:55:61:CB:91:61,E15561CB9161,1714566106298,null,null,0.00295139520,-0.00801467100,-0.01720065000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106313,null,null,0.00051271426,-0.01246589200,-0.01693186700
ameE1:55:61:CB:91:61,E15561CB9161,1714566106331,null,null,-0.00106663720,-0.00916501300,-0.01405385700
ameE1:55:61:CB:91:61,E15561CB9161,1714566106350,null,null,-0.00162834000,-0.00157307900,-0.01154164100
ameE1:55:61:CB:91:61,E15561CB9161,1714566106367,null,null,0.00067942120,0.00071292300,-0.01015499800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106385,null,null,0.00128777860,0.00037693215,-0.01048115550
ameE1:55:61:CB:91:61,E15561CB9161,1714566106401,null,null,0.00019500598,0.00303344800,-0.01026109200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106420,null,null,0.00257096200,-0.00117766990,-0.01010281600
ameE1:55:61:CB:91:61,E15561CB9161,1714566106435,null,null,0.00189154100,0.00321685700,-0.01487294400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106450,null,null,-0.00079806335,0.00089924963,-0.01639587200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106467,null,null,-0.00049375097,-0.00160030830,-0.01668980900
ameE1:55:61:CB:91:61,E15561CB9161,1714566106483,null,null,-0.00085925650,0.00034591010,-0.01160738400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106498,null,null,0.00097009460,0.00076504780,-0.00983262500
ameE1:55:61:CB:91:61,E15561CB9161,1714566106513,null,null,0.00389464940,-0.00460555450,-0.00942695600
ameE1:55:61:CB:91:61,E15561CB9161,1714566106528,null,null,0.00506130600,-0.00683126300,-0.01188463400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106543,null,null,0.00416570300,0.00441990900,-0.01512027250
ameE1:55:61:CB:91:61,E15561CB9161,1714566106558,null,null,0.00304545800,0.00740813650,-0.01742146000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106573,null,null,0.00052647480,0.00783388700,-0.01295894800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106587,null,null,-0.00105363040,0.00567304250,-0.01289892800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106601,null,null,0.00101898590,-0.00031498534,-0.01206210500
ameE1:55:61:CB:91:61,E15561CB9161,1714566106616,null,null,0.00040800280,-0.00087561840,-0.01073522100
ameE1:55:61:CB:91:61,E15561CB9161,1714566106631,null,null,0.00148407310,-0.00522016000,-0.01427319900
ameE1:55:61:CB:91:61,E15561CB9161,1714566106645,null,null,-0.00120013400,-0.00347709210,-0.01008192500
ameE1:55:61:CB:91:61,E15561CB9161,1714566106660,null,null,-0.00028396334,0.00043061288,-0.00943741950
ameE1:55:61:CB:91:61,E15561CB9161,1714566106675,null,null,0.00384456690,-0.00216551220,-0.01299355000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106691,null,null,0.00243301620,0.00064202940,-0.01239589200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106709,null,null,0.00156824090,0.00146678730,-0.01125157500
ameE1:55:61:CB:91:61,E15561CB9161,1714566106727,null,null,0.00345793410,0.00131702570,-0.01211822300
ameE1:55:61:CB:91:61,E15561CB9161,1714566106744,null,null,0.00142711020,0.00355965530,-0.01018346200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106763,null,null,-0.00020088947,-0.00572419500,-0.00953823800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106782,null,null,0.00029047893,-0.00757472170,-0.01414568000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106798,null,null,-0.00026021057,0.00402362400,-0.01360720700
ameE1:55:61:CB:91:61,E15561CB9161,1714566106814,null,null,-0.00101832940,0.00321199470,-0.01221660400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106831,null,null,-0.00056544686,-0.00077516155,-0.01673123800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106847,null,null,0.00185954650,-0.00172060380,-0.01945168200
ameE1:55:61:CB:91:61,E15561CB9161,1714566106863,null,null,-0.00033825188,-0.00183982950,-0.01339928000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106879,null,null,0.00167431390,-0.00391324800,-0.01084206000
ameE1:55:61:CB:91:61,E15561CB9161,1714566106895,null,null,0.00258562220,-0.00311873400,-0.01267982300
ameE1:55:61:CB:91:61,E15561CB9161,1714566106911,null,null,0.00099253440,0.00365700040,-0.01329523600
ameE1:55:61:CB:91:61,E15561CB9161,1714566106928,null,null,0.00049829730,0.00408440400,-0.01129308800
ameE1:55:61:CB:91:61,E15561CB9161,1714566106944,null,null,0.00037219130,-0.00073616520,-0.01410723500
ameE1:55:61:CB:91:61,E15561CB9161,1714566106960,null,null,0.00311231600,-0.00445832130,-0.01520276400
ameE1:55:61:CB:91:61,E15561CB9161,1714566106977,null,null,0.00243593380,-0.00519011030,-0.00966165100
ameE1:55:61:CB:91:61,E15561CB9161,1714566106993,null,null,0.00072534640,-0.00439141500,-0.00567118000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107009,null,null,0.00182606900,0.00217037440,-0.01088777800
ameE1:55:61:CB:91:61,E15561CB9161,1714566107023,null,null,0.00309731530,0.00467187730,-0.01395321600
ameE1:55:61:CB:91:61,E15561CB9161,1714566107039,null,null,0.00046547620,0.00277953400,-0.01031110250
ameE1:55:61:CB:91:61,E15561CB9161,1714566107058,null,null,0.00027545416,0.00655867760,-0.00960201800
ameE1:55:61:CB:91:61,E15561CB9161,1714566107073,null,null,0.00132619140,-0.00243780580,-0.01035968000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107088,null,null,0.00187607850,-0.00703840050,-0.01160795200
ameE1:55:61:CB:91:61,E15561CB9161,1714566107105,null,null,0.00053325784,-0.00703198230,-0.01138422450
ameE1:55:61:CB:91:61,E15561CB9161,1714566107119,null,null,0.00199625250,-0.00354652700,-0.01181722300
ameE1:55:61:CB:91:61,E15561CB9161,1714566107135,null,null,0.00156627160,-0.00189117630,-0.01081437700
ameE1:55:61:CB:91:61,E15561CB9161,1714566107150,null,null,-0.00008428946,0.00366371030,-0.00797704400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107165,null,null,0.00198205420,0.00921723500,-0.01251418000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107180,null,null,0.00038831012,0.00540434700,-0.01538858500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107195,null,null,0.00046049224,-0.00284342580,-0.01362336400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107210,null,null,0.00031209222,-0.00920916400,-0.01454118400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107225,null,null,-0.00066104135,-0.00566613800,-0.01302243100
ameE1:55:61:CB:91:61,E15561CB9161,1714566107240,null,null,-0.00090085420,-0.00450393050,-0.00895634800
ameE1:55:61:CB:91:61,E15561CB9161,1714566107254,null,null,-0.00028816928,0.00031975048,-0.00929040600
ameE1:55:61:CB:91:61,E15561CB9161,1714566107269,null,null,0.00227316540,0.00135786980,-0.00822425450
ameE1:55:61:CB:91:61,E15561CB9161,1714566107284,null,null,0.00257200750,0.00428697100,-0.00898847500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107299,null,null,0.00165646900,0.00489729800,-0.01197919800
ameE1:55:61:CB:91:61,E15561CB9161,1714566107314,null,null,0.00269407780,-0.00083992850,-0.00819501900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107330,null,null,0.00281614790,-0.00242691400,-0.00892744000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107344,null,null,0.00055783720,0.00080803124,-0.01478681600
ameE1:55:61:CB:91:61,E15561CB9161,1714566107361,null,null,-0.00127321570,-0.00181649010,-0.01362714700
ameE1:55:61:CB:91:61,E15561CB9161,1714566107379,null,null,-0.00029665415,-0.00328133230,-0.01258955100
ameE1:55:61:CB:91:61,E15561CB9161,1714566107394,null,null,0.00104611800,-0.00260993420,-0.01356611200
ameE1:55:61:CB:91:61,E15561CB9161,1714566107409,null,null,-0.00200563700,-0.00462412900,-0.01405439300
ameE1:55:61:CB:91:61,E15561CB9161,1714566107425,null,null,0.00055783720,-0.00267100570,-0.01136884700
ameE1:55:61:CB:91:61,E15561CB9161,1714566107439,null,null,0.00110716520,-0.00431896560,-0.01020918000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107455,null,null,0.00373166220,0.00404287900,-0.01075849700
ameE1:55:61:CB:91:61,E15561CB9161,1714566107469,null,null,0.00440306030,0.00599600240,-0.00959882700
ameE1:55:61:CB:91:61,E15561CB9161,1714566107484,null,null,0.00365680570,0.00230117260,-0.00880534000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107503,null,null,0.00100447170,-0.00132062390,-0.00990397200
ameE1:55:61:CB:91:61,E15561CB9161,1714566107518,null,null,-0.00003313716,-0.00772380270,-0.01452312500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107532,null,null,0.00106549460,-0.00362996550,-0.01544377900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107547,null,null,-0.00082658126,0.00198531220,-0.01300237300
ameE1:55:61:CB:91:61,E15561CB9161,1714566107561,null,null,0.00033307343,0.00888221700,-0.01159856500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107575,null,null,-0.00021623030,0.00387736360,-0.01104924900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107591,null,null,-0.00115326070,0.00011309909,-0.01029539900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107606,null,null,0.00134919050,-0.00940832800,-0.00858641400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107620,null,null,0.00189849420,-0.01361487400,-0.00388146330
ameE1:55:61:CB:91:61,E15561CB9161,1714566107635,null,null,0.00412442160,-0.00034386793,-0.00709168000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107650,null,null,0.00291512180,0.00902663000,-0.01203549600
ameE1:55:61:CB:91:61,E15561CB9161,1714566107664,null,null,0.00010750735,0.01018630900,-0.01246274300
ameE1:55:61:CB:91:61,E15561CB9161,1714566107679,null,null,0.00071785830,0.00560866500,-0.01282895400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107697,null,null,-0.00085490465,0.00112758730,-0.01197451500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107711,null,null,-0.00250524700,-0.00592540060,-0.01061404400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107727,null,null,0.00085169550,-0.01129648900,-0.01177371100
ameE1:55:61:CB:91:61,E15561CB9161,1714566107742,null,null,0.00341516970,-0.00519293100,-0.01104129000
ameE1:55:61:CB:91:61,E15561CB9161,1714566107756,null,null,0.00130883270,-0.00004483119,-0.01073614500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107770,null,null,0.00106712350,0.00633277140,-0.00847790100
ameE1:55:61:CB:91:61,E15561CB9161,1714566107785,null,null,0.00149435700,0.00639374550,-0.01043102700
ameE1:55:61:CB:91:61,E15561CB9161,1714566107799,null,null,0.00070096150,0.00461868300,-0.01245448550
ameE1:55:61:CB:91:61,E15561CB9161,1714566107814,null,null,-0.00290012130,0.00009724771,-0.01172343400
ameE1:55:61:CB:91:61,E15561CB9161,1714566107829,null,null,-0.00082497665,-0.00125109180,-0.01217380900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107843,null,null,0.00063986564,-0.00180034690,-0.01192966850
ameE1:55:61:CB:91:61,E15561CB9161,1714566107859,null,null,0.00131126390,-0.00820906800,-0.00698582300
ameE1:55:61:CB:91:61,E15561CB9161,1714566107874,null,null,0.00204368500,-0.01010112000,-0.00637546900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107888,null,null,0.00266038140,-0.00231877460,-0.00674167970
ameE1:55:61:CB:91:61,E15561CB9161,1714566107902,null,null,0.00126665140,0.00277885350,-0.01260105500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107918,null,null,-0.00129682260,0.00418272150,-0.01180759900
ameE1:55:61:CB:91:61,E15561CB9161,1714566107932,null,null,-0.00001507340,0.00125303680,-0.01131931800
ameE1:55:61:CB:91:61,E15561CB9161,1714566107947,null,null,-0.00166305750,0.00356733800,-0.01175684500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107962,null,null,-0.00202926800,0.00277389380,-0.01694483300
ameE1:55:61:CB:91:61,E15561CB9161,1714566107976,null,null,-0.00044235555,-0.00467236400,-0.01413721500
ameE1:55:61:CB:91:61,E15561CB9161,1714566107993,null,null,-0.00251754890,-0.00729688500,-0.00974268400
ameE1:55:61:CB:91:61,E15561CB9161,1714566108009,null,null,-0.00263961900,0.00087552116,-0.01021212500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108024,null,null,0.00163283770,-0.00040620370,-0.01124972500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108039,null,null,0.00083939364,-0.00150490840,-0.00911349300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108054,null,null,0.00181595520,-0.00016211194,-0.00935763400
ameE1:55:61:CB:91:61,E15561CB9161,1714566108069,null,null,0.00358596100,0.00533102270,-0.01051730400
ameE1:55:61:CB:91:61,E15561CB9161,1714566108083,null,null,0.00389114860,0.00758940630,-0.00874728300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108097,null,null,0.00163169510,0.00511834170,-0.00929654100
ameE1:55:61:CB:91:61,E15561CB9161,1714566108111,null,null,0.00082256977,0.00143887720,-0.00960174700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108128,null,null,-0.00103374330,-0.00700387800,-0.01198214700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108144,null,null,-0.00017925185,-0.00767527570,-0.01613253500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108159,null,null,-0.00182721160,-0.00498978000,-0.01625460800
ameE1:55:61:CB:91:61,E15561CB9161,1714566108175,null,null,-0.00158307120,-0.00407419300,-0.01155490100
ameE1:55:61:CB:91:61,E15561CB9161,1714566108190,null,null,0.00128559050,-0.00010687524,-0.01662081900
ameE1:55:61:CB:91:61,E15561CB9161,1714566108205,null,null,0.00159075380,0.00172410470,-0.01295870900
ameE1:55:61:CB:91:61,E15561CB9161,1714566108221,null,null,0.00250629240,0.00367722780,-0.00740451100
ameE1:55:61:CB:91:61,E15561CB9161,1714566108236,null,null,0.00250629240,0.00837691800,-0.00722140260
ameE1:55:61:CB:91:61,E15561CB9161,1714566108250,null,null,0.00040712755,0.00561080400,-0.00899142300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108265,null,null,-0.00169578140,-0.00068073400,-0.01076141650
ameE1:55:61:CB:91:61,E15561CB9161,1714566108280,null,null,0.00085592580,-0.01351461200,-0.01289758500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108294,null,null,0.00042866793,-0.01229395900,-0.01173791800
ameE1:55:61:CB:91:61,E15561CB9161,1714566108314,null,null,-0.00018168305,-0.00204006260,-0.01124963700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108331,null,null,0.00036764500,0.00357521490,-0.00911340600
ameE1:55:61:CB:91:61,E15561CB9161,1714566108345,null,null,0.00293111900,0.00180520930,-0.00624475300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108361,null,null,0.00018452754,0.00455177670,-0.00862512500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108376,null,null,0.00201558040,0.00168306620,-0.01350793700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108390,null,null,0.00176018360,0.00397023500,-0.01564410700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108406,null,null,-0.00101616570,0.00248409550,-0.01472861000
ameE1:55:61:CB:91:61,E15561CB9161,1714566108420,null,null,0.00108081110,-0.00492491600,-0.01240924300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108435,null,null,0.00272877100,-0.00779362630,-0.01601031600
ameE1:55:61:CB:91:61,E15561CB9161,1714566108451,null,null,0.00205737260,-0.00791567200,-0.01356891200
ameE1:55:61:CB:91:61,E15561CB9161,1714566108465,null,null,0.00340396170,-0.00879508350,-0.00487378800
ameE1:55:61:CB:91:61,E15561CB9161,1714566108478,null,null,0.00471989340,-0.00042234680,-0.00287089540
ameE1:55:61:CB:91:61,E15561CB9161,1714566108493,null,null,0.00273997870,0.01101359500,-0.00653303140
ameE1:55:61:CB:91:61,E15561CB9161,1714566108507,null,null,0.00054271520,0.01015908000,-0.00805891200
ameE1:55:61:CB:91:61,E15561CB9161,1714566108520,null,null,-0.00047189454,0.00575706460,-0.01367420600
ameE1:55:61:CB:91:61,E15561CB9161,1714566108534,null,null,-0.00182582590,0.00172809190,-0.01794663800
ameE1:55:61:CB:91:61,E15561CB9161,1714566108548,null,null,-0.00196797770,-0.00889505350,-0.01642081900
ameE1:55:61:CB:91:61,E15561CB9161,1714566108561,null,null,-0.00375697090,-0.01515479200,-0.01483387500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108575,null,null,-0.00015588809,-0.01307962300,-0.01178211700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108589,null,null,0.00098852300,-0.00439851400,-0.00605357300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108602,null,null,0.00335725860,0.00775803350,-0.00672492850
ameE1:55:61:CB:91:61,E15561CB9161,1714566108616,null,null,0.00378449210,0.01093181000,-0.00837288000
ameE1:55:61:CB:91:61,E15561CB9161,1714566108635,null,null,0.00286897780,0.01135911700,-0.01142463700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108650,null,null,-0.00089368220,0.00622054750,-0.01359028200
ameE1:55:61:CB:91:61,E15561CB9161,1714566108664,null,null,0.00072415510,-0.00256179650,-0.01459569700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108677,null,null,0.00052995140,-0.01214507200,-0.01593843800
ameE1:55:61:CB:91:61,E15561CB9161,1714566108691,null,null,0.00144546570,-0.01983085000,-0.01630834300
ameE1:55:61:CB:91:61,E15561CB9161,1714566108705,null,null,0.00212999250,-0.00724067600,-0.01423317700
ameE1:55:61:CB:91:61,E15561CB9161,1714566108720,null,null,0.00173942130,0.00515675450,-0.00544411550
ameE1:55:61:CB:91:61,E15561CB9161,1714566108734,null,null,0.00271598270,0.01126031300,-0.00581032600
ameE1:55:61:CB:91:61,E15561CB9161,1714566108748,null,null,0.00418082530,0.00955128100,-0.00928933000
ameE1:55:61:CB:91:61,E15561CB9161,1714566108763,null,null,0.00621677900,0.00317990300,-0.01014379000
ameE1:55:61:CB:91:61,E15561CB9161,1714566108777,null,null,0.00219091800,0.00078653950,-0.01392806200
ameE1:55:61:CB:91:61,E15561CB9161,1714566108790,null,null,0.00186820150,-0.00918037900,-0.01441637500
ameE1:55:61:CB:91:61,E15561CB9161,1714566108804,null,null,0.00076956980,-0.01271523600,-0.01367119400
ameE1:55:61:CB:91:61,E15561CB9161,1714566108817,null,null,0.00206391260,-0.00462587900,-0.00988695300
