Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728551239410,2024-10-10T12:07:19.410,1.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239430,2024-10-10T12:07:19.430,1.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239440,2024-10-10T12:07:19.440,1.97000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239450,2024-10-10T12:07:19.450,1.98000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239460,2024-10-10T12:07:19.460,1.99000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239470,2024-10-10T12:07:19.470,2.00000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239480,2024-10-10T12:07:19.480,2.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239490,2024-10-10T12:07:19.490,2.02000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239500,2024-10-10T12:07:19.500,2.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239510,2024-10-10T12:07:19.510,2.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239530,2024-10-10T12:07:19.530,2.06000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239540,2024-10-10T12:07:19.540,2.07000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239550,2024-10-10T12:07:19.550,2.08000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239560,2024-10-10T12:07:19.560,2.09000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239570,2024-10-10T12:07:19.570,2.10000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239580,2024-10-10T12:07:19.580,2.11000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239590,2024-10-10T12:07:19.590,2.12000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239600,2024-10-10T12:07:19.600,2.13000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239620,2024-10-10T12:07:19.620,2.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239630,2024-10-10T12:07:19.630,2.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239640,2024-10-10T12:07:19.640,2.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239650,2024-10-10T12:07:19.650,2.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239660,2024-10-10T12:07:19.660,2.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239670,2024-10-10T12:07:19.670,2.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239680,2024-10-10T12:07:19.680,2.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239690,2024-10-10T12:07:19.690,2.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
MetaWear,C8925E7DC6BD,1728551239700,2024-10-10T12:07:19.700,2.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239720,2024-10-10T12:07:19.720,2.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239730,2024-10-10T12:07:19.730,2.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239740,2024-10-10T12:07:19.740,2.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239750,2024-10-10T12:07:19.750,2.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239760,2024-10-10T12:07:19.760,2.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239770,2024-10-10T12:07:19.770,2.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239780,2024-10-10T12:07:19.780,2.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239790,2024-10-10T12:07:19.790,2.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239800,2024-10-10T12:07:19.800,2.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239820,2024-10-10T12:07:19.820,2.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239830,2024-10-10T12:07:19.830,2.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239840,2024-10-10T12:07:19.840,2.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239850,2024-10-10T12:07:19.850,2.38000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239860,2024-10-10T12:07:19.860,2.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239870,2024-10-10T12:07:19.870,2.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239880,2024-10-10T12:07:19.880,2.41000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239890,2024-10-10T12:07:19.890,2.42000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239900,2024-10-10T12:07:19.900,2.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239920,2024-10-10T12:07:19.920,2.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239930,2024-10-10T12:07:19.930,2.46000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239940,2024-10-10T12:07:19.940,2.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239950,2024-10-10T12:07:19.950,2.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239960,2024-10-10T12:07:19.960,2.49000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239970,2024-10-10T12:07:19.970,2.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239980,2024-10-10T12:07:19.980,2.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239990,2024-10-10T12:07:19.990,2.52000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240000,2024-10-10T12:07:20.000,2.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240020,2024-10-10T12:07:20.020,2.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240030,2024-10-10T12:07:20.030,2.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240040,2024-10-10T12:07:20.040,2.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240050,2024-10-10T12:07:20.050,2.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240060,2024-10-10T12:07:20.060,2.59000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240070,2024-10-10T12:07:20.070,2.60000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240080,2024-10-10T12:07:20.080,2.61000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240090,2024-10-10T12:07:20.090,2.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240100,2024-10-10T12:07:20.100,2.63000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240120,2024-10-10T12:07:20.120,2.65000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240130,2024-10-10T12:07:20.130,2.66000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240140,2024-10-10T12:07:20.140,2.67000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239220,2024-10-10T12:07:19.220,1.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239230,2024-10-10T12:07:19.230,1.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551239240,2024-10-10T12:07:19.240,1.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240270,2024-10-10T12:07:20.270,2.80000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240280,2024-10-10T12:07:20.280,2.81000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240290,2024-10-10T12:07:20.290,2.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240300,2024-10-10T12:07:20.300,2.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240620,2024-10-10T12:07:20.620,3.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240630,2024-10-10T12:07:20.630,3.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240640,2024-10-10T12:07:20.640,3.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240650,2024-10-10T12:07:20.650,3.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240660,2024-10-10T12:07:20.660,3.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240670,2024-10-10T12:07:20.670,3.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240680,2024-10-10T12:07:20.680,3.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240690,2024-10-10T12:07:20.690,3.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240710,2024-10-10T12:07:20.710,3.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240720,2024-10-10T12:07:20.720,3.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240730,2024-10-10T12:07:20.730,3.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240740,2024-10-10T12:07:20.740,3.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240750,2024-10-10T12:07:20.750,3.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240760,2024-10-10T12:07:20.760,3.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240770,2024-10-10T12:07:20.770,3.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240780,2024-10-10T12:07:20.780,3.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240790,2024-10-10T12:07:20.790,3.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240810,2024-10-10T12:07:20.810,3.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240820,2024-10-10T12:07:20.820,3.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240830,2024-10-10T12:07:20.830,3.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240840,2024-10-10T12:07:20.840,3.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
MetaWear,C8925E7DC6BD,1728551240850,2024-10-10T12:07:20.850,3.38000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240860,2024-10-10T12:07:20.860,3.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240870,2024-10-10T12:07:20.870,3.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240880,2024-10-10T12:07:20.880,3.41000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240890,2024-10-10T12:07:20.890,3.42000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240910,2024-10-10T12:07:20.910,3.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240920,2024-10-10T12:07:20.920,3.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240930,2024-10-10T12:07:20.930,3.46000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240940,2024-10-10T12:07:20.940,3.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240950,2024-10-10T12:07:20.950,3.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240960,2024-10-10T12:07:20.960,3.49000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240970,2024-10-10T12:07:20.970,3.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240980,2024-10-10T12:07:20.980,3.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551240990,2024-10-10T12:07:20.990,3.52000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241010,2024-10-10T12:07:21.010,3.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241020,2024-10-10T12:07:21.020,3.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241030,2024-10-10T12:07:21.030,3.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241040,2024-10-10T12:07:21.040,3.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241050,2024-10-10T12:07:21.050,3.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241060,2024-10-10T12:07:21.060,3.59000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241070,2024-10-10T12:07:21.070,3.60000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241080,2024-10-10T12:07:21.080,3.61000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241090,2024-10-10T12:07:21.090,3.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241110,2024-10-10T12:07:21.110,3.64000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241120,2024-10-10T12:07:21.120,3.65000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241130,2024-10-10T12:07:21.130,3.66000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241140,2024-10-10T12:07:21.140,3.67000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241150,2024-10-10T12:07:21.150,3.68000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241160,2024-10-10T12:07:21.160,3.69000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241210,2024-10-10T12:07:21.210,3.74000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241220,2024-10-10T12:07:21.220,3.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241230,2024-10-10T12:07:21.230,3.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241240,2024-10-10T12:07:21.240,3.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241250,2024-10-10T12:07:21.250,3.78000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241260,2024-10-10T12:07:21.260,3.79000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241270,2024-10-10T12:07:21.270,3.80000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241280,2024-10-10T12:07:21.280,3.81000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241300,2024-10-10T12:07:21.300,3.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241310,2024-10-10T12:07:21.310,3.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241320,2024-10-10T12:07:21.320,3.85000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241330,2024-10-10T12:07:21.330,3.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241340,2024-10-10T12:07:21.340,3.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241350,2024-10-10T12:07:21.350,3.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241360,2024-10-10T12:07:21.360,3.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241370,2024-10-10T12:07:21.370,3.90000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241380,2024-10-10T12:07:21.380,3.91000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241400,2024-10-10T12:07:21.400,3.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241410,2024-10-10T12:07:21.410,3.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241420,2024-10-10T12:07:21.420,3.95000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241430,2024-10-10T12:07:21.430,3.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241440,2024-10-10T12:07:21.440,3.97000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241450,2024-10-10T12:07:21.450,3.98000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241460,2024-10-10T12:07:21.460,3.99000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241470,2024-10-10T12:07:21.470,4.00000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241480,2024-10-10T12:07:21.480,4.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241500,2024-10-10T12:07:21.500,4.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
MetaWear,C8925E7DC6BD,1728551241510,2024-10-10T12:07:21.510,4.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241520,2024-10-10T12:07:21.520,4.05000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551241530,2024-10-10T12:07:21.530,4.06000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
