Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363269620,2024-04-17T17:14:29.620,1.37,-0.002141486,0.0237511,-0.038834903
etaWear,E15561CB9161,1713363269630,2024-04-17T17:14:29.630,1.38,-0.0030720371,0.020989072,-0.035132583
etaWear,E15561CB9161,1713363269640,2024-04-17T17:14:29.640,1.39,-0.0035150915,0.019783687,-0.03541689
etaWear,E15561CB9161,1713363269650,2024-04-17T17:14:29.650,1.4,-0.00250064,0.017068336,-0.032733142
etaWear,E15561CB9161,1713363269660,2024-04-17T17:14:29.660,1.41,-0.0024682565,0.014960102,-0.02966522
etaWear,E15561CB9161,1713363269670,2024-04-17T17:14:29.670,1.42,-9.80105E-4,0.014750291,-0.029968148
etaWear,E15561CB9161,1713363269680,2024-04-17T17:14:29.680,1.43,1.2313992E-5,0.016489858,-0.033198375
etaWear,E15561CB9161,1713363269690,2024-04-17T17:14:29.690,1.44,-4.6187194E-4,0.020070907,-0.034866516
etaWear,E15561CB9161,1713363269700,2024-04-17T17:14:29.700,1.45,3.771388E-5,0.018263072,-0.036031444
etaWear,E15561CB9161,1713363269710,2024-04-17T17:14:29.710,1.46,0.001505735,0.018510178,-0.033868022
etaWear,E15561CB9161,1713363269720,2024-04-17T17:14:29.720,1.47,-4.4048353E-4,0.018264968,-0.034630496
etaWear,E15561CB9161,1713363269730,2024-04-17T17:14:29.730,1.48,0.0024864418,0.01705156,-0.03393634
etaWear,E15561CB9161,1713363269740,2024-04-17T17:14:29.740,1.49,0.001992788,0.012528375,-0.031871624
etaWear,E15561CB9161,1713363269750,2024-04-17T17:14:29.750,1.5,0.0010125615,0.015345689,-0.031285804
etaWear,E15561CB9161,1713363269760,2024-04-17T17:14:29.760,1.51,0.0019824554,0.014676285,-0.026734417
etaWear,E15561CB9161,1713363269770,2024-04-17T17:14:29.770,1.52,0.0019746695,0.014494481,-0.030483268
etaWear,E15561CB9161,1713363269780,2024-04-17T17:14:29.780,1.53,-0.0014400381,0.015779413,-0.029838663
etaWear,E15561CB9161,1713363269790,2024-04-17T17:14:29.790,1.54,-0.0028894483,0.016479064,-0.03155027
etaWear,E15561CB9161,1713363269800,2024-04-17T17:14:29.800,1.55,-9.206806E-4,0.018132614,-0.034219038
etaWear,E15561CB9161,1713363269810,2024-04-17T17:14:29.810,1.56,-9.056072E-4,0.016937148,-0.032075018
etaWear,E15561CB9161,1713363269820,2024-04-17T17:14:29.820,1.57,-0.0013769851,0.017201321,-0.03285621
etaWear,E15561CB9161,1713363269830,2024-04-17T17:14:29.830,1.58,-0.002331192,0.012590856,-0.034620915
etaWear,E15561CB9161,1713363269840,2024-04-17T17:14:29.840,1.59,-0.0027944252,0.011990984,-0.029151073
etaWear,E15561CB9161,1713363269850,2024-04-17T17:14:29.850,1.6,-0.004715074,0.010846913,-0.026074057
etaWear,E15561CB9161,1713363269860,2024-04-17T17:14:29.860,1.61,-0.0012738782,0.01069861,-0.026432319
etaWear,E15561CB9161,1713363269870,2024-04-17T17:14:29.870,1.62,2.0494348E-4,0.012994191,-0.027281776
etaWear,E15561CB9161,1713363269880,2024-04-17T17:14:29.880,1.63,-0.003190728,0.01234302,-0.031533886
etaWear,E15561CB9161,1713363269890,2024-04-17T17:14:29.890,1.64,-0.005595378,0.014028664,-0.030323587
etaWear,E15561CB9161,1713363269900,2024-04-17T17:14:29.900,1.65,-0.002632301,0.016276544,-0.030642511
etaWear,E15561CB9161,1713363269910,2024-04-17T17:14:29.910,1.66,-0.0026012184,0.016564883,-0.029979477
etaWear,E15561CB9161,1713363269920,2024-04-17T17:14:29.920,1.67,-0.0030581064,0.014903067,-0.029807203
etaWear,E15561CB9161,1713363269930,2024-04-17T17:14:29.930,1.68,-0.0044870097,0.011794446,-0.027697122
etaWear,E15561CB9161,1713363269940,2024-04-17T17:14:29.940,1.69,-0.0029916558,0.009204788,-0.025125746
etaWear,E15561CB9161,1713363269950,2024-04-17T17:14:29.950,1.7,-0.0049073505,0.01100178,-0.029383007
etaWear,E15561CB9161,1713363269960,2024-04-17T17:14:29.960,1.71,-0.0029227193,0.009883966,-0.025841197
etaWear,E15561CB9161,1713363269970,2024-04-17T17:14:29.970,1.72,5.118147E-4,0.011706194,-0.025238942
etaWear,E15561CB9161,1713363269980,2024-04-17T17:14:29.980,1.73,-9.380818E-4,0.014400198,-0.028941602
etaWear,E15561CB9161,1713363269990,2024-04-17T17:14:29.990,1.74,-4.3667262E-4,0.015692232,-0.032210097
etaWear,E15561CB9161,1713363270000,2024-04-17T17:14:30.000,1.75,-9.119465E-4,0.014054386,-0.02961893
etaWear,E15561CB9161,1713363270010,2024-04-17T17:14:30.010,1.76,-0.0028450852,0.012418679,-0.029470872
etaWear,E15561CB9161,1713363270020,2024-04-17T17:14:30.020,1.77,-3.898661E-4,0.009918926,-0.026489986
etaWear,E15561CB9161,1713363270030,2024-04-17T17:14:30.030,1.78,-3.7902297E-4,0.009785357,-0.026863175
etaWear,E15561CB9161,1713363270040,2024-04-17T17:14:30.040,1.79,-3.7002147E-4,0.009662144,-0.025780223
etaWear,E15561CB9161,1713363270050,2024-04-17T17:14:30.050,1.8,-3.6210794E-4,0.010032949,-0.02519061
etaWear,E15561CB9161,1713363270060,2024-04-17T17:14:30.060,1.81,-3.548265E-4,0.011866215,-0.02508748
etaWear,E15561CB9161,1713363270070,2024-04-17T17:14:30.070,1.82,0.001113146,0.011253846,-0.027910434
etaWear,E15561CB9161,1713363270080,2024-04-17T17:14:30.080,1.83,0.0016006427,0.012508682,-0.027242294
etaWear,E15561CB9161,1713363270090,2024-04-17T17:14:30.090,1.84,0.0015975429,0.015283597,-0.030528197
etaWear,E15561CB9161,1713363270100,2024-04-17T17:14:30.100,1.85,0.0020798976,0.013173078,-0.02892925
etaWear,E15561CB9161,1713363270110,2024-04-17T17:14:30.110,1.86,0.0015861042,0.009622175,-0.024909662
etaWear,E15561CB9161,1713363270120,2024-04-17T17:14:30.120,1.87,0.0015806886,0.009587409,-0.02292712
etaWear,E15561CB9161,1713363270130,2024-04-17T17:14:30.130,1.88,-8.591471E-4,0.0075332457,-0.02479384
etaWear,E15561CB9161,1713363270140,2024-04-17T17:14:30.140,1.89,-0.0013411067,0.009383675,-0.024217404
etaWear,E15561CB9161,1713363270150,2024-04-17T17:14:30.150,1.9,1.2862225E-4,0.008310887,-0.02364656
etaWear,E15561CB9161,1713363270160,2024-04-17T17:14:30.160,1.91,1.3303488E-4,0.011133551,-0.025996016
etaWear,E15561CB9161,1713363270170,2024-04-17T17:14:30.170,1.92,-0.002784123,0.011991324,-0.024917101
etaWear,E15561CB9161,1713363270180,2024-04-17T17:14:30.180,1.93,-0.0022795594,0.010888827,-0.026761599
etaWear,E15561CB9161,1713363270190,2024-04-17T17:14:30.190,1.94,-0.0017746006,0.008812734,-0.02714349
etaWear,E15561CB9161,1713363270200,2024-04-17T17:14:30.200,1.95,-0.0022454134,0.009185678,-0.024114126
etaWear,E15561CB9161,1713363270210,2024-04-17T17:14:30.210,1.96,-0.0017404606,0.009639388,"-0.025059666"""
etaWear,E15561CB9161,1713363270220,2024-04-17T17:14:30.220,1.97,-0.0031849295,0.005627871,-0.02545702
etaWear,E15561CB9161,1713363270230,2024-04-17T17:14:30.230,1.98,-7.291573E-4,0.006997994,-0.023422064
etaWear,E15561CB9161,1713363270240,2024-04-17T17:14:30.240,1.99,-7.179373E-4,0.0073971963,-0.022857103
etaWear,E15561CB9161,1713363270250,2024-04-17T17:14:30.250,2.0,-7.07465E-4,0.009737851,-0.026188469
etaWear,E15561CB9161,1713363270260,2024-04-17T17:14:30.260,2.01,-0.0021580118,0.008166669,-0.026585095
etaWear,E15561CB9161,1713363270270,2024-04-17T17:14:30.270,2.02,-0.0021418808,0.007085566,-0.026006276
etaWear,E15561CB9161,1713363270280,2024-04-17T17:14:30.280,2.03,-6.633874E-4,0.010386056,-0.028346932
etaWear,E15561CB9161,1713363270290,2024-04-17T17:14:30.290,2.04,3.2144625E-4,0.00783943,-0.024838574
etaWear,E15561CB9161,1713363270300,2024-04-17T17:14:30.300,2.05,-0.0021075464,0.006274957,-0.025241034
etaWear,E15561CB9161,1713363270310,2024-04-17T17:14:30.310,2.06,-1.4531848E-4,0.006182232,-0.025161436
etaWear,E15561CB9161,1713363270320,2024-04-17T17:14:30.320,2.07,8.357286E-4,0.0041528177,-0.02265478
etaWear,E15561CB9161,1713363270330,2024-04-17T17:14:30.330,2.08,8.3811727E-4,0.0070044124,-0.024053056
etaWear,E15561CB9161,1713363270340,2024-04-17T17:14:30.340,2.09,8.39424E-4,0.0064374097,-0.02447438
etaWear,E15561CB9161,1713363270350,2024-04-17T17:14:30.350,2.1,-0.0015952454,0.007326594,-0.025376208
etaWear,E15561CB9161,1713363270360,2024-04-17T17:14:30.360,2.11,0.0023113776,0.008693606,-0.028710978
etaWear,E15561CB9161,1713363270370,2024-04-17T17:14:30.370,2.12,0.0018209635,0.008101513,-0.027646456
etaWear,E15561CB9161,1713363270380,2024-04-17T17:14:30.380,2.13,8.432775E-4,0.008000375,-0.02609589
etaWear,E15561CB9161,1713363270390,2024-04-17T17:14:30.390,2.14,-0.0015919998,0.008380322,-0.027956482
etaWear,E15561CB9161,1713363270400,2024-04-17T17:14:30.400,2.15,0.0018267436,0.0048739095,-0.024463538
etaWear,E15561CB9161,1713363270410,2024-04-17T17:14:30.410,2.16,0.0027990506,0.0052830307,-0.021955324
etaWear,E15561CB9161,1713363270420,2024-04-17T17:14:30.420,2.17,0.0013303062,0.0086178975,-0.022861771
etaWear,E15561CB9161,1713363270430,2024-04-17T17:14:30.430,2.18,0.0018137307,0.009014814,-0.024737777
etaWear,E15561CB9161,1713363270440,2024-04-17T17:14:30.440,2.19,8.345373E-4,0.0064890482,-0.02368969
etaWear,E15561CB9161,1713363270450,2024-04-17T17:14:30.450,2.2,8.331029E-4,0.005922823,-0.023135377
etaWear,E15561CB9161,1713363270460,2024-04-17T17:14:30.460,2.21,-1.4178717E-4,0.005842351,-0.025996696
etaWear,E15561CB9161,1713363270470,2024-04-17T17:14:30.470,2.22,-1.3858407E-4,0.0067365435,-0.024462031
etaWear,E15561CB9161,1713363270480,2024-04-17T17:14:30.480,2.23,3.528147E-4,0.0071370583,-0.026340468
etaWear,E15561CB9161,1713363270490,2024-04-17T17:14:30.490,2.24,3.5606037E-4,0.00461066,-0.026756445
etaWear,E15561CB9161,1713363270500,2024-04-17T17:14:30.500,2.25,3.5904464E-4,0.005019052,-0.024735345
etaWear,E15561CB9161,1713363270510,2024-04-17T17:14:30.510,2.26,-0.0020742512,0.0049447548,-0.02174211
etaWear,E15561CB9161,1713363270520,2024-04-17T17:14:30.520,2.27,-0.002550224,0.005846192,-0.022165818
etaWear,E15561CB9161,1713363270530,2024-04-17T17:14:30.530,2.28,-0.0010744596,0.0067471922,-0.02210105
etaWear,E15561CB9161,1713363270540,2024-04-17T17:14:30.540,2.29,-0.0025243561,0.006661663,-0.025445934
etaWear,E15561CB9161,1713363270550,2024-04-17T17:14:30.550,2.3,-0.0020218103,0.005121259,-0.020986106
etaWear,E15561CB9161,1713363270560,2024-04-17T17:14:30.560,2.31,-0.0010333725,0.0060233288,-0.022386959
etaWear,E15561CB9161,1713363270570,2024-04-17T17:14:30.570,2.32,-4.8052527E-5,0.0035086004,-0.025742345
etaWear,E15561CB9161,1713363270580,2024-04-17T17:14:30.580,2.33,-4.15734E-5,0.00636603,-0.022262773
etaWear,E15561CB9161,1713363270590,2024-04-17T17:14:30.590,2.34,-5.2389165E-4,0.0043495013,-0.020255677
etaWear,E15561CB9161,1713363270600,2024-04-17T17:14:30.600,2.35,0.002405714,0.003319016,-0.020698495
etaWear,E15561CB9161,1713363270610,2024-04-17T17:14:30.610,2.36,0.001427797,0.004729059,-0.020652303
etaWear,E15561CB9161,1713363270620,2024-04-17T17:14:30.620,2.37,4.512051E-4,0.0051583108,-0.023043819
etaWear,E15561CB9161,1713363270630,2024-04-17T17:14:30.630,2.38,4.5193444E-4,0.0036369187,-0.022019362
etaWear,E15561CB9161,1713363270640,2024-04-17T17:14:30.640,2.39,-5.216489E-4,0.0035810985,-0.021483576
etaWear,E15561CB9161,1713363270650,2024-04-17T17:14:30.650,2.4,-0.0010041192,0.005955304,-0.024356129
etaWear,E15561CB9161,1713363270660,2024-04-17T17:14:30.660,2.41,-0.0048928913,0.006365106,-0.023311881
etaWear,E15561CB9161,1713363270670,2024-04-17T17:14:30.670,2.42,-0.0019478899,0.0038541213,-0.021299
etaWear,E15561CB9161,1713363270680,2024-04-17T17:14:30.680,2.43,-0.0019334061,0.004274669,-0.02221726
etaWear,E15561CB9161,1713363270690,2024-04-17T17:14:30.690,2.44,-0.0033809808,0.0032338756,-0.02118522
etaWear,E15561CB9161,1713363270700,2024-04-17T17:14:30.700,2.45,-0.003848706,0.0031683305,-0.022593318
etaWear,E15561CB9161,1713363270710,2024-04-17T17:14:30.710,2.46,-0.001391475,0.0050561517,-0.021560352
etaWear,E15561CB9161,1713363270720,2024-04-17T17:14:30.720,2.47,5.704551E-4,0.004991871,-0.022482116
etaWear,E15561CB9161,1713363270730,2024-04-17T17:14:30.730,2.48,8.8623055E-5,0.008336561,-0.02290806
etaWear,E15561CB9161,1713363270740,2024-04-17T17:14:30.740,2.49,9.3236245E-5,0.0082637705,-0.020404905
etaWear,E15561CB9161,1713363270750,2024-04-17T17:14:30.750,2.5,0.0020465234,0.0023408984,-0.024257664
etaWear,E15561CB9161,1713363270760,2024-04-17T17:14:30.760,2.51,-3.9200555E-4,0.0042269207,-0.024689104
etaWear,E15561CB9161,1713363270770,2024-04-17T17:14:30.770,2.52,-0.0018496516,0.005137159,-0.02121459
etaWear,E15561CB9161,1713363270780,2024-04-17T17:14:30.780,2.53,0.0010827378,0.005567626,-0.018724171
etaWear,E15561CB9161,1713363270790,2024-04-17T17:14:30.790,2.54,0.0015707451,0.0045396206,-0.01868114
etaWear,E15561CB9161,1713363270800,2024-04-17T17:14:30.800,2.55,0.0010816377,0.0049746097,-0.020589432
etaWear,E15561CB9161,1713363270810,2024-04-17T17:14:30.810,2.56,0.0010804828,0.0039494727,-0.018595416
etaWear,E15561CB9161,1713363270820,2024-04-17T17:14:30.820,2.57,0.0020539446,0.004869825,-0.022454595
etaWear,E15561CB9161,1713363270830,2024-04-17T17:14:30.830,2.58,0.004485824,0.0043231957,-0.019964714
etaWear,E15561CB9161,1713363270840,2024-04-17T17:14:30.840,2.59,0.003985181,0.0047491407,-0.021377966
etaWear,E15561CB9161,1713363270850,2024-04-17T17:14:30.850,2.6,5.611558E-4,0.005178684,-0.02035273
etaWear,E15561CB9161,1713363270860,2024-04-17T17:14:30.860,2.61,-0.0018781269,0.003170324,-0.022747505
etaWear,E15561CB9161,1713363270870,2024-04-17T17:14:30.870,2.62,-0.0018715931,0.0016525304,-0.021725869
etaWear,E15561CB9161,1713363270880,2024-04-17T17:14:30.880,2.63,8.676927E-5,0.00403685,-0.02314233
etaWear,E15561CB9161,1713363270890,2024-04-17T17:14:30.890,2.64,-0.0018581728,0.0034926517,-0.020653276
etaWear,E15561CB9161,1713363270900,2024-04-17T17:14:30.900,2.65,-8.73795E-4,0.0014871607,-0.022073481
etaWear,E15561CB9161,1713363270910,2024-04-17T17:14:30.910,2.66,-0.0013537369,0.0043642344,-0.0195871
etaWear,E15561CB9161,1713363270920,2024-04-17T17:14:30.920,2.67,-8.579619E-4,0.0023623414,-0.020033758
etaWear,E15561CB9161,1713363270930,2024-04-17T17:14:30.930,2.68,-0.001337691,0.003286292,-0.021941904
etaWear,E15561CB9161,1713363270940,2024-04-17T17:14:30.940,2.69,-0.0037652797,0.0037222048,-0.018478865
etaWear,E15561CB9161,1713363270950,2024-04-17T17:14:30.950,2.7,-0.0037480362,0.004155638,-0.019408017
etaWear,E15561CB9161,1713363270960,2024-04-17T17:14:30.960,2.71,-0.0027534778,0.005556686,-0.022282759
etaWear,E15561CB9161,1713363270970,2024-04-17T17:14:30.970,2.72,-0.004683231,0.004024159,-0.022224117
etaWear,E15561CB9161,1713363270980,2024-04-17T17:14:30.980,2.73,-0.004656889,0.0024913405,-0.0231416
etaWear,E15561CB9161,1713363270990,2024-04-17T17:14:30.990,2.74,-0.0031691147,0.0043799398,-0.020156
etaWear,E15561CB9161,1713363271000,2024-04-17T17:14:31.000,2.75,-0.0026629341,0.0028639939,-0.016205553
etaWear,E15561CB9161,1713363271010,2024-04-17T17:14:31.010,2.76,-0.0021602972,3.8028718E-4,-0.018122112
etaWear,E15561CB9161,1713363271020,2024-04-17T17:14:31.020,2.77,-0.0026340273,3.3744957E-4,-0.021014841
etaWear,E15561CB9161,1713363271030,2024-04-17T17:14:31.030,2.78,3.0431242E-4,0.002247103,-0.020977596
etaWear,E15561CB9161,1713363271040,2024-04-17T17:14:31.040,2.79,0.0022593136,0.0046439674,-0.019963643
etaWear,E15561CB9161,1713363271050,2024-04-17T17:14:31.050,2.8,0.0022576118,0.0060537676,-0.022358904
etaWear,E15561CB9161,1713363271060,2024-04-17T17:14:31.060,2.81,0.0042026266,0.0045268326,-0.022307362
etaWear,E15561CB9161,1713363271070,2024-04-17T17:14:31.070,2.82,0.0051645404,0.0059282207,-0.018349038
MetaWear,E15561CB9161,1713363271480,2024-04-17T17:14:31.480,3.23,-6.632355E-4,0.002701736,-0.01931359
etaWear,E15561CB9161,1713363271490,2024-04-17T17:14:31.490,3.24,-0.0016346064,0.0012014469,-0.018307077
etaWear,E15561CB9161,1713363271500,2024-04-17T17:14:31.500,3.25,-6.5295765E-4,-0.0017596001,-0.01974537
etaWear,E15561CB9161,1713363271510,2024-04-17T17:14:31.510,3.26,-0.0016295192,-2.9475783E-4,-0.01974537
etaWear,E15561CB9161,1713363271520,2024-04-17T17:14:31.520,3.27,-0.0016295192,0.002634927,-0.01925709
etaWear,E15561CB9161,1713363271530,2024-04-17T17:14:31.530,3.28,-0.0026060806,0.0050763306,-0.017303966
etaWear,E15561CB9161,1713363271540,2024-04-17T17:14:31.540,3.29,-0.0021178,0.0011700845,-0.01974537
etaWear,E15561CB9161,1713363271550,2024-04-17T17:14:31.550,3.3,-0.0035826422,-2.9475783E-4,-0.020721933
etaWear,E15561CB9161,1713363271560,2024-04-17T17:14:31.560,3.31,-0.004559204,-0.0012713193,-0.017792247
etaWear,E15561CB9161,1713363271570,2024-04-17T17:14:31.570,3.32,-0.0030943614,-7.830386E-4,-0.017303966
etaWear,E15561CB9161,1713363271580,2024-04-17T17:14:31.580,3.33,-6.5295765E-4,6.8180374E-4,-0.01925709
etaWear,E15561CB9161,1713363271590,2024-04-17T17:14:31.590,3.34,-0.004070923,0.0016583652,-0.022186775
etaWear,E15561CB9161,1713363271600,2024-04-17T17:14:31.600,3.35,-0.0035826422,0.002634927,-0.020721933
etaWear,E15561CB9161,1713363271610,2024-04-17T17:14:31.610,3.36,-0.0011412384,-2.9475783E-4,-0.01974537
etaWear,E15561CB9161,1713363271620,2024-04-17T17:14:31.620,3.37,-0.0030943614,0.0011700845,-0.018280528
etaWear,E15561CB9161,1713363271630,2024-04-17T17:14:31.630,3.38,3.2361E-4,6.8180374E-4,-0.017792247
etaWear,E15561CB9161,1713363271640,2024-04-17T17:14:31.640,3.39,-6.5295765E-4,0.0016583652,-0.017792247
etaWear,E15561CB9161,1713363271650,2024-04-17T17:14:31.650,3.4,-0.0011412384,1.9352295E-4,-0.015350844
etaWear,E15561CB9161,1713363271660,2024-04-17T17:14:31.660,3.41,0.002276733,0.0011700845,-0.016327405
etaWear,E15561CB9161,1713363271670,2024-04-17T17:14:31.670,3.42,3.2361E-4,0.0021466461,-0.01876881
etaWear,E15561CB9161,1713363271680,2024-04-17T17:14:31.680,3.43,0.0027650138,1.9352295E-4,-0.017792247
etaWear,E15561CB9161,1713363271690,2024-04-17T17:14:31.690,3.44,0.0027650138,1.9352295E-4,-0.021210212
etaWear,E15561CB9161,1713363271700,2024-04-17T17:14:31.700,3.45,0.0032532946,0.0016583652,-0.021210212
etaWear,E15561CB9161,1713363271710,2024-04-17T17:14:31.710,3.46,3.2361E-4,0.0031232077,-0.01925709
etaWear,E15561CB9161,1713363271720,2024-04-17T17:14:31.720,3.47,0.0017884524,-2.9475783E-4,-0.01876881
etaWear,E15561CB9161,1713363271730,2024-04-17T17:14:31.730,3.48,3.2361E-4,-7.830386E-4,-0.017792247
etaWear,E15561CB9161,1713363271740,2024-04-17T17:14:31.740,3.49,8.1189076E-4,0.0011700845,-0.01876881
etaWear,E15561CB9161,1713363271750,2024-04-17T17:14:31.750,3.5,3.2361E-4,0.0011700845,-0.018280528
etaWear,E15561CB9161,1713363271760,2024-04-17T17:14:31.760,3.51,0.0032532946,6.8180374E-4,-0.018280528
etaWear,E15561CB9161,1713363271770,2024-04-17T17:14:31.770,3.52,0.0052064178,6.8180374E-4,-0.017792247
etaWear,E15561CB9161,1713363271780,2024-04-17T17:14:31.780,3.53,0.0027650138,0.0021466461,-0.016815687
etaWear,E15561CB9161,1713363271790,2024-04-17T17:14:31.790,3.54,0.0032532946,0.0016583652,-0.0148625625
etaWear,E15561CB9161,1713363271800,2024-04-17T17:14:31.800,3.55,0.0017884524,0.0031232077,-0.017792247
etaWear,E15561CB9161,1713363271810,2024-04-17T17:14:31.810,3.56,-0.0016295192,1.9352295E-4,-0.018280528
etaWear,E15561CB9161,1713363271820,2024-04-17T17:14:31.820,3.57,8.1189076E-4,-2.9475783E-4,-0.01925709
etaWear,E15561CB9161,1713363271830,2024-04-17T17:14:31.830,3.58,-1.6467685E-4,6.8180374E-4,-0.021210212
etaWear,E15561CB9161,1713363271840,2024-04-17T17:14:31.840,3.59,-0.0026060806,0.0031232077,-0.01925709
etaWear,E15561CB9161,1713363271850,2024-04-17T17:14:31.850,3.6,-0.0011412384,0.0016583652,-0.017303966
etaWear,E15561CB9161,1713363271860,2024-04-17T17:14:31.860,3.61,-1.6467685E-4,1.9352295E-4,-0.016815687
etaWear,E15561CB9161,1713363271870,2024-04-17T17:14:31.870,3.62,-0.0021178,1.9352295E-4,-0.017792247
etaWear,E15561CB9161,1713363271880,2024-04-17T17:14:31.880,3.63,-1.6467685E-4,-7.830386E-4,-0.022186775
etaWear,E15561CB9161,1713363271890,2024-04-17T17:14:31.890,3.64,0.002276733,-7.830386E-4,-0.01974537
etaWear,E15561CB9161,1713363271900,2024-04-17T17:14:31.900,3.65,-0.0021178,0.0011700845,-0.01974537
etaWear,E15561CB9161,1713363271910,2024-04-17T17:14:31.910,3.66,-0.0016295192,0.002634927,-0.020233652
etaWear,E15561CB9161,1713363271920,2024-04-17T17:14:31.920,3.67,-0.0016295192,6.8180374E-4,-0.01925709
etaWear,E15561CB9161,1713363271930,2024-04-17T17:14:31.930,3.68,-0.0011412384,-7.830386E-4,-0.01876881
etaWear,E15561CB9161,1713363271940,2024-04-17T17:14:31.940,3.69,3.2361E-4,0.0031232077,-0.017303966
etaWear,E15561CB9161,1713363271950,2024-04-17T17:14:31.950,3.7,-0.0011412384,0.0021466461,-0.01876881
etaWear,E15561CB9161,1713363271960,2024-04-17T17:14:31.960,3.71,-1.6467685E-4,-7.830386E-4,-0.01925709
etaWear,E15561CB9161,1713363271970,2024-04-17T17:14:31.970,3.72,0.0013001716,-2.9475783E-4,-0.01925709
etaWear,E15561CB9161,1713363272160,2024-04-17T17:14:32.160,3.91,-0.0011412384,-2.9475783E-4,-0.017792247
etaWear,E15561CB9161,1713363272170,2024-04-17T17:14:32.170,3.92,-0.0016295192,6.8180374E-4,-0.01876881
etaWear,E15561CB9161,1713363272180,2024-04-17T17:14:32.180,3.93,-0.004070923,-2.9475783E-4,-0.017303966
etaWear,E15561CB9161,1713363272190,2024-04-17T17:14:32.190,3.94,-0.004559204,-2.9475783E-4,-0.016815687
etaWear,E15561CB9161,1713363272200,2024-04-17T17:14:32.200,3.95,-0.0016295192,-2.9475783E-4,-0.017792247
etaWear,E15561CB9161,1713363272210,2024-04-17T17:14:32.210,3.96,-0.0011412384,0.0016583652,-0.017792247
etaWear,E15561CB9161,1713363272220,2024-04-17T17:14:32.220,3.97,-6.5295765E-4,0.0011700845,-0.017303966
etaWear,E15561CB9161,1713363272230,2024-04-17T17:14:32.230,3.98,3.2361E-4,0.002634927,-0.018280528
etaWear,E15561CB9161,1713363272240,2024-04-17T17:14:32.240,3.99,-6.5295765E-4,0.0011700845,-0.01876881
etaWear,E15561CB9161,1713363272250,2024-04-17T17:14:32.250,4.0,3.2361E-4,1.9352295E-4,-0.020233652
etaWear,E15561CB9161,1713363272260,2024-04-17T17:14:32.260,4.01,-1.6467685E-4,-0.0017596001,-0.023163335
etaWear,E15561CB9161,1713363272270,2024-04-17T17:14:32.270,4.02,-0.0016295192,0.0031232077,-0.017303966
etaWear,E15561CB9161,1713363272280,2024-04-17T17:14:32.280,4.03,-1.6467685E-4,-2.1306974E-4,-0.017372185
etaWear,E15561CB9161,1713363272290,2024-04-17T17:14:32.290,4.04,-0.0011412384,-2.1306974E-4,-0.015907343
etaWear,E15561CB9161,1713363272300,2024-04-17T17:14:32.300,4.05,-6.5295765E-4,0.0032048956,-0.017372185
etaWear,E15561CB9161,1713363272310,2024-04-17T17:14:32.310,4.06,-6.5295765E-4,-7.013505E-4,-0.017860467
etaWear,E15561CB9161,1713363272320,2024-04-17T17:14:32.320,4.07,8.1189076E-4,0.002228334,-0.023231555
etaWear,E15561CB9161,1713363272330,2024-04-17T17:14:32.330,4.08,0.0032532946,0.002228334,-0.022254994
etaWear,E15561CB9161,1713363272340,2024-04-17T17:14:32.340,4.09,0.0017884524,2.7521103E-4,-0.01981359
etaWear,E15561CB9161,1713363272350,2024-04-17T17:14:32.350,4.1,0.0017884524,0.0027166149,-0.020301871
etaWear,E15561CB9161,1713363272360,2024-04-17T17:14:32.360,4.11,0.0032532946,0.0012517726,-0.018348748
etaWear,E15561CB9161,1713363272370,2024-04-17T17:14:32.370,4.12,0.004229856,2.7521103E-4,-0.018348748
etaWear,E15561CB9161,1713363272380,2024-04-17T17:14:32.380,4.13,0.004718137,0.0032048956,-0.015419063
etaWear,E15561CB9161,1713363272390,2024-04-17T17:14:32.390,4.14,0.006671266,0.0012517726,-0.017860467
etaWear,E15561CB9161,1713363272400,2024-04-17T17:14:32.400,4.15,0.0017884524,0.0012517726,-0.01883703
etaWear,E15561CB9161,1713363272410,2024-04-17T17:14:32.410,4.16,-1.6467685E-4,0.0017400534,-0.018348748
etaWear,E15561CB9161,1713363272420,2024-04-17T17:14:32.420,4.17,0.0013001716,2.7521103E-4,-0.022254994
etaWear,E15561CB9161,1713363272430,2024-04-17T17:14:32.430,4.18,0.0017884524,0.002228334,-0.019325309
etaWear,E15561CB9161,1713363272440,2024-04-17T17:14:32.440,4.19,-6.5295765E-4,0.0017400534,-0.016395625
etaWear,E15561CB9161,1713363272450,2024-04-17T17:14:32.450,4.2,-0.0021178,-2.1306974E-4,-0.021278432
etaWear,E15561CB9161,1713363272460,2024-04-17T17:14:32.460,4.21,-0.0035826422,-2.1306974E-4,-0.01981359
etaWear,E15561CB9161,1713363272470,2024-04-17T17:14:32.470,4.22,-0.0021178,2.7521103E-4,-0.020301871
etaWear,E15561CB9161,1713363272480,2024-04-17T17:14:32.480,4.23,-0.0050474848,7.634918E-4,-0.02079015
etaWear,E15561CB9161,1713363272490,2024-04-17T17:14:32.490,4.24,-0.0055357656,-2.1306974E-4,-0.016883906
etaWear,E15561CB9161,1713363272500,2024-04-17T17:14:32.500,4.25,-0.0074888915,7.634918E-4,-0.018348748
etaWear,E15561CB9161,1713363272510,2024-04-17T17:14:32.510,4.26,-0.0050474848,0.0012517726,-0.01883703
