Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363270043,2024-04-17T17:14:30.043,1.83,-0.0037631902,-0.0036690333,0.01886489
etaWear,E25AD03D0194,1713363270053,2024-04-17T17:14:30.053,1.84,-0.0027866287,-0.0031807525,0.01886489
etaWear,E25AD03D0194,1713363270063,2024-04-17T17:14:30.063,1.85,-0.0022983465,-0.0041573155,0.01886489
etaWear,E25AD03D0194,1713363270073,2024-04-17T17:14:30.073,1.86,1.4305899E-4,-0.0017159085,0.021306293
etaWear,E25AD03D0194,1713363270083,2024-04-17T17:14:30.083,1.87,1.4305899E-4,-0.0031807525,0.021306293
etaWear,E25AD03D0194,1713363270093,2024-04-17T17:14:30.093,1.88,-8.335041E-4,-0.0046455963,0.020329732
etaWear,E25AD03D0194,1713363270103,2024-04-17T17:14:30.103,1.89,-0.0042514727,-0.0041573155,0.019841451
etaWear,E25AD03D0194,1713363270113,2024-04-17T17:14:30.113,1.9,-0.0018100656,-0.00611044,0.01886489
etaWear,E25AD03D0194,1713363270143,2024-04-17T17:14:30.143,1.93,-0.0022983465,-0.006598721,0.020818012
etaWear,E25AD03D0194,1713363270153,2024-04-17T17:14:30.153,1.94,0.0016079028,-0.005133877,0.020818012
etaWear,E25AD03D0194,1713363270163,2024-04-17T17:14:30.163,1.95,1.4305899E-4,-0.0031807525,0.017888328
etaWear,E25AD03D0194,1713363270173,2024-04-17T17:14:30.173,1.96,-3.4522178E-4,-0.0036690333,0.020818012
etaWear,E25AD03D0194,1713363270183,2024-04-17T17:14:30.183,1.97,0.001119622,-0.0070870016,0.020329732
etaWear,E25AD03D0194,1713363270193,2024-04-17T17:14:30.193,1.98,1.4305899E-4,-0.0041573155,0.017888328
etaWear,E25AD03D0194,1713363270203,2024-04-17T17:14:30.203,1.99,-3.4522178E-4,-0.0070870016,0.016423486
etaWear,E25AD03D0194,1713363270223,2024-04-17T17:14:30.223,2.01,-0.0018100656,-0.008551845,0.016423486
etaWear,E25AD03D0194,1713363270233,2024-04-17T17:14:30.233,2.02,-3.4522178E-4,-0.006598721,0.01837661
etaWear,E25AD03D0194,1713363270243,2024-04-17T17:14:30.243,2.03,-3.4522178E-4,-0.005133877,0.022771135
etaWear,E25AD03D0194,1713363270253,2024-04-17T17:14:30.253,2.04,6.313398E-4,-0.005133877,0.01886489
etaWear,E25AD03D0194,1713363270263,2024-04-17T17:14:30.263,2.05,-8.335041E-4,-0.0046455963,0.016911767
etaWear,E25AD03D0194,1713363270273,2024-04-17T17:14:30.273,2.06,1.4305899E-4,-0.0041573155,0.019841451
etaWear,E25AD03D0194,1713363270283,2024-04-17T17:14:30.283,2.07,6.313398E-4,-0.0070870016,0.022282856
etaWear,E25AD03D0194,1713363270303,2024-04-17T17:14:30.303,2.09,-8.335041E-4,-0.0041573155,0.01935317
etaWear,E25AD03D0194,1713363270313,2024-04-17T17:14:30.313,2.1,-0.0018100656,-0.00611044,0.01837661
MetaWear,E25AD03D0194,1713363271103,2024-04-17T17:14:31.103,2.89,-0.005228034,-0.0046442924,0.017883563
etaWear,E25AD03D0194,1713363271113,2024-04-17T17:14:31.113,2.9,-0.0032749095,-0.0036677294,0.02178981
etaWear,E25AD03D0194,1713363271123,2024-04-17T17:14:31.123,2.91,-0.0022983465,-0.0046442924,0.020324966
etaWear,E25AD03D0194,1713363271133,2024-04-17T17:14:31.133,2.92,-0.0047397534,-0.0026911672,0.019348405
etaWear,E25AD03D0194,1713363271143,2024-04-17T17:14:31.143,2.93,-8.335041E-4,-0.005132573,0.019348405
etaWear,E25AD03D0194,1713363271153,2024-04-17T17:14:31.153,2.94,0.0016079028,-0.0036677294,0.024231212
etaWear,E25AD03D0194,1713363271163,2024-04-17T17:14:31.163,2.95,1.4305899E-4,-0.005620854,0.018860124
etaWear,E25AD03D0194,1713363271183,2024-04-17T17:14:31.183,2.97,0.001119622,-0.009527105,0.019348405
etaWear,E25AD03D0194,1713363271293,2024-04-17T17:14:31.293,3.08,0.0020961836,-0.0070856977,0.020813247
etaWear,E25AD03D0194,1713363271303,2024-04-17T17:14:31.303,3.09,6.313398E-4,-0.005620854,0.019348405
etaWear,E25AD03D0194,1713363271313,2024-04-17T17:14:31.313,3.1,-0.0032749095,-0.0085505415,0.019836687
etaWear,E25AD03D0194,1713363271323,2024-04-17T17:14:31.323,3.11,-0.0018100656,-0.008062261,0.019348405
etaWear,E25AD03D0194,1713363271333,2024-04-17T17:14:31.333,3.12,-3.4522178E-4,-0.005620854,0.019836687
etaWear,E25AD03D0194,1713363271353,2024-04-17T17:14:31.353,3.14,-0.0013217848,-0.0036677294,0.02178981
etaWear,E25AD03D0194,1713363271363,2024-04-17T17:14:31.363,3.15,-0.0013217848,-0.0031794487,0.02227809
etaWear,E25AD03D0194,1713363271373,2024-04-17T17:14:31.373,3.16,-0.0047397534,-0.0022028857,0.020324966
etaWear,E25AD03D0194,1713363271383,2024-04-17T17:14:31.383,3.17,-0.0057163164,-0.0017146048,0.017883563
etaWear,E25AD03D0194,1713363271393,2024-04-17T17:14:31.393,3.18,-0.0032749095,-0.0012263233,0.019836687
etaWear,E25AD03D0194,1713363271403,2024-04-17T17:14:31.403,3.19,-0.0032749095,-0.0017146048,0.020324966
etaWear,E25AD03D0194,1713363271413,2024-04-17T17:14:31.413,3.2,-0.0042514727,-0.0022028857,0.018371845
etaWear,E25AD03D0194,1713363271423,2024-04-17T17:14:31.423,3.21,-0.0042514727,-0.0046442924,0.018371845
etaWear,E25AD03D0194,1713363271453,2024-04-17T17:14:31.453,3.24,-8.335041E-4,-0.0085505415,0.018860124
etaWear,E25AD03D0194,1713363271463,2024-04-17T17:14:31.463,3.25,0.001119622,-0.006597417,0.021301528
etaWear,E25AD03D0194,1713363271473,2024-04-17T17:14:31.473,3.26,-8.335041E-4,-0.005132573,0.019348405
etaWear,E25AD03D0194,1713363271483,2024-04-17T17:14:31.483,3.27,0.0016079028,-0.005620854,0.019348405
etaWear,E25AD03D0194,1713363271493,2024-04-17T17:14:31.493,3.28,6.313398E-4,-0.006109136,0.018371845
etaWear,E25AD03D0194,1713363271503,2024-04-17T17:14:31.503,3.29,-8.335041E-4,-0.006597417,0.017883563
etaWear,E25AD03D0194,1713363271513,2024-04-17T17:14:31.513,3.3,6.313398E-4,-0.0070856977,0.02178981
etaWear,E25AD03D0194,1713363271533,2024-04-17T17:14:31.533,3.32,0.001119622,-0.0105036665,0.019348405
etaWear,E25AD03D0194,1713363271553,2024-04-17T17:14:31.553,3.34,0.004049308,-0.0070856977,0.017395282
etaWear,E25AD03D0194,1713363271563,2024-04-17T17:14:31.563,3.35,0.0016079028,-0.006597417,0.01593044
etaWear,E25AD03D0194,1713363271583,2024-04-17T17:14:31.583,3.37,0.0016079028,-0.005620854,0.020813247
etaWear,E25AD03D0194,1713363271593,2024-04-17T17:14:31.593,3.38,0.001119622,-0.0075739785,0.020324966
etaWear,E25AD03D0194,1713363271603,2024-04-17T17:14:31.603,3.39,0.0030727466,-0.005132573,0.021301528
etaWear,E25AD03D0194,1713363271623,2024-04-17T17:14:31.623,3.41,-8.335041E-4,-0.005620854,0.018371845
etaWear,E25AD03D0194,1713363271633,2024-04-17T17:14:31.633,3.42,-0.0027866287,-0.0070856977,0.020324966
etaWear,E25AD03D0194,1713363271643,2024-04-17T17:14:31.643,3.43,-8.335041E-4,-0.008062261,0.019348405
etaWear,E25AD03D0194,1713363271663,2024-04-17T17:14:31.663,3.45,6.313398E-4,-0.00415601,0.019348405
etaWear,E25AD03D0194,1713363271673,2024-04-17T17:14:31.673,3.46,-8.335041E-4,-0.0046442924,0.020324966
etaWear,E25AD03D0194,1713363271683,2024-04-17T17:14:31.683,3.47,-0.0027866287,-0.00415601,0.018371845
etaWear,E25AD03D0194,1713363271703,2024-04-17T17:14:31.703,3.49,-0.0013217848,-0.005620854,0.021301528
etaWear,E25AD03D0194,1713363271713,2024-04-17T17:14:31.713,3.5,-0.0027866287,-0.0022028857,0.021301528
etaWear,E25AD03D0194,1713363271723,2024-04-17T17:14:31.723,3.51,-0.0032749095,-0.0031794487,0.02178981
etaWear,E25AD03D0194,1713363271733,2024-04-17T17:14:31.733,3.52,0.0016079028,-0.0085505415,"0.020813247"""
MetaWear,E25AD03D0194,1713363271743,2024-04-17T17:14:31.743,3.53,-8.335041E-4,-0.006597417,0.019348405
etaWear,E25AD03D0194,1713363271753,2024-04-17T17:14:31.753,3.54,-0.006204597,-0.006109136,0.019348405
etaWear,E25AD03D0194,1713363271763,2024-04-17T17:14:31.763,3.55,-0.0027866287,-0.006597417,0.020324966
etaWear,E25AD03D0194,1713363271773,2024-04-17T17:14:31.773,3.56,1.4305899E-4,-0.005132573,0.021301528
etaWear,E25AD03D0194,1713363271793,2024-04-17T17:14:31.793,3.58,-0.0013217848,-0.006109136,0.020324966
etaWear,E25AD03D0194,1713363271813,2024-04-17T17:14:31.813,3.6,-0.0037631902,-0.0070856977,0.019836687
etaWear,E25AD03D0194,1713363271823,2024-04-17T17:14:31.823,3.61,0.0016079028,-0.005620854,0.018860124
etaWear,E25AD03D0194,1713363271833,2024-04-17T17:14:31.833,3.62,-0.0013217848,-0.009038823,0.018860124
etaWear,E25AD03D0194,1713363271843,2024-04-17T17:14:31.843,3.63,-0.0018100656,-0.010015385,0.020324966
etaWear,E25AD03D0194,1713363271853,2024-04-17T17:14:31.853,3.64,1.4305899E-4,-0.0075739785,0.020813247
etaWear,E25AD03D0194,1713363271863,2024-04-17T17:14:31.863,3.65,6.313398E-4,-0.005620854,0.021301528
etaWear,E25AD03D0194,1713363271883,2024-04-17T17:14:31.883,3.67,-8.335041E-4,-0.006109136,0.019836687
etaWear,E25AD03D0194,1713363271893,2024-04-17T17:14:31.893,3.68,-8.335041E-4,-0.006109136,0.020324966
etaWear,E25AD03D0194,1713363271903,2024-04-17T17:14:31.903,3.69,-0.0018100656,-0.0046442924,0.017395282
etaWear,E25AD03D0194,1713363271913,2024-04-17T17:14:31.913,3.7,0.0030727466,-0.006109136,0.020324966
etaWear,E25AD03D0194,1713363271923,2024-04-17T17:14:31.923,3.71,0.0035610273,-0.010015385,0.019836687
etaWear,E25AD03D0194,1713363271933,2024-04-17T17:14:31.933,3.72,0.001119622,-0.008062261,0.019836687
etaWear,E25AD03D0194,1713363271943,2024-04-17T17:14:31.943,3.73,0.001119622,-0.008062261,0.02178981
etaWear,E25AD03D0194,1713363271953,2024-04-17T17:14:31.953,3.74,1.4305899E-4,-0.009038823,0.02178981
etaWear,E25AD03D0194,1713363271973,2024-04-17T17:14:31.973,3.76,1.4305899E-4,-0.00415601,0.02178981
etaWear,E25AD03D0194,1713363271983,2024-04-17T17:14:31.983,3.77,-3.4522178E-4,-0.006109136,0.020324966
etaWear,E25AD03D0194,1713363271993,2024-04-17T17:14:31.993,3.78,1.4305899E-4,-0.005620854,0.019348405
etaWear,E25AD03D0194,1713363272003,2024-04-17T17:14:32.003,3.79,6.313398E-4,-0.008062261,0.016418722
etaWear,E25AD03D0194,1713363272013,2024-04-17T17:14:32.013,3.8,-8.335041E-4,-0.006597417,0.019836687
etaWear,E25AD03D0194,1713363272023,2024-04-17T17:14:32.023,3.81,-0.0022983465,-0.0070856977,0.02178981
etaWear,E25AD03D0194,1713363272033,2024-04-17T17:14:32.033,3.82,-0.0027866273,-0.0037730276,0.018859055
etaWear,E25AD03D0194,1713363272053,2024-04-17T17:14:32.053,3.84,-0.005228034,-0.0014594762,0.01983445
etaWear,E25AD03D0194,1713363272063,2024-04-17T17:14:32.063,3.85,-0.005228034,5.367618E-6,0.018369608
etaWear,E25AD03D0194,1713363272073,2024-04-17T17:14:32.073,3.86,-0.0018100656,-0.005854007,0.018857887
etaWear,E25AD03D0194,1713363272083,2024-04-17T17:14:32.083,3.87,-0.0013217848,-0.0072136675,0.019835519
etaWear,E25AD03D0194,1713363272093,2024-04-17T17:14:32.093,3.88,-8.335041E-4,-0.009166792,0.02130036
etaWear,E25AD03D0194,1713363272103,2024-04-17T17:14:32.103,3.89,-0.0037631902,-0.0081902305,0.018858958
etaWear,E25AD03D0194,1713363272123,2024-04-17T17:14:32.123,3.91,0.001119622,-0.0057488238,0.020812081
etaWear,E25AD03D0194,1713363272143,2024-04-17T17:14:32.143,3.93,-0.0013217848,-0.0037956992,0.019835519
etaWear,E25AD03D0194,1713363272153,2024-04-17T17:14:32.153,3.94,0.002584466,-0.0037956992,0.021788642
etaWear,E25AD03D0194,1713363272163,2024-04-17T17:14:32.163,3.95,0.004049308,-0.0067253867,0.020812081
etaWear,E25AD03D0194,1713363272173,2024-04-17T17:14:32.173,3.96,0.002584466,-0.0101433555,0.019347237
etaWear,E25AD03D0194,1713363272183,2024-04-17T17:14:32.183,3.97,6.313398E-4,-0.01209648,0.018370677
etaWear,E25AD03D0194,1713363272193,2024-04-17T17:14:32.193,3.98,6.313398E-4,-0.011119918,0.020812081
etaWear,E25AD03D0194,1713363272203,2024-04-17T17:14:32.203,3.99,0.0020961836,-0.009166792,0.020812081
etaWear,E25AD03D0194,1713363272213,2024-04-17T17:14:32.213,4.0,-3.4522178E-4,-0.0068425913,0.019346071
etaWear,E25AD03D0194,1713363272233,2024-04-17T17:14:32.233,4.02,-3.4522027E-4,-0.0030416404,0.01983338
etaWear,E25AD03D0194,1713363272243,2024-04-17T17:14:32.243,4.03,-0.0027866273,-0.0040182024,0.018856818
etaWear,E25AD03D0194,1713363272253,2024-04-17T17:14:32.253,4.04,-0.0022983449,-0.0064596096,0.01983338
etaWear,E25AD03D0194,1713363272263,2024-04-17T17:14:32.263,4.05,-0.0018100656,-0.007808743,0.017392948
etaWear,E25AD03D0194,1713363272273,2024-04-17T17:14:32.273,4.06,-3.4522178E-4,-0.010738431,0.018369509
etaWear,E25AD03D0194,1713363272283,2024-04-17T17:14:32.283,4.07,1.4305899E-4,-0.0087853065,0.01788123
etaWear,E25AD03D0194,1713363272303,2024-04-17T17:14:32.303,4.09,0.001119622,-0.0054845423,0.021298027
etaWear,E25AD03D0194,1713363272323,2024-04-17T17:14:32.323,4.11,-0.0022983465,-0.0015782925,0.019833185
etaWear,E25AD03D0194,1713363272333,2024-04-17T17:14:32.333,4.12,-0.0047397534,-0.0030431363,0.018368343
etaWear,E25AD03D0194,1713363272343,2024-04-17T17:14:32.343,4.13,-0.0047397534,-0.0040196986,0.021786308
etaWear,E25AD03D0194,1713363272353,2024-04-17T17:14:32.353,4.14,-0.0018100656,-0.0040196986,0.020321466
etaWear,E25AD03D0194,1713363271293,2024-04-17T17:14:31.293,3.08,0.0020961836,-0.0070856977,0.020813247
etaWear,E25AD03D0194,1713363271303,2024-04-17T17:14:31.303,3.09,6.313398E-4,-0.005620854,0.019348405
etaWear,E25AD03D0194,1713363271313,2024-04-17T17:14:31.313,3.1,-0.0032749095,-0.0085505415,0.019836687
etaWear,E25AD03D0194,1713363271323,2024-04-17T17:14:31.323,3.11,-0.0018100656,-0.008062261,0.019348405
etaWear,E25AD03D0194,1713363271333,2024-04-17T17:14:31.333,3.12,-3.4522178E-4,-0.005620854,0.019836687
etaWear,E25AD03D0194,1713363271353,2024-04-17T17:14:31.353,3.14,-0.0013217848,-0.0036677294,0.02178981
etaWear,E25AD03D0194,1713363271363,2024-04-17T17:14:31.363,3.15,-0.0013217848,-0.0031794487,0.02227809
etaWear,E25AD03D0194,1713363271373,2024-04-17T17:14:31.373,3.16,-0.0047397534,-0.0022028857,0.020324966
etaWear,E25AD03D0194,1713363271383,2024-04-17T17:14:31.383,3.17,-0.0057163164,-0.0017146048,0.017883563
etaWear,E25AD03D0194,1713363271393,2024-04-17T17:14:31.393,3.18,-0.0032749095,-0.0012263233,0.019836687
etaWear,E25AD03D0194,1713363271403,2024-04-17T17:14:31.403,3.19,-0.0032749095,-0.0017146048,0.020324966
etaWear,E25AD03D0194,1713363271413,2024-04-17T17:14:31.413,3.2,-0.0042514727,-0.0022028857,0.018371845
etaWear,E25AD03D0194,1713363271423,2024-04-17T17:14:31.423,3.21,-0.0042514727,-0.0046442924,0.018371845
etaWear,E25AD03D0194,1713363271453,2024-04-17T17:14:31.453,3.24,-8.335041E-4,-0.0085505415,0.018860124
etaWear,E25AD03D0194,1713363271463,2024-04-17T17:14:31.463,3.25,0.001119622,-0.006597417,0.021301528
etaWear,E25AD03D0194,1713363271473,2024-04-17T17:14:31.473,3.26,-8.335041E-4,-0.005132573,0.019348405
etaWear,E25AD03D0194,1713363271483,2024-04-17T17:14:31.483,3.27,0.0016079028,-0.005620854,0.019348405
etaWear,E25AD03D0194,1713363271493,2024-04-17T17:14:31.493,3.28,6.313398E-4,-0.006109136,0.018371845
etaWear,E25AD03D0194,1713363271503,2024-04-17T17:14:31.503,3.29,-8.335041E-4,-0.006597417,0.017883563
etaWear,E25AD03D0194,1713363271513,2024-04-17T17:14:31.513,3.3,6.313398E-4,-0.0070856977,0.02178981
etaWear,E25AD03D0194,1713363271533,2024-04-17T17:14:31.533,3.32,0.001119622,-0.0105036665,0.019348405
etaWear,E25AD03D0194,1713363271553,2024-04-17T17:14:31.553,3.34,0.004049308,-0.0070856977,0.017395282
etaWear,E25AD03D0194,1713363271563,2024-04-17T17:14:31.563,3.35,0.0016079028,-0.006597417,0.01593044
etaWear,E25AD03D0194,1713363271583,2024-04-17T17:14:31.583,3.37,0.0016079028,-0.005620854,0.020813247
etaWear,E25AD03D0194,1713363271593,2024-04-17T17:14:31.593,3.38,0.001119622,-0.0075739785,0.020324966
etaWear,E25AD03D0194,1713363271603,2024-04-17T17:14:31.603,3.39,0.0030727466,-0.005132573,0.021301528
etaWear,E25AD03D0194,1713363271623,2024-04-17T17:14:31.623,3.41,-8.335041E-4,-0.005620854,0.018371845
etaWear,E25AD03D0194,1713363271633,2024-04-17T17:14:31.633,3.42,-0.0027866287,-0.0070856977,0.020324966
etaWear,E25AD03D0194,1713363271643,2024-04-17T17:14:31.643,3.43,-8.335041E-4,-0.008062261,0.019348405
etaWear,E25AD03D0194,1713363271663,2024-04-17T17:14:31.663,3.45,6.313398E-4,-0.00415601,0.019348405
etaWear,E25AD03D0194,1713363271673,2024-04-17T17:14:31.673,3.46,-8.335041E-4,-0.0046442924,0.020324966
etaWear,E25AD03D0194,1713363271683,2024-04-17T17:14:31.683,3.47,-0.0027866287,-0.00415601,0.018371845
etaWear,E25AD03D0194,1713363271703,2024-04-17T17:14:31.703,3.49,-0.0013217848,-0.005620854,0.021301528
etaWear,E25AD03D0194,1713363271713,2024-04-17T17:14:31.713,3.5,-0.0027866287,-0.0022028857,0.021301528
etaWear,E25AD03D0194,1713363271723,2024-04-17T17:14:31.723,3.51,-0.0032749095,-0.0031794487,0.02178981
etaWear,E25AD03D0194,1713363271733,2024-04-17T17:14:31.733,3.52,0.0016079028,-0.0085505415,0.020813247
etaWear,E25AD03D0194,1713363272803,2024-04-17T17:14:32.803,4.59,0.009908682,-0.020867104,0.019342765
etaWear,E25AD03D0194,1713363272823,2024-04-17T17:14:32.823,4.61,0.009908682,-0.013670742,0.020806441
etaWear,E25AD03D0194,1713363272843,2024-04-17T17:14:32.843,4.63,0.007955556,-0.009124817,0.018362217
etaWear,E25AD03D0194,1713363272853,2024-04-17T17:14:32.853,4.64,0.0040493067,-0.0063123354,0.021290831
etaWear,E25AD03D0194,1713363272873,2024-04-17T17:14:32.873,4.66,-3.4522332E-4,-0.0072888983,0.019337708
etaWear,E25AD03D0194,1713363272883,2024-04-17T17:14:32.883,4.67,6.313382E-4,-0.01107944,0.019827059
etaWear,E25AD03D0194,1713363272893,2024-04-17T17:14:32.893,4.68,-0.0018100671,-0.013032564,0.016897375
etaWear,E25AD03D0194,1713363272903,2024-04-17T17:14:32.903,4.69,-0.003274911,-0.010591159,0.021780182
etaWear,E25AD03D0194,1713363272933,2024-04-17T17:14:32.933,4.72,-0.0032749095,-8.552488E-4,0.019822877
etaWear,E25AD03D0194,1713363272943,2024-04-17T17:14:32.943,4.73,-0.0037631902,0.0015861574,0.021776
etaWear,E25AD03D0194,1713363272953,2024-04-17T17:14:32.953,4.74,-0.007669441,0.0015861574,0.020311158
etaWear,E25AD03D0194,1713363272963,2024-04-17T17:14:32.963,4.75,-0.010599128,-3.669673E-4,0.021287719
etaWear,E25AD03D0194,1713363272973,2024-04-17T17:14:32.973,4.76,-0.010110847,-0.0051007383,0.021288887
etaWear,E25AD03D0194,1713363272993,2024-04-17T17:14:32.993,4.78,-0.010599128,-0.006565582,0.018847482
etaWear,E25AD03D0194,1713363273003,2024-04-17T17:14:33.003,4.79,-0.007669441,-0.006077301,0.020312324
etaWear,E25AD03D0194,1713363273023,2024-04-17T17:14:33.023,4.81,-0.0022983465,4.967626E-4,0.019821905
etaWear,E25AD03D0194,1713363273033,2024-04-17T17:14:33.033,4.82,1.4305899E-4,8.4810645E-6,0.021775028
etaWear,E25AD03D0194,1713363273043,2024-04-17T17:14:33.043,4.83,0.0016079028,-0.0014563621,0.020798465
etaWear,E25AD03D0194,1713363273053,2024-04-17T17:14:33.053,4.84,0.0016079013,-0.0071474053,0.018358521
etaWear,E25AD03D0194,1713363273063,2024-04-17T17:14:33.063,4.85,0.0030727452,-0.009864154,0.020313296
etaWear,E25AD03D0194,1713363273073,2024-04-17T17:14:33.073,4.86,0.0030727452,-0.015003772,0.020803522
etaWear,E25AD03D0194,1713363273083,2024-04-17T17:14:33.083,4.87,0.005514152,-0.019739304,0.019828128
etaWear,E25AD03D0194,1713363273103,2024-04-17T17:14:33.103,4.89,0.007467275,-0.015547179,0.019338194
etaWear,E25AD03D0194,1713363273113,2024-04-17T17:14:33.113,4.9,0.00893212,-0.009919392,0.018847968
MetaWear,E25AD03D0194,1713363273283,2024-04-17T17:14:33.283,5.07,-0.0027866303,-0.006393938,0.015915269
etaWear,E25AD03D0194,1713363273293,2024-04-17T17:14:33.293,5.08,1.4305746E-4,-0.0073704994,0.017868392
etaWear,E25AD03D0194,1713363273303,2024-04-17T17:14:33.303,5.09,-8.335056E-4,-0.0054173744,0.020309797
etaWear,E25AD03D0194,1713363273313,2024-04-17T17:14:33.313,5.1,-3.4522635E-4,-0.003091792,0.01786742
etaWear,E25AD03D0194,1713363273323,2024-04-17T17:14:33.323,5.11,-0.0013217895,-0.003091792,0.019820543
etaWear,E25AD03D0194,1713363273333,2024-04-17T17:14:33.333,5.12,-8.335056E-4,-0.0048852274,0.020798368
etaWear,E25AD03D0194,1713363273343,2024-04-17T17:14:33.343,5.13,-0.0027866333,-0.010565747,0.018846607
etaWear,E25AD03D0194,1713363273353,2024-04-17T17:14:33.353,5.14,1.4305442E-4,-0.01154231,0.017870046
etaWear,E25AD03D0194,1713363273373,2024-04-17T17:14:33.373,5.16,-0.0013217864,-0.008740479,0.018357353
etaWear,E25AD03D0194,1713363273393,2024-04-17T17:14:33.393,5.18,-0.0018100671,-0.006787354,0.019822197
etaWear,E25AD03D0194,1713363273403,2024-04-17T17:14:33.403,5.19,6.313382E-4,-0.0062990733,0.0222636
etaWear,E25AD03D0194,1713363273413,2024-04-17T17:14:33.413,5.2,0.003561026,-0.0038576664,0.021287039
etaWear,E25AD03D0194,1713363273423,2024-04-17T17:14:33.423,5.21,0.0016079013,-0.0053225104,0.019333916
etaWear,E25AD03D0194,1713363273433,2024-04-17T17:14:33.433,5.22,-3.4522332E-4,-0.010992507,0.018847093
etaWear,E25AD03D0194,1713363273453,2024-04-17T17:14:33.453,5.24,1.4305746E-4,-0.015187135,0.020313589
etaWear,E25AD03D0194,1713363273463,2024-04-17T17:14:33.463,5.25,0.0011196205,-0.010940001,0.021288984
etaWear,E25AD03D0194,1713363273473,2024-04-17T17:14:33.473,5.26,0.0025844644,-0.009167981,0.019334402
etaWear,E25AD03D0194,1713363273483,2024-04-17T17:14:33.483,5.27,0.0020961836,-0.006343594,0.019821905
etaWear,E25AD03D0194,1713363273493,2024-04-17T17:14:33.493,5.28,0.0020961836,-0.005367031,0.018845342
etaWear,E25AD03D0194,1713363273503,2024-04-17T17:14:33.503,5.29,0.001119622,-0.0058553116,0.021775028
etaWear,E25AD03D0194,1713363273513,2024-04-17T17:14:33.513,5.3,0.0016079028,-0.008296719,0.021286746
etaWear,E25AD03D0194,1713363273523,2024-04-17T17:14:33.523,5.31,-3.4522178E-4,-0.009761563,0.0173805
etaWear,E25AD03D0194,1713363273543,2024-04-17T17:14:33.543,5.33,-0.0027866287,-0.00927328,0.020310186
etaWear,E25AD03D0194,1713363273553,2024-04-17T17:14:33.553,5.34,-3.4522178E-4,-0.010249843,0.018357063
etaWear,E25AD03D0194,1713363273563,2024-04-17T17:14:33.563,5.35,-0.0018100671,-0.0074675526,0.0207973
etaWear,E25AD03D0194,1713363273573,2024-04-17T17:14:33.573,5.36,-0.0018100702,-0.0071284277,0.018354729
etaWear,E25AD03D0194,1713363273583,2024-04-17T17:14:33.583,5.37,-0.0027866333,-0.002733897,0.01981957
etaWear,E25AD03D0194,1713363273593,2024-04-17T17:14:33.593,5.38,-0.003274914,-0.006151865,0.016889885
etaWear,E25AD03D0194,1713363273603,2024-04-17T17:14:33.603,5.39,-0.0042514773,-0.008104991,0.020796131
etaWear,E25AD03D0194,1713363273633,2024-04-17T17:14:33.633,5.42,-0.003274914,-0.009569833,0.021284413
