Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393528907,2024-02-08T13:58:48.907,54.98,0.7824166,0.1837494,-0.5680768,0.1770567
MetaWearE7,FEAC84C53DE7,1707393528917,2024-02-08T13:58:48.917,54.99,0.7823817,0.18481654,-0.56756973,0.177725
MetaWearE7,FEAC84C53DE7,1707393528927,2024-02-08T13:58:48.927,55.0,0.7823246,0.18577892,-0.5671248,0.1783925
MetaWearE7,FEAC84C53DE7,1707393528937,2024-02-08T13:58:48.937,55.01,0.78231025,0.18669423,-0.56665206,0.17900117
MetaWearE7,FEAC84C53DE7,1707393528947,2024-02-08T13:58:48.947,55.02,0.7823164,0.18748556,-0.56617564,0.17965327
MetaWearE7,FEAC84C53DE7,1707393528957,2024-02-08T13:58:48.957,55.03,0.78231364,0.18821357,-0.5657258,0.18031985
MetaWearE7,FEAC84C53DE7,1707393529027,2024-02-08T13:58:49.027,55.1,0.7834053,0.1907222,-0.5620285,0.18445867
MetaWearE7,FEAC84C53DE7,1707393529037,2024-02-08T13:58:49.037,55.11,0.78352606,0.1909781,-0.56164175,0.18485893
MetaWearE7,FEAC84C53DE7,1707393529047,2024-02-08T13:58:49.047,55.12,0.7836778,0.19129477,-0.561226,0.18515055
MetaWearE7,FEAC84C53DE7,1707393529057,2024-02-08T13:58:49.057,55.13,0.783818,0.19172236,-0.5608216,0.18534008
MetaWearE7,FEAC84C53DE7,1707393529067,2024-02-08T13:58:49.067,55.14,0.78383994,0.19235462,-0.5605353,0.18545805
MetaWearE7,FEAC84C53DE7,1707393529077,2024-02-08T13:58:49.077,55.15,0.783781,0.19316882,-0.5603164,0.1855227
MetaWearE7,FEAC84C53DE7,1707393529087,2024-02-08T13:58:49.087,55.16,0.78373396,0.19404241,-0.5600778,0.18553004
MetaWearE7,FEAC84C53DE7,1707393529097,2024-02-08T13:58:49.097,55.17,0.783821,0.19490135,-0.5596674,0.18550041
MetaWearE7,FEAC84C53DE7,1707393529107,2024-02-08T13:58:49.107,55.18,0.78407,0.19575472,-0.55901855,0.18550615
MetaWearE7,FEAC84C53DE7,1707393529117,2024-02-08T13:58:49.117,55.19,0.78447145,0.19661903,-0.5581412,0.18553683
MetaWearE7,FEAC84C53DE7,1707393529127,2024-02-08T13:58:49.127,55.2,0.78496903,0.19743448,-0.5571579,0.18552166
MetaWearE7,FEAC84C53DE7,1707393529137,2024-02-08T13:58:49.137,55.21,0.7855474,0.19823037,-0.55606693,0.18549854
MetaWearE7,FEAC84C53DE7,1707393529147,2024-02-08T13:58:49.147,55.22,0.7862066,0.1990057,-0.5548527,0.18551105
MetaWearE7,FEAC84C53DE7,1707393529157,2024-02-08T13:58:49.157,55.23,0.78693384,0.19968894,-0.5535651,0.18554008
MetaWearE7,FEAC84C53DE7,1707393529167,2024-02-08T13:58:49.167,55.24,0.7876051,0.20030901,-0.5523679,0.18559141
MetaWearE7,FEAC84C53DE7,1707393529177,2024-02-08T13:58:49.177,55.25,0.78820646,0.20089893,-0.5512754,0.18564947
MetaWearE7,FEAC84C53DE7,1707393529187,2024-02-08T13:58:49.187,55.26,0.7887512,0.2014266,-0.550284,0.18570496
MetaWearE7,FEAC84C53DE7,1707393529197,2024-02-08T13:58:49.197,55.27,0.78921753,0.20190284,-0.54942656,0.18574542
MetaWearE7,FEAC84C53DE7,1707393529207,2024-02-08T13:58:49.207,55.28,0.7896114,0.20233728,-0.54868764,0.18578269
MetaWearE7,FEAC84C53DE7,1707393529217,2024-02-08T13:58:49.217,55.29,0.7899377,0.20275399,-0.5480514,0.1858198
MetaWearE7,FEAC84C53DE7,1707393529227,2024-02-08T13:58:49.227,55.3,0.79016966,0.20322268,-0.54752153,0.18588327
MetaWearE7,FEAC84C53DE7,1707393529237,2024-02-08T13:58:49.237,55.31,0.79033625,0.20371363,-0.5470673,0.18597503
MetaWearE7,FEAC84C53DE7,1707393529247,2024-02-08T13:58:49.247,55.32,0.790535,0.20416622,-0.54656833,0.18610111
MetaWearE7,FEAC84C53DE7,1707393529257,2024-02-08T13:58:49.257,55.33,0.79075056,0.20454955,-0.54604834,0.18629056
MetaWearE7,FEAC84C53DE7,1707393529267,2024-02-08T13:58:49.267,55.34,0.7909,0.2048685,-0.5456344,0.18651867
MetaWearE7,FEAC84C53DE7,1707393529277,2024-02-08T13:58:49.277,55.35,0.7909835,0.20513555,-0.54531485,0.18680577
MetaWearE7,FEAC84C53DE7,1707393529287,2024-02-08T13:58:49.287,55.36,0.7910394,0.20535226,-0.5450293,0.1871635
MetaWearE7,FEAC84C53DE7,1707393529027,2024-02-08T13:58:49.027,55.1,0.7834053,0.1907222,-0.5620285,0.18445867
MetaWearE7,FEAC84C53DE7,1707393529037,2024-02-08T13:58:49.037,55.11,0.78352606,0.1909781,-0.56164175,0.18485893
MetaWearE7,FEAC84C53DE7,1707393529047,2024-02-08T13:58:49.047,55.12,0.7836778,0.19129477,-0.561226,0.18515055
MetaWearE7,FEAC84C53DE7,1707393529057,2024-02-08T13:58:49.057,55.13,0.783818,0.19172236,-0.5608216,0.18534008
MetaWearE7,FEAC84C53DE7,1707393529067,2024-02-08T13:58:49.067,55.14,0.78383994,0.19235462,-0.5605353,0.18545805
MetaWearE7,FEAC84C53DE7,1707393529077,2024-02-08T13:58:49.077,55.15,0.783781,0.19316882,-0.5603164,0.1855227
MetaWearE7,FEAC84C53DE7,1707393529087,2024-02-08T13:58:49.087,55.16,0.78373396,0.19404241,-0.5600778,0.18553004
MetaWearE7,FEAC84C53DE7,1707393529097,2024-02-08T13:58:49.097,55.17,0.783821,0.19490135,-0.5596674,0.18550041
MetaWearE7,FEAC84C53DE7,1707393529107,2024-02-08T13:58:49.107,55.18,0.78407,0.19575472,-0.55901855,0.18550615
MetaWearE7,FEAC84C53DE7,1707393529117,2024-02-08T13:58:49.117,55.19,0.78447145,0.19661903,-0.5581412,0.18553683
MetaWearE7,FEAC84C53DE7,1707393529127,2024-02-08T13:58:49.127,55.2,0.78496903,0.19743448,-0.5571579,0.18552166
MetaWearE7,FEAC84C53DE7,1707393529137,2024-02-08T13:58:49.137,55.21,0.7855474,0.19823037,-0.55606693,0.18549854
MetaWearE7,FEAC84C53DE7,1707393529147,2024-02-08T13:58:49.147,55.22,0.7862066,0.1990057,-0.5548527,0.18551105
MetaWearE7,FEAC84C53DE7,1707393529157,2024-02-08T13:58:49.157,55.23,0.78693384,0.19968894,-0.5535651,0.18554008
MetaWearE7,FEAC84C53DE7,1707393529167,2024-02-08T13:58:49.167,55.24,0.7876051,0.20030901,-0.5523679,0.18559141
MetaWearE7,FEAC84C53DE7,1707393529177,2024-02-08T13:58:49.177,55.25,0.78820646,0.20089893,-0.5512754,0.18564947
MetaWearE7,FEAC84C53DE7,1707393529187,2024-02-08T13:58:49.187,55.26,0.7887512,0.2014266,-0.550284,0.18570496
MetaWearE7,FEAC84C53DE7,1707393529197,2024-02-08T13:58:49.197,55.27,0.78921753,0.20190284,-0.54942656,0.18574542
MetaWearE7,FEAC84C53DE7,1707393529207,2024-02-08T13:58:49.207,55.28,0.7896114,0.20233728,-0.54868764,0.18578269
MetaWearE7,FEAC84C53DE7,1707393529217,2024-02-08T13:58:49.217,55.29,0.7899377,0.20275399,-0.5480514,0.1858198
MetaWearE7,FEAC84C53DE7,1707393529227,2024-02-08T13:58:49.227,55.3,0.79016966,0.20322268,-0.54752153,0.18588327
MetaWearE7,FEAC84C53DE7,1707393529237,2024-02-08T13:58:49.237,55.31,0.79033625,0.20371363,-0.5470673,0.18597503
MetaWearE7,FEAC84C53DE7,1707393529247,2024-02-08T13:58:49.247,55.32,0.790535,0.20416622,-0.54656833,0.18610111
MetaWearE7,FEAC84C53DE7,1707393529257,2024-02-08T13:58:49.257,55.33,0.79075056,0.20454955,-0.54604834,0.18629056
MetaWearE7,FEAC84C53DE7,1707393529267,2024-02-08T13:58:49.267,55.34,0.7909,0.2048685,-0.5456344,0.18651867
MetaWearE7,FEAC84C53DE7,1707393529277,2024-02-08T13:58:49.277,55.35,0.7909835,0.20513555,-0.54531485,0.18680577
MetaWearE7,FEAC84C53DE7,1707393529287,2024-02-08T13:58:49.287,55.36,0.7910394,0.20535226,-0.5450293,0.1871635
MetaWearE7,FEAC84C53DE7,1707393529297,2024-02-08T13:58:49.297,55.37,0.79105467,0.20552698,-0.54479986,0.18757452
MetaWearE7,FEAC84C53DE7,1707393529357,2024-02-08T13:58:49.357,55.43,0.7914676,0.20672372,-0.5425571,0.19098715
MetaWearE7,FEAC84C53DE7,1707393529367,2024-02-08T13:58:49.367,55.44,0.79151976,0.2069798,-0.54211354,0.1917514
MetaWearE7,FEAC84C53DE7,1707393529377,2024-02-08T13:58:49.377,55.45,0.7915752,0.20720707,-0.5416529,0.19257714
MetaWearE7,FEAC84C53DE7,1707393529387,2024-02-08T13:58:49.387,55.46,0.7915677,0.2073982,-0.54129034,0.19342001
MetaWearE7,FEAC84C53DE7,1707393529397,2024-02-08T13:58:49.397,55.47,0.79152143,0.20757478,-0.540973,0.19430594
MetaWearE7,FEAC84C53DE7,1707393529407,2024-02-08T13:58:49.407,55.48,0.79150367,0.20770013,-0.5406206,0.19522275
MetaWearE7,FEAC84C53DE7,1707393529417,2024-02-08T13:58:49.417,55.49,0.79152364,0.20776565,-0.5402235,0.1961692
MetaWearE7,FEAC84C53DE7,1707393529427,2024-02-08T13:58:49.427,55.5,0.7915484,0.20782897,-0.5398116,0.19713363
MetaWearE7,FEAC84C53DE7,1707393529437,2024-02-08T13:58:49.437,55.51,0.79156345,0.20789604,-0.5394122,0.19809325
MetaWearE7,FEAC84C53DE7,1707393529447,2024-02-08T13:58:49.447,55.52,0.7915871,0.20794672,-0.53901637,0.19902076
MetaWearE7,FEAC84C53DE7,1707393529457,2024-02-08T13:58:49.457,55.53,0.79162246,0.2079934,-0.538591,0.19998063
MetaWearE7,FEAC84C53DE7,1707393529467,2024-02-08T13:58:49.467,55.54,0.79166776,0.2079854,-0.5381733,0.20093183
MetaWearE7,FEAC84C53DE7,1707393529477,2024-02-08T13:58:49.477,55.55,0.79172766,0.20789152,-0.5377686,0.20187451
MetaWearE7,FEAC84C53DE7,1707393529487,2024-02-08T13:58:49.487,55.56,0.7917618,0.20773315,-0.53743094,0.20280081
MetaWearE7,FEAC84C53DE7,1707393529497,2024-02-08T13:58:49.497,55.57,0.79177815,0.2074851,-0.5371616,0.2037022
MetaWearE7,FEAC84C53DE7,1707393529507,2024-02-08T13:58:49.507,55.58,0.79181206,0.20712894,-0.5369113,0.20459098
MetaWearE7,FEAC84C53DE7,1707393529517,2024-02-08T13:58:49.517,55.59,0.79184437,0.2066693,-0.5367056,0.20546849
MetaWearE7,FEAC84C53DE7,1707393529527,2024-02-08T13:58:49.527,55.6,0.7918577,0.2061034,-0.53659743,0.20626621
MetaWearE7,FEAC84C53DE7,1707393529537,2024-02-08T13:58:49.537,55.61,0.7918188,0.20554326,-0.5365641,0.2070601
MetaWearE7,FEAC84C53DE7,1707393529547,2024-02-08T13:58:49.547,55.62,0.7917361,0.20500085,-0.53659457,0.20783387
MetaWearE7,FEAC84C53DE7,1707393529557,2024-02-08T13:58:49.557,55.63,0.7916419,0.20440167,-0.5366934,0.20852628
MetaWearE7,FEAC84C53DE7,1707393529567,2024-02-08T13:58:49.567,55.64,0.79153454,0.20374206,-0.53684807,0.20918012
MetaWearE7,FEAC84C53DE7,1707393529577,2024-02-08T13:58:49.577,55.65,0.79140925,0.20304267,-0.5370681,0.20976849
MetaWearE7,FEAC84C53DE7,1707393529587,2024-02-08T13:58:49.587,55.66,0.7913028,0.2022915,-0.53729993,0.21030164
MetaWearE7,FEAC84C53DE7,1707393529607,2024-02-08T13:58:49.607,55.68,0.79107165,0.20075643,-0.5378303,0.21128406
MetaWearE7,FEAC84C53DE7,1707393529617,2024-02-08T13:58:49.617,55.69,0.7909241,0.20001811,-0.53814393,0.21173775
MetaWearE7,FEAC84C53DE7,1707393529627,2024-02-08T13:58:49.627,55.7,0.79076284,0.19922692,-0.53851634,0.21213885
MetaWearE7,FEAC84C53DE7,1707393529677,2024-02-08T13:58:49.677,55.75,0.7900358,0.19516966,-0.5404469,0.21370398
MetaWearE7,FEAC84C53DE7,1707393529687,2024-02-08T13:58:49.687,55.76,0.78999245,0.19436367,-0.54068977,0.21398455
MetaWearE7,FEAC84C53DE7,1707393529697,2024-02-08T13:58:49.697,55.77,0.7900137,0.19343957,-0.54090023,0.21421102
MetaWearE7,FEAC84C53DE7,1707393529707,2024-02-08T13:58:49.707,55.78,0.7900167,0.19248468,-0.54114884,0.21443218
MetaWearE7,FEAC84C53DE7,1707393529717,2024-02-08T13:58:49.717,55.79,0.7899722,0.19160438,-0.54142076,0.21469814
MetaWearE7,FEAC84C53DE7,1707393529727,2024-02-08T13:58:49.727,55.8,0.78988945,0.19080178,-0.5417124,0.21498132
MetaWearE7,FEAC84C53DE7,1707393529737,2024-02-08T13:58:49.737,55.81,0.7898329,0.19003513,-0.5419389,0.21529724
MetaWearE7,FEAC84C53DE7,1707393529747,2024-02-08T13:58:49.747,55.82,0.7897696,0.18928026,-0.5421609,0.21563497
MetaWearE7,FEAC84C53DE7,1707393529757,2024-02-08T13:58:49.757,55.83,0.7897005,0.18856326,-0.5423677,0.21599603
MetaWearE7,FEAC84C53DE7,1707393529767,2024-02-08T13:58:49.767,55.84,0.7896295,0.18786472,-0.5425696,0.21635698
MetaWearE7,FEAC84C53DE7,1707393529777,2024-02-08T13:58:49.777,55.85,0.7895448,0.18719476,-0.54276824,0.21674782
MetaWearE7,FEAC84C53DE7,1707393529787,2024-02-08T13:58:49.787,55.86,0.7894509,0.18656008,-0.5429496,0.21718287
MetaWearE7,FEAC84C53DE7,1707393529797,2024-02-08T13:58:49.797,55.87,0.7893417,0.18596973,-0.54312617,0.21764387
MetaWearE7,FEAC84C53DE7,1707393529807,2024-02-08T13:58:49.807,55.88,0.78921527,0.18543999,-0.54328823,0.21814968
MetaWearE7,FEAC84C53DE7,1707393529817,2024-02-08T13:58:49.817,55.89,0.7890718,0.1849899,-0.5434334,0.21868816
MetaWearE7,FEAC84C53DE7,1707393529827,2024-02-08T13:58:49.827,55.9,0.78889346,0.18456161,-0.5436271,0.2192116
MetaWearE7,FEAC84C53DE7,1707393529837,2024-02-08T13:58:49.837,55.91,0.7887022,0.18419726,-0.5438071,0.21975903
MetaWearE7,FEAC84C53DE7,1707393529847,2024-02-08T13:58:49.847,55.92,0.7885387,0.18386208,-0.5439288,0.22032455
MetaWearE7,FEAC84C53DE7,1707393529857,2024-02-08T13:58:49.857,55.93,0.7883709,0.18355258,-0.5440532,0.22087531
MetaWearE7,FEAC84C53DE7,1707393529867,2024-02-08T13:58:49.867,55.94,0.78819203,0.1832725,-0.5441715,0.22145408
MetaWearE7,FEAC84C53DE7,1707393529877,2024-02-08T13:58:49.877,55.95,0.78799903,0.1830248,-0.5442863,0.22206266
MetaWearE7,FEAC84C53DE7,1707393529887,2024-02-08T13:58:49.887,55.96,0.78780586,0.18280679,-0.5443939,0.22266324
MetaWearE7,FEAC84C53DE7,1707393529897,2024-02-08T13:58:49.897,55.97,0.7876166,0.18261595,-0.5444891,0.22325581
MetaWearE7,FEAC84C53DE7,1707393529907,2024-02-08T13:58:49.907,55.98,0.7874334,0.18244,-0.54458,0.22382337
MetaWearE7,FEAC84C53DE7,1707393529917,2024-02-08T13:58:49.917,55.99,0.7872524,0.18228899,-0.54466957,0.22436465
MetaWearE7,FEAC84C53DE7,1707393529927,2024-02-08T13:58:49.927,56.0,0.78698045,0.18221395,-0.5448748,0.2248807
MetaWearE7,FEAC84C53DE7,1707393529937,2024-02-08T13:58:49.937,56.01,0.7867304,0.18212524,-0.54506934,0.22535552
MetaWearE7,FEAC84C53DE7,1707393529947,2024-02-08T13:58:49.947,56.02,0.7865366,0.18202953,-0.5451974,0.22579895
MetaWearE7,FEAC84C53DE7,1707393529957,2024-02-08T13:58:49.957,56.03,0.786357,0.18193288,-0.5453226,0.22619984
MetaWearE7,FEAC84C53DE7,1707393529967,2024-02-08T13:58:49.967,56.04,0.7861822,0.18183479,-0.5454733,0.22652301
MetaWearE7,FEAC84C53DE7,1707393530067,2024-02-08T13:58:50.067,56.14,0.78434616,0.18154697,-0.54703575,0.2293332
MetaWearE7,FEAC84C53DE7,1707393530077,2024-02-08T13:58:50.077,56.15,0.7842845,0.18144067,-0.5470092,0.22969116
MetaWearE7,FEAC84C53DE7,1707393530087,2024-02-08T13:58:50.087,56.16,0.78427815,0.18129557,-0.54691374,0.23005433
MetaWearE7,FEAC84C53DE7,1707393530097,2024-02-08T13:58:50.097,56.17,0.7843211,0.18111217,-0.5467467,0.23044913
MetaWearE7,FEAC84C53DE7,1707393530107,2024-02-08T13:58:50.107,56.18,0.7843707,0.18093053,-0.5465581,0.23086993
MetaWearE7,FEAC84C53DE7,1707393530117,2024-02-08T13:58:50.117,56.19,0.78442186,0.18075606,-0.54635113,0.23132244
MetaWearE7,FEAC84C53DE7,1707393530127,2024-02-08T13:58:50.127,56.2,0.78447163,0.18059978,-0.5461404,0.2317729
MetaWearE7,FEAC84C53DE7,1707393530137,2024-02-08T13:58:50.137,56.21,0.784503,0.18046743,-0.54595304,0.2322107
MetaWearE7,FEAC84C53DE7,1707393530147,2024-02-08T13:58:50.147,56.22,0.784575,0.18028262,-0.54571664,0.23266646
MetaWearE7,FEAC84C53DE7,1707393530157,2024-02-08T13:58:50.157,56.23,0.7846887,0.18002653,-0.54544234,0.23312372
MetaWearE7,FEAC84C53DE7,1707393530167,2024-02-08T13:58:50.167,56.24,0.7847614,0.17976029,-0.5452396,0.23355795
MetaWearE7,FEAC84C53DE7,1707393530177,2024-02-08T13:58:50.177,56.25,0.7847808,0.17952134,-0.5451128,0.23397261
MetaWearE7,FEAC84C53DE7,1707393530187,2024-02-08T13:58:50.187,56.26,0.7847981,0.17927961,-0.54499793,0.23436716
MetaWearE7,FEAC84C53DE7,1707393530197,2024-02-08T13:58:50.197,56.27,0.78485554,0.17898208,-0.5448548,0.23473519
MetaWearE7,FEAC84C53DE7,1707393530207,2024-02-08T13:58:50.207,56.28,0.7849255,0.17866619,-0.54469025,0.23512313
MetaWearE7,FEAC84C53DE7,1707393530217,2024-02-08T13:58:50.217,56.29,0.7849753,0.17837611,-0.54455894,0.2354811
MetaWearE7,FEAC84C53DE7,1707393530227,2024-02-08T13:58:50.227,56.3,0.78503245,0.17810246,-0.54442143,0.23581514
MetaWearE7,FEAC84C53DE7,1707393530237,2024-02-08T13:58:50.237,56.31,0.7851406,0.17782901,-0.5442166,0.2361345
MetaWearE7,FEAC84C53DE7,1707393530257,2024-02-08T13:58:50.257,56.33,0.78539205,0.17730851,-0.5437662,0.23672661
MetaWearE7,FEAC84C53DE7,1707393530267,2024-02-08T13:58:50.267,56.34,0.78551316,0.17705482,-0.5435466,0.23701833
MetaWearE7,FEAC84C53DE7,1707393530277,2024-02-08T13:58:50.277,56.35,0.7856586,0.17678332,-0.54328823,0.23733117
MetaWearE7,FEAC84C53DE7,1707393530287,2024-02-08T13:58:50.287,56.36,0.7858053,0.17649104,-0.5430224,0.2376712
MetaWearE7,FEAC84C53DE7,1707393530297,2024-02-08T13:58:50.297,56.37,0.7859215,0.1761989,-0.54279876,0.23801474
MetaWearE7,FEAC84C53DE7,1707393530307,2024-02-08T13:58:50.307,56.38,0.78601074,0.17598335,-0.5425781,0.2383821
MetaWearE7,FEAC84C53DE7,1707393530317,2024-02-08T13:58:50.317,56.39,0.7860666,0.17584886,-0.5423665,0.23877817
MetaWearE7,FEAC84C53DE7,1707393530327,2024-02-08T13:58:50.327,56.4,0.78607905,0.17576268,-0.5421986,0.23918207
MetaWearE7,FEAC84C53DE7,1707393530337,2024-02-08T13:58:50.337,56.41,0.78607774,0.17568974,-0.5420279,0.23962581
MetaWearE7,FEAC84C53DE7,1707393530347,2024-02-08T13:58:50.347,56.42,0.7861178,0.17555133,-0.5418265,0.24005109
MetaWearE7,FEAC84C53DE7,1707393530357,2024-02-08T13:58:50.357,56.43,0.78619075,0.1753346,-0.54162216,0.24043152
MetaWearE7,FEAC84C53DE7,1707393530367,2024-02-08T13:58:50.367,56.44,0.786247,0.17510997,-0.54143536,0.24083152
MetaWearE7,FEAC84C53DE7,1707393530377,2024-02-08T13:58:50.377,56.45,0.7862111,0.17495586,-0.54136026,0.24122956
MetaWearE7,FEAC84C53DE7,1707393530387,2024-02-08T13:58:50.387,56.46,0.78607696,0.1748755,-0.54141057,0.24161202
MetaWearE7,FEAC84C53DE7,1707393530397,2024-02-08T13:58:50.397,56.47,0.78590816,0.17482656,-0.5414967,0.24200293
MetaWearE7,FEAC84C53DE7,1707393530407,2024-02-08T13:58:50.407,56.48,0.7857125,0.17479974,-0.5416165,0.24238959
MetaWearE7,FEAC84C53DE7,1707393530417,2024-02-08T13:58:50.417,56.49,0.7854783,0.17476887,-0.54180807,0.2427419
MetaWearE7,FEAC84C53DE7,1707393530427,2024-02-08T13:58:50.427,56.5,0.78518367,0.1747652,-0.5420951,0.24305655
MetaWearE7,FEAC84C53DE7,1707393530437,2024-02-08T13:58:50.437,56.51,0.7848377,0.17476414,-0.5424695,0.2433398
MetaWearE7,FEAC84C53DE7,1707393530447,2024-02-08T13:58:50.447,56.52,0.78449416,0.17473198,-0.54287285,0.24357077
MetaWearE7,FEAC84C53DE7,1707393530457,2024-02-08T13:58:50.457,56.53,0.78420776,0.17462596,-0.5432389,0.24375272
MetaWearE7,FEAC84C53DE7,1707393530467,2024-02-08T13:58:50.467,56.54,0.78393364,0.17453198,-0.5435963,0.24390508
MetaWearE7,FEAC84C53DE7,1707393530477,2024-02-08T13:58:50.477,56.55,0.7836207,0.1745196,-0.5439915,0.24403837
MetaWearE7,FEAC84C53DE7,1707393530487,2024-02-08T13:58:50.487,56.56,0.78327984,0.17455517,-0.54443324,0.24412245
MetaWearE7,FEAC84C53DE7,1707393530497,2024-02-08T13:58:50.497,56.57,0.78294873,0.17458066,-0.54489434,0.24413732
MetaWearE7,FEAC84C53DE7,1707393530507,2024-02-08T13:58:50.507,56.58,0.7826591,0.17464954,-0.54531026,0.24408805
MetaWearE7,FEAC84C53DE7,1707393530517,2024-02-08T13:58:50.517,56.59,0.7823321,0.1747283,-0.54577905,0.24403179
MetaWearE7,FEAC84C53DE7,1707393530527,2024-02-08T13:58:50.527,56.6,0.781934,0.17487015,-0.54635924,0.24390794
MetaWearE7,FEAC84C53DE7,1707393530537,2024-02-08T13:58:50.537,56.61,0.78151256,0.17500474,-0.54700685,0.24371073
MetaWearE7,FEAC84C53DE7,1707393530547,2024-02-08T13:58:50.547,56.62,0.7810791,0.1751544,-0.5476826,0.24347483
MetaWearE7,FEAC84C53DE7,1707393530557,2024-02-08T13:58:50.557,56.63,0.7805809,0.17541239,-0.5484253,0.24321498
MetaWearE7,FEAC84C53DE7,1707393530567,2024-02-08T13:58:50.567,56.64,0.77999413,0.17574324,-0.5493016,0.24288085
MetaWearE7,FEAC84C53DE7,1707393530577,2024-02-08T13:58:50.577,56.65,0.7793695,0.17612226,-0.5502307,0.24250847
MetaWearE7,FEAC84C53DE7,1707393530587,2024-02-08T13:58:50.587,56.66,0.7787783,0.17649981,-0.55110496,0.24214752
MetaWearE7,FEAC84C53DE7,1707393530597,2024-02-08T13:58:50.597,56.67,0.7782523,0.17678884,-0.5518992,0.24181916
MetaWearE7,FEAC84C53DE7,1707393530607,2024-02-08T13:58:50.607,56.68,0.77777755,0.17696822,-0.5526101,0.24159163
MetaWearE7,FEAC84C53DE7,1707393530617,2024-02-08T13:58:50.617,56.69,0.777387,0.17704086,-0.55322284,0.24139266
MetaWearE7,FEAC84C53DE7,1707393530627,2024-02-08T13:58:50.627,56.7,0.77704376,0.17699486,-0.553777,0.2412611
MetaWearE7,FEAC84C53DE7,1707393530917,2024-02-08T13:58:50.917,56.99,0.7855089,0.16466437,-0.5467427,0.23860815
MetaWearE7,FEAC84C53DE7,1707393530927,2024-02-08T13:58:50.927,57.0,0.78593385,0.1648451,-0.546179,0.23837505
MetaWearE7,FEAC84C53DE7,1707393530937,2024-02-08T13:58:50.937,57.01,0.7863425,0.16515283,-0.54558146,0.2381822
MetaWearE7,FEAC84C53DE7,1707393530947,2024-02-08T13:58:50.947,57.02,0.78673613,0.16553175,-0.5449639,0.23803332
MetaWearE7,FEAC84C53DE7,1707393530957,2024-02-08T13:58:50.957,57.03,0.7871475,0.16586885,-0.5443235,0.23790383
MetaWearE7,FEAC84C53DE7,1707393530967,2024-02-08T13:58:50.967,57.04,0.78760934,0.16609095,-0.5436225,0.23782311
MetaWearE7,FEAC84C53DE7,1707393530977,2024-02-08T13:58:50.977,57.05,0.78811884,0.16625808,-0.5428383,0.23780993
MetaWearE7,FEAC84C53DE7,1707393530987,2024-02-08T13:58:50.987,57.06,0.78854704,0.16648388,-0.54211295,0.23788702
MetaWearE7,FEAC84C53DE7,1707393530997,2024-02-08T13:58:50.997,57.07,0.7887723,0.16687529,-0.5415985,0.23803785
MetaWearE7,FEAC84C53DE7,1707393531007,2024-02-08T13:58:51.007,57.08,0.7888534,0.16740364,-0.54120725,0.23828766
MetaWearE7,FEAC84C53DE7,1707393531017,2024-02-08T13:58:51.017,57.09,0.78888106,0.16793633,-0.5408736,0.23857883
MetaWearE7,FEAC84C53DE7,1707393531027,2024-02-08T13:58:51.027,57.1,0.7888862,0.16843572,-0.5405815,0.23887153
MetaWearE7,FEAC84C53DE7,1707393531037,2024-02-08T13:58:51.037,57.11,0.7887878,0.16898319,-0.54041535,0.23918562
MetaWearE7,FEAC84C53DE7,1707393531047,2024-02-08T13:58:51.047,57.12,0.7885377,0.16961826,-0.54044956,0.23948327
MetaWearE7,FEAC84C53DE7,1707393531057,2024-02-08T13:58:51.057,57.13,0.7882277,0.17019206,-0.54059535,0.23976746
MetaWearE7,FEAC84C53DE7,1707393531067,2024-02-08T13:58:51.067,57.14,0.7878931,0.17069829,-0.54079485,0.24005722
MetaWearE7,FEAC84C53DE7,1707393531077,2024-02-08T13:58:51.077,57.15,0.78749996,0.17118748,-0.54108846,0.24033709
MetaWearE7,FEAC84C53DE7,1707393531087,2024-02-08T13:58:51.087,57.16,0.7870255,0.17172356,-0.54148453,0.2406166
MetaWearE7,FEAC84C53DE7,1707393531097,2024-02-08T13:58:51.097,57.17,0.78650844,0.17227827,-0.54194367,0.24087681
MetaWearE7,FEAC84C53DE7,1707393531107,2024-02-08T13:58:51.107,57.18,0.7860246,0.17282437,-0.54238033,0.24108246
MetaWearE7,FEAC84C53DE7,1707393531117,2024-02-08T13:58:51.117,57.19,0.78557837,0.17340092,-0.54275876,0.24127081
MetaWearE7,FEAC84C53DE7,1707393531127,2024-02-08T13:58:51.127,57.2,0.78516513,0.1739696,-0.54312134,0.24139099
MetaWearE7,FEAC84C53DE7,1707393531137,2024-02-08T13:58:51.137,57.21,0.7847494,0.1745667,-0.5435249,0.24140337
MetaWearE7,FEAC84C53DE7,1707393531147,2024-02-08T13:58:51.147,57.22,0.7843206,0.17513943,-0.54397446,0.24136925
MetaWearE7,FEAC84C53DE7,1707393531157,2024-02-08T13:58:51.157,57.23,0.7838671,0.17569439,-0.5444816,0.24129565
MetaWearE7,FEAC84C53DE7,1707393531167,2024-02-08T13:58:51.167,57.24,0.78336126,0.17631288,-0.54507065,0.24115731
MetaWearE7,FEAC84C53DE7,1707393531177,2024-02-08T13:58:51.177,57.25,0.78282946,0.1769691,-0.54569995,0.2409802
MetaWearE7,FEAC84C53DE7,1707393531187,2024-02-08T13:58:51.187,57.26,0.7823314,0.17766197,-0.5462876,0.24075645
