Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854943833,2024-08-05T13:49:03.833,32.88000000000,0.62415500000,-0.05217249700,-0.77262100000,0.10375606000
etaWear,FEAC84C53DE7,1722854943843,2024-08-05T13:49:03.843,32.89000000000,0.62415045000,-0.05224682000,-0.77262580000,0.10371022000
etaWear,FEAC84C53DE7,1722854944053,2024-08-05T13:49:04.053,33.10000000000,0.62930137000,-0.05433573200,-0.76793486000,0.10631767000
etaWear,FEAC84C53DE7,1722854944063,2024-08-05T13:49:04.063,33.11000000000,0.62927830000,-0.05450238300,-0.76792306000,0.10645423000
etaWear,FEAC84C53DE7,1722854944073,2024-08-05T13:49:04.073,33.12000000000,0.62912770000,-0.05463808000,-0.76801810000,0.10658929500
etaWear,FEAC84C53DE7,1722854944303,2024-08-05T13:49:04.303,33.35000000000,0.62686250000,-0.05638595700,-0.76811856000,0.11771896000
etaWear,FEAC84C53DE7,1722854944313,2024-08-05T13:49:04.313,33.36000000000,0.62702674000,-0.05656411500,-0.76790600000,0.11814546600
etaWear,FEAC84C53DE7,1722854944663,2024-08-05T13:49:04.663,33.71000000000,0.63567156000,-0.05833050000,-0.75847495000,0.13128199000
etaWear,FEAC84C53DE7,1722854944683,2024-08-05T13:49:04.683,33.73000000000,0.63633990000,-0.05816986800,-0.75784730000,0.13173997000
etaWear,FEAC84C53DE7,1722854944693,2024-08-05T13:49:04.693,33.74000000000,0.63672850000,-0.05813766600,-0.75749695000,0.13189060000
MetaWear,FEAC84C53DE7,1722854944703,2024-08-05T13:49:04.703,33.75000000000,0.63707600000,-0.05807449000,-0.75719494000,0.13197508000
etaWear,FEAC84C53DE7,1722854944713,2024-08-05T13:49:04.713,33.76000000000,0.63730740000,-0.05802956200,-0.75699127000,0.13204542000
etaWear,FEAC84C53DE7,1722854944723,2024-08-05T13:49:04.723,33.77000000000,0.63745610000,-0.05801851700,-0.75686190000,0.13207416000
etaWear,FEAC84C53DE7,1722854944783,2024-08-05T13:49:04.783,33.83000000000,0.63850003000,-0.05806785000,-0.75616443000,0.13100055000
etaWear,FEAC84C53DE7,1722854944793,2024-08-05T13:49:04.793,33.84000000000,0.63874150000,-0.05808521000,-0.75597990000,0.13088119000
etaWear,FEAC84C53DE7,1722854944863,2024-08-05T13:49:04.863,33.91000000000,0.64114350000,-0.05816521000,-0.75411650000,0.12984677000
etaWear,FEAC84C53DE7,1722854944873,2024-08-05T13:49:04.873,33.92000000000,0.64153220000,-0.05808580000,-0.75381744000,0.12969872000
etaWear,FEAC84C53DE7,1722854944893,2024-08-05T13:49:04.893,33.94000000000,0.64272827000,-0.05800092200,-0.75288993000,0.12920068000
etaWear,FEAC84C53DE7,1722854944903,2024-08-05T13:49:04.903,33.95000000000,0.64348630000,-0.05804231800,-0.75229400000,0.12887983000
etaWear,FEAC84C53DE7,1722854944933,2024-08-05T13:49:04.933,33.98000000000,0.64549390000,-0.05798117400,-0.75067710000,0.12829510000
etaWear,FEAC84C53DE7,1722854944943,2024-08-05T13:49:04.943,33.99000000000,0.64604044000,-0.05788642500,-0.75022600000,0.12822562000
etaWear,FEAC84C53DE7,1722854944953,2024-08-05T13:49:04.953,34.00000000000,0.64667450000,-0.05781001000,-0.74969440000,0.12817319000
etaWear,FEAC84C53DE7,1722854944963,2024-08-05T13:49:04.963,34.01000000000,0.64745694000,-0.05777837300,-0.74902920000,0.12812610000
etaWear,FEAC84C53DE7,1722854944973,2024-08-05T13:49:04.973,34.02000000000,0.64815146000,-0.05771031000,-0.74843540000,0.12811631000
etaWear,FEAC84C53DE7,1722854944983,2024-08-05T13:49:04.983,34.03000000000,0.64872710000,-0.05754454000,-0.74793977000,0.12817112000
etaWear,FEAC84C53DE7,1722854945103,2024-08-05T13:49:05.103,34.15000000000,0.65812630000,-0.05643588000,-0.73973710000,0.12834997000
etaWear,FEAC84C53DE7,1722854945143,2024-08-05T13:49:05.143,34.19000000000,0.66142935000,-0.05592075400,-0.73673360000,0.12887040000
etaWear,FEAC84C53DE7,1722854945163,2024-08-05T13:49:05.163,34.21000000000,0.66290730000,-0.05574763200,-0.73534954000,0.12925597000
etaWear,FEAC84C53DE7,1722854945193,2024-08-05T13:49:05.193,34.24000000000,0.66534640000,-0.05540959000,-0.73305154000,0.12992059000
etaWear,FEAC84C53DE7,1722854945283,2024-08-05T13:49:05.283,34.33000000000,0.67208780000,-0.05448843500,-0.72671586000,0.13119815000
etaWear,FEAC84C53DE7,1722854945413,2024-08-05T13:49:05.413,34.46000000000,0.68025976000,-0.05517300600,-0.71898780000,0.13137375000
etaWear,FEAC84C53DE7,1722854945423,2024-08-05T13:49:05.423,34.47000000000,0.68080765000,-0.05537194800,-0.71847420000,0.13126135000
etaWear,FEAC84C53DE7,1722854945433,2024-08-05T13:49:05.433,34.48000000000,0.68130490000,-0.05555396500,-0.71800540000,0.13117060000
etaWear,FEAC84C53DE7,1722854945443,2024-08-05T13:49:05.443,34.49000000000,0.68173814000,-0.05571309000,-0.71759665000,0.13108805000
etaWear,FEAC84C53DE7,1722854945453,2024-08-05T13:49:05.453,34.50000000000,0.68214285000,-0.05588883500,-0.71721643000,0.13098940000
etaWear,FEAC84C53DE7,1722854945563,2024-08-05T13:49:05.563,34.61000000000,0.68550926000,-0.05740268500,-0.71349430000,0.13307104000
etaWear,FEAC84C53DE7,1722854946003,2024-08-05T13:49:06.003,35.05000000000,0.69421320000,-0.05923548300,-0.70369590000,0.13918027000
etaWear,FEAC84C53DE7,1722854946033,2024-08-05T13:49:06.033,35.08000000000,0.69428080000,-0.05922413000,-0.70362870000,0.13918805000
etaWear,FEAC84C53DE7,1722854946053,2024-08-05T13:49:06.053,35.10000000000,0.69432170000,-0.05922157700,-0.70358676000,0.13919723000
etaWear,FEAC84C53DE7,1722854946073,2024-08-05T13:49:06.073,35.12000000000,0.69435560000,-0.05926810200,-0.70355540000,0.13916649000
etaWear,FEAC84C53DE7,1722854946083,2024-08-05T13:49:06.083,35.13000000000,0.69437440000,-0.05931513000,-0.70353970000,0.13913190000
etaWear,FEAC84C53DE7,1722854946663,2024-08-05T13:49:06.663,35.71000000000,0.69535340000,-0.06002973400,-0.70228970000,0.14024712000
etaWear,FEAC84C53DE7,1722854946673,2024-08-05T13:49:06.673,35.72000000000,0.69535920000,-0.06008317000,-0.70226790000,0.14030486000
etaWear,FEAC84C53DE7,1722854946683,2024-08-05T13:49:06.683,35.73000000000,0.69536644000,-0.06008748700,-0.70223963000,0.14040835000
etaWear,FEAC84C53DE7,1722854946733,2024-08-05T13:49:06.733,35.78000000000,0.69542990000,-0.06009535500,-0.70205164000,0.14102925000
etaWear,FEAC84C53DE7,1722854946753,2024-08-05T13:49:06.753,35.80000000000,0.69547683000,-0.06018274600,-0.70198090000,0.14111298000
etaWear,FEAC84C53DE7,1722854946783,2024-08-05T13:49:06.783,35.83000000000,0.69549630000,-0.06019899000,-0.70189750000,0.14142445000
etaWear,FEAC84C53DE7,1722854946903,2024-08-05T13:49:06.903,35.95000000000,0.69548154000,-0.06024745000,-0.70188063000,0.14156036000
etaWear,FEAC84C53DE7,1722854946973,2024-08-05T13:49:06.973,36.02000000000,0.69548154000,-0.06024745000,-0.70188063000,0.14156036000
etaWear,FEAC84C53DE7,1722854949893,2024-08-05T13:49:09.893,38.94000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854949903,2024-08-05T13:49:09.903,38.95000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854949913,2024-08-05T13:49:09.913,38.96000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854949933,2024-08-05T13:49:09.933,38.98000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950023,2024-08-05T13:49:10.023,39.07000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950053,2024-08-05T13:49:10.053,39.10000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950073,2024-08-05T13:49:10.073,39.12000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950123,2024-08-05T13:49:10.123,39.17000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950143,2024-08-05T13:49:10.143,39.19000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950153,2024-08-05T13:49:10.153,39.20000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950203,2024-08-05T13:49:10.203,39.25000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950263,2024-08-05T13:49:10.263,39.31000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950363,2024-08-05T13:49:10.363,39.41000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950413,2024-08-05T13:49:10.413,39.46000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950423,2024-08-05T13:49:10.423,39.47000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950463,2024-08-05T13:49:10.463,39.51000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950473,2024-08-05T13:49:10.473,39.52000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950493,2024-08-05T13:49:10.493,39.54000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950503,2024-08-05T13:49:10.503,39.55000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950553,2024-08-05T13:49:10.553,39.60000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950573,2024-08-05T13:49:10.573,39.62000000000,0.69480350000,-0.06268810000,-0.70139250000,0.14617413000
etaWear,FEAC84C53DE7,1722854950793,2024-08-05T13:49:10.793,39.84000000000,0.69456140000,-0.06263766000,-0.70163220000,0.14619575000
etaWear,FEAC84C53DE7,1722854950923,2024-08-05T13:49:10.923,39.97000000000,0.69456506000,-0.06259742400,-0.70162374000,0.14623639000
etaWear,FEAC84C53DE7,1722854950933,2024-08-05T13:49:10.933,39.98000000000,0.69457066000,-0.06253525600,-0.70161060000,0.14629918000
etaWear,FEAC84C53DE7,1722854950943,2024-08-05T13:49:10.943,39.99000000000,0.69460620000,-0.06251043000,-0.70155610000,0.14640266000
etaWear,FEAC84C53DE7,1722854950953,2024-08-05T13:49:10.953,40.00000000000,0.69460170000,-0.06249299600,-0.70153720000,0.14652179000
etaWear,FEAC84C53DE7,1722854950963,2024-08-05T13:49:10.963,40.01000000000,0.69459800000,-0.06247494700,-0.70151990000,0.14662975000
etaWear,FEAC84C53DE7,1722854950993,2024-08-05T13:49:10.993,40.04000000000,0.69457465000,-0.06253510000,-0.70148736000,0.14687029000
etaWear,FEAC84C53DE7,1722854951033,2024-08-05T13:49:11.033,40.08000000000,0.69455546000,-0.06262670000,-0.70147920000,0.14696097000
etaWear,FEAC84C53DE7,1722854951143,2024-08-05T13:49:11.143,40.19000000000,0.69455220000,-0.06266323500,-0.70148695000,0.14692406000
etaWear,FEAC84C53DE7,1722854951163,2024-08-05T13:49:11.163,40.21000000000,0.69455220000,-0.06266323500,-0.70148695000,0.14692406000
etaWear,FEAC84C53DE7,1722854951173,2024-08-05T13:49:11.173,40.22000000000,0.69455220000,-0.06266323500,-0.70148695000,0.14692406000
etaWear,FEAC84C53DE7,1722854951183,2024-08-05T13:49:11.183,40.23000000000,0.69455220000,-0.06266323500,-0.70148695000,0.14692406000
etaWear,FEAC84C53DE7,1722854951233,2024-08-05T13:49:11.233,40.28000000000,0.69455993000,-0.06262633000,-0.70149020000,0.14688753000
etaWear,FEAC84C53DE7,1722854951243,2024-08-05T13:49:11.243,40.29000000000,0.69456750000,-0.06259011500,-0.70149344000,0.14685166000
etaWear,FEAC84C53DE7,1722854951423,2024-08-05T13:49:11.423,40.47000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951623,2024-08-05T13:49:11.623,40.67000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951633,2024-08-05T13:49:11.633,40.68000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951673,2024-08-05T13:49:11.673,40.72000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951753,2024-08-05T13:49:11.753,40.80000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951813,2024-08-05T13:49:11.813,40.86000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951823,2024-08-05T13:49:11.823,40.87000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951893,2024-08-05T13:49:11.893,40.94000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951903,2024-08-05T13:49:11.903,40.95000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854951913,2024-08-05T13:49:11.913,40.96000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952003,2024-08-05T13:49:12.003,41.05000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952043,2024-08-05T13:49:12.043,41.09000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952063,2024-08-05T13:49:12.063,41.11000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952083,2024-08-05T13:49:12.083,41.13000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952093,2024-08-05T13:49:12.093,41.14000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952113,2024-08-05T13:49:12.113,41.16000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952133,2024-08-05T13:49:12.133,41.18000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952153,2024-08-05T13:49:12.153,41.20000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952273,2024-08-05T13:49:12.273,41.32000000000,0.69458300000,-0.06251631000,-0.70150000000,0.14677858000
etaWear,FEAC84C53DE7,1722854952313,2024-08-05T13:49:12.313,41.36000000000,0.69471884000,-0.06254471000,-0.70136553000,0.14676648000
etaWear,FEAC84C53DE7,1722854952323,2024-08-05T13:49:12.323,41.37000000000,0.69475910000,-0.06259169400,-0.70131470000,0.14679879000
etaWear,FEAC84C53DE7,1722854952333,2024-08-05T13:49:12.333,41.38000000000,0.69479644000,-0.06259952000,-0.70127770000,0.14679545000
etaWear,FEAC84C53DE7,1722854952363,2024-08-05T13:49:12.363,41.41000000000,0.69479644000,-0.06259952000,-0.70127770000,0.14679545000
etaWear,FEAC84C53DE7,1722854952453,2024-08-05T13:49:12.453,41.50000000000,0.69542200000,-0.06273050000,-0.70065730000,0.14673951000
etaWear,FEAC84C53DE7,1722854952483,2024-08-05T13:49:12.483,41.53000000000,0.69564910000,-0.06277805600,-0.70043190000,0.14671919000
etaWear,FEAC84C53DE7,1722854952513,2024-08-05T13:49:12.513,41.56000000000,0.69591075000,-0.06283165500,-0.70016617000,0.14672393000
etaWear,FEAC84C53DE7,1722854952533,2024-08-05T13:49:12.533,41.58000000000,0.69616420000,-0.06288229000,-0.69990313000,0.14675452000
etaWear,FEAC84C53DE7,1722854952723,2024-08-05T13:49:12.723,41.77000000000,0.69745386000,-0.06319135400,-0.69849720000,0.14719637000
etaWear,FEAC84C53DE7,1722854952763,2024-08-05T13:49:12.763,41.81000000000,0.69761276000,-0.06326229000,-0.69830640000,0.14731821000
etaWear,FEAC84C53DE7,1722854952773,2024-08-05T13:49:12.773,41.82000000000,0.69765290000,-0.06327081500,-0.69826100000,0.14733933000
etaWear,FEAC84C53DE7,1722854952793,2024-08-05T13:49:12.793,41.84000000000,0.69771680000,-0.06328409000,-0.69818896000,0.14737265000
etaWear,FEAC84C53DE7,1722854952913,2024-08-05T13:49:12.913,41.96000000000,0.69812137000,-0.06335083000,-0.69773740000,0.14756590000
etaWear,FEAC84C53DE7,1722854952983,2024-08-05T13:49:12.983,42.03000000000,0.69829893000,-0.06332161000,-0.69754183000,0.14766274000
etaWear,FEAC84C53DE7,1722854953013,2024-08-05T13:49:13.013,42.06000000000,0.69836634000,-0.06333569000,-0.69746554000,0.14769799000
etaWear,FEAC84C53DE7,1722854953093,2024-08-05T13:49:13.093,42.14000000000,0.69851655000,-0.06329933600,-0.69729310000,0.14781776000
etaWear,FEAC84C53DE7,1722854953143,2024-08-05T13:49:13.143,42.19000000000,0.69862110000,-0.06331523500,-0.69717664000,0.14786632000
etaWear,FEAC84C53DE7,1722854953173,2024-08-05T13:49:13.173,42.22000000000,0.69869740000,-0.06332070400,-0.69709350000,0.14789546000
etaWear,FEAC84C53DE7,1722854953193,2024-08-05T13:49:13.193,42.24000000000,0.69875550000,-0.06332630000,-0.69702970000,0.14791912000
etaWear,FEAC84C53DE7,1722854953203,2024-08-05T13:49:13.203,42.25000000000,0.69877910000,-0.06332768000,-0.69700410000,0.14792780000
etaWear,FEAC84C53DE7,1722854953213,2024-08-05T13:49:13.213,42.26000000000,0.69880400000,-0.06332866000,-0.69697714000,0.14793650000
etaWear,FEAC84C53DE7,1722854953223,2024-08-05T13:49:13.223,42.27000000000,0.69883810000,-0.06332971000,-0.69694050000,0.14794809000
etaWear,FEAC84C53DE7,1722854953263,2024-08-05T13:49:13.263,42.31000000000,0.69897020000,-0.06333719000,-0.69679700000,0.14799652000
etaWear,FEAC84C53DE7,1722854953283,2024-08-05T13:49:13.283,42.33000000000,0.69894683000,-0.06332472000,-0.69681627000,0.14802177000
etaWear,FEAC84C53DE7,1722854953383,2024-08-05T13:49:13.383,42.43000000000,0.69883920000,-0.06324760000,-0.69689990000,0.14816931000
etaWear,FEAC84C53DE7,1722854953403,2024-08-05T13:49:13.403,42.45000000000,0.69872660000,-0.06325518000,-0.69701266000,0.14816685000
etaWear,FEAC84C53DE7,1722854953663,2024-08-05T13:49:13.663,42.71000000000,0.69805620000,-0.06303139000,-0.69768980000,0.14823498000
etaWear,FEAC84C53DE7,1722854953673,2024-08-05T13:49:13.673,42.72000000000,0.69805870000,-0.06305346000,-0.69770557000,0.14813952000
etaWear,FEAC84C53DE7,1722854953853,2024-08-05T13:49:13.853,42.90000000000,0.69908410000,-0.06290702000,-0.69668347000,0.14817676000
etaWear,FEAC84C53DE7,1722854953883,2024-08-05T13:49:13.883,42.93000000000,0.69935244000,-0.06249311200,-0.69643670000,0.14824556000
etaWear,FEAC84C53DE7,1722854953963,2024-08-05T13:49:13.963,43.01000000000,0.69892470000,-0.06146449000,-0.69726866000,0.14677463000
etaWear,FEAC84C53DE7,1722854954023,2024-08-05T13:49:14.023,43.07000000000,0.69808960000,-0.06039917000,-0.69857967000,0.14494565000
etaWear,FEAC84C53DE7,1722854954263,2024-08-05T13:49:14.263,43.31000000000,0.69231580000,-0.05718749400,-0.70654690000,0.13498111000
etaWear,FEAC84C53DE7,1722854954273,2024-08-05T13:49:14.273,43.32000000000,0.69207750000,-0.05705039000,-0.70689195000,0.13445334000
etaWear,FEAC84C53DE7,1722854954293,2024-08-05T13:49:14.293,43.34000000000,0.69165343000,-0.05669558800,-0.70753300000,0.13340962000
etaWear,FEAC84C53DE7,1722854954313,2024-08-05T13:49:14.313,43.36000000000,0.69120410000,-0.05636669000,-0.70822597000,0.13219586000
etaWear,FEAC84C53DE7,1722854954383,2024-08-05T13:49:14.383,43.43000000000,0.68956476000,-0.05552553800,-0.71054447000,0.12862280000
etaWear,FEAC84C53DE7,1722854954833,2024-08-05T13:49:14.833,43.88000000000,0.68324610000,-0.05362974000,-0.71852875000,0.11838590000
etaWear,FEAC84C53DE7,1722854954853,2024-08-05T13:49:14.853,43.90000000000,0.68326440000,-0.05366390600,-0.71852440000,0.11829113000
MetaWear,FEAC84C53DE7,1722854954863,2024-08-05T13:49:14.863,43.91000000000,0.68312556000,-0.05367051400,-0.71867940000,0.11814805000
etaWear,FEAC84C53DE7,1722854954893,2024-08-05T13:49:14.893,43.94000000000,0.68342286000,-0.05371149000,-0.71845776000,0.11775712000
etaWear,FEAC84C53DE7,1722854954913,2024-08-05T13:49:14.913,43.96000000000,0.68381310000,-0.05374992000,-0.71813450000,0.11744546000
etaWear,FEAC84C53DE7,1722854954943,2024-08-05T13:49:14.943,43.99000000000,0.68429940000,-0.05378863600,-0.71771485000,0.11715979000
etaWear,FEAC84C53DE7,1722854954953,2024-08-05T13:49:14.953,44.00000000000,0.68453705000,-0.05377250000,-0.71748250000,0.11720202000
etaWear,FEAC84C53DE7,1722854954963,2024-08-05T13:49:14.963,44.01000000000,0.68468880000,-0.05378217000,-0.71733433000,0.11721817000
etaWear,FEAC84C53DE7,1722854954973,2024-08-05T13:49:14.973,44.02000000000,0.68477064000,-0.05374511000,-0.71724975000,0.11727457000
etaWear,FEAC84C53DE7,1722854954983,2024-08-05T13:49:14.983,44.03000000000,0.68480320000,-0.05374263600,-0.71721440000,0.11730221000
etaWear,FEAC84C53DE7,1722854955013,2024-08-05T13:49:15.013,44.06000000000,0.68481460000,-0.05377390200,-0.71718335000,0.11741183000
etaWear,FEAC84C53DE7,1722854955023,2024-08-05T13:49:15.023,44.07000000000,0.68484616000,-0.05380221000,-0.71714073000,0.11747442000
etaWear,FEAC84C53DE7,1722854955033,2024-08-05T13:49:15.033,44.08000000000,0.68494710000,-0.05379126200,-0.71704230000,0.11749193000
etaWear,FEAC84C53DE7,1722854955043,2024-08-05T13:49:15.043,44.09000000000,0.68504876000,-0.05376304000,-0.71694726000,0.11749250400
etaWear,FEAC84C53DE7,1722854955063,2024-08-05T13:49:15.063,44.11000000000,0.68526390000,-0.05362323700,-0.71677834000,0.11733232000
etaWear,FEAC84C53DE7,1722854955123,2024-08-05T13:49:15.123,44.17000000000,0.68546060000,-0.05279247500,-0.71683586000,0.11620316000
etaWear,FEAC84C53DE7,1722854955153,2024-08-05T13:49:15.153,44.20000000000,0.68553317000,-0.05244825400,-0.71685740000,0.11579715000
etaWear,FEAC84C53DE7,1722854955903,2024-08-05T13:49:15.903,44.95000000000,0.68407094000,-0.04860127300,-0.71911615000,0.11205736000
etaWear,FEAC84C53DE7,1722854955923,2024-08-05T13:49:15.923,44.97000000000,0.68413190000,-0.04854041000,-0.71905240000,0.11212024000
etaWear,FEAC84C53DE7,1722854955933,2024-08-05T13:49:15.933,44.98000000000,0.68415890000,-0.04853539000,-0.71902686000,0.11212120000
etaWear,FEAC84C53DE7,1722854956073,2024-08-05T13:49:16.073,45.12000000000,0.68408364000,-0.04841290000,-0.71899986000,0.11280522000
etaWear,FEAC84C53DE7,1722854956083,2024-08-05T13:49:16.083,45.13000000000,0.68404270000,-0.04840644400,-0.71903765000,0.11281536500
etaWear,FEAC84C53DE7,1722854956093,2024-08-05T13:49:16.093,45.14000000000,0.68401480000,-0.04840457000,-0.71906300000,0.11282425400
etaWear,FEAC84C53DE7,1722854956103,2024-08-05T13:49:16.103,45.15000000000,0.68402460000,-0.04841054600,-0.71905190000,0.11283293000
etaWear,FEAC84C53DE7,1722854956113,2024-08-05T13:49:16.113,45.16000000000,0.68400110000,-0.04841013300,-0.71907240000,0.11284475000
etaWear,FEAC84C53DE7,1722854956123,2024-08-05T13:49:16.123,45.17000000000,0.68396556000,-0.04840465600,-0.71910480000,0.11285545000
etaWear,FEAC84C53DE7,1722854956133,2024-08-05T13:49:16.133,45.18000000000,0.68393020000,-0.04839664300,-0.71913770000,0.11286349000
etaWear,FEAC84C53DE7,1722854956193,2024-08-05T13:49:16.193,45.24000000000,0.68391590000,-0.04807369800,-0.71908796000,0.11340402000
etaWear,FEAC84C53DE7,1722854956903,2024-08-05T13:49:16.903,45.95000000000,0.68380280000,-0.04670337000,-0.71848830000,0.11835210000
etaWear,FEAC84C53DE7,1722854956963,2024-08-05T13:49:16.963,46.01000000000,0.68390566000,-0.04649767700,-0.71823275000,0.11938493000
etaWear,FEAC84C53DE7,1722854956983,2024-08-05T13:49:16.983,46.03000000000,0.68393570000,-0.04646564600,-0.71819550000,0.11944883000
etaWear,FEAC84C53DE7,1722854957033,2024-08-05T13:49:17.033,46.08000000000,0.68449020000,-0.04609675700,-0.71761970000,0.11987623600
etaWear,FEAC84C53DE7,1722854957043,2024-08-05T13:49:17.043,46.09000000000,0.68465984000,-0.04605531300,-0.71745145000,0.11993055000
etaWear,FEAC84C53DE7,1722854957053,2024-08-05T13:49:17.053,46.10000000000,0.68478200000,-0.04601936400,-0.71732974000,0.11997460600
etaWear,FEAC84C53DE7,1722854957063,2024-08-05T13:49:17.063,46.11000000000,0.68484510000,-0.04598668000,-0.71726490000,0.12001514000
etaWear,FEAC84C53DE7,1722854957083,2024-08-05T13:49:17.083,46.13000000000,0.68490890000,-0.04598451000,-0.71717227000,0.12020419000
etaWear,FEAC84C53DE7,1722854957163,2024-08-05T13:49:17.163,46.21000000000,0.68537560000,-0.04598252000,-0.71648717000,0.12162243000
etaWear,FEAC84C53DE7,1722854957183,2024-08-05T13:49:17.183,46.23000000000,0.68531330000,-0.04596027000,-0.71651083000,0.12184228000
etaWear,FEAC84C53DE7,1722854957203,2024-08-05T13:49:17.203,46.25000000000,0.68550885000,-0.04582592500,-0.71629470000,0.12206405000
etaWear,FEAC84C53DE7,1722854957213,2024-08-05T13:49:17.213,46.26000000000,0.68556637000,-0.04576141800,-0.71621823000,0.12221341600
etaWear,FEAC84C53DE7,1722854957413,2024-08-05T13:49:17.413,46.46000000000,0.68703455000,-0.04619870300,-0.71369374000,0.12841517000
etaWear,FEAC84C53DE7,1722854957443,2024-08-05T13:49:17.443,46.49000000000,0.68748134000,-0.04634517400,-0.71310145000,0.12925929000
etaWear,FEAC84C53DE7,1722854957463,2024-08-05T13:49:17.463,46.51000000000,0.68784350000,-0.04646741200,-0.71263117000,0.12988105000
etaWear,FEAC84C53DE7,1722854957473,2024-08-05T13:49:17.473,46.52000000000,0.68803470000,-0.04651343000,-0.71238700000,0.13018991000
etaWear,FEAC84C53DE7,1722854957483,2024-08-05T13:49:17.483,46.53000000000,0.68815540000,-0.04652861500,-0.71222377000,0.13043982000
etaWear,FEAC84C53DE7,1722854957493,2024-08-05T13:49:17.493,46.54000000000,0.68835586000,-0.04655840600,-0.71199500000,0.13062060000
etaWear,FEAC84C53DE7,1722854957523,2024-08-05T13:49:17.523,46.57000000000,0.68876860000,-0.04669534800,-0.71152526000,0.13095456000
etaWear,FEAC84C53DE7,1722854957533,2024-08-05T13:49:17.533,46.58000000000,0.68883120000,-0.04673496000,-0.71142750000,0.13114226000
