Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387814618,2024-02-08T12:23:34.618,55.56,0.8154089,-0.08695565,-0.53634393,0.19970575
MetaWearE7,FEAC84C53DE7,1707387814638,2024-02-08T12:23:34.638,55.58,0.8147854,-0.08709612,-0.5373146,0.19957967
MetaWearE7,FEAC84C53DE7,1707387814648,2024-02-08T12:23:34.648,55.59,0.8143586,-0.08721121,-0.53794676,0.19956832
MetaWearE7,FEAC84C53DE7,1707387814658,2024-02-08T12:23:34.658,55.6,0.8138893,-0.08727605,-0.5386331,0.19960311
MetaWearE7,FEAC84C53DE7,1707387814668,2024-02-08T12:23:34.668,55.61,0.8135007,-0.08721914,-0.53916466,0.19977707
MetaWearE7,FEAC84C53DE7,1707387814688,2024-02-08T12:23:34.688,55.63,0.8125914,-0.08695435,-0.5403753,0.20032118
MetaWearE7,FEAC84C53DE7,1707387814698,2024-02-08T12:23:34.698,55.64,0.8119222,-0.08681979,-0.54130006,0.20059654
MetaWearE7,FEAC84C53DE7,1707387814708,2024-02-08T12:23:34.708,55.65,0.81106263,-0.08653469,-0.54252815,0.2008791
MetaWearE7,FEAC84C53DE7,1707387814738,2024-02-08T12:23:34.738,55.68,0.8096428,-0.08637912,-0.5445035,0.2013284
MetaWearE7,FEAC84C53DE7,1707387814748,2024-02-08T12:23:34.748,55.69,0.80948967,-0.08608944,-0.54471076,0.20150724
MetaWearE7,FEAC84C53DE7,1707387814768,2024-02-08T12:23:34.768,55.71,0.80948126,-0.08615124,-0.54472905,0.2014655
MetaWearE7,FEAC84C53DE7,1707387814778,2024-02-08T12:23:34.778,55.72,0.8095511,-0.08647307,-0.5446232,0.20133308
MetaWearE7,FEAC84C53DE7,1707387814788,2024-02-08T12:23:34.788,55.73,0.8094773,-0.08599416,-0.5450269,0.20074104
MetaWearE7,FEAC84C53DE7,1707387814798,2024-02-08T12:23:34.798,55.74,0.80979,-0.086326644,-0.544581,0.20054734
MetaWearE7,FEAC84C53DE7,1707387814808,2024-02-08T12:23:34.808,55.75,0.8101525,-0.08687812,-0.5440543,0.20027508
MetaWearE7,FEAC84C53DE7,1707387814818,2024-02-08T12:23:34.818,55.76,0.81041634,-0.08732993,-0.54369074,0.19999792
MetaWearE7,FEAC84C53DE7,1707387814828,2024-02-08T12:23:34.828,55.77,0.8106281,-0.087957814,-0.54342014,0.19959979
MetaWearE7,FEAC84C53DE7,1707387814848,2024-02-08T12:23:34.848,55.79,0.81106126,-0.08925436,-0.5428099,0.19892389
MetaWearE7,FEAC84C53DE7,1707387814858,2024-02-08T12:23:34.858,55.8,0.8114743,-0.08977579,-0.5421131,0.19890456
MetaWearE7,FEAC84C53DE7,1707387814868,2024-02-08T12:23:34.868,55.81,0.81180793,-0.09027958,-0.5415142,0.19894677
MetaWearE7,FEAC84C53DE7,1707387814878,2024-02-08T12:23:34.878,55.82,0.81186485,-0.090820126,-0.54132354,0.19898744
MetaWearE7,FEAC84C53DE7,1707387814888,2024-02-08T12:23:34.888,55.83,0.81183493,-0.09126692,-0.54124194,0.19912691
MetaWearE7,FEAC84C53DE7,1707387814898,2024-02-08T12:23:34.898,55.84,0.81178296,-0.09160569,-0.5411905,0.1993234
MetaWearE7,FEAC84C53DE7,1707387814908,2024-02-08T12:23:34.908,55.85,0.8117067,-0.09187489,-0.54118216,0.19953276
MetaWearE7,FEAC84C53DE7,1707387814928,2024-02-08T12:23:34.928,55.87,0.8114899,-0.09202533,-0.54123706,0.20019479
MetaWearE7,FEAC84C53DE7,1707387814938,2024-02-08T12:23:34.938,55.88,0.81132907,-0.09194971,-0.54134405,0.20059156
MetaWearE7,FEAC84C53DE7,1707387814948,2024-02-08T12:23:34.948,55.89,0.81110305,-0.09183149,-0.5415577,0.20098244
MetaWearE7,FEAC84C53DE7,1707387814958,2024-02-08T12:23:34.958,55.9,0.8108827,-0.09163642,-0.5417819,0.2013562
MetaWearE7,FEAC84C53DE7,1707387814968,2024-02-08T12:23:34.968,55.91,0.8106902,-0.09133807,-0.54199564,0.20169134
MetaWearE7,FEAC84C53DE7,1707387814978,2024-02-08T12:23:34.978,55.92,0.81049544,-0.09096984,-0.54222786,0.20201641
MetaWearE7,FEAC84C53DE7,1707387814988,2024-02-08T12:23:34.988,55.93,0.81028545,-0.090560816,-0.5424968,0.20231982
MetaWearE7,FEAC84C53DE7,1707387815008,2024-02-08T12:23:35.008,55.95,0.8099111,-0.09029995,-0.54290086,0.20285097
MetaWearE7,FEAC84C53DE7,1707387815018,2024-02-08T12:23:35.018,55.96,0.809895,-0.09029889,-0.5428749,0.20298508
MetaWearE7,FEAC84C53DE7,1707387815028,2024-02-08T12:23:35.028,55.97,0.8098195,-0.08992675,-0.543106,0.20283338
MetaWearE7,FEAC84C53DE7,1707387815038,2024-02-08T12:23:35.038,55.98,0.80973136,-0.089661814,-0.54336655,0.20260468
MetaWearE7,FEAC84C53DE7,1707387815048,2024-02-08T12:23:35.048,55.99,0.8096872,-0.0895286,-0.5435836,0.20225796
MetaWearE7,FEAC84C53DE7,1707387815058,2024-02-08T12:23:35.058,56.0,0.809707,-0.089397915,-0.5436962,0.20193313
MetaWearE7,FEAC84C53DE7,1707387815098,2024-02-08T12:23:35.098,56.04,0.81017697,-0.089329906,-0.5433382,0.20104028
MetaWearE7,FEAC84C53DE7,1707387815108,2024-02-08T12:23:35.108,56.05,0.8102885,-0.08922455,-0.5432117,0.20097879
MetaWearE7,FEAC84C53DE7,1707387815118,2024-02-08T12:23:35.118,56.06,0.8104377,-0.089322016,-0.5429625,0.20100747
MetaWearE7,FEAC84C53DE7,1707387815128,2024-02-08T12:23:35.128,56.07,0.8105984,-0.08944974,-0.5426796,0.20106697
MetaWearE7,FEAC84C53DE7,1707387815138,2024-02-08T12:23:35.138,56.08,0.8106625,-0.08956917,-0.5425233,0.2011769
MetaWearE7,FEAC84C53DE7,1707387815148,2024-02-08T12:23:35.148,56.09,0.8106125,-0.08980413,-0.5425434,0.20121971
MetaWearE7,FEAC84C53DE7,1707387815168,2024-02-08T12:23:35.168,56.11,0.81060475,-0.090124294,-0.54254407,0.20110574
MetaWearE7,FEAC84C53DE7,1707387815178,2024-02-08T12:23:35.178,56.12,0.810622,-0.09037389,-0.54251236,0.20101008
MetaWearE7,FEAC84C53DE7,1707387815188,2024-02-08T12:23:35.188,56.13,0.810616,-0.090704806,-0.5425218,0.2008591
MetaWearE7,FEAC84C53DE7,1707387815198,2024-02-08T12:23:35.198,56.14,0.81066424,-0.09101054,-0.54244936,0.20072225
MetaWearE7,FEAC84C53DE7,1707387815208,2024-02-08T12:23:35.208,56.15,0.81083524,-0.091195196,-0.54217976,0.20067568
MetaWearE7,FEAC84C53DE7,1707387815218,2024-02-08T12:23:35.218,56.16,0.81094086,-0.09123428,-0.5420219,0.20065792
MetaWearE7,FEAC84C53DE7,1707387815228,2024-02-08T12:23:35.228,56.17,0.8109784,-0.09124818,-0.5419657,0.2006516
MetaWearE7,FEAC84C53DE7,1707387815248,2024-02-08T12:23:35.248,56.19,0.8110401,-0.09106058,-0.54187334,0.2007368
MetaWearE7,FEAC84C53DE7,1707387815258,2024-02-08T12:23:35.258,56.2,0.8109429,-0.09101064,-0.5420277,0.20073552
MetaWearE7,FEAC84C53DE7,1707387815268,2024-02-08T12:23:35.268,56.21,0.81079197,-0.09083402,-0.54225904,0.20080009
MetaWearE7,FEAC84C53DE7,1707387815278,2024-02-08T12:23:35.278,56.22,0.81062424,-0.09060117,-0.5425419,0.20081826
MetaWearE7,FEAC84C53DE7,1707387815288,2024-02-08T12:23:35.288,56.23,0.810418,-0.09034896,-0.54290134,0.20079355
MetaWearE7,FEAC84C53DE7,1707387815298,2024-02-08T12:23:35.298,56.24,0.81016535,-0.090036236,-0.54334736,0.20074682
MetaWearE7,FEAC84C53DE7,1707387815308,2024-02-08T12:23:35.308,56.25,0.8100497,-0.08981689,-0.54353344,0.200808
MetaWearE7,FEAC84C53DE7,1707387815328,2024-02-08T12:23:35.328,56.27,0.80998904,-0.089296855,-0.543584,0.20114751
MetaWearE7,FEAC84C53DE7,1707387815338,2024-02-08T12:23:35.338,56.28,0.8100355,-0.08904281,-0.5434394,0.20146307
MetaWearE7,FEAC84C53DE7,1707387815348,2024-02-08T12:23:35.348,56.29,0.81010574,-0.08887742,-0.5432312,0.20181553
MetaWearE7,FEAC84C53DE7,1707387815358,2024-02-08T12:23:35.358,56.3,0.8100715,-0.08886115,-0.5431704,0.20212312
MetaWearE7,FEAC84C53DE7,1707387815368,2024-02-08T12:23:35.368,56.31,0.81005335,-0.08903011,-0.5430865,0.20234688
MetaWearE7,FEAC84C53DE7,1707387815418,2024-02-08T12:23:35.418,56.36,0.8097691,-0.08984989,-0.5431643,0.20291312
MetaWearE7,FEAC84C53DE7,1707387815428,2024-02-08T12:23:35.428,56.37,0.8097152,-0.08979671,-0.5431766,0.20311867
MetaWearE7,FEAC84C53DE7,1707387815438,2024-02-08T12:23:35.438,56.38,0.80960107,-0.089662395,-0.5432807,0.20335421
MetaWearE7,FEAC84C53DE7,1707387815448,2024-02-08T12:23:35.448,56.39,0.80947083,-0.08949809,-0.5434207,0.20357077
MetaWearE7,FEAC84C53DE7,1707387815458,2024-02-08T12:23:35.458,56.4,0.80938405,-0.08918305,-0.5435245,0.20377663
MetaWearE7,FEAC84C53DE7,1707387815468,2024-02-08T12:23:35.468,56.41,0.8093406,-0.088751264,-0.5435797,0.20399041
MetaWearE7,FEAC84C53DE7,1707387815488,2024-02-08T12:23:35.488,56.43,0.8092327,-0.08796184,-0.5437754,0.20423916
MetaWearE7,FEAC84C53DE7,1707387815498,2024-02-08T12:23:35.498,56.44,0.80921274,-0.08760032,-0.5438255,0.20434006
MetaWearE7,FEAC84C53DE7,1707387815508,2024-02-08T12:23:35.508,56.45,0.8092006,-0.0872827,-0.5438617,0.2044275
MetaWearE7,FEAC84C53DE7,1707387815518,2024-02-08T12:23:35.518,56.46,0.8091974,-0.08697564,-0.5438878,0.20450129
MetaWearE7,FEAC84C53DE7,1707387815528,2024-02-08T12:23:35.528,56.47,0.80920154,-0.086679354,-0.5439244,0.20451353
MetaWearE7,FEAC84C53DE7,1707387815538,2024-02-08T12:23:35.538,56.48,0.8092043,-0.08637246,-0.54396284,0.20453036
MetaWearE7,FEAC84C53DE7,1707387815548,2024-02-08T12:23:35.548,56.49,0.8092106,-0.086009055,-0.54400253,0.2045528
MetaWearE7,FEAC84C53DE7,1707387815568,2024-02-08T12:23:35.568,56.51,0.809196,-0.08540666,-0.5440806,0.20465547
MetaWearE7,FEAC84C53DE7,1707387815578,2024-02-08T12:23:35.578,56.52,0.80918616,-0.085146114,-0.54409504,0.2047646
MetaWearE7,FEAC84C53DE7,1707387815588,2024-02-08T12:23:35.588,56.53,0.8091684,-0.0850051,-0.5441183,0.20483138
MetaWearE7,FEAC84C53DE7,1707387815598,2024-02-08T12:23:35.598,56.54,0.80914325,-0.084956996,-0.54414016,0.20489274
MetaWearE7,FEAC84C53DE7,1707387815608,2024-02-08T12:23:35.608,56.55,0.8091086,-0.08500971,-0.5441704,0.20492724
MetaWearE7,FEAC84C53DE7,1707387815618,2024-02-08T12:23:35.618,56.56,0.80901235,-0.085150905,-0.5442951,0.20491783
MetaWearE7,FEAC84C53DE7,1707387815628,2024-02-08T12:23:35.628,56.57,0.8089088,-0.08533388,-0.5444285,0.20489539
MetaWearE7,FEAC84C53DE7,1707387815638,2024-02-08T12:23:35.638,56.58,0.8088214,-0.08550101,-0.5445405,0.2048737
MetaWearE7,FEAC84C53DE7,1707387815658,2024-02-08T12:23:35.658,56.6,0.80861115,-0.08579732,-0.5448479,0.2047622
MetaWearE7,FEAC84C53DE7,1707387815668,2024-02-08T12:23:35.668,56.61,0.8084499,-0.08588328,-0.5451245,0.20462698
MetaWearE7,FEAC84C53DE7,1707387815678,2024-02-08T12:23:35.678,56.62,0.80830485,-0.08589589,-0.5453703,0.20453937
MetaWearE7,FEAC84C53DE7,1707387815688,2024-02-08T12:23:35.688,56.63,0.80823535,-0.08581123,-0.5454724,0.20457733
MetaWearE7,FEAC84C53DE7,1707387815698,2024-02-08T12:23:35.698,56.64,0.8081219,-0.08568472,-0.5456317,0.20465362
MetaWearE7,FEAC84C53DE7,1707387815708,2024-02-08T12:23:35.708,56.65,0.8079545,-0.08559077,-0.54587555,0.20470378
MetaWearE7,FEAC84C53DE7,1707387815748,2024-02-08T12:23:35.748,56.69,0.8073796,-0.08604193,-0.54672223,0.20452346
MetaWearE7,FEAC84C53DE7,1707387815758,2024-02-08T12:23:35.758,56.7,0.80729216,-0.08627202,-0.54684716,0.20443764
MetaWearE7,FEAC84C53DE7,1707387815768,2024-02-08T12:23:35.768,56.71,0.8072017,-0.08648401,-0.5469689,0.20437984
MetaWearE7,FEAC84C53DE7,1707387815778,2024-02-08T12:23:35.778,56.72,0.80703115,-0.08669215,-0.54719704,0.20435432
MetaWearE7,FEAC84C53DE7,1707387815788,2024-02-08T12:23:35.788,56.73,0.806891,-0.08690651,-0.54736155,0.20437552
MetaWearE7,FEAC84C53DE7,1707387815798,2024-02-08T12:23:35.798,56.74,0.80681133,-0.0869995,-0.5474089,0.204524
MetaWearE7,FEAC84C53DE7,1707387815828,2024-02-08T12:23:35.828,56.77,0.8063958,-0.08722877,-0.5477877,0.20505016
MetaWearE7,FEAC84C53DE7,1707387815838,2024-02-08T12:23:35.838,56.78,0.80625707,-0.087294154,-0.54791945,0.20521611
MetaWearE7,FEAC84C53DE7,1707387815848,2024-02-08T12:23:35.848,56.79,0.8061047,-0.08744624,-0.54808205,0.20531513
MetaWearE7,FEAC84C53DE7,1707387815858,2024-02-08T12:23:35.858,56.8,0.80596524,-0.08748902,-0.54822856,0.2054534
MetaWearE7,FEAC84C53DE7,1707387815868,2024-02-08T12:23:35.868,56.81,0.8058758,-0.08761964,-0.5483276,0.20548455
MetaWearE7,FEAC84C53DE7,1707387815878,2024-02-08T12:23:35.878,56.82,0.8057852,-0.087810785,-0.54844147,0.20545432
MetaWearE7,FEAC84C53DE7,1707387815898,2024-02-08T12:23:35.898,56.84,0.8057095,-0.08814187,-0.54852045,0.20539849
MetaWearE7,FEAC84C53DE7,1707387815908,2024-02-08T12:23:35.908,56.85,0.80569243,-0.08831399,-0.54853064,0.20536444
MetaWearE7,FEAC84C53DE7,1707387815918,2024-02-08T12:23:35.918,56.86,0.8056863,-0.08844161,-0.5485279,0.20534107
MetaWearE7,FEAC84C53DE7,1707387815928,2024-02-08T12:23:35.928,56.87,0.8056672,-0.0885544,-0.5485514,0.20530407
MetaWearE7,FEAC84C53DE7,1707387815938,2024-02-08T12:23:35.938,56.88,0.805637,-0.08865875,-0.5486245,0.20518216
MetaWearE7,FEAC84C53DE7,1707387815948,2024-02-08T12:23:35.948,56.89,0.8056154,-0.08873266,-0.5486838,0.20507649
MetaWearE7,FEAC84C53DE7,1707387815958,2024-02-08T12:23:35.958,56.9,0.80561554,-0.08873388,-0.54873765,0.20493153
MetaWearE7,FEAC84C53DE7,1707387815978,2024-02-08T12:23:35.978,56.92,0.8053755,-0.08896414,-0.54916745,0.20462322
MetaWearE7,FEAC84C53DE7,1707387815998,2024-02-08T12:23:35.998,56.94,0.80481243,-0.08984009,-0.5500873,0.20398442
MetaWearE7,FEAC84C53DE7,1707387816008,2024-02-08T12:23:36.008,56.95,0.80454093,-0.090379156,-0.5505393,0.2035976
MetaWearE7,FEAC84C53DE7,1707387816018,2024-02-08T12:23:36.018,56.96,0.8043085,-0.09099458,-0.5509382,0.20316243
MetaWearE7,FEAC84C53DE7,1707387816028,2024-02-08T12:23:36.028,56.97,0.80410016,-0.0916266,-0.551271,0.2027996
MetaWearE7,FEAC84C53DE7,1707387816038,2024-02-08T12:23:36.038,56.98,0.8040154,-0.092233524,-0.5513985,0.20251414
MetaWearE7,FEAC84C53DE7,1707387816058,2024-02-08T12:23:36.058,57.0,0.8041265,-0.09325464,-0.5511939,0.20216204
MetaWearE7,FEAC84C53DE7,1707387816068,2024-02-08T12:23:36.068,57.01,0.8042656,-0.093659244,-0.5509472,0.20209396
MetaWearE7,FEAC84C53DE7,1707387816078,2024-02-08T12:23:36.078,57.02,0.80442226,-0.0940493,-0.5506661,0.20205592
MetaWearE7,FEAC84C53DE7,1707387816088,2024-02-08T12:23:36.088,57.03,0.8045279,-0.09445068,-0.5504772,0.20196226
MetaWearE7,FEAC84C53DE7,1707387816168,2024-02-08T12:23:36.168,57.11,0.8049778,-0.09731689,-0.54977566,0.20071582
MetaWearE7,FEAC84C53DE7,1707387816178,2024-02-08T12:23:36.178,57.12,0.8052163,-0.0974766,-0.54938704,0.20074618
MetaWearE7,FEAC84C53DE7,1707387816188,2024-02-08T12:23:36.188,57.13,0.80529577,-0.097438514,-0.5492161,0.20091343
MetaWearE7,FEAC84C53DE7,1707387816198,2024-02-08T12:23:36.198,57.14,0.8051155,-0.09743716,-0.54943967,0.2010253
MetaWearE7,FEAC84C53DE7,1707387816218,2024-02-08T12:23:36.218,57.16,0.80507153,-0.09756917,-0.5493997,0.20124641
MetaWearE7,FEAC84C53DE7,1707387816228,2024-02-08T12:23:36.228,57.17,0.80493265,-0.097699754,-0.54953736,0.20136233
MetaWearE7,FEAC84C53DE7,1707387816238,2024-02-08T12:23:36.238,57.18,0.804689,-0.09785555,-0.5498331,0.20145366
MetaWearE7,FEAC84C53DE7,1707387816248,2024-02-08T12:23:36.248,57.19,0.8045184,-0.09804661,-0.55001926,0.2015336
MetaWearE7,FEAC84C53DE7,1707387816258,2024-02-08T12:23:36.258,57.2,0.80435723,-0.098267086,-0.5501995,0.20157811
MetaWearE7,FEAC84C53DE7,1707387816268,2024-02-08T12:23:36.268,57.21,0.80421555,-0.09849336,-0.5503589,0.20159721
MetaWearE7,FEAC84C53DE7,1707387816278,2024-02-08T12:23:36.278,57.22,0.8039992,-0.09875974,-0.55063105,0.20158687
MetaWearE7,FEAC84C53DE7,1707387816298,2024-02-08T12:23:36.298,57.24,0.8038637,-0.09920325,-0.5507191,0.20166878
MetaWearE7,FEAC84C53DE7,1707387816308,2024-02-08T12:23:36.308,57.25,0.8039248,-0.099350564,-0.5505511,0.2018113
MetaWearE7,FEAC84C53DE7,1707387816318,2024-02-08T12:23:36.318,57.26,0.80397165,-0.0994828,-0.5504101,0.20194423
MetaWearE7,FEAC84C53DE7,1707387816328,2024-02-08T12:23:36.328,57.27,0.80400276,-0.09950886,-0.55030966,0.20208147
MetaWearE7,FEAC84C53DE7,1707387816338,2024-02-08T12:23:36.338,57.28,0.80411816,-0.09945052,-0.5501007,0.20221934
MetaWearE7,FEAC84C53DE7,1707387816348,2024-02-08T12:23:36.348,57.29,0.80431265,-0.09926381,-0.5498134,0.20231937
MetaWearE7,FEAC84C53DE7,1707387816378,2024-02-08T12:23:36.378,57.32,0.80470276,-0.098892316,-0.5493037,0.2023346
MetaWearE7,FEAC84C53DE7,1707387816388,2024-02-08T12:23:36.388,57.33,0.80480075,-0.09885756,-0.54915535,0.20236473
MetaWearE7,FEAC84C53DE7,1707387816398,2024-02-08T12:23:36.398,57.34,0.8047949,-0.09890414,-0.54916704,0.2023329
MetaWearE7,FEAC84C53DE7,1707387816408,2024-02-08T12:23:36.408,57.35,0.8048145,-0.09897698,-0.5491299,0.20232
MetaWearE7,FEAC84C53DE7,1707387816418,2024-02-08T12:23:36.418,57.36,0.8048016,-0.09899854,-0.5491281,0.20236623
MetaWearE7,FEAC84C53DE7,1707387816428,2024-02-08T12:23:36.428,57.37,0.80473655,-0.09899205,-0.54920846,0.20241006
MetaWearE7,FEAC84C53DE7,1707387816438,2024-02-08T12:23:36.438,57.38,0.8046915,-0.098828435,-0.54928637,0.20245789
MetaWearE7,FEAC84C53DE7,1707387816458,2024-02-08T12:23:36.458,57.4,0.8047478,-0.09816078,-0.5492383,0.20268834
MetaWearE7,FEAC84C53DE7,1707387816468,2024-02-08T12:23:36.468,57.41,0.8046984,-0.09807002,-0.5492664,0.20285246
MetaWearE7,FEAC84C53DE7,1707387816478,2024-02-08T12:23:36.478,57.42,0.8046552,-0.09815146,-0.5493365,0.20279454
MetaWearE7,FEAC84C53DE7,1707387816488,2024-02-08T12:23:36.488,57.43,0.80463195,-0.09834205,-0.54938453,0.20266442
MetaWearE7,FEAC84C53DE7,1707387816498,2024-02-08T12:23:36.498,57.44,0.804604,-0.09857068,-0.5494421,0.20250832
MetaWearE7,FEAC84C53DE7,1707387816508,2024-02-08T12:23:36.508,57.45,0.80456704,-0.098871365,-0.54951775,0.20230295
MetaWearE7,FEAC84C53DE7,1707387816548,2024-02-08T12:23:36.548,57.49,0.80402136,-0.09769828,-0.55003804,0.2036243
MetaWearE7,FEAC84C53DE7,1707387816558,2024-02-08T12:23:36.558,57.5,0.80409396,-0.09701508,-0.54984736,0.20417854
MetaWearE7,FEAC84C53DE7,1707387816568,2024-02-08T12:23:36.568,57.51,0.804207,-0.09655298,-0.5496443,0.20449874
MetaWearE7,FEAC84C53DE7,1707387816578,2024-02-08T12:23:36.578,57.52,0.8043047,-0.09629305,-0.54947907,0.2046814
MetaWearE7,FEAC84C53DE7,1707387816588,2024-02-08T12:23:36.588,57.53,0.8043215,-0.09607239,-0.54940665,0.20491283
MetaWearE7,FEAC84C53DE7,1707387816598,2024-02-08T12:23:36.598,57.54,0.80425215,-0.09604651,-0.5495083,0.20492496
MetaWearE7,FEAC84C53DE7,1707387816618,2024-02-08T12:23:36.618,57.56,0.80432504,-0.09646829,-0.5494317,0.20464617
MetaWearE7,FEAC84C53DE7,1707387816628,2024-02-08T12:23:36.628,57.57,0.8044441,-0.09689548,-0.54930925,0.20430453
MetaWearE7,FEAC84C53DE7,1707387816638,2024-02-08T12:23:36.638,57.58,0.80477947,-0.09740334,-0.54887855,0.20389943
MetaWearE7,FEAC84C53DE7,1707387816648,2024-02-08T12:23:36.648,57.59,0.80530405,-0.09777981,-0.54812163,0.20368397
MetaWearE7,FEAC84C53DE7,1707387816668,2024-02-08T12:23:36.668,57.61,0.80585986,-0.0985936,-0.54734653,0.20317681
MetaWearE7,FEAC84C53DE7,1707387816698,2024-02-08T12:23:36.698,57.64,0.80623215,-0.0996099,-0.54675096,0.20280808
MetaWearE7,FEAC84C53DE7,1707387816718,2024-02-08T12:23:36.718,57.66,0.80638707,-0.10031516,-0.54643327,0.20270091
MetaWearE7,FEAC84C53DE7,1707387816728,2024-02-08T12:23:36.728,57.67,0.80662096,-0.10047338,-0.54604197,0.20274608
MetaWearE7,FEAC84C53DE7,1707387816738,2024-02-08T12:23:36.738,57.68,0.80686986,-0.10045891,-0.54562557,0.2028834
MetaWearE7,FEAC84C53DE7,1707387816748,2024-02-08T12:23:36.748,57.69,0.80695003,-0.10042604,-0.545466,0.2030098
MetaWearE7,FEAC84C53DE7,1707387816758,2024-02-08T12:23:36.758,57.7,0.8069986,-0.10066294,-0.5453576,0.20299119
MetaWearE7,FEAC84C53DE7,1707387816778,2024-02-08T12:23:36.778,57.72,0.8070911,-0.10095474,-0.5451894,0.20293
MetaWearE7,FEAC84C53DE7,1707387816468,2024-02-08T12:23:36.468,57.41,0.8046984,-0.09807002,-0.5492664,0.20285246
MetaWearE7,FEAC84C53DE7,1707387816478,2024-02-08T12:23:36.478,57.42,0.8046552,-0.09815146,-0.5493365,0.20279454
MetaWearE7,FEAC84C53DE7,1707387816488,2024-02-08T12:23:36.488,57.43,0.80463195,-0.09834205,-0.54938453,0.20266442
MetaWearE7,FEAC84C53DE7,1707387816498,2024-02-08T12:23:36.498,57.44,0.804604,-0.09857068,-0.5494421,0.20250832
MetaWearE7,FEAC84C53DE7,1707387816508,2024-02-08T12:23:36.508,57.45,0.80456704,-0.098871365,-0.54951775,0.20230295
MetaWearE7,FEAC84C53DE7,1707387816548,2024-02-08T12:23:36.548,57.49,0.80402136,-0.09769828,-0.55003804,0.2036243
MetaWearE7,FEAC84C53DE7,1707387816558,2024-02-08T12:23:36.558,57.5,0.80409396,-0.09701508,-0.54984736,0.20417854
MetaWearE7,FEAC84C53DE7,1707387816568,2024-02-08T12:23:36.568,57.51,0.804207,-0.09655298,-0.5496443,0.20449874
MetaWearE7,FEAC84C53DE7,1707387816578,2024-02-08T12:23:36.578,57.52,0.8043047,-0.09629305,-0.54947907,0.2046814
MetaWearE7,FEAC84C53DE7,1707387816588,2024-02-08T12:23:36.588,57.53,0.8043215,-0.09607239,-0.54940665,0.20491283
MetaWearE7,FEAC84C53DE7,1707387816598,2024-02-08T12:23:36.598,57.54,0.80425215,-0.09604651,-0.5495083,0.20492496
MetaWearE7,FEAC84C53DE7,1707387816618,2024-02-08T12:23:36.618,57.56,0.80432504,-0.09646829,-0.5494317,0.20464617
MetaWearE7,FEAC84C53DE7,1707387816628,2024-02-08T12:23:36.628,57.57,0.8044441,-0.09689548,-0.54930925,0.20430453
MetaWearE7,FEAC84C53DE7,1707387816638,2024-02-08T12:23:36.638,57.58,0.80477947,-0.09740334,-0.54887855,0.20389943
MetaWearE7,FEAC84C53DE7,1707387816648,2024-02-08T12:23:36.648,57.59,0.80530405,-0.09777981,-0.54812163,0.20368397
MetaWearE7,FEAC84C53DE7,1707387816668,2024-02-08T12:23:36.668,57.61,0.80585986,-0.0985936,-0.54734653,0.20317681
MetaWearE7,FEAC84C53DE7,1707387816698,2024-02-08T12:23:36.698,57.64,0.80623215,-0.0996099,-0.54675096,0.20280808
MetaWearE7,FEAC84C53DE7,1707387816718,2024-02-08T12:23:36.718,57.66,0.80638707,-0.10031516,-0.54643327,0.20270091
MetaWearE7,FEAC84C53DE7,1707387816728,2024-02-08T12:23:36.728,57.67,0.80662096,-0.10047338,-0.54604197,0.20274608
MetaWearE7,FEAC84C53DE7,1707387816738,2024-02-08T12:23:36.738,57.68,0.80686986,-0.10045891,-0.54562557,0.2028834
MetaWearE7,FEAC84C53DE7,1707387816748,2024-02-08T12:23:36.748,57.69,0.80695003,-0.10042604,-0.545466,0.2030098
MetaWearE7,FEAC84C53DE7,1707387816758,2024-02-08T12:23:36.758,57.7,0.8069986,-0.10066294,-0.5453576,0.20299119
MetaWearE7,FEAC84C53DE7,1707387816778,2024-02-08T12:23:36.778,57.72,0.8070911,-0.10095474,-0.5451894,0.20293
MetaWearE7,FEAC84C53DE7,1707387816848,2024-02-08T12:23:36.848,57.79,0.80785054,-0.09809137,-0.5447956,0.20236927
MetaWearE7,FEAC84C53DE7,1707387816868,2024-02-08T12:23:36.868,57.81,0.80790013,-0.09673972,-0.54494786,0.20241226
MetaWearE7,FEAC84C53DE7,1707387816878,2024-02-08T12:23:36.878,57.82,0.8077864,-0.09634448,-0.54520965,0.20234942
MetaWearE7,FEAC84C53DE7,1707387816888,2024-02-08T12:23:36.888,57.83,0.8075804,-0.096071266,-0.5455941,0.20226587
MetaWearE7,FEAC84C53DE7,1707387816898,2024-02-08T12:23:36.898,57.84,0.80736446,-0.09588672,-0.54598,0.20217378
MetaWearE7,FEAC84C53DE7,1707387816908,2024-02-08T12:23:36.908,57.85,0.8073551,-0.09570724,-0.54603666,0.20214309
MetaWearE7,FEAC84C53DE7,1707387816918,2024-02-08T12:23:36.918,57.86,0.8074419,-0.09555748,-0.5458953,0.20224933
MetaWearE7,FEAC84C53DE7,1707387816928,2024-02-08T12:23:36.928,57.87,0.8075695,-0.09543289,-0.5456523,0.20245409
MetaWearE7,FEAC84C53DE7,1707387816948,2024-02-08T12:23:36.948,57.89,0.8080266,-0.09516423,-0.54457045,0.20366587
MetaWearE7,FEAC84C53DE7,1707387816958,2024-02-08T12:23:36.958,57.9,0.8082533,-0.09517673,-0.5438892,0.20457892
