Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388398319,2024-02-08T12:33:18.319,38.67,0.66076016,0.1765825,-0.7095365,0.16962513
MetaWear94,E25AD03D0194,1707388398339,2024-02-08T12:33:18.339,38.69,0.6608508,0.17651828,-0.70949274,0.16952169
MetaWear94,E25AD03D0194,1707388398349,2024-02-08T12:33:18.349,38.7,0.6609329,0.17646368,-0.7094427,0.16946816
MetaWear94,E25AD03D0194,1707388398759,2024-02-08T12:33:18.759,39.11,0.66226965,0.1786597,-0.7072346,0.17116906
MetaWear94,E25AD03D0194,1707388398779,2024-02-08T12:33:18.779,39.13,0.66239274,0.17861906,-0.7071217,0.1712018
MetaWear94,E25AD03D0194,1707388398799,2024-02-08T12:33:18.799,39.15,0.6622449,0.17854735,-0.70726347,0.17126316
MetaWear94,E25AD03D0194,1707388398809,2024-02-08T12:33:18.809,39.16,0.66212136,0.17851004,-0.7073808,0.17129524
MetaWear94,E25AD03D0194,1707388398819,2024-02-08T12:33:18.819,39.17,0.66201675,0.17854469,-0.7074512,0.17137262
MetaWear94,E25AD03D0194,1707388398829,2024-02-08T12:33:18.829,39.18,0.661952,0.17863308,-0.7074724,0.17144266
MetaWear94,E25AD03D0194,1707388398839,2024-02-08T12:33:18.839,39.19,0.66191685,0.17871527,-0.7074637,0.17152871
MetaWear94,E25AD03D0194,1707388398849,2024-02-08T12:33:18.849,39.2,0.6619552,0.17885236,-0.7073791,0.17158642
MetaWear94,E25AD03D0194,1707388398869,2024-02-08T12:33:18.869,39.22,0.66208416,0.17923872,-0.7071523,0.17162041
MetaWear94,E25AD03D0194,1707388398879,2024-02-08T12:33:18.879,39.23,0.6621277,0.17945111,-0.70706517,0.17158984
MetaWear94,E25AD03D0194,1707388398889,2024-02-08T12:33:18.889,39.24,0.66216177,0.17967561,-0.70698434,0.1715566
MetaWear94,E25AD03D0194,1707388398899,2024-02-08T12:33:18.899,39.25,0.66217697,0.1799232,-0.70691246,0.17153478
MetaWear94,E25AD03D0194,1707388398909,2024-02-08T12:33:18.909,39.26,0.6621782,0.18019548,-0.7068435,0.17152832
MetaWear94,E25AD03D0194,1707388398939,2024-02-08T12:33:18.939,39.29,0.66221976,0.18119548,-0.7065006,0.17172661
MetaWear94,E25AD03D0194,1707388398959,2024-02-08T12:33:18.959,39.31,0.6622205,0.18194109,-0.7062387,0.17201297
MetaWear94,E25AD03D0194,1707388398969,2024-02-08T12:33:18.969,39.32,0.66218626,0.18229893,-0.7061345,0.17219351
MetaWear94,E25AD03D0194,1707388398979,2024-02-08T12:33:18.979,39.33,0.6621445,0.1826498,-0.7060291,0.17241432
MetaWear94,E25AD03D0194,1707388398999,2024-02-08T12:33:18.999,39.35,0.66204095,0.18325219,-0.7058326,0.1729756
MetaWear94,E25AD03D0194,1707388399019,2024-02-08T12:33:19.019,39.37,0.66184616,0.18375161,-0.70578647,0.17337954
MetaWear94,E25AD03D0194,1707388399049,2024-02-08T12:33:19.049,39.4,0.66139483,0.18434744,-0.70591754,0.17393465
MetaWear94,E25AD03D0194,1707388399089,2024-02-08T12:33:19.089,39.44,0.6607496,0.18472205,-0.70639056,0.17406932
MetaWear94,E25AD03D0194,1707388399099,2024-02-08T12:33:19.099,39.45,0.66062534,0.18472935,-0.70650965,0.17405029
MetaWear94,E25AD03D0194,1707388399109,2024-02-08T12:33:19.109,39.46,0.6605353,0.18469699,-0.7066163,0.17399333
MetaWear94,E25AD03D0194,1707388399129,2024-02-08T12:33:19.129,39.48,0.6604346,0.18455496,-0.70679,0.17382017
MetaWear94,E25AD03D0194,1707388399149,2024-02-08T12:33:19.149,39.5,0.6602112,0.18438803,-0.7071153,0.17352316
MetaWear94,E25AD03D0194,1707388399729,2024-02-08T12:33:19.729,40.08,0.65825003,0.17479257,-0.71114486,0.17443444
MetaWear94,E25AD03D0194,1707388399749,2024-02-08T12:33:19.749,40.1,0.6579364,0.17564936,-0.7111831,0.17460161
MetaWear94,E25AD03D0194,1707388399759,2024-02-08T12:33:19.759,40.11,0.6577229,0.17611404,-0.7112496,0.17466651
MetaWear94,E25AD03D0194,1707388399769,2024-02-08T12:33:19.769,40.12,0.65751636,0.17653137,-0.7113323,0.17468645
MetaWear94,E25AD03D0194,1707388399779,2024-02-08T12:33:19.779,40.13,0.6573703,0.17684975,-0.7113953,0.17465737
MetaWear94,E25AD03D0194,1707388399789,2024-02-08T12:33:19.789,40.14,0.65722287,0.1770463,-0.71150416,0.17456941
MetaWear94,E25AD03D0194,1707388399799,2024-02-08T12:33:19.799,40.15,0.6571018,0.17713556,-0.71161467,0.17448398
MetaWear94,E25AD03D0194,1707388399809,2024-02-08T12:33:19.809,40.16,0.6570071,0.17719801,-0.71168053,0.1745087
MetaWear94,E25AD03D0194,1707388399829,2024-02-08T12:33:19.829,40.18,0.656814,0.17748474,-0.7117268,0.1747555
MetaWear94,E25AD03D0194,1707388399849,2024-02-08T12:33:19.849,40.2,0.6562535,0.17835227,-0.71189976,0.17527263
MetaWear94,E25AD03D0194,1707388399859,2024-02-08T12:33:19.859,40.21,0.65586156,0.17910254,-0.7120056,0.17554401
MetaWear94,E25AD03D0194,1707388399869,2024-02-08T12:33:19.869,40.22,0.65547836,0.17991328,-0.7120994,0.17576627
MetaWear94,E25AD03D0194,1707388399879,2024-02-08T12:33:19.879,40.23,0.6551537,0.18066634,-0.71217453,0.17589973
MetaWear94,E25AD03D0194,1707388399889,2024-02-08T12:33:19.889,40.24,0.6548551,0.18131258,-0.71228045,0.17591757
MetaWear94,E25AD03D0194,1707388399899,2024-02-08T12:33:19.899,40.25,0.6545794,0.18177676,-0.71242785,0.17586835
MetaWear94,E25AD03D0194,1707388399919,2024-02-08T12:33:19.919,40.27,0.6538061,0.18220276,-0.71306914,0.17570485
MetaWear94,E25AD03D0194,1707388399929,2024-02-08T12:33:19.929,40.28,0.6533181,0.1822396,-0.7134928,0.17576149
MetaWear94,E25AD03D0194,1707388399939,2024-02-08T12:33:19.939,40.29,0.65274155,0.18219018,-0.7139685,0.176023
MetaWear94,E25AD03D0194,1707388399949,2024-02-08T12:33:19.949,40.3,0.6521481,0.18202907,-0.7144404,0.17647433
MetaWear94,E25AD03D0194,1707388399959,2024-02-08T12:33:19.959,40.31,0.65162665,0.18178208,-0.7148301,0.17707574
MetaWear94,E25AD03D0194,1707388399969,2024-02-08T12:33:19.969,40.32,0.6512018,0.1815864,-0.7150824,0.17781961
MetaWear94,E25AD03D0194,1707388399979,2024-02-08T12:33:19.979,40.33,0.6508512,0.1815878,-0.7151947,0.17864788
MetaWear94,E25AD03D0194,1707388399989,2024-02-08T12:33:19.989,40.34,0.65063924,0.18185565,-0.71511555,0.1794626
MetaWear94,E25AD03D0194,1707388400009,2024-02-08T12:33:20.009,40.36,0.65027374,0.1835033,-0.71474344,0.18058892
MetaWear94,E25AD03D0194,1707388400019,2024-02-08T12:33:20.019,40.37,0.6498511,0.18493704,-0.71470356,0.18080543
MetaWear94,E25AD03D0194,1707388400029,2024-02-08T12:33:20.029,40.38,0.6492175,0.18657872,-0.7148419,0.18084821
MetaWear94,E25AD03D0194,1707388400039,2024-02-08T12:33:20.039,40.39,0.64858663,0.18826376,-0.7149657,0.18087597
MetaWear94,E25AD03D0194,1707388400049,2024-02-08T12:33:20.049,40.4,0.64815146,0.18973486,-0.7149323,0.1810307
MetaWear94,E25AD03D0194,1707388400059,2024-02-08T12:33:20.059,40.41,0.6479224,0.19089535,-0.7147413,0.18138494
MetaWear94,E25AD03D0194,1707388400229,2024-02-08T12:33:20.229,40.58,0.6497332,0.18481834,-0.7141136,0.18365915
MetaWear94,E25AD03D0194,1707388400239,2024-02-08T12:33:20.239,40.59,0.65029037,0.18320884,-0.7140834,0.18341728
MetaWear94,E25AD03D0194,1707388400249,2024-02-08T12:33:20.249,40.6,0.65079707,0.1814637,-0.71413755,0.1831439
MetaWear94,E25AD03D0194,1707388400269,2024-02-08T12:33:20.269,40.62,0.6517572,0.17817636,-0.71425456,0.18249972
MetaWear94,E25AD03D0194,1707388400279,2024-02-08T12:33:20.279,40.63,0.6522483,0.17682087,-0.7142691,0.18200591
MetaWear94,E25AD03D0194,1707388400289,2024-02-08T12:33:20.289,40.64,0.65267354,0.17581297,-0.7142891,0.18137857
MetaWear94,E25AD03D0194,1707388400299,2024-02-08T12:33:20.299,40.65,0.6530378,0.17517543,-0.71429545,0.18065792
MetaWear94,E25AD03D0194,1707388400309,2024-02-08T12:33:20.309,40.66,0.653314,0.17492169,-0.7142919,0.17991771
MetaWear94,E25AD03D0194,1707388400329,2024-02-08T12:33:20.329,40.68,0.65351,0.17510441,-0.7144325,0.1784638
MetaWear94,E25AD03D0194,1707388400339,2024-02-08T12:33:20.339,40.69,0.65343845,0.17536819,-0.7145726,0.1779045
MetaWear94,E25AD03D0194,1707388400359,2024-02-08T12:33:20.359,40.71,0.6530745,0.17608476,-0.714822,0.17753136
MetaWear94,E25AD03D0194,1707388400369,2024-02-08T12:33:20.369,40.72,0.6528288,0.17655174,-0.7148924,0.17768759
MetaWear94,E25AD03D0194,1707388400379,2024-02-08T12:33:20.379,40.73,0.65255976,0.1770246,-0.71496135,0.17792806
MetaWear94,E25AD03D0194,1707388400399,2024-02-08T12:33:20.399,40.75,0.6515048,0.17801777,-0.7155926,0.17826505
MetaWear94,E25AD03D0194,1707388400409,2024-02-08T12:33:20.409,40.76,0.6506243,0.17850213,-0.71624464,0.17837796
MetaWear94,E25AD03D0194,1707388400419,2024-02-08T12:33:20.419,40.77,0.64958996,0.17901768,-0.7170378,0.17844434
MetaWear94,E25AD03D0194,1707388400439,2024-02-08T12:33:20.439,40.79,0.64746755,0.1798407,-0.7186752,0.17874306
MetaWear94,E25AD03D0194,1707388400449,2024-02-08T12:33:20.449,40.8,0.6465499,0.18019906,-0.71933824,0.17903662
MetaWear94,E25AD03D0194,1707388400459,2024-02-08T12:33:20.459,40.81,0.64579695,0.18054822,-0.71982664,0.17943868
MetaWear94,E25AD03D0194,1707388400469,2024-02-08T12:33:20.469,40.82,0.64515316,0.18090287,-0.7201936,0.17992368
MetaWear94,E25AD03D0194,1707388400479,2024-02-08T12:33:20.479,40.83,0.6445725,0.18121192,-0.7205081,0.18043464
MetaWear94,E25AD03D0194,1707388400489,2024-02-08T12:33:20.489,40.84,0.64399207,0.18146974,-0.7208445,0.18090375
MetaWear94,E25AD03D0194,1707388400499,2024-02-08T12:33:20.499,40.85,0.6434694,0.18168353,-0.72115546,0.1813091
MetaWear94,E25AD03D0194,1707388400509,2024-02-08T12:33:20.509,40.86,0.6430555,0.18183616,-0.7213957,0.18166822
MetaWear94,E25AD03D0194,1707388400519,2024-02-08T12:33:20.519,40.87,0.64276516,0.1819467,-0.7215463,0.18198684
MetaWear94,E25AD03D0194,1707388400539,2024-02-08T12:33:20.539,40.89,0.6423883,0.18238492,-0.7215854,0.18272297
MetaWear94,E25AD03D0194,1707388400549,2024-02-08T12:33:20.549,40.9,0.64228344,0.18275344,-0.72148037,0.18313693
MetaWear94,E25AD03D0194,1707388400559,2024-02-08T12:33:20.559,40.91,0.64217436,0.1831366,-0.72137105,0.18356732
MetaWear94,E25AD03D0194,1707388400569,2024-02-08T12:33:20.569,40.92,0.64209133,0.18352772,-0.7212608,0.18389966
MetaWear94,E25AD03D0194,1707388400579,2024-02-08T12:33:20.579,40.93,0.6420334,0.18390991,-0.7211544,0.18413787
MetaWear94,E25AD03D0194,1707388400619,2024-02-08T12:33:20.619,40.97,0.6424407,0.18518019,-0.7203088,0.18475272
MetaWear94,E25AD03D0194,1707388400629,2024-02-08T12:33:20.629,40.98,0.64261544,0.18537821,-0.7200445,0.1849764
MetaWear94,E25AD03D0194,1707388400639,2024-02-08T12:33:20.639,40.99,0.64277107,0.18559036,-0.719786,0.18522891
MetaWear94,E25AD03D0194,1707388400649,2024-02-08T12:33:20.649,41.0,0.6429218,0.18577588,-0.71952397,0.18553802
MetaWear94,E25AD03D0194,1707388400659,2024-02-08T12:33:20.659,41.01,0.64306384,0.18595539,-0.71928495,0.1857921
MetaWear94,E25AD03D0194,1707388400669,2024-02-08T12:33:20.669,41.02,0.64318115,0.18609716,-0.71911263,0.18591113
MetaWear94,E25AD03D0194,1707388400679,2024-02-08T12:33:20.679,41.03,0.64326507,0.18619773,-0.7190111,0.18591268
MetaWear94,E25AD03D0194,1707388400689,2024-02-08T12:33:20.689,41.04,0.64328605,0.18625452,-0.7189938,0.18585025
MetaWear94,E25AD03D0194,1707388400709,2024-02-08T12:33:20.709,41.06,0.6432743,0.18638548,-0.7189512,0.18592441
MetaWear94,E25AD03D0194,1707388400719,2024-02-08T12:33:20.719,41.07,0.64329,0.18650034,-0.7188665,0.18608224
MetaWear94,E25AD03D0194,1707388400729,2024-02-08T12:33:20.729,41.08,0.64337033,0.18665068,-0.7186931,0.18632378
MetaWear94,E25AD03D0194,1707388400739,2024-02-08T12:33:20.739,41.09,0.64349794,0.18677728,-0.71848387,0.18656287
MetaWear94,E25AD03D0194,1707388400749,2024-02-08T12:33:20.749,41.1,0.643654,0.18687294,-0.71826273,0.18677913
MetaWear94,E25AD03D0194,1707388400759,2024-02-08T12:33:20.759,41.11,0.6437925,0.18696345,-0.7180641,0.1869753
MetaWear94,E25AD03D0194,1707388400769,2024-02-08T12:33:20.769,41.12,0.643897,0.18709408,-0.7178792,0.18719533
MetaWear94,E25AD03D0194,1707388400789,2024-02-08T12:33:20.789,41.14,0.64414316,0.18769123,-0.71739703,0.18759829
MetaWear94,E25AD03D0194,1707388400799,2024-02-08T12:33:20.799,41.15,0.64423925,0.18812089,-0.7171428,0.1878094
MetaWear94,E25AD03D0194,1707388400809,2024-02-08T12:33:20.809,41.16,0.6443352,0.18857937,-0.7168644,0.1880837
MetaWear94,E25AD03D0194,1707388400819,2024-02-08T12:33:20.819,41.17,0.64440984,0.18901046,-0.7166051,0.18838266
MetaWear94,E25AD03D0194,1707388400829,2024-02-08T12:33:20.829,41.18,0.64440155,0.18934914,-0.7164526,0.18865104
MetaWear94,E25AD03D0194,1707388400839,2024-02-08T12:33:20.839,41.19,0.6443918,0.18958187,-0.7163385,0.18888411
MetaWear94,E25AD03D0194,1707388400849,2024-02-08T12:33:20.849,41.2,0.6442921,0.18968955,-0.7163353,0.18912803
MetaWear94,E25AD03D0194,1707388400859,2024-02-08T12:33:20.859,41.21,0.6441535,0.18974237,-0.71638703,0.18935105
MetaWear94,E25AD03D0194,1707388400879,2024-02-08T12:33:20.879,41.23,0.64392877,0.18991451,-0.71644044,0.18974043
MetaWear94,E25AD03D0194,1707388400889,2024-02-08T12:33:20.889,41.24,0.643836,0.19008374,-0.716446,0.18986496
MetaWear94,E25AD03D0194,1707388400899,2024-02-08T12:33:20.899,41.25,0.64374775,0.19025935,-0.71644235,0.1900017
MetaWear94,E25AD03D0194,1707388400909,2024-02-08T12:33:20.909,41.26,0.6437144,0.19046563,-0.7163891,0.1901087
MetaWear94,E25AD03D0194,1707388400919,2024-02-08T12:33:20.919,41.27,0.64373785,0.1906594,-0.7162893,0.1902111
MetaWear94,E25AD03D0194,1707388400939,2024-02-08T12:33:20.939,41.29,0.6437488,0.19105472,-0.716076,0.19058006
MetaWear94,E25AD03D0194,1707388400949,2024-02-08T12:33:20.949,41.3,0.6438098,0.19126509,-0.71588546,0.19087875
MetaWear94,E25AD03D0194,1707388400979,2024-02-08T12:33:20.979,41.33,0.64430743,0.19177082,-0.71509546,0.1916517
MetaWear94,E25AD03D0194,1707388400989,2024-02-08T12:33:20.989,41.34,0.6444992,0.19192022,-0.71484715,0.19178385
MetaWear94,E25AD03D0194,1707388400999,2024-02-08T12:33:20.999,41.35,0.64472777,0.19205211,-0.7145793,0.19188164
MetaWear94,E25AD03D0194,1707388401009,2024-02-08T12:33:21.009,41.36,0.64501464,0.19218504,-0.71425927,0.19197536
MetaWear94,E25AD03D0194,1707388401029,2024-02-08T12:33:21.029,41.38,0.6457212,0.19248481,-0.71350175,0.19211727
MetaWear94,E25AD03D0194,1707388401039,2024-02-08T12:33:21.039,41.39,0.6460922,0.1926667,-0.71309894,0.192183
MetaWear94,E25AD03D0194,1707388401069,2024-02-08T12:33:21.069,41.42,0.64690816,0.19367115,-0.7119954,0.19252004
MetaWear94,E25AD03D0194,1707388401079,2024-02-08T12:33:21.079,41.43,0.6471318,0.19415627,-0.71161306,0.19269292
MetaWear94,E25AD03D0194,1707388401099,2024-02-08T12:33:21.099,41.45,0.64765984,0.19517425,-0.71073884,0.1931162
MetaWear94,E25AD03D0194,1707388401119,2024-02-08T12:33:21.119,41.47,0.6481522,0.19619417,-0.709886,0.1935678
MetaWear94,E25AD03D0194,1707388401139,2024-02-08T12:33:21.139,41.49,0.64856255,0.19731623,-0.7090195,0.19422737
MetaWear94,E25AD03D0194,1707388401149,2024-02-08T12:33:21.149,41.5,0.6488174,0.19788927,-0.7085318,0.19457252
MetaWear94,E25AD03D0194,1707388401159,2024-02-08T12:33:21.159,41.51,0.6491462,0.19842182,-0.70799446,0.19488929
MetaWear94,E25AD03D0194,1707388401169,2024-02-08T12:33:21.169,41.52,0.64946294,0.19892211,-0.7075026,0.1951101
MetaWear94,E25AD03D0194,1707388401179,2024-02-08T12:33:21.179,41.53,0.64982957,0.19938259,-0.7069961,0.19525537
MetaWear94,E25AD03D0194,1707388401189,2024-02-08T12:33:21.189,41.54,0.6502568,0.19978094,-0.706483,0.19528288
MetaWear94,E25AD03D0194,1707388401199,2024-02-08T12:33:21.199,41.55,0.6506447,0.20013724,-0.7060645,0.19513908
MetaWear94,E25AD03D0194,1707388401209,2024-02-08T12:33:21.209,41.56,0.65098065,0.20047514,-0.70572364,0.19490562
MetaWear94,E25AD03D0194,1707388401229,2024-02-08T12:33:21.229,41.58,0.6515663,0.20109196,-0.7050886,0.19461103
MetaWear94,E25AD03D0194,1707388401239,2024-02-08T12:33:21.239,41.59,0.6518672,0.2014883,-0.7047213,0.1945238
MetaWear94,E25AD03D0194,1707388401249,2024-02-08T12:33:21.249,41.6,0.6521647,0.20193791,-0.70432734,0.1944866
MetaWear94,E25AD03D0194,1707388401259,2024-02-08T12:33:21.259,41.61,0.6523958,0.2024047,-0.7039811,0.19448057
MetaWear94,E25AD03D0194,1707388401269,2024-02-08T12:33:21.269,41.62,0.6526075,0.20284863,-0.7036339,0.19456366
MetaWear94,E25AD03D0194,1707388401279,2024-02-08T12:33:21.279,41.63,0.65264744,0.20325127,-0.70345587,0.19465369
MetaWear94,E25AD03D0194,1707388401719,2024-02-08T12:33:21.719,42.07,0.6472536,0.20750879,-0.705849,0.19944984
MetaWear94,E25AD03D0194,1707388401729,2024-02-08T12:33:21.729,42.08,0.64711195,0.20764068,-0.7059074,0.1995646
MetaWear94,E25AD03D0194,1707388401739,2024-02-08T12:33:21.739,42.09,0.64705867,0.20793095,-0.7058135,0.19976789
MetaWear94,E25AD03D0194,1707388401759,2024-02-08T12:33:21.759,42.11,0.6473126,0.20861004,-0.7052145,0.20035179
MetaWear94,E25AD03D0194,1707388401769,2024-02-08T12:33:21.769,42.12,0.6472412,0.20883149,-0.7051459,0.20059304
MetaWear94,E25AD03D0194,1707388401959,2024-02-08T12:33:21.959,42.31,0.6485423,0.2069364,-0.7046621,0.20005402
MetaWear94,E25AD03D0194,1707388401969,2024-02-08T12:33:21.969,42.32,0.6485702,0.20713626,-0.7046027,0.19996598
MetaWear94,E25AD03D0194,1707388401979,2024-02-08T12:33:21.979,42.33,0.6485958,0.20735003,-0.704539,0.19988562
MetaWear94,E25AD03D0194,1707388401989,2024-02-08T12:33:21.989,42.34,0.6486198,0.20753725,-0.7044832,0.19981034
MetaWear94,E25AD03D0194,1707388401999,2024-02-08T12:33:21.999,42.35,0.64865065,0.20764607,-0.70445114,0.19971015
MetaWear94,E25AD03D0194,1707388402019,2024-02-08T12:33:22.019,42.37,0.6487624,0.20741543,-0.70452285,0.19933319
MetaWear94,E25AD03D0194,1707388402029,2024-02-08T12:33:22.029,42.38,0.64894146,0.20734634,-0.7045405,0.19875911
MetaWear94,E25AD03D0194,1707388402049,2024-02-08T12:33:22.049,42.4,0.6492753,0.20708452,-0.7046306,0.19761871
MetaWear94,E25AD03D0194,1707388402059,2024-02-08T12:33:22.059,42.41,0.649433,0.20687376,-0.70468867,0.1971143
MetaWear94,E25AD03D0194,1707388402069,2024-02-08T12:33:22.069,42.42,0.6495171,0.20665273,-0.70479286,0.19669579
MetaWear94,E25AD03D0194,1707388402079,2024-02-08T12:33:22.079,42.43,0.6494901,0.20643644,-0.7049641,0.19639844
MetaWear94,E25AD03D0194,1707388402089,2024-02-08T12:33:22.089,42.44,0.64942485,0.20629692,-0.70512706,0.19617547
MetaWear94,E25AD03D0194,1707388402109,2024-02-08T12:33:22.109,42.46,0.6492614,0.20595713,-0.7054171,0.19603063
MetaWear94,E25AD03D0194,1707388402119,2024-02-08T12:33:22.119,42.47,0.6492126,0.2056834,-0.7055429,0.19602719
MetaWear94,E25AD03D0194,1707388402129,2024-02-08T12:33:22.129,42.48,0.64921284,0.2053439,-0.7056435,0.19602028
MetaWear94,E25AD03D0194,1707388402139,2024-02-08T12:33:22.139,42.49,0.64944965,0.20494299,-0.7055414,0.19602297
MetaWear94,E25AD03D0194,1707388402149,2024-02-08T12:33:22.149,42.5,0.64978385,0.20457014,-0.70536363,0.19594435
MetaWear94,E25AD03D0194,1707388402159,2024-02-08T12:33:22.159,42.51,0.6501567,0.20423663,-0.7051649,0.19577086
MetaWear94,E25AD03D0194,1707388402169,2024-02-08T12:33:22.169,42.52,0.6505093,0.20391002,-0.7050073,0.19550738
MetaWear94,E25AD03D0194,1707388402179,2024-02-08T12:33:22.179,42.53,0.6508479,0.2036203,-0.7048801,0.19514063
MetaWear94,E25AD03D0194,1707388402199,2024-02-08T12:33:22.199,42.55,0.6514658,0.2031412,-0.7046582,0.19437832
MetaWear94,E25AD03D0194,1707388402209,2024-02-08T12:33:22.209,42.56,0.6517381,0.20295276,-0.70454144,0.19408527
MetaWear94,E25AD03D0194,1707388402219,2024-02-08T12:33:22.219,42.57,0.6519503,0.20279719,-0.7044497,0.19386798
MetaWear94,E25AD03D0194,1707388402229,2024-02-08T12:33:22.229,42.58,0.65211976,0.2027093,-0.70435053,0.1937505
MetaWear94,E25AD03D0194,1707388402239,2024-02-08T12:33:22.239,42.59,0.6522705,0.20267652,-0.704231,0.19371162
MetaWear94,E25AD03D0194,1707388402249,2024-02-08T12:33:22.249,42.6,0.6523744,0.20264216,-0.70413476,0.1937478
MetaWear94,E25AD03D0194,1707388402289,2024-02-08T12:33:22.289,42.64,0.65289354,0.20189492,-0.70398784,0.19331188
MetaWear94,E25AD03D0194,1707388402299,2024-02-08T12:33:22.299,42.65,0.65301067,0.20151177,-0.7040519,0.1930829
MetaWear94,E25AD03D0194,1707388402439,2024-02-08T12:33:22.439,42.79,0.6520666,0.19918007,-0.70576537,0.19243613
MetaWear94,E25AD03D0194,1707388402459,2024-02-08T12:33:22.459,42.81,0.65217245,0.19931805,-0.70559573,0.19255698
MetaWear94,E25AD03D0194,1707388402469,2024-02-08T12:33:22.469,42.82,0.6522275,0.19942755,-0.70549977,0.19260848
MetaWear94,E25AD03D0194,1707388402479,2024-02-08T12:33:22.479,42.83,0.6522693,0.19949415,-0.7054167,0.1927025
MetaWear94,E25AD03D0194,1707388402489,2024-02-08T12:33:22.489,42.84,0.65231603,0.19953421,-0.7053413,0.19277862
MetaWear94,E25AD03D0194,1707388402499,2024-02-08T12:33:22.499,42.85,0.65231246,0.19956653,-0.7053243,0.19281976
MetaWear94,E25AD03D0194,1707388402509,2024-02-08T12:33:22.509,42.86,0.65234387,0.19955753,-0.70529497,0.19282977
MetaWear94,E25AD03D0194,1707388402549,2024-02-08T12:33:22.549,42.9,0.65237296,0.19978024,-0.70513105,0.19309992
MetaWear94,E25AD03D0194,1707388402559,2024-02-08T12:33:22.559,42.91,0.652411,0.19976085,-0.7050979,0.19311242
MetaWear94,E25AD03D0194,1707388402569,2024-02-08T12:33:22.569,42.92,0.6524523,0.19968887,-0.705083,0.19310196
MetaWear94,E25AD03D0194,1707388402579,2024-02-08T12:33:22.579,42.93,0.6524929,0.19956309,-0.7050947,0.1930523
MetaWear94,E25AD03D0194,1707388402589,2024-02-08T12:33:22.589,42.94,0.65252787,0.19941795,-0.70512325,0.19297941
MetaWear94,E25AD03D0194,1707388402599,2024-02-08T12:33:22.599,42.95,0.65255886,0.19929723,-0.7051475,0.19291088
MetaWear94,E25AD03D0194,1707388402609,2024-02-08T12:33:22.609,42.96,0.6526329,0.19921052,-0.7051126,0.19287768
MetaWear94,E25AD03D0194,1707388402629,2024-02-08T12:33:22.629,42.98,0.65270615,0.19920792,-0.70504475,0.19288042
MetaWear94,E25AD03D0194,1707388402639,2024-02-08T12:33:22.639,42.99,0.6526856,0.19925174,-0.70503974,0.19292314
MetaWear94,E25AD03D0194,1707388402649,2024-02-08T12:33:22.649,43.0,0.652665,0.19925776,-0.70505846,0.19291802
MetaWear94,E25AD03D0194,1707388402659,2024-02-08T12:33:22.659,43.01,0.6526454,0.19918486,-0.7051015,0.19290222
MetaWear94,E25AD03D0194,1707388402669,2024-02-08T12:33:22.669,43.02,0.65262055,0.19904707,-0.7051787,0.19284625
MetaWear94,E25AD03D0194,1707388402689,2024-02-08T12:33:22.689,43.04,0.6525793,0.19867323,-0.70536983,0.19267246
MetaWear94,E25AD03D0194,1707388402699,2024-02-08T12:33:22.699,43.05,0.6525552,0.19844398,-0.7054871,0.19256087
MetaWear94,E25AD03D0194,1707388402719,2024-02-08T12:33:22.719,43.07,0.6525156,0.19807564,-0.70564574,0.19249314
MetaWear94,E25AD03D0194,1707388402729,2024-02-08T12:33:22.729,43.08,0.65250695,0.197923,-0.7056899,0.19251734
MetaWear94,E25AD03D0194,1707388402739,2024-02-08T12:33:22.739,43.09,0.6524956,0.19778177,-0.7057309,0.19255066
MetaWear94,E25AD03D0194,1707388402749,2024-02-08T12:33:22.749,43.1,0.6524838,0.19765314,-0.7057679,0.19258718
MetaWear94,E25AD03D0194,1707388402789,2024-02-08T12:33:22.789,43.14,0.65225106,0.19723576,-0.7060886,0.19262798
MetaWear94,E25AD03D0194,1707388402809,2024-02-08T12:33:22.809,43.16,0.6519133,0.19713761,-0.70640534,0.1927106
MetaWear94,E25AD03D0194,1707388402819,2024-02-08T12:33:22.819,43.17,0.65170527,0.19704068,-0.7066203,0.19272548
MetaWear94,E25AD03D0194,1707388402829,2024-02-08T12:33:22.829,43.18,0.65146875,0.1969092,-0.7068837,0.19269268
MetaWear94,E25AD03D0194,1707388402839,2024-02-08T12:33:22.839,43.19,0.6512487,0.19675408,-0.70715517,0.19259971
MetaWear94,E25AD03D0194,1707388402849,2024-02-08T12:33:22.849,43.2,0.6510824,0.19657023,-0.7073972,0.19246069
MetaWear94,E25AD03D0194,1707388402859,2024-02-08T12:33:22.859,43.21,0.65100026,0.19633366,-0.7075843,0.19229189
MetaWear94,E25AD03D0194,1707388402869,2024-02-08T12:33:22.869,43.22,0.6509574,0.19603842,-0.707763,0.19208089
MetaWear94,E25AD03D0194,1707388402909,2024-02-08T12:33:22.909,43.26,0.65114343,0.1946474,-0.7082261,0.19115573
MetaWear94,E25AD03D0194,1707388402919,2024-02-08T12:33:22.919,43.27,0.65123093,0.19442849,-0.7082642,0.19093944
MetaWear94,E25AD03D0194,1707388402929,2024-02-08T12:33:22.929,43.28,0.6513067,0.19424814,-0.7082866,0.19078128
MetaWear94,E25AD03D0194,1707388402939,2024-02-08T12:33:22.939,43.29,0.65137595,0.19409415,-0.70829815,0.19065829
