Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387802591,2024-02-08T12:23:22.591,43.56,0.6940565,0.044762567,-0.71387094,0.081671245
MetaWear94,E25AD03D0194,1707387802611,2024-02-08T12:23:22.611,43.58,0.69301516,0.03866063,-0.7140593,0.09140389
MetaWear94,E25AD03D0194,1707387802621,2024-02-08T12:23:22.621,43.59,0.69262266,0.03581072,-0.7139196,0.09648953
MetaWear94,E25AD03D0194,1707387802631,2024-02-08T12:23:22.631,43.6,0.6924256,0.033050314,-0.7135121,0.10175871
MetaWear94,E25AD03D0194,1707387802641,2024-02-08T12:23:22.641,43.61,0.69238263,0.030484803,-0.7128784,0.10715112
MetaWear94,E25AD03D0194,1707387802651,2024-02-08T12:23:22.651,43.62,0.69245285,0.028071107,-0.7120492,0.11272594
MetaWear94,E25AD03D0194,1707387802661,2024-02-08T12:23:22.661,43.63,0.69256765,0.025796523,-0.7110805,0.11852931
MetaWear94,E25AD03D0194,1707387802671,2024-02-08T12:23:22.671,43.64,0.6926418,0.023699425,-0.71006113,0.124494456
MetaWear94,E25AD03D0194,1707387802681,2024-02-08T12:23:22.681,43.65,0.69261694,0.021804476,-0.7090755,0.13045393
MetaWear94,E25AD03D0194,1707387802691,2024-02-08T12:23:22.691,43.66,0.6925061,0.020087667,-0.7081127,0.13641168
MetaWear94,E25AD03D0194,1707387802701,2024-02-08T12:23:22.701,43.67,0.6923158,0.018519718,-0.70716244,0.14239769
MetaWear94,E25AD03D0194,1707387802721,2024-02-08T12:23:22.721,43.69,0.69183373,0.01613033,-0.70524436,0.15406558
MetaWear94,E25AD03D0194,1707387802731,2024-02-08T12:23:22.731,43.7,0.6918784,0.015185617,-0.70397544,0.15966311
MetaWear94,E25AD03D0194,1707387802741,2024-02-08T12:23:22.741,43.71,0.69232273,0.014348752,-0.7023329,0.16496025
MetaWear94,E25AD03D0194,1707387802751,2024-02-08T12:23:22.751,43.72,0.69214076,0.013058373,-0.7012225,0.17046334
MetaWear94,E25AD03D0194,1707387802761,2024-02-08T12:23:22.761,43.73,0.69195396,0.011796943,-0.7001256,0.17574054
MetaWear94,E25AD03D0194,1707387802771,2024-02-08T12:23:22.771,43.74,0.69263875,0.011324594,-0.6982481,0.18047975
MetaWear94,E25AD03D0194,1707387802781,2024-02-08T12:23:22.781,43.75,0.6933279,0.011014198,-0.69635594,0.18510415
MetaWear94,E25AD03D0194,1707387802791,2024-02-08T12:23:22.791,43.76,0.6939532,0.01076985,-0.6945243,0.18960227
MetaWear94,E25AD03D0194,1707387802801,2024-02-08T12:23:22.801,43.77,0.69449776,0.010656872,-0.6927514,0.19404823
MetaWear94,E25AD03D0194,1707387802811,2024-02-08T12:23:22.811,43.78,0.6951591,0.0107307285,-0.6908501,0.19840579
MetaWear94,E25AD03D0194,1707387802821,2024-02-08T12:23:22.821,43.79,0.6960229,0.010874197,-0.6887449,0.20264323
MetaWear94,E25AD03D0194,1707387802831,2024-02-08T12:23:22.831,43.8,0.6970015,0.011063325,-0.68657404,0.20659766
MetaWear94,E25AD03D0194,1707387802841,2024-02-08T12:23:22.841,43.81,0.6981009,0.011445182,-0.6842733,0.21046178
MetaWear94,E25AD03D0194,1707387802851,2024-02-08T12:23:22.851,43.82,0.699268,0.011981957,-0.6819374,0.21410753
MetaWear94,E25AD03D0194,1707387802861,2024-02-08T12:23:22.861,43.83,0.700509,0.012680549,-0.6795286,0.21763997
MetaWear94,E25AD03D0194,1707387802871,2024-02-08T12:23:22.871,43.84,0.7017763,0.013535386,-0.6771049,0.22103328
MetaWear94,E25AD03D0194,1707387802881,2024-02-08T12:23:22.881,43.85,0.70304835,0.01443544,-0.67469853,0.22426885
MetaWear94,E25AD03D0194,1707387802891,2024-02-08T12:23:22.891,43.86,0.7042746,0.015478287,-0.67230606,0.22751309
MetaWear94,E25AD03D0194,1707387802901,2024-02-08T12:23:22.901,43.87,0.70458037,0.0143678775,-0.6702779,0.23256738
MetaWear94,E25AD03D0194,1707387802911,2024-02-08T12:23:22.911,43.88,0.70507324,0.013459419,-0.6679772,0.23769084
MetaWear94,E25AD03D0194,1707387802921,2024-02-08T12:23:22.921,43.89,0.70651865,0.014954772,-0.66521114,0.2410436
MetaWear94,E25AD03D0194,1707387802931,2024-02-08T12:23:22.931,43.9,0.70805526,0.01662507,-0.6623144,0.24437891
MetaWear94,E25AD03D0194,1707387802951,2024-02-08T12:23:22.951,43.92,0.71178246,0.01998871,-0.65588033,0.25057378
MetaWear94,E25AD03D0194,1707387802961,2024-02-08T12:23:22.961,43.93,0.71378094,0.02162741,-0.6525693,0.2533817
MetaWear94,E25AD03D0194,1707387802971,2024-02-08T12:23:22.971,43.94,0.7157572,0.023166358,-0.6493977,0.25580755
MetaWear94,E25AD03D0194,1707387802981,2024-02-08T12:23:22.981,43.95,0.7179197,0.024642406,-0.6461359,0.25786147
MetaWear94,E25AD03D0194,1707387802991,2024-02-08T12:23:22.991,43.96,0.7201556,0.026036697,-0.64293736,0.25947934
MetaWear94,E25AD03D0194,1707387803001,2024-02-08T12:23:23.001,43.97,0.7223732,0.027431333,-0.63987464,0.26073927
MetaWear94,E25AD03D0194,1707387803011,2024-02-08T12:23:23.011,43.98,0.72466254,0.028653946,-0.63685423,0.26164845
MetaWear94,E25AD03D0194,1707387803171,2024-02-08T12:23:23.171,44.14,0.77372736,0.04474657,-0.58286864,0.24414723
MetaWear94,E25AD03D0194,1707387803181,2024-02-08T12:23:23.181,44.15,0.776616,0.0464923,-0.5799689,0.2415414
MetaWear94,E25AD03D0194,1707387803191,2024-02-08T12:23:23.191,44.16,0.77948195,0.04824429,-0.57713705,0.23873252
MetaWear94,E25AD03D0194,1707387803201,2024-02-08T12:23:23.201,44.17,0.78225285,0.04992095,-0.5744717,0.235734
MetaWear94,E25AD03D0194,1707387803211,2024-02-08T12:23:23.211,44.18,0.78496575,0.05153849,-0.5719473,0.23248392
MetaWear94,E25AD03D0194,1707387803221,2024-02-08T12:23:23.221,44.19,0.7876674,0.053082824,-0.569526,0.22891593
MetaWear94,E25AD03D0194,1707387803231,2024-02-08T12:23:23.231,44.2,0.79031324,0.054527353,-0.5672119,0.22517182
MetaWear94,E25AD03D0194,1707387803241,2024-02-08T12:23:23.241,44.21,0.79291385,0.055918593,-0.5650218,0.22115846
MetaWear94,E25AD03D0194,1707387803251,2024-02-08T12:23:23.251,44.22,0.79538816,0.05717804,-0.56303275,0.21698494
MetaWear94,E25AD03D0194,1707387803261,2024-02-08T12:23:23.261,44.23,0.7977683,0.058370132,-0.5612226,0.21257457
MetaWear94,E25AD03D0194,1707387803271,2024-02-08T12:23:23.271,44.24,0.80003804,0.059619527,-0.559563,0.20802388
MetaWear94,E25AD03D0194,1707387803281,2024-02-08T12:23:23.281,44.25,0.8021954,0.060803633,-0.55803806,0.20341805
MetaWear94,E25AD03D0194,1707387803301,2024-02-08T12:23:23.301,44.27,0.8065169,0.06324559,-0.5550206,0.19360422
MetaWear94,E25AD03D0194,1707387803311,2024-02-08T12:23:23.311,44.28,0.80857325,0.06444387,-0.5536581,0.18846476
MetaWear94,E25AD03D0194,1707387803321,2024-02-08T12:23:23.321,44.29,0.81049776,0.0656116,-0.5524374,0.18330705
MetaWear94,E25AD03D0194,1707387803331,2024-02-08T12:23:23.331,44.3,0.8123405,0.066704914,-0.5513085,0.17807919
MetaWear94,E25AD03D0194,1707387803341,2024-02-08T12:23:23.341,44.31,0.8141102,0.06773527,-0.55028695,0.17268689
MetaWear94,E25AD03D0194,1707387803351,2024-02-08T12:23:23.351,44.32,0.8157864,0.068626545,-0.54937494,0.16724245
MetaWear94,E25AD03D0194,1707387803361,2024-02-08T12:23:23.361,44.33,0.8174567,0.069338866,-0.54848385,0.16162346
MetaWear94,E25AD03D0194,1707387803371,2024-02-08T12:23:23.371,44.34,0.8190371,0.069864795,-0.547698,0.15596163
MetaWear94,E25AD03D0194,1707387803381,2024-02-08T12:23:23.381,44.35,0.8204799,0.07035102,-0.54708934,0.15018827
MetaWear94,E25AD03D0194,1707387803391,2024-02-08T12:23:23.391,44.36,0.82175505,0.070796944,-0.5466755,0.14440346
MetaWear94,E25AD03D0194,1707387803411,2024-02-08T12:23:23.411,44.38,0.823903,0.07193402,-0.54631287,0.13248228
MetaWear94,E25AD03D0194,1707387803421,2024-02-08T12:23:23.421,44.39,0.82480836,0.07266244,-0.5462723,0.1264831
MetaWear94,E25AD03D0194,1707387803431,2024-02-08T12:23:23.431,44.4,0.8256184,0.07344414,-0.54632485,0.12037207
MetaWear94,E25AD03D0194,1707387803441,2024-02-08T12:23:23.441,44.41,0.82638335,0.07422049,-0.54637295,0.11427351
MetaWear94,E25AD03D0194,1707387803471,2024-02-08T12:23:23.471,44.44,0.82851404,0.07714592,-0.5462332,0.09613672
MetaWear94,E25AD03D0194,1707387803481,2024-02-08T12:23:23.481,44.45,0.82895565,0.078394964,-0.5463903,0.090246536
MetaWear94,E25AD03D0194,1707387803491,2024-02-08T12:23:23.491,44.46,0.8291683,0.07965476,-0.54681087,0.08445669
MetaWear94,E25AD03D0194,1707387803501,2024-02-08T12:23:23.501,44.47,0.8291873,0.080972835,-0.5474468,0.07870166
MetaWear94,E25AD03D0194,1707387803511,2024-02-08T12:23:23.511,44.48,0.8290047,0.08218611,-0.5483161,0.07311611
MetaWear94,E25AD03D0194,1707387803521,2024-02-08T12:23:23.521,44.49,0.8287022,0.08335281,-0.54930407,0.06760154
MetaWear94,E25AD03D0194,1707387803531,2024-02-08T12:23:23.531,44.5,0.82837355,0.084496014,-0.5502476,0.062330652
MetaWear94,E25AD03D0194,1707387803541,2024-02-08T12:23:23.541,44.51,0.82799804,0.085662365,-0.5511872,0.057218157
MetaWear94,E25AD03D0194,1707387803551,2024-02-08T12:23:23.551,44.52,0.8275607,0.0868459,-0.5521643,0.052110855
MetaWear94,E25AD03D0194,1707387803561,2024-02-08T12:23:23.561,44.53,0.8270951,0.08805251,-0.5531181,0.047125828
MetaWear94,E25AD03D0194,1707387803571,2024-02-08T12:23:23.571,44.54,0.82643956,0.089429624,-0.5542706,0.04223894
MetaWear94,E25AD03D0194,1707387803581,2024-02-08T12:23:23.581,44.55,0.82558686,0.090871505,-0.5556439,0.037530106
MetaWear94,E25AD03D0194,1707387803591,2024-02-08T12:23:23.591,44.56,0.8245616,0.092357785,-0.557213,0.0328919
MetaWear94,E25AD03D0194,1707387803601,2024-02-08T12:23:23.601,44.57,0.8238766,0.09375452,-0.55824083,0.028363487
MetaWear94,E25AD03D0194,1707387803611,2024-02-08T12:23:23.611,44.58,0.8226345,0.09524471,-0.5600234,0.023971858
MetaWear94,E25AD03D0194,1707387803621,2024-02-08T12:23:23.621,44.59,0.82124037,0.09668793,-0.5619848,0.019720463
MetaWear94,E25AD03D0194,1707387803631,2024-02-08T12:23:23.631,44.6,0.8197524,0.09807629,-0.5640376,0.015765615
MetaWear94,E25AD03D0194,1707387803641,2024-02-08T12:23:23.641,44.61,0.8181537,0.09943737,-0.56620926,0.011993188
MetaWear94,E25AD03D0194,1707387803651,2024-02-08T12:23:23.651,44.62,0.8165017,0.100732766,-0.5684246,0.008446621
MetaWear94,E25AD03D0194,1707387803661,2024-02-08T12:23:23.661,44.63,0.8147497,0.10196914,-0.5707538,0.005024371
MetaWear94,E25AD03D0194,1707387803671,2024-02-08T12:23:23.671,44.64,0.812867,0.10319656,-0.57323194,0.0016791935
MetaWear94,E25AD03D0194,1707387803681,2024-02-08T12:23:23.681,44.65,0.81092215,0.10440318,-0.5757629,-0.001531487
MetaWear94,E25AD03D0194,1707387803691,2024-02-08T12:23:23.691,44.66,0.8092218,0.10560811,-0.5779137,-0.00477076
MetaWear94,E25AD03D0194,1707387803701,2024-02-08T12:23:23.701,44.67,0.8070427,0.10687101,-0.5806879,-0.0078800805
MetaWear94,E25AD03D0194,1707387803711,2024-02-08T12:23:23.711,44.68,0.8047152,0.108265534,-0.5836025,-0.010955666
MetaWear94,E25AD03D0194,1707387803721,2024-02-08T12:23:23.721,44.69,0.80226946,0.10971935,-0.5866282,-0.013885664
MetaWear94,E25AD03D0194,1707387803731,2024-02-08T12:23:23.731,44.7,0.79969263,0.11119291,-0.58978796,-0.016672943
MetaWear94,E25AD03D0194,1707387803811,2024-02-08T12:23:23.811,44.78,0.7769819,0.121405,-0.6166616,-0.03589345
MetaWear94,E25AD03D0194,1707387803821,2024-02-08T12:23:23.821,44.79,0.774225,0.1223984,-0.6198153,-0.03772629
MetaWear94,E25AD03D0194,1707387803831,2024-02-08T12:23:23.831,44.8,0.77131605,0.123269804,-0.6231582,-0.039369233
MetaWear94,E25AD03D0194,1707387803841,2024-02-08T12:23:23.841,44.81,0.76842445,0.12396683,-0.6264918,-0.040794924
MetaWear94,E25AD03D0194,1707387803851,2024-02-08T12:23:23.851,44.82,0.7656101,0.12457143,-0.62973094,-0.041976605
MetaWear94,E25AD03D0194,1707387803861,2024-02-08T12:23:23.861,44.83,0.7629132,0.12519765,-0.63281053,-0.04289307
MetaWear94,E25AD03D0194,1707387803871,2024-02-08T12:23:23.871,44.84,0.76037097,0.12582089,-0.6356968,-0.043527853
MetaWear94,E25AD03D0194,1707387803881,2024-02-08T12:23:23.881,44.85,0.75773823,0.12641585,-0.6386816,-0.04401808
MetaWear94,E25AD03D0194,1707387803891,2024-02-08T12:23:23.891,44.86,0.755047,0.12692825,-0.6417275,-0.04448675
MetaWear94,E25AD03D0194,1707387803901,2024-02-08T12:23:23.901,44.87,0.7524377,0.1274144,-0.64465994,-0.04490658
MetaWear94,E25AD03D0194,1707387803911,2024-02-08T12:23:23.911,44.88,0.7498319,0.12795334,-0.64757484,-0.04502075
MetaWear94,E25AD03D0194,1707387803921,2024-02-08T12:23:23.921,44.89,0.74695355,0.12848735,-0.6507935,-0.04493597
MetaWear94,E25AD03D0194,1707387803941,2024-02-08T12:23:23.941,44.91,0.741995,0.12937145,-0.6563157,-0.044228826
MetaWear94,E25AD03D0194,1707387803951,2024-02-08T12:23:23.951,44.92,0.7399888,0.12974842,-0.6585547,-0.043448307
MetaWear94,E25AD03D0194,1707387803961,2024-02-08T12:23:23.961,44.93,0.73828614,0.1300425,-0.66047496,-0.042370573
MetaWear94,E25AD03D0194,1707387803971,2024-02-08T12:23:23.971,44.94,0.73696613,0.1301861,-0.6620065,-0.040985942
MetaWear94,E25AD03D0194,1707387803981,2024-02-08T12:23:23.981,44.95,0.735917,0.13009523,-0.66328526,-0.03942099
MetaWear94,E25AD03D0194,1707387803991,2024-02-08T12:23:23.991,44.96,0.73513967,0.12980947,-0.66430175,-0.037713747
MetaWear94,E25AD03D0194,1707387804001,2024-02-08T12:23:24.001,44.97,0.73467237,0.1293798,-0.66500866,-0.03579008
MetaWear94,E25AD03D0194,1707387804011,2024-02-08T12:23:24.011,44.98,0.73426425,0.12893741,-0.66565776,-0.03362685
MetaWear94,E25AD03D0194,1707387804021,2024-02-08T12:23:24.021,44.99,0.7338816,0.12851864,-0.6662796,-0.031181954
MetaWear94,E25AD03D0194,1707387804031,2024-02-08T12:23:24.031,45.0,0.7334668,0.1281313,-0.66693085,-0.028495733
MetaWear94,E25AD03D0194,1707387804041,2024-02-08T12:23:24.041,45.01,0.7327415,0.12772284,-0.667919,-0.025710423
MetaWear94,E25AD03D0194,1707387804051,2024-02-08T12:23:24.051,45.02,0.73183054,0.12736604,-0.6690893,-0.022834769
MetaWear94,E25AD03D0194,1707387803811,2024-02-08T12:23:23.811,44.78,0.7769819,0.121405,-0.6166616,-0.03589345
MetaWear94,E25AD03D0194,1707387803821,2024-02-08T12:23:23.821,44.79,0.774225,0.1223984,-0.6198153,-0.03772629
MetaWear94,E25AD03D0194,1707387803831,2024-02-08T12:23:23.831,44.8,0.77131605,0.123269804,-0.6231582,-0.039369233
MetaWear94,E25AD03D0194,1707387803841,2024-02-08T12:23:23.841,44.81,0.76842445,0.12396683,-0.6264918,-0.040794924
MetaWear94,E25AD03D0194,1707387803851,2024-02-08T12:23:23.851,44.82,0.7656101,0.12457143,-0.62973094,-0.041976605
MetaWear94,E25AD03D0194,1707387803861,2024-02-08T12:23:23.861,44.83,0.7629132,0.12519765,-0.63281053,-0.04289307
MetaWear94,E25AD03D0194,1707387803871,2024-02-08T12:23:23.871,44.84,0.76037097,0.12582089,-0.6356968,-0.043527853
MetaWear94,E25AD03D0194,1707387803881,2024-02-08T12:23:23.881,44.85,0.75773823,0.12641585,-0.6386816,-0.04401808
MetaWear94,E25AD03D0194,1707387803891,2024-02-08T12:23:23.891,44.86,0.755047,0.12692825,-0.6417275,-0.04448675
MetaWear94,E25AD03D0194,1707387803901,2024-02-08T12:23:23.901,44.87,0.7524377,0.1274144,-0.64465994,-0.04490658
MetaWear94,E25AD03D0194,1707387803911,2024-02-08T12:23:23.911,44.88,0.7498319,0.12795334,-0.64757484,-0.04502075
MetaWear94,E25AD03D0194,1707387803921,2024-02-08T12:23:23.921,44.89,0.74695355,0.12848735,-0.6507935,-0.04493597
MetaWear94,E25AD03D0194,1707387803941,2024-02-08T12:23:23.941,44.91,0.741995,0.12937145,-0.6563157,-0.044228826
MetaWear94,E25AD03D0194,1707387803951,2024-02-08T12:23:23.951,44.92,0.7399888,0.12974842,-0.6585547,-0.043448307
MetaWear94,E25AD03D0194,1707387803961,2024-02-08T12:23:23.961,44.93,0.73828614,0.1300425,-0.66047496,-0.042370573
MetaWear94,E25AD03D0194,1707387803971,2024-02-08T12:23:23.971,44.94,0.73696613,0.1301861,-0.6620065,-0.040985942
MetaWear94,E25AD03D0194,1707387803981,2024-02-08T12:23:23.981,44.95,0.735917,0.13009523,-0.66328526,-0.03942099
MetaWear94,E25AD03D0194,1707387803991,2024-02-08T12:23:23.991,44.96,0.73513967,0.12980947,-0.66430175,-0.037713747
MetaWear94,E25AD03D0194,1707387804001,2024-02-08T12:23:24.001,44.97,0.73467237,0.1293798,-0.66500866,-0.03579008
MetaWear94,E25AD03D0194,1707387804011,2024-02-08T12:23:24.011,44.98,0.73426425,0.12893741,-0.66565776,-0.03362685
MetaWear94,E25AD03D0194,1707387804021,2024-02-08T12:23:24.021,44.99,0.7338816,0.12851864,-0.6662796,-0.031181954
MetaWear94,E25AD03D0194,1707387804031,2024-02-08T12:23:24.031,45.0,0.7334668,0.1281313,-0.66693085,-0.028495733
MetaWear94,E25AD03D0194,1707387804041,2024-02-08T12:23:24.041,45.01,0.7327415,0.12772284,-0.667919,-0.025710423
MetaWear94,E25AD03D0194,1707387804051,2024-02-08T12:23:24.051,45.02,0.73183054,0.12736604,-0.6690893,-0.022834769
MetaWear94,E25AD03D0194,1707387804061,2024-02-08T12:23:24.061,45.03,0.73063844,0.12712385,-0.67053026,-0.019903729
MetaWear94,E25AD03D0194,1707387804071,2024-02-08T12:23:24.071,45.04,0.72886145,0.12687834,-0.67258805,-0.016975835
MetaWear94,E25AD03D0194,1707387804081,2024-02-08T12:23:24.081,45.05,0.7266283,0.12656583,-0.6751231,-0.014179863
MetaWear94,E25AD03D0194,1707387804091,2024-02-08T12:23:24.091,45.06,0.7241567,0.1262688,-0.6778813,-0.0114109665
MetaWear94,E25AD03D0194,1707387804101,2024-02-08T12:23:24.101,45.07,0.72151685,0.12601495,-0.6807781,-0.008655077
MetaWear94,E25AD03D0194,1707387804111,2024-02-08T12:23:24.111,45.08,0.7188504,0.12577792,-0.6836653,-0.005980601
MetaWear94,E25AD03D0194,1707387804121,2024-02-08T12:23:24.121,45.09,0.7160508,0.12543835,-0.6866768,-0.0033913187
MetaWear94,E25AD03D0194,1707387804131,2024-02-08T12:23:24.131,45.1,0.7132684,0.12499142,-0.68965536,-8.9566736E-4
MetaWear94,E25AD03D0194,1707387804141,2024-02-08T12:23:24.141,45.11,0.7104523,0.124530636,-0.6926373,0.0017466787
MetaWear94,E25AD03D0194,1707387804151,2024-02-08T12:23:24.151,45.12,0.7069055,0.12359607,-0.6964057,0.00526497
MetaWear94,E25AD03D0194,1707387804161,2024-02-08T12:23:24.161,45.13,0.7042035,0.123249896,-0.69917136,0.00814325
MetaWear94,E25AD03D0194,1707387804171,2024-02-08T12:23:24.171,45.14,0.7015352,0.12285456,-0.70187867,0.0110204
MetaWear94,E25AD03D0194,1707387804181,2024-02-08T12:23:24.181,45.15,0.69897056,0.12238241,-0.70446515,0.013836289
MetaWear94,E25AD03D0194,1707387804191,2024-02-08T12:23:24.191,45.16,0.6964531,0.12188512,-0.7069776,0.016724171
MetaWear94,E25AD03D0194,1707387804201,2024-02-08T12:23:24.201,45.17,0.69406044,0.12138469,-0.7093383,0.019622711
MetaWear94,E25AD03D0194,1707387804211,2024-02-08T12:23:24.211,45.18,0.6916791,0.1208529,-0.7116659,0.02249571
MetaWear94,E25AD03D0194,1707387804221,2024-02-08T12:23:24.221,45.19,0.68945706,0.120251946,-0.7138273,0.025278097
MetaWear94,E25AD03D0194,1707387804231,2024-02-08T12:23:24.231,45.2,0.6874147,0.11963246,-0.71579576,0.0280281
MetaWear94,E25AD03D0194,1707387804241,2024-02-08T12:23:24.241,45.21,0.6854657,0.11908632,-0.71764153,0.030754793
MetaWear94,E25AD03D0194,1707387804251,2024-02-08T12:23:24.251,45.22,0.6835947,0.11872096,-0.71936685,0.033390373
MetaWear94,E25AD03D0194,1707387804261,2024-02-08T12:23:24.261,45.23,0.6817286,0.11852933,-0.7210423,0.035985675
MetaWear94,E25AD03D0194,1707387804271,2024-02-08T12:23:24.271,45.24,0.67988944,0.11843441,-0.7226672,0.03841652
MetaWear94,E25AD03D0194,1707387804281,2024-02-08T12:23:24.281,45.25,0.6780372,0.11833018,-0.7242959,0.04072991
MetaWear94,E25AD03D0194,1707387804291,2024-02-08T12:23:24.291,45.26,0.676174,0.11730846,-0.7260218,0.043815006
MetaWear94,E25AD03D0194,1707387804301,2024-02-08T12:23:24.301,45.27,0.6745252,0.116210945,-0.72754705,0.04675463
MetaWear94,E25AD03D0194,1707387804311,2024-02-08T12:23:24.311,45.28,0.6729242,0.11505262,-0.72902346,0.049605027
MetaWear94,E25AD03D0194,1707387804321,2024-02-08T12:23:24.321,45.29,0.6714145,0.114450246,-0.7303726,0.051570863
MetaWear94,E25AD03D0194,1707387804331,2024-02-08T12:23:24.331,45.3,0.6699823,0.113750964,-0.7316623,0.053428035
MetaWear94,E25AD03D0194,1707387804341,2024-02-08T12:23:24.341,45.31,0.66861975,0.11296493,-0.732897,0.055213206
MetaWear94,E25AD03D0194,1707387804351,2024-02-08T12:23:24.351,45.32,0.6673425,0.11212096,-0.7340575,0.056942105
MetaWear94,E25AD03D0194,1707387804361,2024-02-08T12:23:24.361,45.33,0.6661397,0.11127639,-0.7351512,0.058550436
MetaWear94,E25AD03D0194,1707387804371,2024-02-08T12:23:24.371,45.34,0.66494256,0.1104032,-0.7362495,0.05999259
MetaWear94,E25AD03D0194,1707387804381,2024-02-08T12:23:24.381,45.35,0.66378504,0.109470405,-0.73732316,0.061320525
MetaWear94,E25AD03D0194,1707387804391,2024-02-08T12:23:24.391,45.36,0.662682,0.10770058,-0.7383989,0.063404776
MetaWear94,E25AD03D0194,1707387804401,2024-02-08T12:23:24.401,45.37,0.66161895,0.10585408,-0.7394471,0.065369904
MetaWear94,E25AD03D0194,1707387804411,2024-02-08T12:23:24.411,45.38,0.6606466,0.10407516,-0.74040866,0.06715263
MetaWear94,E25AD03D0194,1707387804421,2024-02-08T12:23:24.421,45.39,0.6598745,0.1029401,-0.74116653,0.06812562
MetaWear94,E25AD03D0194,1707387804431,2024-02-08T12:23:24.431,45.4,0.65917104,0.10192917,-0.74184006,0.06911775
MetaWear94,E25AD03D0194,1707387804441,2024-02-08T12:23:24.441,45.41,0.6585821,0.10098198,-0.7424043,0.070058785
MetaWear94,E25AD03D0194,1707387804451,2024-02-08T12:23:24.451,45.42,0.6578997,0.099652976,-0.7430692,0.07131206
MetaWear94,E25AD03D0194,1707387804461,2024-02-08T12:23:24.461,45.43,0.6572492,0.098393925,-0.7436967,0.07250684
MetaWear94,E25AD03D0194,1707387804471,2024-02-08T12:23:24.471,45.44,0.65670055,0.0972027,-0.7442265,0.07364024
MetaWear94,E25AD03D0194,1707387804481,2024-02-08T12:23:24.481,45.45,0.6562435,0.09597668,-0.7446839,0.0746908
MetaWear94,E25AD03D0194,1707387804491,2024-02-08T12:23:24.491,45.46,0.65575624,0.09465612,-0.7451765,0.07573616
MetaWear94,E25AD03D0194,1707387804501,2024-02-08T12:23:24.501,45.47,0.65518725,0.09328008,-0.74574244,0.07679002
MetaWear94,E25AD03D0194,1707387804511,2024-02-08T12:23:24.511,45.48,0.6546169,0.09196005,-0.74629956,0.077827945
MetaWear94,E25AD03D0194,1707387804521,2024-02-08T12:23:24.521,45.49,0.65404004,0.09068811,-0.7468498,0.07888384
MetaWear94,E25AD03D0194,1707387804531,2024-02-08T12:23:24.531,45.5,0.65337855,0.08946323,-0.74746,0.07997709
MetaWear94,E25AD03D0194,1707387804541,2024-02-08T12:23:24.541,45.51,0.6526606,0.08828025,-0.74810296,0.08113403
MetaWear94,E25AD03D0194,1707387804551,2024-02-08T12:23:24.551,45.52,0.65203625,0.08719155,-0.7486493,0.08228332
MetaWear94,E25AD03D0194,1707387804561,2024-02-08T12:23:24.561,45.53,0.65153563,0.08623551,-0.74907607,0.08336504
MetaWear94,E25AD03D0194,1707387804571,2024-02-08T12:23:24.571,45.54,0.6510873,0.085347354,-0.74946094,0.08431779
MetaWear94,E25AD03D0194,1707387804581,2024-02-08T12:23:24.581,45.55,0.65067565,0.08451847,-0.749821,0.08512524
MetaWear94,E25AD03D0194,1707387804591,2024-02-08T12:23:24.591,45.56,0.6503357,0.08375627,-0.7501172,0.08586306
MetaWear94,E25AD03D0194,1707387804621,2024-02-08T12:23:24.621,45.59,0.64941144,0.08149037,-0.75096637,0.08759844
MetaWear94,E25AD03D0194,1707387804631,2024-02-08T12:23:24.631,45.6,0.6491552,0.08078511,-0.7512164,0.088007316
MetaWear94,E25AD03D0194,1707387804641,2024-02-08T12:23:24.641,45.61,0.64896005,0.080098115,-0.75142,0.08833408
MetaWear94,E25AD03D0194,1707387804651,2024-02-08T12:23:24.651,45.62,0.6487535,0.07937483,-0.7516546,0.08850879
MetaWear94,E25AD03D0194,1707387804661,2024-02-08T12:23:24.661,45.63,0.6485776,0.078573495,-0.7518925,0.08849314
MetaWear94,E25AD03D0194,1707387804671,2024-02-08T12:23:24.671,45.64,0.6484853,0.07770023,-0.75207907,0.08835457
MetaWear94,E25AD03D0194,1707387804681,2024-02-08T12:23:24.681,45.65,0.64845484,0.07675227,-0.7522298,0.08812261
MetaWear94,E25AD03D0194,1707387804691,2024-02-08T12:23:24.691,45.66,0.64841443,0.07564514,-0.75241864,0.08776497
MetaWear94,E25AD03D0194,1707387804701,2024-02-08T12:23:24.701,45.67,0.6484103,0.07443822,-0.75259054,0.087352484
MetaWear94,E25AD03D0194,1707387804711,2024-02-08T12:23:24.711,45.68,0.6484853,0.073177025,-0.75269926,0.08692354
MetaWear94,E25AD03D0194,1707387804721,2024-02-08T12:23:24.721,45.69,0.6485673,0.071980126,-0.75278527,0.086565375
MetaWear94,E25AD03D0194,1707387804731,2024-02-08T12:23:24.731,45.7,0.64853686,0.070867516,-0.75294214,0.086347334
MetaWear94,E25AD03D0194,1707387804741,2024-02-08T12:23:24.741,45.71,0.64830357,0.0697719,-0.7532628,0.08619416
MetaWear94,E25AD03D0194,1707387804751,2024-02-08T12:23:24.751,45.72,0.64819133,0.068751924,-0.75350416,0.08574761
MetaWear94,E25AD03D0194,1707387804761,2024-02-08T12:23:24.761,45.73,0.64818954,0.06735152,-0.7537243,0.08493429
