Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393010446,2024-02-08T13:50:10.446,49.39,0.7140069,0.18100867,-0.6685069,0.102608874
MetaWear94,E25AD03D0194,1707393010456,2024-02-08T13:50:10.456,49.4,0.7129881,0.18157056,-0.6694458,0.10257863
MetaWear94,E25AD03D0194,1707393010466,2024-02-08T13:50:10.466,49.41,0.7119542,0.18213096,-0.670398,0.10254778
MetaWear94,E25AD03D0194,1707393010476,2024-02-08T13:50:10.476,49.42,0.71095514,0.18265167,-0.6713231,0.10250108
MetaWear94,E25AD03D0194,1707393010496,2024-02-08T13:50:10.496,49.44,0.7089901,0.18358897,-0.6731627,0.102372296
MetaWear94,E25AD03D0194,1707393010506,2024-02-08T13:50:10.506,49.45,0.70807546,0.18396325,-0.6740375,0.102274366
MetaWear94,E25AD03D0194,1707393010516,2024-02-08T13:50:10.516,49.46,0.70711577,0.18429452,-0.674964,0.10220747
MetaWear94,E25AD03D0194,1707393010526,2024-02-08T13:50:10.526,49.47,0.7061383,0.18461132,-0.6759136,0.1021183
MetaWear94,E25AD03D0194,1707393010536,2024-02-08T13:50:10.536,49.48,0.7051445,0.18496877,-0.67687726,0.101955295
MetaWear94,E25AD03D0194,1707393010546,2024-02-08T13:50:10.546,49.49,0.7041717,0.18535128,-0.67781097,0.10178129
MetaWear94,E25AD03D0194,1707393010556,2024-02-08T13:50:10.556,49.5,0.70316267,0.1857831,-0.6787769,0.10153193
MetaWear94,E25AD03D0194,1707393010566,2024-02-08T13:50:10.566,49.51,0.70217294,0.18622725,-0.6797311,0.101184055
MetaWear94,E25AD03D0194,1707393010576,2024-02-08T13:50:10.576,49.52,0.701209,0.18664853,-0.68067247,0.10076338
MetaWear94,E25AD03D0194,1707393010586,2024-02-08T13:50:10.586,49.53,0.7002892,0.18702455,-0.68159026,0.10025788
MetaWear94,E25AD03D0194,1707393010596,2024-02-08T13:50:10.596,49.54,0.69941795,0.18737487,-0.6824697,0.099700704
MetaWear94,E25AD03D0194,1707393010606,2024-02-08T13:50:10.606,49.55,0.6985305,0.18769814,-0.6833789,0.09908469
MetaWear94,E25AD03D0194,1707393010616,2024-02-08T13:50:10.616,49.56,0.6976557,0.1880033,-0.68428385,0.098422036
MetaWear94,E25AD03D0194,1707393010626,2024-02-08T13:50:10.626,49.57,0.6967331,0.18829933,-0.6852434,0.097712524
MetaWear94,E25AD03D0194,1707393010636,2024-02-08T13:50:10.636,49.58,0.69579095,0.18860719,-0.686221,0.09696915
MetaWear94,E25AD03D0194,1707393010646,2024-02-08T13:50:10.646,49.59,0.6948649,0.18896474,-0.68716824,0.09620219
MetaWear94,E25AD03D0194,1707393010656,2024-02-08T13:50:10.656,49.6,0.6939245,0.18938941,-0.6881163,0.095375605
MetaWear94,E25AD03D0194,1707393010676,2024-02-08T13:50:10.676,49.62,0.6920662,0.19033003,-0.689965,0.09363335
MetaWear94,E25AD03D0194,1707393010686,2024-02-08T13:50:10.686,49.63,0.69110054,0.19081564,-0.6909214,0.092719845
MetaWear94,E25AD03D0194,1707393010696,2024-02-08T13:50:10.696,49.64,0.6900908,0.19130749,-0.6919236,0.09174835
MetaWear94,E25AD03D0194,1707393010706,2024-02-08T13:50:10.706,49.65,0.6890914,0.1918201,-0.69290847,0.090752706
MetaWear94,E25AD03D0194,1707393010716,2024-02-08T13:50:10.716,49.66,0.68811774,0.19233091,-0.6938604,0.08978085
MetaWear94,E25AD03D0194,1707393010726,2024-02-08T13:50:10.726,49.67,0.68718123,0.19284531,-0.6947743,0.088776305
MetaWear94,E25AD03D0194,1707393010736,2024-02-08T13:50:10.736,49.68,0.68630445,0.19337682,-0.69562286,0.08775206
MetaWear94,E25AD03D0194,1707393010746,2024-02-08T13:50:10.746,49.69,0.68539757,0.19394432,-0.6964902,0.086701445
MetaWear94,E25AD03D0194,1707393010756,2024-02-08T13:50:10.756,49.7,0.68448526,0.19453618,-0.69735646,0.08561345
MetaWear94,E25AD03D0194,1707393010766,2024-02-08T13:50:10.766,49.71,0.68348795,0.19516289,-0.6982936,0.08450878
MetaWear94,E25AD03D0194,1707393010776,2024-02-08T13:50:10.776,49.72,0.68245065,0.1958285,-0.69926095,0.08334519
MetaWear94,E25AD03D0194,1707393010786,2024-02-08T13:50:10.786,49.73,0.68150693,0.19650938,-0.7001302,0.08215873
MetaWear94,E25AD03D0194,1707393010796,2024-02-08T13:50:10.796,49.74,0.68053025,0.19725093,-0.7010115,0.0809543
MetaWear94,E25AD03D0194,1707393010806,2024-02-08T13:50:10.806,49.75,0.67955273,0.19801293,-0.701881,0.07976214
MetaWear94,E25AD03D0194,1707393010816,2024-02-08T13:50:10.816,49.76,0.67858815,0.19879091,-0.7027291,0.07856324
MetaWear94,E25AD03D0194,1707393010826,2024-02-08T13:50:10.826,49.77,0.6774883,0.19960463,-0.7036893,0.07738919
MetaWear94,E25AD03D0194,1707393010836,2024-02-08T13:50:10.836,49.78,0.67640793,0.20043905,-0.704618,0.07622395
MetaWear94,E25AD03D0194,1707393010846,2024-02-08T13:50:10.846,49.79,0.6753439,0.20129943,-0.70552295,0.07501011
MetaWear94,E25AD03D0194,1707393010856,2024-02-08T13:50:10.856,49.8,0.67428434,0.20212828,-0.7064256,0.07380822
MetaWear94,E25AD03D0194,1707393010866,2024-02-08T13:50:10.866,49.81,0.67318416,0.20297217,-0.7073587,0.07258878
MetaWear94,E25AD03D0194,1707393010876,2024-02-08T13:50:10.876,49.82,0.6720483,0.20385166,-0.7083151,0.07131225
MetaWear94,E25AD03D0194,1707393010886,2024-02-08T13:50:10.886,49.83,0.670946,0.20472224,-0.70923585,0.07003427
MetaWear94,E25AD03D0194,1707393010896,2024-02-08T13:50:10.896,49.84,0.6699319,0.20557275,-0.7100766,0.0687196
MetaWear94,E25AD03D0194,1707393010906,2024-02-08T13:50:10.906,49.85,0.66895276,0.20642775,-0.71087855,0.06739055
MetaWear94,E25AD03D0194,1707393010916,2024-02-08T13:50:10.916,49.86,0.66798073,0.20728835,-0.7116694,0.066030115
MetaWear94,E25AD03D0194,1707393010926,2024-02-08T13:50:10.926,49.87,0.6670935,0.20809786,-0.7123916,0.06465043
MetaWear94,E25AD03D0194,1707393010936,2024-02-08T13:50:10.936,49.88,0.66623366,0.20889062,-0.7130898,0.0632481
MetaWear94,E25AD03D0194,1707393010976,2024-02-08T13:50:10.976,49.92,0.66289157,0.21183585,-0.71582705,0.05737585
MetaWear94,E25AD03D0194,1707393010986,2024-02-08T13:50:10.986,49.93,0.6621107,0.21251199,-0.71647257,0.055813126
MetaWear94,E25AD03D0194,1707393010996,2024-02-08T13:50:10.996,49.94,0.6613563,0.21317473,-0.7170924,0.05424872
MetaWear94,E25AD03D0194,1707393011006,2024-02-08T13:50:11.006,49.95,0.66062045,0.21384688,-0.7176873,0.05268022
MetaWear94,E25AD03D0194,1707393011016,2024-02-08T13:50:11.016,49.96,0.65989566,0.21453421,-0.71826565,0.05106214
MetaWear94,E25AD03D0194,1707393011096,2024-02-08T13:50:11.096,50.04,0.6542255,0.21993147,-0.7226651,0.037071247
MetaWear94,E25AD03D0194,1707393011106,2024-02-08T13:50:11.106,50.05,0.65351135,0.22060558,-0.7232018,0.03514578
MetaWear94,E25AD03D0194,1707393011116,2024-02-08T13:50:11.116,50.06,0.6528167,0.22128266,-0.72371274,0.033229623
MetaWear94,E25AD03D0194,1707393011126,2024-02-08T13:50:11.126,50.07,0.6521395,0.22197913,-0.7241973,0.03126442
MetaWear94,E25AD03D0194,1707393011136,2024-02-08T13:50:11.136,50.08,0.6514903,0.2227135,-0.72463804,0.029306302
MetaWear94,E25AD03D0194,1707393011156,2024-02-08T13:50:11.156,50.1,0.6502238,0.22422992,-0.72545815,0.025307383
MetaWear94,E25AD03D0194,1707393011166,2024-02-08T13:50:11.166,50.11,0.6496298,0.22495435,-0.72583205,0.023334313
MetaWear94,E25AD03D0194,1707393011176,2024-02-08T13:50:11.176,50.12,0.6490172,0.22572683,-0.7262011,0.021353101
MetaWear94,E25AD03D0194,1707393011186,2024-02-08T13:50:11.186,50.13,0.64840555,0.2265098,-0.7265589,0.019381246
MetaWear94,E25AD03D0194,1707393011196,2024-02-08T13:50:11.196,50.14,0.64779794,0.22733949,-0.7268923,0.01738483
MetaWear94,E25AD03D0194,1707393011206,2024-02-08T13:50:11.206,50.15,0.6472098,0.22818176,-0.72719693,0.0154027175
MetaWear94,E25AD03D0194,1707393011216,2024-02-08T13:50:11.216,50.16,0.6466631,0.22905962,-0.72744566,0.013466342
MetaWear94,E25AD03D0194,1707393011226,2024-02-08T13:50:11.226,50.17,0.64609945,0.23003004,-0.7276734,0.011537249
MetaWear94,E25AD03D0194,1707393011236,2024-02-08T13:50:11.236,50.18,0.6455522,0.23103075,-0.7278695,0.009653137
MetaWear94,E25AD03D0194,1707393011246,2024-02-08T13:50:11.246,50.19,0.64505154,0.2321062,-0.72799313,0.007828583
MetaWear94,E25AD03D0194,1707393011256,2024-02-08T13:50:11.256,50.2,0.644557,0.23323335,-0.7280878,0.006053041
MetaWear94,E25AD03D0194,1707393011266,2024-02-08T13:50:11.266,50.21,0.6440912,0.23437308,-0.7281461,0.0043636807
MetaWear94,E25AD03D0194,1707393011276,2024-02-08T13:50:11.276,50.22,0.6436378,0.23555161,-0.7281747,0.0027347654
MetaWear94,E25AD03D0194,1707393011286,2024-02-08T13:50:11.286,50.23,0.6431904,0.2367308,-0.72819185,0.0011604043
MetaWear94,E25AD03D0194,1707393011296,2024-02-08T13:50:11.296,50.24,0.64274,0.23797685,-0.72818416,-3.408997E-4
MetaWear94,E25AD03D0194,1707393011306,2024-02-08T13:50:11.306,50.25,0.6422798,0.23923363,-0.72817636,-0.0017583508
MetaWear94,E25AD03D0194,1707393011316,2024-02-08T13:50:11.316,50.26,0.6418223,0.24045084,-0.7281742,-0.0031544925
MetaWear94,E25AD03D0194,1707393011326,2024-02-08T13:50:11.326,50.27,0.64133215,0.24170072,-0.7281849,-0.0045316364
MetaWear94,E25AD03D0194,1707393011336,2024-02-08T13:50:11.336,50.28,0.64084065,0.24299304,-0.7281783,-0.0058311177
MetaWear94,E25AD03D0194,1707393011346,2024-02-08T13:50:11.346,50.29,0.640366,0.24430437,-0.72814536,-0.0071444325
MetaWear94,E25AD03D0194,1707393011356,2024-02-08T13:50:11.356,50.3,0.6398947,0.24556974,-0.7281197,-0.008487705
MetaWear94,E25AD03D0194,1707393011366,2024-02-08T13:50:11.366,50.31,0.63941205,0.24679737,-0.7281112,-0.009859932
MetaWear94,E25AD03D0194,1707393011376,2024-02-08T13:50:11.376,50.32,0.638928,0.24797525,-0.7281143,-0.011350913
MetaWear94,E25AD03D0194,1707393011386,2024-02-08T13:50:11.386,50.33,0.6384763,0.24907084,-0.7281103,-0.012926429
MetaWear94,E25AD03D0194,1707393011396,2024-02-08T13:50:11.396,50.34,0.63796383,0.25019026,-0.72814363,-0.014622572
MetaWear94,E25AD03D0194,1707393011406,2024-02-08T13:50:11.406,50.35,0.63743097,0.2514044,-0.72815627,-0.016313154
MetaWear94,E25AD03D0194,1707393011416,2024-02-08T13:50:11.416,50.36,0.63694286,0.25275514,-0.7280764,-0.017983226
MetaWear94,E25AD03D0194,1707393011426,2024-02-08T13:50:11.426,50.37,0.63647556,0.2541589,-0.72795284,-0.019664465
MetaWear94,E25AD03D0194,1707393011576,2024-02-08T13:50:11.576,50.52,0.6289586,0.2731278,-0.7266526,-0.042289156
MetaWear94,E25AD03D0194,1707393011586,2024-02-08T13:50:11.586,50.53,0.62847596,0.2743074,-0.7265492,-0.043584384
MetaWear94,E25AD03D0194,1707393011596,2024-02-08T13:50:11.596,50.54,0.6279834,0.27553603,-0.72643495,-0.044821516
MetaWear94,E25AD03D0194,1707393011606,2024-02-08T13:50:11.606,50.55,0.6274398,0.27679148,-0.72634786,-0.046092857
MetaWear94,E25AD03D0194,1707393011616,2024-02-08T13:50:11.616,50.56,0.626873,0.2780768,-0.7262613,-0.047413837
MetaWear94,E25AD03D0194,1707393011626,2024-02-08T13:50:11.626,50.57,0.62629414,0.27944466,-0.7261567,-0.048607346
MetaWear94,E25AD03D0194,1707393011636,2024-02-08T13:50:11.636,50.58,0.62569493,0.2808108,-0.7260621,-0.049849726
MetaWear94,E25AD03D0194,1707393011646,2024-02-08T13:50:11.646,50.59,0.62514514,0.28204307,-0.72596544,-0.05118014
MetaWear94,E25AD03D0194,1707393011656,2024-02-08T13:50:11.656,50.6,0.6246545,0.28323206,-0.7258267,-0.05255501
MetaWear94,E25AD03D0194,1707393011676,2024-02-08T13:50:11.676,50.62,0.6239205,0.28542662,-0.7253938,-0.055305377
MetaWear94,E25AD03D0194,1707393011686,2024-02-08T13:50:11.686,50.63,0.62364566,0.2865611,-0.7250753,-0.056697782
MetaWear94,E25AD03D0194,1707393011696,2024-02-08T13:50:11.696,50.64,0.62344074,0.28769258,-0.7246951,-0.058065936
MetaWear94,E25AD03D0194,1707393011706,2024-02-08T13:50:11.706,50.65,0.6232783,0.28887022,-0.7242558,-0.05942709
MetaWear94,E25AD03D0194,1707393011716,2024-02-08T13:50:11.716,50.66,0.62315714,0.2900429,-0.72378385,-0.060722787
MetaWear94,E25AD03D0194,1707393011726,2024-02-08T13:50:11.726,50.67,0.62306213,0.2911313,-0.72331387,-0.062074013
MetaWear94,E25AD03D0194,1707393011766,2024-02-08T13:50:11.766,50.71,0.62325126,0.29450223,-0.72128475,-0.0676363
MetaWear94,E25AD03D0194,1707393011776,2024-02-08T13:50:11.776,50.72,0.6234651,0.29536396,-0.7206188,-0.06899281
MetaWear94,E25AD03D0194,1707393011786,2024-02-08T13:50:11.786,50.73,0.6237709,0.29627967,-0.71985656,-0.07024803
MetaWear94,E25AD03D0194,1707393011796,2024-02-08T13:50:11.796,50.74,0.6241512,0.29720828,-0.71902597,-0.07144422
MetaWear94,E25AD03D0194,1707393011806,2024-02-08T13:50:11.806,50.75,0.6246122,0.2981083,-0.71812916,-0.07267455
MetaWear94,E25AD03D0194,1707393011816,2024-02-08T13:50:11.816,50.76,0.6250975,0.29898235,-0.7172206,-0.07387335
MetaWear94,E25AD03D0194,1707393011826,2024-02-08T13:50:11.826,50.77,0.62564707,0.29979026,-0.7162747,-0.07511408
MetaWear94,E25AD03D0194,1707393011836,2024-02-08T13:50:11.836,50.78,0.6262416,0.30052125,-0.7153161,-0.076362945
MetaWear94,E25AD03D0194,1707393011846,2024-02-08T13:50:11.846,50.79,0.62689096,0.30123228,-0.7143136,-0.07760775
MetaWear94,E25AD03D0194,1707393011856,2024-02-08T13:50:11.856,50.8,0.62758726,0.30193746,-0.7132738,-0.078794256
MetaWear94,E25AD03D0194,1707393011866,2024-02-08T13:50:11.866,50.81,0.6283537,0.3026536,-0.7121687,-0.079925545
MetaWear94,E25AD03D0194,1707393011876,2024-02-08T13:50:11.876,50.82,0.6291853,0.30341622,-0.7109871,-0.081005104
MetaWear94,E25AD03D0194,1707393011886,2024-02-08T13:50:11.886,50.83,0.6300954,0.30417034,-0.7097392,-0.082038015
MetaWear94,E25AD03D0194,1707393011896,2024-02-08T13:50:11.896,50.84,0.63102585,0.30489725,-0.7084852,-0.08302271
MetaWear94,E25AD03D0194,1707393011906,2024-02-08T13:50:11.906,50.85,0.63197005,0.30562723,-0.7072167,-0.083967
MetaWear94,E25AD03D0194,1707393011916,2024-02-08T13:50:11.916,50.86,0.6329499,0.30626115,-0.70594263,-0.084991805
MetaWear94,E25AD03D0194,1707393011926,2024-02-08T13:50:11.926,50.87,0.6339625,0.30676493,-0.70468664,-0.086044125
MetaWear94,E25AD03D0194,1707393011936,2024-02-08T13:50:11.936,50.88,0.6349721,0.30727103,-0.70343447,-0.0870343
MetaWear94,E25AD03D0194,1707393011946,2024-02-08T13:50:11.946,50.89,0.6360085,0.30782858,-0.7021373,-0.087965876
MetaWear94,E25AD03D0194,1707393011956,2024-02-08T13:50:11.956,50.9,0.6370619,0.30839366,-0.7008189,-0.08887283
MetaWear94,E25AD03D0194,1707393011966,2024-02-08T13:50:11.966,50.91,0.63808036,0.30905417,-0.6994856,-0.0897717
MetaWear94,E25AD03D0194,1707393011976,2024-02-08T13:50:11.976,50.92,0.63904744,0.30975345,-0.698177,-0.09066447
MetaWear94,E25AD03D0194,1707393011986,2024-02-08T13:50:11.986,50.93,0.63999456,0.31045046,-0.6968753,-0.09160939
MetaWear94,E25AD03D0194,1707393011996,2024-02-08T13:50:11.996,50.94,0.6408779,0.31112686,-0.6956362,-0.09255229
MetaWear94,E25AD03D0194,1707393012196,2024-02-08T13:50:12.196,51.14,0.65601933,0.3225465,-0.67279357,-0.11380361
MetaWear94,E25AD03D0194,1707393012206,2024-02-08T13:50:12.206,51.15,0.6567284,0.32304275,-0.6716675,-0.11495172
MetaWear94,E25AD03D0194,1707393012216,2024-02-08T13:50:12.216,51.16,0.6574612,0.32352826,-0.67051136,-0.11614118
MetaWear94,E25AD03D0194,1707393012226,2024-02-08T13:50:12.226,51.17,0.65819734,0.32402834,-0.66933787,-0.11734047
MetaWear94,E25AD03D0194,1707393012236,2024-02-08T13:50:12.236,51.18,0.6589112,0.32450247,-0.6681913,-0.118551746
MetaWear94,E25AD03D0194,1707393012246,2024-02-08T13:50:12.246,51.19,0.6596284,0.32497594,-0.66703147,-0.11979151
MetaWear94,E25AD03D0194,1707393012256,2024-02-08T13:50:12.256,51.2,0.66030246,0.32548127,-0.66590023,-0.12099393
MetaWear94,E25AD03D0194,1707393012266,2024-02-08T13:50:12.266,51.21,0.6609727,0.32602218,-0.66475266,-0.122182354
MetaWear94,E25AD03D0194,1707393012276,2024-02-08T13:50:12.276,51.22,0.6616261,0.32654506,-0.6636261,-0.12336819
MetaWear94,E25AD03D0194,1707393012286,2024-02-08T13:50:12.286,51.23,0.6622791,0.3270862,-0.6624892,-0.1245352
MetaWear94,E25AD03D0194,1707393012296,2024-02-08T13:50:12.296,51.24,0.6629152,0.32763037,-0.66137475,-0.12563913
MetaWear94,E25AD03D0194,1707393012306,2024-02-08T13:50:12.306,51.25,0.663538,0.32818514,-0.66026896,-0.12671512
MetaWear94,E25AD03D0194,1707393012316,2024-02-08T13:50:12.316,51.26,0.6641723,0.3287701,-0.659139,-0.12775423
MetaWear94,E25AD03D0194,1707393012326,2024-02-08T13:50:12.326,51.27,0.66479266,0.32934788,-0.6580309,-0.12874785
MetaWear94,E25AD03D0194,1707393012336,2024-02-08T13:50:12.336,51.28,0.66539705,0.32992783,-0.6569351,-0.12973315
MetaWear94,E25AD03D0194,1707393012346,2024-02-08T13:50:12.346,51.29,0.6659939,0.3304774,-0.6558872,-0.1305709
MetaWear94,E25AD03D0194,1707393012486,2024-02-08T13:50:12.486,51.43,0.673149,0.33834,-0.6426277,-0.13937764
MetaWear94,E25AD03D0194,1707393012506,2024-02-08T13:50:12.506,51.45,0.6739736,0.33952984,-0.6409345,-0.1402927
MetaWear94,E25AD03D0194,1707393012516,2024-02-08T13:50:12.516,51.46,0.6743511,0.34013423,-0.64013904,-0.14064592
MetaWear94,E25AD03D0194,1707393012536,2024-02-08T13:50:12.536,51.48,0.67511266,0.34139696,-0.63853043,-0.14124393
MetaWear94,E25AD03D0194,1707393012546,2024-02-08T13:50:12.546,51.49,0.6756017,0.34196472,-0.6376254,-0.14162053
MetaWear94,E25AD03D0194,1707393012556,2024-02-08T13:50:12.556,51.5,0.6761011,0.3425009,-0.63671964,-0.14201626
MetaWear94,E25AD03D0194,1707393012566,2024-02-08T13:50:12.566,51.51,0.67654055,0.34296644,-0.6359052,-0.1424482
MetaWear94,E25AD03D0194,1707393012576,2024-02-08T13:50:12.576,51.52,0.6769632,0.34334105,-0.6351465,-0.14292163
MetaWear94,E25AD03D0194,1707393012586,2024-02-08T13:50:12.586,51.53,0.677361,0.3436286,-0.634459,-0.1433988
MetaWear94,E25AD03D0194,1707393012596,2024-02-08T13:50:12.596,51.54,0.67775244,0.34385192,-0.6338144,-0.14386383
MetaWear94,E25AD03D0194,1707393012606,2024-02-08T13:50:12.606,51.55,0.678157,0.34402367,-0.6331911,-0.14429082
MetaWear94,E25AD03D0194,1707393012616,2024-02-08T13:50:12.616,51.56,0.67857003,0.34415436,-0.63257605,-0.1447338
MetaWear94,E25AD03D0194,1707393012626,2024-02-08T13:50:12.626,51.57,0.6789507,0.34426492,-0.6320061,-0.14517532
MetaWear94,E25AD03D0194,1707393012636,2024-02-08T13:50:12.636,51.58,0.6793487,0.34432977,-0.63143957,-0.14562407
MetaWear94,E25AD03D0194,1707393012646,2024-02-08T13:50:12.646,51.59,0.67972785,0.3443509,-0.63092065,-0.14605348
MetaWear94,E25AD03D0194,1707393012656,2024-02-08T13:50:12.656,51.6,0.68010026,0.34436157,-0.63042694,-0.14642617
MetaWear94,E25AD03D0194,1707393012666,2024-02-08T13:50:12.666,51.61,0.6804753,0.3443276,-0.62996423,-0.14675525
MetaWear94,E25AD03D0194,1707393012676,2024-02-08T13:50:12.676,51.62,0.68084586,0.34426254,-0.62953436,-0.1470334
MetaWear94,E25AD03D0194,1707393012686,2024-02-08T13:50:12.686,51.63,0.6812747,0.34416392,-0.6290729,-0.14725204
MetaWear94,E25AD03D0194,1707393012696,2024-02-08T13:50:12.696,51.64,0.68170875,0.34409082,-0.628605,-0.14741252
MetaWear94,E25AD03D0194,1707393012706,2024-02-08T13:50:12.706,51.65,0.68215185,0.34402817,-0.62812644,-0.14754884
MetaWear94,E25AD03D0194,1707393012716,2024-02-08T13:50:12.716,51.66,0.68263656,0.34391326,-0.6276312,-0.14768243
MetaWear94,E25AD03D0194,1707393012726,2024-02-08T13:50:12.726,51.67,0.68313456,0.34377798,-0.6271383,-0.14778814
MetaWear94,E25AD03D0194,1707393012736,2024-02-08T13:50:12.736,51.68,0.6836201,0.3436763,-0.626645,-0.14787224
MetaWear94,E25AD03D0194,1707393012746,2024-02-08T13:50:12.746,51.69,0.6840969,0.34361437,-0.6261451,-0.1479289
MetaWear94,E25AD03D0194,1707393012756,2024-02-08T13:50:12.756,51.7,0.6845437,0.3435585,-0.62567365,-0.14798614
MetaWear94,E25AD03D0194,1707393012766,2024-02-08T13:50:12.766,51.71,0.684968,0.34352517,-0.62523067,-0.14797257
MetaWear94,E25AD03D0194,1707393012776,2024-02-08T13:50:12.776,51.72,0.68542355,0.34355834,-0.6247381,-0.14786685
MetaWear94,E25AD03D0194,1707393012786,2024-02-08T13:50:12.786,51.73,0.685902,0.34364107,-0.6242103,-0.14768448
MetaWear94,E25AD03D0194,1707393012796,2024-02-08T13:50:12.796,51.74,0.6863766,0.34374148,-0.6236857,-0.14746204
MetaWear94,E25AD03D0194,1707393012806,2024-02-08T13:50:12.806,51.75,0.68687904,0.34387,-0.6231294,-0.14717449
MetaWear94,E25AD03D0194,1707393012816,2024-02-08T13:50:12.816,51.76,0.68739164,0.3439799,-0.6225774,-0.14685993
MetaWear94,E25AD03D0194,1707393012826,2024-02-08T13:50:12.826,51.77,0.68791103,0.34406662,-0.62204075,-0.14649911
MetaWear94,E25AD03D0194,1707393012836,2024-02-08T13:50:12.836,51.78,0.68841845,0.34411776,-0.62154365,-0.14610451
MetaWear94,E25AD03D0194,1707393012846,2024-02-08T13:50:12.846,51.79,0.6888737,0.34426355,-0.6210487,-0.14571962
MetaWear94,E25AD03D0194,1707393012856,2024-02-08T13:50:12.856,51.8,0.6893643,0.34441084,-0.62050873,-0.14535041
MetaWear94,E25AD03D0194,1707393012896,2024-02-08T13:50:12.896,51.84,0.6913486,0.34492615,-0.6182733,-0.14422597
MetaWear94,E25AD03D0194,1707393012906,2024-02-08T13:50:12.906,51.85,0.6918645,0.34505677,-0.61770976,-0.14385399
MetaWear94,E25AD03D0194,1707393012916,2024-02-08T13:50:12.916,51.86,0.6923465,0.34520024,-0.6171784,-0.14347132
MetaWear94,E25AD03D0194,1707393012926,2024-02-08T13:50:12.926,51.87,0.69283223,0.34532502,-0.61666566,-0.1430291
MetaWear94,E25AD03D0194,1707393012936,2024-02-08T13:50:12.936,51.88,0.69334054,0.34546974,-0.6161211,-0.14256313
MetaWear94,E25AD03D0194,1707393012946,2024-02-08T13:50:12.946,51.89,0.69384736,0.34563106,-0.6155806,-0.14204068
MetaWear94,E25AD03D0194,1707393012956,2024-02-08T13:50:12.956,51.9,0.69435817,0.34577665,-0.615046,-0.14150447
MetaWear94,E25AD03D0194,1707393012966,2024-02-08T13:50:12.966,51.91,0.69488585,0.34589404,-0.61451,-0.14095539
MetaWear94,E25AD03D0194,1707393012976,2024-02-08T13:50:12.976,51.92,0.6954259,0.3459813,-0.61397755,-0.14039624
MetaWear94,E25AD03D0194,1707393012996,2024-02-08T13:50:12.996,51.94,0.6964657,0.34607577,-0.61299586,-0.1392954
MetaWear94,E25AD03D0194,1707393013006,2024-02-08T13:50:13.006,51.95,0.6969371,0.34609818,-0.6125754,-0.13873044
MetaWear94,E25AD03D0194,1707393013016,2024-02-08T13:50:13.016,51.96,0.69738024,0.34615716,-0.61217785,-0.13810961
MetaWear94,E25AD03D0194,1707393013026,2024-02-08T13:50:13.026,51.97,0.6978192,0.34622914,-0.61178434,-0.13745432
MetaWear94,E25AD03D0194,1707393013036,2024-02-08T13:50:13.036,51.98,0.6982988,0.346287,-0.6113568,-0.13677284
MetaWear94,E25AD03D0194,1707393013046,2024-02-08T13:50:13.046,51.99,0.6988268,0.34632337,-0.6108874,-0.13607945
MetaWear94,E25AD03D0194,1707393013056,2024-02-08T13:50:13.056,52.0,0.69939804,0.3463313,-0.61038435,-0.1353802
MetaWear94,E25AD03D0194,1707393013066,2024-02-08T13:50:13.066,52.01,0.699992,0.34628367,-0.60988444,-0.13468386
MetaWear94,E25AD03D0194,1707393013076,2024-02-08T13:50:13.076,52.02,0.70055,0.34620234,-0.60943854,-0.13400808
MetaWear94,E25AD03D0194,1707393013086,2024-02-08T13:50:13.086,52.03,0.7010997,0.3461225,-0.60899967,-0.13333276
MetaWear94,E25AD03D0194,1707393013096,2024-02-08T13:50:13.096,52.04,0.7016499,0.34606445,-0.6085483,-0.13264905
MetaWear94,E25AD03D0194,1707393013106,2024-02-08T13:50:13.106,52.05,0.702188,0.34603277,-0.60809404,-0.1319656
MetaWear94,E25AD03D0194,1707393013116,2024-02-08T13:50:13.116,52.06,0.702745,0.34598288,-0.60762113,-0.13130821
MetaWear94,E25AD03D0194,1707393013126,2024-02-08T13:50:13.126,52.07,0.703289,0.34591293,-0.60716957,-0.13066763
MetaWear94,E25AD03D0194,1707393013136,2024-02-08T13:50:13.136,52.08,0.70383084,0.34581104,-0.60673875,-0.13001843
MetaWear94,E25AD03D0194,1707393013146,2024-02-08T13:50:13.146,52.09,0.70441514,0.34562114,-0.60630316,-0.12938981
MetaWear94,E25AD03D0194,1707393013156,2024-02-08T13:50:13.156,52.1,0.7049775,0.34540883,-0.6059064,-0.1287504
MetaWear94,E25AD03D0194,1707393013166,2024-02-08T13:50:13.166,52.11,0.7055358,0.34516788,-0.60553443,-0.12808731
MetaWear94,E25AD03D0194,1707393013176,2024-02-08T13:50:13.176,52.12,0.706117,0.34486648,-0.6051649,-0.12744151
MetaWear94,E25AD03D0194,1707393013186,2024-02-08T13:50:13.186,52.13,0.7067383,0.34449595,-0.6047882,-0.12678626
MetaWear94,E25AD03D0194,1707393013226,2024-02-08T13:50:13.226,52.17,0.70925784,0.3426376,-0.6034332,-0.124181755
MetaWear94,E25AD03D0194,1707393013236,2024-02-08T13:50:13.236,52.18,0.7099051,0.342122,-0.6031037,-0.1235044
MetaWear94,E25AD03D0194,1707393013246,2024-02-08T13:50:13.246,52.19,0.710545,0.3415974,-0.6027879,-0.1228161
