Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear40,C8925E7DC6BD,1707391682878,2024-02-08T13:28:02.878,38.43,0.6707913,-0.33164737,-0.6497467,-0.13370967
MetaWear40,C8925E7DC6BD,1707391682888,2024-02-08T13:28:02.888,38.44,0.66917455,-0.3323141,-0.6509259,-0.13441823
MetaWear40,C8925E7DC6BD,1707391682898,2024-02-08T13:28:02.898,38.45,0.66759133,-0.33296758,-0.65207356,-0.13510896
MetaWear40,C8925E7DC6BD,1707391682988,2024-02-08T13:28:02.988,38.54,0.6536887,-0.33599412,-0.66289765,-0.14270838
MetaWear40,C8925E7DC6BD,1707391682998,2024-02-08T13:28:02.998,38.55,0.6521404,-0.3362077,-0.66411835,-0.14361084
MetaWear40,C8925E7DC6BD,1707391683008,2024-02-08T13:28:03.008,38.56,0.6506653,-0.3363908,-0.66528773,-0.14445826
MetaWear40,C8925E7DC6BD,1707391683018,2024-02-08T13:28:03.018,38.57,0.6492402,-0.3365275,-0.66643715,-0.14525115
MetaWear40,C8925E7DC6BD,1707391683038,2024-02-08T13:28:03.038,38.59,0.6463619,-0.33675244,-0.6687825,-0.14677906
MetaWear40,C8925E7DC6BD,1707391683068,2024-02-08T13:28:03.068,38.62,0.64232326,-0.33645353,-0.67230386,-0.14908883
MetaWear40,C8925E7DC6BD,1707391683088,2024-02-08T13:28:03.088,38.64,0.63973886,-0.33595198,-0.6746641,-0.15066113
MetaWear40,C8925E7DC6BD,1707391683098,2024-02-08T13:28:03.098,38.65,0.63851875,-0.3356168,-0.67581517,-0.1514238
MetaWear40,C8925E7DC6BD,1707391683118,2024-02-08T13:28:03.118,38.67,0.6360728,-0.3349485,-0.6781118,-0.15292268
MetaWear40,C8925E7DC6BD,1707391683128,2024-02-08T13:28:03.128,38.68,0.6348593,-0.33460194,-0.6792613,-0.15362073
MetaWear40,C8925E7DC6BD,1707391683138,2024-02-08T13:28:03.138,38.69,0.6336418,-0.33422297,-0.68043333,-0.15428409
MetaWear40,C8925E7DC6BD,1707391683148,2024-02-08T13:28:03.148,38.7,0.63239354,-0.33383673,-0.681639,-0.15491815
MetaWear40,C8925E7DC6BD,1707391683158,2024-02-08T13:28:03.158,38.71,0.6311751,-0.3334378,-0.6828118,-0.15558037
MetaWear40,C8925E7DC6BD,1707391683168,2024-02-08T13:28:03.168,38.72,0.62992454,-0.33306175,-0.6839933,-0.1562627
MetaWear40,C8925E7DC6BD,1707391683178,2024-02-08T13:28:03.178,38.73,0.62864965,-0.3326914,-0.6851837,-0.15696914
MetaWear40,C8925E7DC6BD,1707391683188,2024-02-08T13:28:03.188,38.74,0.6274062,-0.3323019,-0.68634516,-0.15769349
MetaWear40,C8925E7DC6BD,1707391683198,2024-02-08T13:28:03.198,38.75,0.626221,-0.33186722,-0.687469,-0.1584226
MetaWear40,C8925E7DC6BD,1707391683208,2024-02-08T13:28:03.208,38.76,0.62506664,-0.33141676,-0.68855953,-0.15918675
MetaWear40,C8925E7DC6BD,1707391683228,2024-02-08T13:28:03.228,38.78,0.62279654,-0.33049724,-0.69067127,-0.16083938
MetaWear40,C8925E7DC6BD,1707391683238,2024-02-08T13:28:03.238,38.79,0.62173283,-0.32997006,-0.6916878,-0.16166669
MetaWear40,C8925E7DC6BD,1707391683248,2024-02-08T13:28:03.248,38.8,0.620689,-0.32940358,-0.6927008,-0.16249318
MetaWear40,C8925E7DC6BD,1707391683258,2024-02-08T13:28:03.258,38.81,0.6196144,-0.32882577,-0.6937413,-0.16332333
MetaWear40,C8925E7DC6BD,1707391683268,2024-02-08T13:28:03.268,38.82,0.61853456,-0.32821018,-0.6948069,-0.16412348
MetaWear40,C8925E7DC6BD,1707391683278,2024-02-08T13:28:03.278,38.83,0.6174544,-0.3275615,-0.69588584,-0.16491322
MetaWear40,C8925E7DC6BD,1707391683288,2024-02-08T13:28:03.288,38.84,0.6163435,-0.32692418,-0.6969688,-0.16575818
MetaWear40,C8925E7DC6BD,1707391683298,2024-02-08T13:28:03.298,38.85,0.6152139,-0.3263036,-0.69804156,-0.16666065
MetaWear40,C8925E7DC6BD,1707391683308,2024-02-08T13:28:03.308,38.86,0.6141333,-0.32563472,-0.6990931,-0.1675445
MetaWear40,C8925E7DC6BD,1707391683428,2024-02-08T13:28:03.428,38.98,0.5896481,-0.32936534,-0.7048707,-0.21677366
MetaWear40,C8925E7DC6BD,1707391683438,2024-02-08T13:28:03.438,38.99,0.5878756,-0.3291732,-0.70540786,-0.22010705
MetaWear40,C8925E7DC6BD,1707391683448,2024-02-08T13:28:03.448,39.0,0.5861319,-0.32887554,-0.7060502,-0.22312208
MetaWear40,C8925E7DC6BD,1707391683458,2024-02-08T13:28:03.458,39.01,0.5844587,-0.32845864,-0.7067671,-0.22583906
MetaWear40,C8925E7DC6BD,1707391683468,2024-02-08T13:28:03.468,39.02,0.5829267,-0.32789788,-0.7075023,-0.22829792
MetaWear40,C8925E7DC6BD,1707391683538,2024-02-08T13:28:03.538,39.09,0.5790572,-0.31928438,-0.7112565,-0.23846252
MetaWear40,C8925E7DC6BD,1707391683578,2024-02-08T13:28:03.578,39.13,0.5773913,-0.3136436,-0.7134183,-0.2434774
MetaWear40,C8925E7DC6BD,1707391683608,2024-02-08T13:28:03.608,39.16,0.5765404,-0.30951986,-0.7146584,-0.24710724
MetaWear40,C8925E7DC6BD,1707391683618,2024-02-08T13:28:03.618,39.17,0.5762417,-0.30824175,-0.715112,-0.24808761
MetaWear40,C8925E7DC6BD,1707391683648,2024-02-08T13:28:03.648,39.2,0.57554054,-0.305108,-0.7161909,-0.2504649
MetaWear40,C8925E7DC6BD,1707391683658,2024-02-08T13:28:03.658,39.21,0.5752116,-0.30428535,-0.7165765,-0.2511178
MetaWear40,C8925E7DC6BD,1707391683668,2024-02-08T13:28:03.668,39.22,0.5749023,-0.3034709,-0.71694267,-0.25176558
MetaWear40,C8925E7DC6BD,1707391683698,2024-02-08T13:28:03.698,39.25,0.5738293,-0.30076647,-0.7181531,-0.25399914
MetaWear40,C8925E7DC6BD,1707391683718,2024-02-08T13:28:03.718,39.27,0.57295054,-0.29868072,-0.71914077,-0.2556443
MetaWear40,C8925E7DC6BD,1707391683728,2024-02-08T13:28:03.728,39.28,0.57250404,-0.297566,-0.71964514,-0.25652403
MetaWear40,C8925E7DC6BD,1707391683738,2024-02-08T13:28:03.738,39.29,0.57207906,-0.29640013,-0.720135,-0.25744537
MetaWear40,C8925E7DC6BD,1707391683758,2024-02-08T13:28:03.758,39.31,0.57130986,-0.29386348,-0.72106355,-0.25945434
MetaWear40,C8925E7DC6BD,1707391683768,2024-02-08T13:28:03.768,39.32,0.57080984,-0.2926013,-0.7215675,-0.260578
MetaWear40,C8925E7DC6BD,1707391683788,2024-02-08T13:28:03.788,39.34,0.5696471,-0.29018962,-0.7226929,-0.26269197
MetaWear40,C8925E7DC6BD,1707391683798,2024-02-08T13:28:03.798,39.35,0.56908613,-0.28898895,-0.72330135,-0.2635555
MetaWear40,C8925E7DC6BD,1707391683808,2024-02-08T13:28:03.808,39.36,0.5683701,-0.28771487,-0.7240669,-0.26439118
MetaWear40,C8925E7DC6BD,1707391683818,2024-02-08T13:28:03.818,39.37,0.5676787,-0.28663045,-0.7246148,-0.2655509
MetaWear40,C8925E7DC6BD,1707391683838,2024-02-08T13:28:03.838,39.39,0.5664453,-0.28414577,-0.7258934,-0.26735702
MetaWear40,C8925E7DC6BD,1707391683848,2024-02-08T13:28:03.848,39.4,0.5657146,-0.2828766,-0.7265474,-0.26847106
MetaWear40,C8925E7DC6BD,1707391683858,2024-02-08T13:28:03.858,39.41,0.56503,-0.2814986,-0.7272693,-0.26940498
MetaWear40,C8925E7DC6BD,1707391683868,2024-02-08T13:28:03.868,39.42,0.5644013,-0.28019932,-0.7279049,-0.270359
MetaWear40,C8925E7DC6BD,1707391683918,2024-02-08T13:28:03.918,39.47,0.56595945,-0.27131468,-0.72879887,-0.2737344
MetaWear40,C8925E7DC6BD,1707391683928,2024-02-08T13:28:03.928,39.48,0.5675231,-0.2689632,-0.7280974,-0.27468258
MetaWear40,C8925E7DC6BD,1707391683938,2024-02-08T13:28:03.938,39.49,0.5694495,-0.26640704,-0.7271404,-0.27571952
MetaWear40,C8925E7DC6BD,1707391683948,2024-02-08T13:28:03.948,39.5,0.57130307,-0.26375112,-0.7261321,-0.27709267
MetaWear40,C8925E7DC6BD,1707391683958,2024-02-08T13:28:03.958,39.51,0.57175374,-0.26168537,-0.7258772,-0.27878436
MetaWear40,C8925E7DC6BD,1707391683968,2024-02-08T13:28:03.968,39.52,0.5715456,-0.25991726,-0.72598827,-0.28057027
MetaWear40,C8925E7DC6BD,1707391683978,2024-02-08T13:28:03.978,39.53,0.57152885,-0.25801128,-0.72596824,-0.28240916
MetaWear40,C8925E7DC6BD,1707391683998,2024-02-08T13:28:03.998,39.55,0.5714102,-0.25427157,-0.7259113,-0.2861626
MetaWear40,C8925E7DC6BD,1707391684008,2024-02-08T13:28:04.008,39.56,0.57124007,-0.2524554,-0.72595114,-0.28800324
MetaWear40,C8925E7DC6BD,1707391684018,2024-02-08T13:28:04.018,39.57,0.5710976,-0.250588,-0.7259951,-0.2898001
MetaWear40,C8925E7DC6BD,1707391684028,2024-02-08T13:28:04.028,39.58,0.57097757,-0.24869496,-0.7260139,-0.29161483
MetaWear40,C8925E7DC6BD,1707391684038,2024-02-08T13:28:04.038,39.59,0.57091343,-0.24686806,-0.7259979,-0.2933275
MetaWear40,C8925E7DC6BD,1707391684048,2024-02-08T13:28:04.048,39.6,0.5708715,-0.24500737,-0.72597396,-0.29502377
MetaWear40,C8925E7DC6BD,1707391684058,2024-02-08T13:28:04.058,39.61,0.5708512,-0.24308096,-0.7259589,-0.2966888
MetaWear40,C8925E7DC6BD,1707391684068,2024-02-08T13:28:04.068,39.62,0.5708367,-0.2411163,-0.72593516,-0.2983731
MetaWear40,C8925E7DC6BD,1707391684078,2024-02-08T13:28:04.078,39.63,0.57079834,-0.23911619,-0.7259278,-0.30006936
MetaWear40,C8925E7DC6BD,1707391684118,2024-02-08T13:28:04.118,39.67,0.5708272,-0.2308551,-0.7256522,-0.3070686
MetaWear40,C8925E7DC6BD,1707391684128,2024-02-08T13:28:04.128,39.68,0.5708914,-0.22885814,-0.7254912,-0.30881932
MetaWear40,C8925E7DC6BD,1707391684138,2024-02-08T13:28:04.138,39.69,0.57100904,-0.22686,-0.725283,-0.31056044
MetaWear40,C8925E7DC6BD,1707391684148,2024-02-08T13:28:04.148,39.7,0.57113236,-0.22486791,-0.7250836,-0.31224352
MetaWear40,C8925E7DC6BD,1707391684158,2024-02-08T13:28:04.158,39.71,0.57124907,-0.22290836,-0.7248778,-0.3139084
MetaWear40,C8925E7DC6BD,1707391684168,2024-02-08T13:28:04.168,39.72,0.57138634,-0.22095531,-0.72464263,-0.3155779
MetaWear40,C8925E7DC6BD,1707391684178,2024-02-08T13:28:04.178,39.73,0.5715326,-0.2190369,-0.7243808,-0.3172468
MetaWear40,C8925E7DC6BD,1707391684188,2024-02-08T13:28:04.188,39.74,0.57165205,-0.21714088,-0.72411615,-0.31893504
MetaWear40,C8925E7DC6BD,1707391684198,2024-02-08T13:28:04.198,39.75,0.5717472,-0.21528865,-0.7238454,-0.3206302
MetaWear40,C8925E7DC6BD,1707391684208,2024-02-08T13:28:04.208,39.76,0.5718905,-0.2134414,-0.72353864,-0.3222977
MetaWear40,C8925E7DC6BD,1707391684218,2024-02-08T13:28:04.218,39.77,0.57208616,-0.21159634,-0.7232037,-0.32391492
MetaWear40,C8925E7DC6BD,1707391684228,2024-02-08T13:28:04.228,39.78,0.5722475,-0.20981313,-0.7228816,-0.32550493
MetaWear40,C8925E7DC6BD,1707391684238,2024-02-08T13:28:04.238,39.79,0.5723942,-0.2080535,-0.72258526,-0.32703063
MetaWear40,C8925E7DC6BD,1707391684248,2024-02-08T13:28:04.248,39.8,0.5725955,-0.2062885,-0.7222405,-0.32855445
MetaWear40,C8925E7DC6BD,1707391684258,2024-02-08T13:28:04.258,39.81,0.5728304,-0.20457238,-0.7218479,-0.33007738
MetaWear40,C8925E7DC6BD,1707391684268,2024-02-08T13:28:04.268,39.82,0.57302415,-0.20296082,-0.72144926,-0.331604
MetaWear40,C8925E7DC6BD,1707391684278,2024-02-08T13:28:04.278,39.83,0.57319874,-0.20144138,-0.7210523,-0.33308893
MetaWear40,C8925E7DC6BD,1707391684288,2024-02-08T13:28:04.288,39.84,0.57337284,-0.19995938,-0.7206593,-0.33452946
MetaWear40,C8925E7DC6BD,1707391684298,2024-02-08T13:28:04.298,39.85,0.57354563,-0.19850191,-0.7202728,-0.335931
MetaWear40,C8925E7DC6BD,1707391684308,2024-02-08T13:28:04.308,39.86,0.5736964,-0.1970609,-0.7199049,-0.33730763
MetaWear40,C8925E7DC6BD,1707391684318,2024-02-08T13:28:04.318,39.87,0.5737788,-0.19565958,-0.7195878,-0.33865723
MetaWear40,C8925E7DC6BD,1707391684328,2024-02-08T13:28:04.328,39.88,0.57380277,-0.1942984,-0.7193257,-0.3399544
MetaWear40,C8925E7DC6BD,1707391684338,2024-02-08T13:28:04.338,39.89,0.5737795,-0.19298731,-0.71908903,-0.34123874
MetaWear40,C8925E7DC6BD,1707391684348,2024-02-08T13:28:04.348,39.9,0.57372636,-0.19171363,-0.71887773,-0.34248915
MetaWear40,C8925E7DC6BD,1707391684358,2024-02-08T13:28:04.358,39.91,0.5736223,-0.19049224,-0.718715,-0.34368435
MetaWear40,C8925E7DC6BD,1707391684368,2024-02-08T13:28:04.368,39.92,0.57348186,-0.18930554,-0.71860313,-0.34480634
MetaWear40,C8925E7DC6BD,1707391684378,2024-02-08T13:28:04.378,39.93,0.57338107,-0.18811227,-0.71848136,-0.3458791
MetaWear40,C8925E7DC6BD,1707391684388,2024-02-08T13:28:04.388,39.94,0.5733036,-0.18692344,-0.7183517,-0.34691998
MetaWear40,C8925E7DC6BD,1707391684398,2024-02-08T13:28:04.398,39.95,0.5732043,-0.18576263,-0.7182297,-0.3479585
MetaWear40,C8925E7DC6BD,1707391684428,2024-02-08T13:28:04.428,39.98,0.5727534,-0.1825943,-0.7178872,-0.35107082
MetaWear40,C8925E7DC6BD,1707391684438,2024-02-08T13:28:04.438,39.99,0.5725529,-0.18161622,-0.71782094,-0.35203946
MetaWear40,C8925E7DC6BD,1707391684448,2024-02-08T13:28:04.448,40.0,0.57230955,-0.18069161,-0.7177733,-0.35300678
MetaWear40,C8925E7DC6BD,1707391684458,2024-02-08T13:28:04.458,40.01,0.5720505,-0.17981857,-0.7177061,-0.35400778
MetaWear40,C8925E7DC6BD,1707391684468,2024-02-08T13:28:04.468,40.02,0.57178724,-0.17897308,-0.7176304,-0.35501346
MetaWear40,C8925E7DC6BD,1707391684478,2024-02-08T13:28:04.478,40.03,0.57148784,-0.17816915,-0.7175721,-0.35601634
MetaWear40,C8925E7DC6BD,1707391684488,2024-02-08T13:28:04.488,40.04,0.5711193,-0.17742458,-0.71756095,-0.35700074
MetaWear40,C8925E7DC6BD,1707391684498,2024-02-08T13:28:04.498,40.05,0.5707054,-0.17672612,-0.7175927,-0.357944
MetaWear40,C8925E7DC6BD,1707391684508,2024-02-08T13:28:04.508,40.06,0.5703188,-0.17604871,-0.71762013,-0.35883802
MetaWear40,C8925E7DC6BD,1707391684518,2024-02-08T13:28:04.518,40.07,0.56997156,-0.17539597,-0.71762264,-0.35970324
MetaWear40,C8925E7DC6BD,1707391684528,2024-02-08T13:28:04.528,40.08,0.5696262,-0.17478439,-0.7176272,-0.36053798
MetaWear40,C8925E7DC6BD,1707391684548,2024-02-08T13:28:04.548,40.1,0.56896263,-0.1737363,-0.7175327,-0.3622762
MetaWear40,C8925E7DC6BD,1707391684558,2024-02-08T13:28:04.558,40.11,0.5686328,-0.17332307,-0.71745396,-0.363147
MetaWear40,C8925E7DC6BD,1707391684568,2024-02-08T13:28:04.568,40.12,0.56830233,-0.17296554,-0.7173607,-0.36401802
MetaWear40,C8925E7DC6BD,1707391684578,2024-02-08T13:28:04.578,40.13,0.56798613,-0.1726467,-0.7172643,-0.3648518
MetaWear40,C8925E7DC6BD,1707391684588,2024-02-08T13:28:04.588,40.14,0.5676938,-0.17236009,-0.71715987,-0.36564633
MetaWear40,C8925E7DC6BD,1707391684598,2024-02-08T13:28:04.598,40.15,0.5674548,-0.17207973,-0.71701986,-0.3664234
MetaWear40,C8925E7DC6BD,1707391684608,2024-02-08T13:28:04.608,40.16,0.5672688,-0.17180312,-0.7168291,-0.36721367
MetaWear40,C8925E7DC6BD,1707391684618,2024-02-08T13:28:04.618,40.17,0.5671069,-0.17151734,-0.7166064,-0.3680309
MetaWear40,C8925E7DC6BD,1707391684628,2024-02-08T13:28:04.628,40.18,0.56693727,-0.17122696,-0.7163718,-0.36888316
MetaWear40,C8925E7DC6BD,1707391684638,2024-02-08T13:28:04.638,40.19,0.5666982,-0.17101033,-0.7161722,-0.36973786
MetaWear40,C8925E7DC6BD,1707391684648,2024-02-08T13:28:04.648,40.2,0.566433,-0.17085028,-0.7159926,-0.37056482
MetaWear40,C8925E7DC6BD,1707391684658,2024-02-08T13:28:04.658,40.21,0.566198,-0.17068273,-0.7158204,-0.37133336
MetaWear40,C8925E7DC6BD,1707391684668,2024-02-08T13:28:04.668,40.22,0.56601673,-0.1704733,-0.7156547,-0.3720246
MetaWear40,C8925E7DC6BD,1707391684678,2024-02-08T13:28:04.678,40.23,0.56586486,-0.17024966,-0.71549875,-0.3726574
MetaWear40,C8925E7DC6BD,1707391684688,2024-02-08T13:28:04.688,40.24,0.5657234,-0.17004165,-0.71535844,-0.37323603
MetaWear40,C8925E7DC6BD,1707391684698,2024-02-08T13:28:04.698,40.25,0.56566155,-0.16981041,-0.7152004,-0.37373766
MetaWear40,C8925E7DC6BD,1707391684728,2024-02-08T13:28:04.728,40.28,0.5660247,-0.16887991,-0.71445376,-0.37503508
MetaWear40,C8925E7DC6BD,1707391684738,2024-02-08T13:28:04.738,40.29,0.5662401,-0.16860472,-0.71417105,-0.37537232
MetaWear40,C8925E7DC6BD,1707391684748,2024-02-08T13:28:04.748,40.3,0.56650674,-0.16828269,-0.71385944,-0.3757072
MetaWear40,C8925E7DC6BD,1707391684758,2024-02-08T13:28:04.758,40.31,0.56671226,-0.16795695,-0.71366155,-0.37591863
MetaWear40,C8925E7DC6BD,1707391684768,2024-02-08T13:28:04.768,40.32,0.5669253,-0.1676841,-0.7134674,-0.37608778
MetaWear40,C8925E7DC6BD,1707391684778,2024-02-08T13:28:04.778,40.33,0.5672708,-0.16730855,-0.713275,-0.376099
MetaWear40,C8925E7DC6BD,1707391684788,2024-02-08T13:28:04.788,40.34,0.5677552,-0.16691682,-0.7130326,-0.37600154
MetaWear40,C8925E7DC6BD,1707391684828,2024-02-08T13:28:04.828,40.38,0.57018083,-0.16561003,-0.7115183,-0.3757777
MetaWear40,C8925E7DC6BD,1707391684838,2024-02-08T13:28:04.838,40.39,0.57093763,-0.1653075,-0.7109838,-0.37577346
MetaWear40,C8925E7DC6BD,1707391684848,2024-02-08T13:28:04.848,40.4,0.57169753,-0.16509794,-0.71040165,-0.37581122
MetaWear40,C8925E7DC6BD,1707391684858,2024-02-08T13:28:04.858,40.41,0.57248235,-0.16493325,-0.7097566,-0.3759075
MetaWear40,C8925E7DC6BD,1707391684868,2024-02-08T13:28:04.868,40.42,0.5732589,-0.16483636,-0.7091063,-0.37599382
MetaWear40,C8925E7DC6BD,1707391684878,2024-02-08T13:28:04.878,40.43,0.5740818,-0.16475832,-0.7084232,-0.37606025
MetaWear40,C8925E7DC6BD,1707391684888,2024-02-08T13:28:04.888,40.44,0.5749839,-0.1646515,-0.7076678,-0.37615108
MetaWear40,C8925E7DC6BD,1707391684898,2024-02-08T13:28:04.898,40.45,0.5759924,-0.16449554,-0.7068155,-0.37627897
MetaWear40,C8925E7DC6BD,1707391684908,2024-02-08T13:28:04.908,40.46,0.5770418,-0.16435327,-0.70590025,-0.37645134
MetaWear40,C8925E7DC6BD,1707391684918,2024-02-08T13:28:04.918,40.47,0.57816887,-0.1642676,-0.70488226,-0.3766669
MetaWear40,C8925E7DC6BD,1707391684928,2024-02-08T13:28:04.928,40.48,0.5793575,-0.16422985,-0.7038066,-0.37686834
MetaWear40,C8925E7DC6BD,1707391684938,2024-02-08T13:28:04.938,40.49,0.58063155,-0.16426717,-0.70266664,-0.3770185
MetaWear40,C8925E7DC6BD,1707391684948,2024-02-08T13:28:04.948,40.5,0.58195746,-0.1643378,-0.701479,-0.3771549
MetaWear40,C8925E7DC6BD,1707391684958,2024-02-08T13:28:04.958,40.51,0.58325076,-0.16443464,-0.7003078,-0.3772914
MetaWear40,C8925E7DC6BD,1707391684968,2024-02-08T13:28:04.968,40.52,0.5845019,-0.16457944,-0.6991403,-0.37745717
MetaWear40,C8925E7DC6BD,1707391684978,2024-02-08T13:28:04.978,40.53,0.58573467,-0.16482435,-0.69795877,-0.377626
MetaWear40,C8925E7DC6BD,1707391684988,2024-02-08T13:28:04.988,40.54,0.5869881,-0.16510995,-0.6967602,-0.37776828
MetaWear40,C8925E7DC6BD,1707391684998,2024-02-08T13:28:04.998,40.55,0.5883151,-0.16535813,-0.6955075,-0.37790385
MetaWear40,C8925E7DC6BD,1707391685008,2024-02-08T13:28:05.008,40.56,0.5896716,-0.16562079,-0.6942109,-0.37805867
MetaWear40,C8925E7DC6BD,1707391685018,2024-02-08T13:28:05.018,40.57,0.59109277,-0.16590938,-0.69284546,-0.37821758
MetaWear40,C8925E7DC6BD,1707391685028,2024-02-08T13:28:05.028,40.58,0.5925648,-0.16626309,-0.69141906,-0.37836897
MetaWear40,C8925E7DC6BD,1707391685038,2024-02-08T13:28:05.038,40.59,0.5940979,-0.16663894,-0.68992615,-0.37852487
MetaWear40,C8925E7DC6BD,1707391685048,2024-02-08T13:28:05.048,40.6,0.5955823,-0.16713282,-0.6884375,-0.37868476
MetaWear40,C8925E7DC6BD,1707391685058,2024-02-08T13:28:05.058,40.61,0.597082,-0.16769457,-0.686919,-0.37883222
MetaWear40,C8925E7DC6BD,1707391685138,2024-02-08T13:28:05.138,40.69,0.60864747,-0.1735408,-0.6744833,-0.38013688
MetaWear40,C8925E7DC6BD,1707391685148,2024-02-08T13:28:05.148,40.7,0.6101948,-0.17444305,-0.67285126,-0.38013563
MetaWear40,C8925E7DC6BD,1707391685258,2024-02-08T13:28:05.258,40.81,0.6252763,-0.18643081,-0.65600854,-0.37937543
MetaWear40,C8925E7DC6BD,1707391685268,2024-02-08T13:28:05.268,40.82,0.62653947,-0.18751559,-0.6546796,-0.3790524
MetaWear40,C8925E7DC6BD,1707391685278,2024-02-08T13:28:05.278,40.83,0.6278119,-0.18857262,-0.65339905,-0.378632
MetaWear40,C8925E7DC6BD,1707391685288,2024-02-08T13:28:05.288,40.84,0.62910926,-0.1896196,-0.65214676,-0.37811437
MetaWear40,C8925E7DC6BD,1707391685298,2024-02-08T13:28:05.298,40.85,0.6304096,-0.19070137,-0.65091485,-0.37752688
MetaWear40,C8925E7DC6BD,1707391685308,2024-02-08T13:28:05.308,40.86,0.6317037,-0.19185816,-0.64968,-0.3769041
MetaWear40,C8925E7DC6BD,1707391685318,2024-02-08T13:28:05.318,40.87,0.6330021,-0.19309194,-0.6484227,-0.37626034
MetaWear40,C8925E7DC6BD,1707391685328,2024-02-08T13:28:05.328,40.88,0.634336,-0.19433248,-0.64712113,-0.3756154
MetaWear40,C8925E7DC6BD,1707391685338,2024-02-08T13:28:05.338,40.89,0.6357079,-0.19558293,-0.6457797,-0.37495515
MetaWear40,C8925E7DC6BD,1707391685348,2024-02-08T13:28:05.348,40.9,0.6370661,-0.19684371,-0.64445096,-0.37427545
MetaWear40,C8925E7DC6BD,1707391685358,2024-02-08T13:28:05.358,40.91,0.6383557,-0.19809504,-0.64321977,-0.37353554
MetaWear40,C8925E7DC6BD,1707391685368,2024-02-08T13:28:05.368,40.92,0.63965094,-0.19927785,-0.64203185,-0.37273327
MetaWear40,C8925E7DC6BD,1707391685378,2024-02-08T13:28:05.378,40.93,0.64091873,-0.20040731,-0.6409022,-0.3718932
MetaWear40,C8925E7DC6BD,1707391685388,2024-02-08T13:28:05.388,40.94,0.6421431,-0.2014714,-0.6398644,-0.37099203
MetaWear40,C8925E7DC6BD,1707391685398,2024-02-08T13:28:05.398,40.95,0.64331794,-0.20250079,-0.6389018,-0.37005386
MetaWear40,C8925E7DC6BD,1707391685418,2024-02-08T13:28:05.418,40.97,0.6457129,-0.20446008,-0.6370117,-0.3680584
MetaWear40,C8925E7DC6BD,1707391685428,2024-02-08T13:28:05.428,40.98,0.6469279,-0.20541228,-0.636093,-0.366982
MetaWear40,C8925E7DC6BD,1707391685438,2024-02-08T13:28:05.438,40.99,0.64815164,-0.20629895,-0.63521034,-0.3658524
MetaWear40,C8925E7DC6BD,1707391685448,2024-02-08T13:28:05.448,41.0,0.64937305,-0.20712404,-0.63440394,-0.36461756
MetaWear40,C8925E7DC6BD,1707391685458,2024-02-08T13:28:05.458,41.01,0.650622,-0.20792693,-0.63362294,-0.36328956
MetaWear40,C8925E7DC6BD,1707391685468,2024-02-08T13:28:05.468,41.02,0.6518644,-0.20876054,-0.6328573,-0.36191633
MetaWear40,C8925E7DC6BD,1707391685478,2024-02-08T13:28:05.478,41.03,0.6531193,-0.20959464,-0.6320928,-0.36050522
MetaWear40,C8925E7DC6BD,1707391685488,2024-02-08T13:28:05.488,41.04,0.65439606,-0.21039322,-0.63133025,-0.3590578
MetaWear40,C8925E7DC6BD,1707391685498,2024-02-08T13:28:05.498,41.05,0.655654,-0.21118002,-0.6306026,-0.35757673
MetaWear40,C8925E7DC6BD,1707391685508,2024-02-08T13:28:05.508,41.06,0.65695,-0.21193683,-0.6298415,-0.3560886
MetaWear40,C8925E7DC6BD,1707391685518,2024-02-08T13:28:05.518,41.07,0.6582745,-0.21268156,-0.6290599,-0.35457706
MetaWear40,C8925E7DC6BD,1707391685528,2024-02-08T13:28:05.528,41.08,0.65959024,-0.21345238,-0.6282708,-0.3530646
MetaWear40,C8925E7DC6BD,1707391685548,2024-02-08T13:28:05.548,41.1,0.6621752,-0.21505821,-0.62670666,-0.35001826
MetaWear40,C8925E7DC6BD,1707391685558,2024-02-08T13:28:05.558,41.11,0.6634654,-0.21588702,-0.62591195,-0.34848332
MetaWear40,C8925E7DC6BD,1707391685568,2024-02-08T13:28:05.568,41.12,0.6647489,-0.21672283,-0.62512,-0.34693685
MetaWear40,C8925E7DC6BD,1707391685578,2024-02-08T13:28:05.578,41.13,0.6659435,-0.2175728,-0.6244174,-0.3453756
MetaWear40,C8925E7DC6BD,1707391685588,2024-02-08T13:28:05.588,41.14,0.66709816,-0.21843177,-0.62374526,-0.34381613
MetaWear40,C8925E7DC6BD,1707391685598,2024-02-08T13:28:05.598,41.15,0.66820365,-0.2193282,-0.623089,-0.34228507
MetaWear40,C8925E7DC6BD,1707391685608,2024-02-08T13:28:05.608,41.16,0.6693252,-0.22025612,-0.6223964,-0.34075475
MetaWear40,C8925E7DC6BD,1707391685618,2024-02-08T13:28:05.618,41.17,0.6703901,-0.22119558,-0.62174344,-0.33924127
MetaWear40,C8925E7DC6BD,1707391685628,2024-02-08T13:28:05.628,41.18,0.6714582,-0.22212656,-0.62108094,-0.33773088
MetaWear40,C8925E7DC6BD,1707391685648,2024-02-08T13:28:05.648,41.2,0.6736381,-0.22391805,-0.6197464,-0.3346444
MetaWear40,C8925E7DC6BD,1707391685658,2024-02-08T13:28:05.658,41.21,0.67473686,-0.22481404,-0.619061,-0.33309504
