Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393528927,2024-02-08T13:58:48.927,55.03,0.6473878,0.36590186,-0.6626554,-0.08884027
MetaWear94,E25AD03D0194,1707393528937,2024-02-08T13:58:48.937,55.04,0.6479655,0.36655143,-0.66156405,-0.09007673
MetaWear94,E25AD03D0194,1707393528947,2024-02-08T13:58:48.947,55.05,0.6485652,0.36715898,-0.6604665,-0.09133181
MetaWear94,E25AD03D0194,1707393528957,2024-02-08T13:58:48.957,55.06,0.6491641,0.3677158,-0.6593952,-0.092569344
MetaWear94,E25AD03D0194,1707393528967,2024-02-08T13:58:48.967,55.07,0.64979756,0.36822295,-0.65831333,-0.09380054
MetaWear94,E25AD03D0194,1707393528977,2024-02-08T13:58:48.977,55.08,0.6504888,0.3686967,-0.65719223,-0.095002405
MetaWear94,E25AD03D0194,1707393528987,2024-02-08T13:58:48.987,55.09,0.651215,0.3691439,-0.6560531,-0.096157014
MetaWear94,E25AD03D0194,1707393529077,2024-02-08T13:58:49.077,55.18,0.65777296,0.37194335,-0.6462886,-0.10632003
MetaWear94,E25AD03D0194,1707393529087,2024-02-08T13:58:49.087,55.19,0.65849334,0.37221557,-0.645233,-0.10731471
MetaWear94,E25AD03D0194,1707393529097,2024-02-08T13:58:49.097,55.2,0.6592108,0.37248117,-0.64418364,-0.10828834
MetaWear94,E25AD03D0194,1707393529107,2024-02-08T13:58:49.107,55.21,0.6598936,0.3727212,-0.64318895,-0.10921247
MetaWear94,E25AD03D0194,1707393529117,2024-02-08T13:58:49.117,55.22,0.66056204,0.37294644,-0.64221776,-0.110114194
MetaWear94,E25AD03D0194,1707393529127,2024-02-08T13:58:49.127,55.23,0.66119057,0.37316015,-0.6412955,-0.110989206
MetaWear94,E25AD03D0194,1707393529137,2024-02-08T13:58:49.137,55.24,0.66181827,0.37336376,-0.640379,-0.111851595
MetaWear94,E25AD03D0194,1707393529147,2024-02-08T13:58:49.147,55.25,0.6624452,0.37355557,-0.6394756,-0.112665825
MetaWear94,E25AD03D0194,1707393529157,2024-02-08T13:58:49.157,55.26,0.6630366,0.3737494,-0.6386089,-0.11345718
MetaWear94,E25AD03D0194,1707393529167,2024-02-08T13:58:49.167,55.27,0.6636274,0.3739404,-0.63774836,-0.1142116
MetaWear94,E25AD03D0194,1707393529177,2024-02-08T13:58:49.177,55.28,0.66422033,0.3741061,-0.6368954,-0.11497954
MetaWear94,E25AD03D0194,1707393529187,2024-02-08T13:58:49.187,55.29,0.6648082,0.37425914,-0.636049,-0.11576633
MetaWear94,E25AD03D0194,1707393529197,2024-02-08T13:58:49.197,55.3,0.6653676,0.37440893,-0.6352316,-0.116553426
MetaWear94,E25AD03D0194,1707393529207,2024-02-08T13:58:49.207,55.31,0.66594136,0.37453574,-0.6344071,-0.117357
MetaWear94,E25AD03D0194,1707393529217,2024-02-08T13:58:49.217,55.32,0.6665016,0.37464857,-0.63360596,-0.118142515
MetaWear94,E25AD03D0194,1707393529227,2024-02-08T13:58:49.227,55.33,0.6670243,0.37477592,-0.63283813,-0.118901335
MetaWear94,E25AD03D0194,1707393529237,2024-02-08T13:58:49.237,55.34,0.6675643,0.37495902,-0.6320269,-0.119606294
MetaWear94,E25AD03D0194,1707393529247,2024-02-08T13:58:49.247,55.35,0.66811526,0.3751783,-0.63119626,-0.1202272
MetaWear94,E25AD03D0194,1707393529257,2024-02-08T13:58:49.257,55.36,0.6686512,0.37544924,-0.63035935,-0.12079113
MetaWear94,E25AD03D0194,1707393529267,2024-02-08T13:58:49.267,55.37,0.66917264,0.3757435,-0.6295313,-0.12130546
MetaWear94,E25AD03D0194,1707393529277,2024-02-08T13:58:49.277,55.38,0.6697219,0.37603077,-0.62868166,-0.121790126
MetaWear94,E25AD03D0194,1707393529287,2024-02-08T13:58:49.287,55.39,0.67030954,0.3762974,-0.62780905,-0.12223437
MetaWear94,E25AD03D0194,1707393529297,2024-02-08T13:58:49.297,55.4,0.6708832,0.37655282,-0.62695616,-0.12267704
MetaWear94,E25AD03D0194,1707393529307,2024-02-08T13:58:49.307,55.41,0.67149055,0.3767847,-0.6260726,-0.12315375
MetaWear94,E25AD03D0194,1707393529317,2024-02-08T13:58:49.317,55.42,0.6721049,0.3770039,-0.6251901,-0.12361416
MetaWear94,E25AD03D0194,1707393529327,2024-02-08T13:58:49.327,55.43,0.6727232,0.37721443,-0.62430704,-0.12407056
MetaWear94,E25AD03D0194,1707393529337,2024-02-08T13:58:49.337,55.44,0.6733281,0.37739196,-0.62345624,-0.12452705
MetaWear94,E25AD03D0194,1707393529347,2024-02-08T13:58:49.347,55.45,0.6739097,0.37757033,-0.6226306,-0.12497009
MetaWear94,E25AD03D0194,1707393529407,2024-02-08T13:58:49.407,55.51,0.6777775,0.37855804,-0.6173021,-0.12747414
MetaWear94,E25AD03D0194,1707393529417,2024-02-08T13:58:49.417,55.52,0.6783577,0.37878966,-0.61643434,-0.12789832
MetaWear94,E25AD03D0194,1707393529427,2024-02-08T13:58:49.427,55.53,0.6789559,0.37895703,-0.6155755,-0.12836349
MetaWear94,E25AD03D0194,1707393529437,2024-02-08T13:58:49.437,55.54,0.679556,0.37912893,-0.61472315,-0.12876463
MetaWear94,E25AD03D0194,1707393529447,2024-02-08T13:58:49.447,55.55,0.6801569,0.37931886,-0.6138677,-0.12911312
MetaWear94,E25AD03D0194,1707393529457,2024-02-08T13:58:49.457,55.56,0.6807819,0.3794402,-0.61303216,-0.12943219
MetaWear94,E25AD03D0194,1707393529467,2024-02-08T13:58:49.467,55.57,0.6814256,0.37949532,-0.61221087,-0.12977043
MetaWear94,E25AD03D0194,1707393529477,2024-02-08T13:58:49.477,55.58,0.6820633,0.3795353,-0.6114131,-0.13006394
MetaWear94,E25AD03D0194,1707393529487,2024-02-08T13:58:49.487,55.59,0.68271637,0.37957832,-0.6106085,-0.13029212
MetaWear94,E25AD03D0194,1707393529497,2024-02-08T13:58:49.497,55.6,0.683399,0.3796192,-0.6097771,-0.13048713
MetaWear94,E25AD03D0194,1707393529507,2024-02-08T13:58:49.507,55.61,0.68409884,0.3796134,-0.60895634,-0.13066982
MetaWear94,E25AD03D0194,1707393529517,2024-02-08T13:58:49.517,55.62,0.68477714,0.37955785,-0.6081864,-0.13086365
MetaWear94,E25AD03D0194,1707393529527,2024-02-08T13:58:49.527,55.63,0.685408,0.37953064,-0.6074563,-0.13103116
MetaWear94,E25AD03D0194,1707393529537,2024-02-08T13:58:49.537,55.64,0.68602955,0.3795208,-0.60673434,-0.13115205
MetaWear94,E25AD03D0194,1707393529547,2024-02-08T13:58:49.547,55.65,0.68667597,0.3794987,-0.6059964,-0.13124493
MetaWear94,E25AD03D0194,1707393529557,2024-02-08T13:58:49.557,55.66,0.6872772,0.37950638,-0.60530216,-0.13127957
MetaWear94,E25AD03D0194,1707393529567,2024-02-08T13:58:49.567,55.67,0.6878041,0.37952828,-0.60469395,-0.13125944
MetaWear94,E25AD03D0194,1707393529577,2024-02-08T13:58:49.577,55.68,0.6883557,0.37952498,-0.6040849,-0.13118194
MetaWear94,E25AD03D0194,1707393529587,2024-02-08T13:58:49.587,55.69,0.6888917,0.37947553,-0.6035358,-0.1310384
MetaWear94,E25AD03D0194,1707393529597,2024-02-08T13:58:49.597,55.7,0.68940914,0.37944785,-0.6029971,-0.13087694
MetaWear94,E25AD03D0194,1707393529607,2024-02-08T13:58:49.607,55.71,0.6899498,0.37943602,-0.6024271,-0.13068745
MetaWear94,E25AD03D0194,1707393529617,2024-02-08T13:58:49.617,55.72,0.6905417,0.37941277,-0.6018062,-0.13048896
MetaWear94,E25AD03D0194,1707393529627,2024-02-08T13:58:49.627,55.73,0.69113016,0.37938747,-0.60118836,-0.13029422
MetaWear94,E25AD03D0194,1707393529637,2024-02-08T13:58:49.637,55.74,0.6917452,0.37935168,-0.60054326,-0.13011004
MetaWear94,E25AD03D0194,1707393529647,2024-02-08T13:58:49.647,55.75,0.69235396,0.3793205,-0.5998975,-0.12994193
MetaWear94,E25AD03D0194,1707393529657,2024-02-08T13:58:49.657,55.76,0.6929842,0.37923965,-0.59926075,-0.12975644
MetaWear94,E25AD03D0194,1707393529667,2024-02-08T13:58:49.667,55.77,0.69362456,0.37912643,-0.59863394,-0.12955841
MetaWear94,E25AD03D0194,1707393529677,2024-02-08T13:58:49.677,55.78,0.69423515,0.37899265,-0.59805286,-0.12936346
MetaWear94,E25AD03D0194,1707393529727,2024-02-08T13:58:49.727,55.83,0.69778126,0.37790102,-0.5949115,-0.12795469
MetaWear94,E25AD03D0194,1707393529737,2024-02-08T13:58:49.737,55.84,0.69851315,0.37760252,-0.5943076,-0.12764835
MetaWear94,E25AD03D0194,1707393529747,2024-02-08T13:58:49.747,55.85,0.69926625,0.3772272,-0.593724,-0.12735078
MetaWear94,E25AD03D0194,1707393529757,2024-02-08T13:58:49.757,55.86,0.7000466,0.3768046,-0.5931345,-0.1270609
MetaWear94,E25AD03D0194,1707393529767,2024-02-08T13:58:49.767,55.87,0.7008606,0.37636173,-0.592517,-0.1267669
MetaWear94,E25AD03D0194,1707393529777,2024-02-08T13:58:49.777,55.88,0.70168024,0.37589473,-0.5919062,-0.12647144
MetaWear94,E25AD03D0194,1707393529787,2024-02-08T13:58:49.787,55.89,0.70250124,0.3754372,-0.59129035,-0.1261534
MetaWear94,E25AD03D0194,1707393529797,2024-02-08T13:58:49.797,55.9,0.7032721,0.37499335,-0.59072775,-0.12581368
MetaWear94,E25AD03D0194,1707393529807,2024-02-08T13:58:49.807,55.91,0.7040411,0.37455505,-0.59017247,-0.12542365
MetaWear94,E25AD03D0194,1707393529817,2024-02-08T13:58:49.817,55.92,0.70479316,0.37408188,-0.58966076,-0.12501836
MetaWear94,E25AD03D0194,1707393529827,2024-02-08T13:58:49.827,55.93,0.70557445,0.37357694,-0.5891386,-0.12458196
MetaWear94,E25AD03D0194,1707393529837,2024-02-08T13:58:49.837,55.94,0.70637864,0.37307158,-0.58859605,-0.12410314
MetaWear94,E25AD03D0194,1707393529847,2024-02-08T13:58:49.847,55.95,0.7072622,0.37254882,-0.58797127,-0.12360158
MetaWear94,E25AD03D0194,1707393529857,2024-02-08T13:58:49.857,55.96,0.7081301,0.3720322,-0.58735865,-0.12309989
MetaWear94,E25AD03D0194,1707393529867,2024-02-08T13:58:49.867,55.97,0.7089595,0.37149084,-0.5868118,-0.122567646
MetaWear94,E25AD03D0194,1707393529877,2024-02-08T13:58:49.877,55.98,0.7097833,0.37089986,-0.5863045,-0.12201607
MetaWear94,E25AD03D0194,1707393529887,2024-02-08T13:58:49.887,55.99,0.71061015,0.3703047,-0.5858003,-0.121431924
MetaWear94,E25AD03D0194,1707393529897,2024-02-08T13:58:49.897,56.0,0.7114516,0.36972204,-0.58528024,-0.12078621
MetaWear94,E25AD03D0194,1707393529907,2024-02-08T13:58:49.907,56.01,0.7122499,0.36911538,-0.58482164,-0.12015645
MetaWear94,E25AD03D0194,1707393529917,2024-02-08T13:58:49.917,56.02,0.7130877,0.36846572,-0.5843454,-0.11949668
MetaWear94,E25AD03D0194,1707393529927,2024-02-08T13:58:49.927,56.03,0.7139696,0.3677988,-0.5838375,-0.11876541
MetaWear94,E25AD03D0194,1707393529937,2024-02-08T13:58:49.937,56.04,0.7148648,0.36709926,-0.58333206,-0.11802607
MetaWear94,E25AD03D0194,1707393529947,2024-02-08T13:58:49.947,56.05,0.71581525,0.36637363,-0.5827808,-0.11724094
MetaWear94,E25AD03D0194,1707393529967,2024-02-08T13:58:49.967,56.07,0.717722,0.36490232,-0.5816704,-0.1156764
MetaWear94,E25AD03D0194,1707393529977,2024-02-08T13:58:49.977,56.08,0.71860033,0.3641365,-0.5812124,-0.11493577
MetaWear94,E25AD03D0194,1707393529987,2024-02-08T13:58:49.987,56.09,0.71935904,0.3633216,-0.5809363,-0.114162445
MetaWear94,E25AD03D0194,1707393529997,2024-02-08T13:58:49.997,56.1,0.7200739,0.362433,-0.58078706,-0.11323553
MetaWear94,E25AD03D0194,1707393530037,2024-02-08T13:58:50.037,56.14,0.72349334,0.35869294,-0.5798437,-0.10806479
MetaWear94,E25AD03D0194,1707393530047,2024-02-08T13:58:50.047,56.15,0.72448343,0.35781056,-0.5794173,-0.10663497
MetaWear94,E25AD03D0194,1707393530057,2024-02-08T13:58:50.057,56.16,0.72547156,0.35693625,-0.5789845,-0.10518798
MetaWear94,E25AD03D0194,1707393530067,2024-02-08T13:58:50.067,56.17,0.7264446,0.35610452,-0.5785535,-0.10365159
MetaWear94,E25AD03D0194,1707393530077,2024-02-08T13:58:50.077,56.18,0.7273802,0.35532874,-0.57814336,-0.102028154
MetaWear94,E25AD03D0194,1707393530087,2024-02-08T13:58:50.087,56.19,0.72822595,0.35458323,-0.5778376,-0.100307025
MetaWear94,E25AD03D0194,1707393530097,2024-02-08T13:58:50.097,56.2,0.7290236,0.35392115,-0.5775421,-0.09853678
MetaWear94,E25AD03D0194,1707393530107,2024-02-08T13:58:50.107,56.21,0.729781,0.3533446,-0.5772389,-0.09676011
MetaWear94,E25AD03D0194,1707393530117,2024-02-08T13:58:50.117,56.22,0.73054665,0.35279202,-0.5769069,-0.09496239
MetaWear94,E25AD03D0194,1707393530127,2024-02-08T13:58:50.127,56.23,0.73130924,0.35220912,-0.57658464,-0.09319716
MetaWear94,E25AD03D0194,1707393530137,2024-02-08T13:58:50.137,56.24,0.73211974,0.35153496,-0.5762598,-0.091370456
MetaWear94,E25AD03D0194,1707393530147,2024-02-08T13:58:50.147,56.25,0.732925,0.3507837,-0.57597697,-0.08956699
MetaWear94,E25AD03D0194,1707393530157,2024-02-08T13:58:50.157,56.26,0.7337722,0.3499468,-0.5756876,-0.08774634
MetaWear94,E25AD03D0194,1707393530167,2024-02-08T13:58:50.167,56.27,0.73460245,0.3490474,-0.57543933,-0.08599256
MetaWear94,E25AD03D0194,1707393530177,2024-02-08T13:58:50.177,56.28,0.73547244,0.34801337,-0.5752136,-0.08423912
MetaWear94,E25AD03D0194,1707393530187,2024-02-08T13:58:50.187,56.29,0.73635936,0.34691125,-0.5749938,-0.08252039
MetaWear94,E25AD03D0194,1707393530197,2024-02-08T13:58:50.197,56.3,0.7372062,0.3458218,-0.57479805,-0.08087905
MetaWear94,E25AD03D0194,1707393530207,2024-02-08T13:58:50.207,56.31,0.738046,0.34473658,-0.57459784,-0.07925957
MetaWear94,E25AD03D0194,1707393530217,2024-02-08T13:58:50.217,56.32,0.7388508,0.34363997,-0.57443184,-0.07771164
MetaWear94,E25AD03D0194,1707393530227,2024-02-08T13:58:50.227,56.33,0.73965746,0.34251446,-0.574269,-0.07619514
MetaWear94,E25AD03D0194,1707393530237,2024-02-08T13:58:50.237,56.34,0.7404414,0.34139755,-0.5741159,-0.0747348
MetaWear94,E25AD03D0194,1707393530247,2024-02-08T13:58:50.247,56.35,0.74121594,0.34024182,-0.5739842,-0.07332551
MetaWear94,E25AD03D0194,1707393530257,2024-02-08T13:58:50.257,56.36,0.7419795,0.33906153,-0.57387626,-0.07190114
MetaWear94,E25AD03D0194,1707393530267,2024-02-08T13:58:50.267,56.37,0.74272776,0.33788288,-0.5737776,-0.070497215
MetaWear94,E25AD03D0194,1707393530317,2024-02-08T13:58:50.317,56.42,0.7466341,0.3314978,-0.5732664,-0.06334316
MetaWear94,E25AD03D0194,1707393530327,2024-02-08T13:58:50.327,56.43,0.7474885,0.33008173,-0.57313615,-0.06182229
MetaWear94,E25AD03D0194,1707393530337,2024-02-08T13:58:50.337,56.44,0.7483367,0.32865912,-0.57301205,-0.060271047
MetaWear94,E25AD03D0194,1707393530347,2024-02-08T13:58:50.347,56.45,0.74916106,0.3272209,-0.5729253,-0.058657978
MetaWear94,E25AD03D0194,1707393530357,2024-02-08T13:58:50.357,56.46,0.7499766,0.32576248,-0.57285184,-0.05704948
MetaWear94,E25AD03D0194,1707393530367,2024-02-08T13:58:50.367,56.47,0.75082844,0.32427728,-0.57273924,-0.05541361
MetaWear94,E25AD03D0194,1707393530377,2024-02-08T13:58:50.377,56.48,0.7517082,0.32274342,-0.57261324,-0.053716432
MetaWear94,E25AD03D0194,1707393530387,2024-02-08T13:58:50.387,56.49,0.75257844,0.321178,-0.5725108,-0.05197823
MetaWear94,E25AD03D0194,1707393530397,2024-02-08T13:58:50.397,56.5,0.7534646,0.31957075,-0.5724068,-0.050160006
MetaWear94,E25AD03D0194,1707393530407,2024-02-08T13:58:50.407,56.51,0.75436795,0.31796208,-0.5722717,-0.048313566
MetaWear94,E25AD03D0194,1707393530417,2024-02-08T13:58:50.417,56.52,0.7552654,0.3163524,-0.5721371,-0.04641439
MetaWear94,E25AD03D0194,1707393530427,2024-02-08T13:58:50.427,56.53,0.7561222,0.31474233,-0.5720427,-0.044538397
MetaWear94,E25AD03D0194,1707393530437,2024-02-08T13:58:50.437,56.54,0.75692344,0.3131498,-0.572,-0.042660918
MetaWear94,E25AD03D0194,1707393530447,2024-02-08T13:58:50.447,56.55,0.7577365,0.3115665,-0.57192564,-0.04077619
MetaWear94,E25AD03D0194,1707393530457,2024-02-08T13:58:50.457,56.56,0.7585265,0.3100429,-0.5718346,-0.03893729
MetaWear94,E25AD03D0194,1707393530467,2024-02-08T13:58:50.467,56.57,0.7592888,0.30852968,-0.5717624,-0.037117276
MetaWear94,E25AD03D0194,1707393530477,2024-02-08T13:58:50.477,56.58,0.75998414,0.30707788,-0.5717318,-0.03535517
MetaWear94,E25AD03D0194,1707393530487,2024-02-08T13:58:50.487,56.59,0.7606565,0.30567607,-0.57169443,-0.033607036
MetaWear94,E25AD03D0194,1707393530497,2024-02-08T13:58:50.497,56.6,0.7613153,0.3042989,-0.5716543,-0.03181873
MetaWear94,E25AD03D0194,1707393530507,2024-02-08T13:58:50.507,56.61,0.7619111,0.30297518,-0.5716596,-0.030045262
MetaWear94,E25AD03D0194,1707393530517,2024-02-08T13:58:50.517,56.62,0.76246524,0.3016838,-0.571696,-0.028235795
MetaWear94,E25AD03D0194,1707393530527,2024-02-08T13:58:50.527,56.63,0.7629723,0.30050576,-0.57172775,-0.026400894
MetaWear94,E25AD03D0194,1707393530537,2024-02-08T13:58:50.537,56.64,0.7634867,0.29930222,-0.5717558,-0.024525702
MetaWear94,E25AD03D0194,1707393530547,2024-02-08T13:58:50.547,56.65,0.7639787,0.29811198,-0.57179666,-0.022679638
MetaWear94,E25AD03D0194,1707393530557,2024-02-08T13:58:50.557,56.66,0.7644691,0.29690954,-0.5718377,-0.020817468
MetaWear94,E25AD03D0194,1707393530707,2024-02-08T13:58:50.707,56.81,0.7699404,0.2792565,-0.5737436,0.0050851605
MetaWear94,E25AD03D0194,1707393530717,2024-02-08T13:58:50.717,56.82,0.7701667,0.2781408,-0.5739653,0.0066946344
MetaWear94,E25AD03D0194,1707393530727,2024-02-08T13:58:50.727,56.83,0.7704051,0.2770082,-0.5741716,0.0083325235
MetaWear94,E25AD03D0194,1707393530737,2024-02-08T13:58:50.737,56.84,0.7706077,0.27583188,-0.57444113,0.009900917
MetaWear94,E25AD03D0194,1707393530747,2024-02-08T13:58:50.747,56.85,0.77080554,0.27463812,-0.5747182,0.011478868
MetaWear94,E25AD03D0194,1707393530757,2024-02-08T13:58:50.757,56.86,0.7709893,0.2734596,-0.5750008,0.013013042
MetaWear94,E25AD03D0194,1707393530767,2024-02-08T13:58:50.767,56.87,0.77116674,0.27227384,-0.5752889,0.014542785
MetaWear94,E25AD03D0194,1707393530777,2024-02-08T13:58:50.777,56.88,0.77132756,0.2710814,-0.57559514,0.016091293
MetaWear94,E25AD03D0194,1707393530787,2024-02-08T13:58:50.787,56.89,0.7714735,0.26990646,-0.57590747,0.017599907
MetaWear94,E25AD03D0194,1707393530797,2024-02-08T13:58:50.797,56.9,0.7716204,0.2687583,-0.57619953,0.019104898
MetaWear94,E25AD03D0194,1707393530807,2024-02-08T13:58:50.807,56.91,0.7717436,0.26763654,-0.576503,0.020660195
MetaWear94,E25AD03D0194,1707393530817,2024-02-08T13:58:50.817,56.92,0.7718444,0.2665167,-0.5768293,0.022205332
MetaWear94,E25AD03D0194,1707393530827,2024-02-08T13:58:50.827,56.93,0.7719476,0.2654207,-0.5771361,0.023720305
MetaWear94,E25AD03D0194,1707393530837,2024-02-08T13:58:50.837,56.94,0.77204514,0.26432815,-0.5774431,0.025226148
MetaWear94,E25AD03D0194,1707393530847,2024-02-08T13:58:50.847,56.95,0.77211183,0.26323414,-0.57778627,0.026725225
MetaWear94,E25AD03D0194,1707393530857,2024-02-08T13:58:50.857,56.96,0.7721793,0.26215366,-0.5781167,0.02820587
MetaWear94,E25AD03D0194,1707393530867,2024-02-08T13:58:50.867,56.97,0.77224255,0.26107568,-0.5784462,0.029680371
MetaWear94,E25AD03D0194,1707393530877,2024-02-08T13:58:50.877,56.98,0.77229446,0.25998366,-0.57879025,0.031171445
MetaWear94,E25AD03D0194,1707393530887,2024-02-08T13:58:50.887,56.99,0.7723333,0.2589114,-0.57913846,0.03263069
MetaWear94,E25AD03D0194,1707393530897,2024-02-08T13:58:50.897,57.0,0.772357,0.25782984,-0.57950485,0.03409608
MetaWear94,E25AD03D0194,1707393530907,2024-02-08T13:58:50.907,57.01,0.77238727,0.25677347,-0.57984734,0.03553069
MetaWear94,E25AD03D0194,1707393530917,2024-02-08T13:58:50.917,57.02,0.77239794,0.25573432,-0.5802048,0.0369302
MetaWear94,E25AD03D0194,1707393530927,2024-02-08T13:58:50.927,57.03,0.7724179,0.2546929,-0.58054507,0.03833541
MetaWear94,E25AD03D0194,1707393530937,2024-02-08T13:58:50.937,57.04,0.7724251,0.2536783,-0.5808875,0.03970347
MetaWear94,E25AD03D0194,1707393530947,2024-02-08T13:58:50.947,57.05,0.7723639,0.25265595,-0.58132035,0.041056987
MetaWear94,E25AD03D0194,1707393530957,2024-02-08T13:58:50.957,57.06,0.7723029,0.2516501,-0.58174205,0.04238659
MetaWear94,E25AD03D0194,1707393530967,2024-02-08T13:58:50.967,57.07,0.77223617,0.25062856,-0.58217144,0.04373821
MetaWear94,E25AD03D0194,1707393530977,2024-02-08T13:58:50.977,57.08,0.7720859,0.24962933,-0.582701,0.045033358
MetaWear94,E25AD03D0194,1707393530987,2024-02-08T13:58:50.987,57.09,0.7719226,0.24862939,-0.5832436,0.04632336
MetaWear94,E25AD03D0194,1707393530997,2024-02-08T13:58:50.997,57.1,0.7717826,0.24769692,-0.5837196,0.04763748
MetaWear94,E25AD03D0194,1707393531007,2024-02-08T13:58:51.007,57.11,0.77161425,0.24676912,-0.5842289,0.04891903
MetaWear94,E25AD03D0194,1707393531017,2024-02-08T13:58:51.017,57.12,0.77143276,0.24579471,-0.5847734,0.05016421
MetaWear94,E25AD03D0194,1707393531027,2024-02-08T13:58:51.027,57.13,0.77132136,0.24484225,-0.5852124,0.05140111
MetaWear94,E25AD03D0194,1707393531037,2024-02-08T13:58:51.037,57.14,0.77116716,0.24389803,-0.5857019,0.052614287
MetaWear94,E25AD03D0194,1707393531047,2024-02-08T13:58:51.047,57.15,0.77096605,0.24299054,-0.58623934,0.053762455
MetaWear94,E25AD03D0194,1707393531057,2024-02-08T13:58:51.057,57.16,0.7708133,0.24208409,-0.5867076,0.054921493
MetaWear94,E25AD03D0194,1707393531067,2024-02-08T13:58:51.067,57.17,0.7706492,0.24113235,-0.5872101,0.05602934
MetaWear94,E25AD03D0194,1707393531077,2024-02-08T13:58:51.077,57.18,0.77047354,0.24021316,-0.58771557,0.057083655
MetaWear94,E25AD03D0194,1707393531087,2024-02-08T13:58:51.087,57.19,0.7702898,0.2392963,-0.588226,0.058146443
MetaWear94,E25AD03D0194,1707393531097,2024-02-08T13:58:51.097,57.2,0.77010936,0.23838848,-0.5887266,0.059191745
MetaWear94,E25AD03D0194,1707393531107,2024-02-08T13:58:51.107,57.21,0.7699017,0.23754036,-0.58923286,0.060253948
MetaWear94,E25AD03D0194,1707393531117,2024-02-08T13:58:51.117,57.22,0.76968676,0.2366618,-0.58976215,0.06127039
MetaWear94,E25AD03D0194,1707393531127,2024-02-08T13:58:51.127,57.23,0.7694476,0.23584393,-0.59029484,0.06229054
MetaWear94,E25AD03D0194,1707393531137,2024-02-08T13:58:51.137,57.24,0.76919043,0.23501971,-0.5908492,0.06331708
MetaWear94,E25AD03D0194,1707393531147,2024-02-08T13:58:51.147,57.25,0.76890856,0.23413803,-0.59146357,0.06426385
MetaWear94,E25AD03D0194,1707393531157,2024-02-08T13:58:51.157,57.26,0.7686442,0.23324226,-0.5920518,0.065258786
MetaWear94,E25AD03D0194,1707393531167,2024-02-08T13:58:51.167,57.27,0.7683519,0.23232007,-0.5926848,0.06623717
MetaWear94,E25AD03D0194,1707393531177,2024-02-08T13:58:51.177,57.28,0.768038,0.23144951,-0.5933238,0.06719881
MetaWear94,E25AD03D0194,1707393531187,2024-02-08T13:58:51.187,57.29,0.76771986,0.23052011,-0.5939851,0.068179496
MetaWear94,E25AD03D0194,1707393531197,2024-02-08T13:58:51.197,57.3,0.7674642,0.22955562,-0.5945763,0.06915153
MetaWear94,E25AD03D0194,1707393531207,2024-02-08T13:58:51.207,57.31,0.7672179,0.2285511,-0.59516525,0.07013895
MetaWear94,E25AD03D0194,1707393531217,2024-02-08T13:58:51.217,57.32,0.76696527,0.22753872,-0.59576213,0.071119055
MetaWear94,E25AD03D0194,1707393531227,2024-02-08T13:58:51.227,57.33,0.76671255,0.22652574,-0.5963536,0.07211275
MetaWear94,E25AD03D0194,1707393530957,2024-02-08T13:58:50.957,57.06,0.7723029,0.2516501,-0.58174205,0.04238659
MetaWear94,E25AD03D0194,1707393530967,2024-02-08T13:58:50.967,57.07,0.77223617,0.25062856,-0.58217144,0.04373821
MetaWear94,E25AD03D0194,1707393530977,2024-02-08T13:58:50.977,57.08,0.7720859,0.24962933,-0.582701,0.045033358
MetaWear94,E25AD03D0194,1707393530987,2024-02-08T13:58:50.987,57.09,0.7719226,0.24862939,-0.5832436,0.04632336
MetaWear94,E25AD03D0194,1707393530997,2024-02-08T13:58:50.997,57.1,0.7717826,0.24769692,-0.5837196,0.04763748
MetaWear94,E25AD03D0194,1707393531007,2024-02-08T13:58:51.007,57.11,0.77161425,0.24676912,-0.5842289,0.04891903
MetaWear94,E25AD03D0194,1707393531017,2024-02-08T13:58:51.017,57.12,0.77143276,0.24579471,-0.5847734,0.05016421
MetaWear94,E25AD03D0194,1707393531027,2024-02-08T13:58:51.027,57.13,0.77132136,0.24484225,-0.5852124,0.05140111
MetaWear94,E25AD03D0194,1707393531037,2024-02-08T13:58:51.037,57.14,0.77116716,0.24389803,-0.5857019,0.052614287
MetaWear94,E25AD03D0194,1707393531047,2024-02-08T13:58:51.047,57.15,0.77096605,0.24299054,-0.58623934,0.053762455
MetaWear94,E25AD03D0194,1707393531057,2024-02-08T13:58:51.057,57.16,0.7708133,0.24208409,-0.5867076,0.054921493
MetaWear94,E25AD03D0194,1707393531067,2024-02-08T13:58:51.067,57.17,0.7706492,0.24113235,-0.5872101,0.05602934
MetaWear94,E25AD03D0194,1707393531077,2024-02-08T13:58:51.077,57.18,0.77047354,0.24021316,-0.58771557,0.057083655
MetaWear94,E25AD03D0194,1707393531087,2024-02-08T13:58:51.087,57.19,0.7702898,0.2392963,-0.588226,0.058146443
MetaWear94,E25AD03D0194,1707393531097,2024-02-08T13:58:51.097,57.2,0.77010936,0.23838848,-0.5887266,0.059191745
MetaWear94,E25AD03D0194,1707393531107,2024-02-08T13:58:51.107,57.21,0.7699017,0.23754036,-0.58923286,0.060253948
MetaWear94,E25AD03D0194,1707393531117,2024-02-08T13:58:51.117,57.22,0.76968676,0.2366618,-0.58976215,0.06127039
