Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393772043,2024-02-08T14:02:52.043,42.53,0.6213742,0.25370783,-0.73957753,0.05051177
MetaWear94,E25AD03D0194,1707393772053,2024-02-08T14:02:52.053,42.54,0.6210059,0.25484857,-0.73957837,0.04927131
MetaWear94,E25AD03D0194,1707393772063,2024-02-08T14:02:52.063,42.55,0.6205798,0.25599355,-0.73962873,0.04793032
MetaWear94,E25AD03D0194,1707393772073,2024-02-08T14:02:52.073,42.56,0.62011915,0.2571045,-0.73971945,0.046525903
MetaWear94,E25AD03D0194,1707393772083,2024-02-08T14:02:52.083,42.57,0.619652,0.25821948,-0.7398144,0.045041274
MetaWear94,E25AD03D0194,1707393772093,2024-02-08T14:02:52.093,42.58,0.6191999,0.25933555,-0.7398934,0.043523453
MetaWear94,E25AD03D0194,1707393772103,2024-02-08T14:02:52.103,42.59,0.6187573,0.26048034,-0.7399509,0.04197701
MetaWear94,E25AD03D0194,1707393772113,2024-02-08T14:02:52.113,42.6,0.61835235,0.26166448,-0.7399598,0.04039193
MetaWear94,E25AD03D0194,1707393772123,2024-02-08T14:02:52.123,42.61,0.6179706,0.2628793,-0.739933,0.038806994
MetaWear94,E25AD03D0194,1707393772133,2024-02-08T14:02:52.133,42.62,0.6176186,0.2641037,-0.7398713,0.037240673
MetaWear94,E25AD03D0194,1707393772143,2024-02-08T14:02:52.143,42.63,0.61730546,0.26533997,-0.7397675,0.03567371
MetaWear94,E25AD03D0194,1707393772153,2024-02-08T14:02:52.153,42.64,0.6170142,0.26658303,-0.73963743,0.034109063
MetaWear94,E25AD03D0194,1707393772163,2024-02-08T14:02:52.163,42.65,0.61674774,0.26789343,-0.73945546,0.032572243
MetaWear94,E25AD03D0194,1707393772173,2024-02-08T14:02:52.173,42.66,0.6164892,0.26922187,-0.7392529,0.031078702
MetaWear94,E25AD03D0194,1707393772183,2024-02-08T14:02:52.183,42.67,0.6162316,0.27055824,-0.73904234,0.029550593
MetaWear94,E25AD03D0194,1707393772193,2024-02-08T14:02:52.193,42.68,0.6159912,0.2718705,-0.73882097,0.028015494
MetaWear94,E25AD03D0194,1707393772203,2024-02-08T14:02:52.203,42.69,0.6157798,0.2731625,-0.7385755,0.0265242
MetaWear94,E25AD03D0194,1707393772353,2024-02-08T14:02:52.353,42.84,0.61533993,0.29418108,-0.73128045,0.0065729846
MetaWear94,E25AD03D0194,1707393772583,2024-02-08T14:02:52.583,43.07,0.62410927,0.3250348,-0.71016073,-0.02262116
MetaWear94,E25AD03D0194,1707393772593,2024-02-08T14:02:52.593,43.08,0.6247104,0.3263717,-0.70897776,-0.023853816
MetaWear94,E25AD03D0194,1707393772603,2024-02-08T14:02:52.603,43.09,0.62529874,0.32775056,-0.70777905,-0.025095645
MetaWear94,E25AD03D0194,1707393772613,2024-02-08T14:02:52.613,43.1,0.6258451,0.32911083,-0.70661867,-0.026345238
MetaWear94,E25AD03D0194,1707393772623,2024-02-08T14:02:52.623,43.11,0.62637997,0.33035976,-0.705509,-0.027704632
MetaWear94,E25AD03D0194,1707393772633,2024-02-08T14:02:52.633,43.12,0.62691855,0.3315241,-0.7044252,-0.029153282
MetaWear94,E25AD03D0194,1707393772643,2024-02-08T14:02:52.643,43.13,0.6274616,0.33264813,-0.70335126,-0.030563375
MetaWear94,E25AD03D0194,1707393772653,2024-02-08T14:02:52.653,43.14,0.62801415,0.3337695,-0.702263,-0.031982105
MetaWear94,E25AD03D0194,1707393772663,2024-02-08T14:02:52.663,43.15,0.6285693,0.33484393,-0.70118964,-0.033364683
MetaWear94,E25AD03D0194,1707393772673,2024-02-08T14:02:52.673,43.16,0.6291297,0.33588076,-0.7001204,-0.03480358
MetaWear94,E25AD03D0194,1707393772683,2024-02-08T14:02:52.683,43.17,0.6297015,0.3368904,-0.6990492,-0.03621025
MetaWear94,E25AD03D0194,1707393772693,2024-02-08T14:02:52.693,43.18,0.6303071,0.33788115,-0.69795316,-0.037559703
MetaWear94,E25AD03D0194,1707393772703,2024-02-08T14:02:52.703,43.19,0.63093084,0.33889273,-0.69682544,-0.038888995
MetaWear94,E25AD03D0194,1707393772713,2024-02-08T14:02:52.713,43.2,0.63155526,0.33991256,-0.69568855,-0.04018548
MetaWear94,E25AD03D0194,1707393772723,2024-02-08T14:02:52.723,43.21,0.6321927,0.34097943,-0.6945101,-0.041486505
MetaWear94,E25AD03D0194,1707393772733,2024-02-08T14:02:52.733,43.22,0.6327628,0.34202355,-0.6934009,-0.042735253
MetaWear94,E25AD03D0194,1707393772743,2024-02-08T14:02:52.743,43.23,0.63332623,0.34308866,-0.69228125,-0.04398559
MetaWear94,E25AD03D0194,1707393772753,2024-02-08T14:02:52.753,43.24,0.63393164,0.34411424,-0.6911406,-0.04517443
MetaWear94,E25AD03D0194,1707393772773,2024-02-08T14:02:52.773,43.26,0.6351707,0.3461368,-0.6888333,-0.04749923
MetaWear94,E25AD03D0194,1707393772783,2024-02-08T14:02:52.783,43.27,0.6358446,0.34719434,-0.6876034,-0.048573025
MetaWear94,E25AD03D0194,1707393772793,2024-02-08T14:02:52.793,43.28,0.6365375,0.34830043,-0.6863304,-0.04957317
MetaWear94,E25AD03D0194,1707393772803,2024-02-08T14:02:52.803,43.29,0.6372634,0.34939215,-0.68502945,-0.050548576
MetaWear94,E25AD03D0194,1707393772813,2024-02-08T14:02:52.813,43.3,0.6379754,0.3504777,-0.68373185,-0.051609673
MetaWear94,E25AD03D0194,1707393772823,2024-02-08T14:02:52.823,43.31,0.63860065,0.35150835,-0.682532,-0.052736048
MetaWear94,E25AD03D0194,1707393772833,2024-02-08T14:02:52.833,43.32,0.6392716,0.3525217,-0.68129677,-0.053804994
MetaWear94,E25AD03D0194,1707393772843,2024-02-08T14:02:52.843,43.33,0.63999045,0.35349104,-0.6800339,-0.054865714
MetaWear94,E25AD03D0194,1707393772853,2024-02-08T14:02:52.853,43.34,0.640697,0.35439584,-0.6788075,-0.055958975
MetaWear94,E25AD03D0194,1707393772863,2024-02-08T14:02:52.863,43.35,0.64140487,0.3552592,-0.67759097,-0.057107102
MetaWear94,E25AD03D0194,1707393772873,2024-02-08T14:02:52.873,43.36,0.6421488,0.35616794,-0.67632204,-0.058118336
MetaWear94,E25AD03D0194,1707393772883,2024-02-08T14:02:52.883,43.37,0.6429283,0.35710424,-0.67500246,-0.059088513
MetaWear94,E25AD03D0194,1707393772893,2024-02-08T14:02:52.893,43.38,0.64373195,0.35802034,-0.6736662,-0.060037136
MetaWear94,E25AD03D0194,1707393772903,2024-02-08T14:02:52.903,43.39,0.6445317,0.35886747,-0.6723644,-0.0609851
MetaWear94,E25AD03D0194,1707393772913,2024-02-08T14:02:52.913,43.4,0.6453464,0.35972857,-0.67103136,-0.061969925
MetaWear94,E25AD03D0194,1707393772923,2024-02-08T14:02:52.923,43.41,0.64619565,0.36053067,-0.6696927,-0.06293326
MetaWear94,E25AD03D0194,1707393772933,2024-02-08T14:02:52.933,43.42,0.64706385,0.36126754,-0.66835606,-0.06398718
MetaWear94,E25AD03D0194,1707393772943,2024-02-08T14:02:52.943,43.43,0.6479205,0.3619274,-0.6670627,-0.06507634
MetaWear94,E25AD03D0194,1707393772953,2024-02-08T14:02:52.953,43.44,0.64882666,0.36252546,-0.66574293,-0.06622442
MetaWear94,E25AD03D0194,1707393772963,2024-02-08T14:02:52.963,43.45,0.64970523,0.36307815,-0.6644643,-0.06741353
MetaWear94,E25AD03D0194,1707393772973,2024-02-08T14:02:52.973,43.46,0.6505639,0.36364293,-0.66318995,-0.068626635
MetaWear94,E25AD03D0194,1707393772983,2024-02-08T14:02:52.983,43.47,0.6514398,0.36424947,-0.6618723,-0.06981069
MetaWear94,E25AD03D0194,1707393772993,2024-02-08T14:02:52.993,43.48,0.65234137,0.36487097,-0.660517,-0.07097387
MetaWear94,E25AD03D0194,1707393773003,2024-02-08T14:02:53.003,43.49,0.6532788,0.3655009,-0.65910786,-0.07219927
MetaWear94,E25AD03D0194,1707393773013,2024-02-08T14:02:53.013,43.5,0.65425384,0.3661066,-0.65766627,-0.073436834
MetaWear94,E25AD03D0194,1707393773023,2024-02-08T14:02:53.023,43.51,0.655278,0.366711,-0.6561659,-0.07469952
MetaWear94,E25AD03D0194,1707393773033,2024-02-08T14:02:53.033,43.52,0.6562947,0.36727065,-0.6546874,-0.07598571
MetaWear94,E25AD03D0194,1707393773043,2024-02-08T14:02:53.043,43.53,0.6573436,0.36781383,-0.6531774,-0.07727666
MetaWear94,E25AD03D0194,1707393773053,2024-02-08T14:02:53.053,43.54,0.6584382,0.36837494,-0.6516037,-0.0785602
MetaWear94,E25AD03D0194,1707393773063,2024-02-08T14:02:53.063,43.55,0.65952015,0.36893737,-0.6500381,-0.07980457
MetaWear94,E25AD03D0194,1707393773073,2024-02-08T14:02:53.073,43.56,0.6606439,0.36949015,-0.6484278,-0.081043944
MetaWear94,E25AD03D0194,1707393773083,2024-02-08T14:02:53.083,43.57,0.6617352,0.37000155,-0.64686227,-0.08230714
MetaWear94,E25AD03D0194,1707393773093,2024-02-08T14:02:53.093,43.58,0.6627944,0.3704478,-0.6453524,-0.08361958
MetaWear94,E25AD03D0194,1707393773103,2024-02-08T14:02:53.103,43.59,0.66380095,0.37080878,-0.6439385,-0.08492586
MetaWear94,E25AD03D0194,1707393773113,2024-02-08T14:02:53.113,43.6,0.6647483,0.37112942,-0.64260626,-0.08619626
MetaWear94,E25AD03D0194,1707393773123,2024-02-08T14:02:53.123,43.61,0.66568327,0.37141156,-0.6413072,-0.08743185
MetaWear94,E25AD03D0194,1707393773133,2024-02-08T14:02:53.133,43.62,0.6665669,0.371678,-0.6400799,-0.08855397
MetaWear94,E25AD03D0194,1707393773143,2024-02-08T14:02:53.143,43.63,0.6673867,0.37193692,-0.6389255,-0.0896224
MetaWear94,E25AD03D0194,1707393773153,2024-02-08T14:02:53.153,43.64,0.6681161,0.3722148,-0.63786286,-0.090597756
MetaWear94,E25AD03D0194,1707393773163,2024-02-08T14:02:53.163,43.65,0.6687729,0.37249726,-0.6368793,-0.09150623
MetaWear94,E25AD03D0194,1707393773173,2024-02-08T14:02:53.173,43.66,0.6693955,0.37279075,-0.6359268,-0.092378736
MetaWear94,E25AD03D0194,1707393773183,2024-02-08T14:02:53.183,43.67,0.6699759,0.3730978,-0.63501567,-0.09319611
MetaWear94,E25AD03D0194,1707393773193,2024-02-08T14:02:53.193,43.68,0.67052567,0.37345645,-0.6341112,-0.09396056
MetaWear94,E25AD03D0194,1707393773203,2024-02-08T14:02:53.203,43.69,0.6710771,0.37384278,-0.6331929,-0.09467799
MetaWear94,E25AD03D0194,1707393773443,2024-02-08T14:02:53.443,43.93,0.6819487,0.38744712,-0.61210704,-0.100774676
MetaWear94,E25AD03D0194,1707393773453,2024-02-08T14:02:53.453,43.94,0.6824897,0.38767177,-0.6113566,-0.100804396
MetaWear94,E25AD03D0194,1707393773463,2024-02-08T14:02:53.463,43.95,0.68301433,0.38785937,-0.61065257,-0.1007965
MetaWear94,E25AD03D0194,1707393773473,2024-02-08T14:02:53.473,43.96,0.6835586,0.38801003,-0.60994506,-0.10081087
MetaWear94,E25AD03D0194,1707393773483,2024-02-08T14:02:53.483,43.97,0.684096,0.38809034,-0.60927457,-0.100910775
MetaWear94,E25AD03D0194,1707393773493,2024-02-08T14:02:53.493,43.98,0.6846495,0.38811114,-0.60860765,-0.101101585
MetaWear94,E25AD03D0194,1707393773503,2024-02-08T14:02:53.503,43.99,0.6851784,0.38810122,-0.60797924,-0.10133757
MetaWear94,E25AD03D0194,1707393773513,2024-02-08T14:02:53.513,44.0,0.6856945,0.38807732,-0.6073613,-0.10164292
MetaWear94,E25AD03D0194,1707393773523,2024-02-08T14:02:53.523,44.01,0.68618584,0.38805494,-0.60675806,-0.102014504
MetaWear94,E25AD03D0194,1707393773533,2024-02-08T14:02:53.533,44.02,0.6866689,0.38799152,-0.6061856,-0.10240838
MetaWear94,E25AD03D0194,1707393773543,2024-02-08T14:02:53.543,44.03,0.687203,0.3878812,-0.6055876,-0.1027805
MetaWear94,E25AD03D0194,1707393773553,2024-02-08T14:02:53.553,44.04,0.6877353,0.38774619,-0.6050108,-0.103126384
MetaWear94,E25AD03D0194,1707393773563,2024-02-08T14:02:53.563,44.05,0.6882528,0.3875921,-0.6044599,-0.103482336
MetaWear94,E25AD03D0194,1707393773573,2024-02-08T14:02:53.573,44.06,0.68877155,0.387441,-0.60391396,-0.10378448
MetaWear94,E25AD03D0194,1707393773583,2024-02-08T14:02:53.583,44.07,0.6894495,0.38726336,-0.60321414,-0.10401517
MetaWear94,E25AD03D0194,1707393773593,2024-02-08T14:02:53.593,44.08,0.690163,0.38704753,-0.6024959,-0.10424887
MetaWear94,E25AD03D0194,1707393773603,2024-02-08T14:02:53.603,44.09,0.69085604,0.38682312,-0.60181266,-0.104438625
MetaWear94,E25AD03D0194,1707393773613,2024-02-08T14:02:53.613,44.1,0.69147927,0.38656846,-0.6012264,-0.10463275
MetaWear94,E25AD03D0194,1707393773623,2024-02-08T14:02:53.623,44.11,0.6921118,0.3862988,-0.6006484,-0.10476631
MetaWear94,E25AD03D0194,1707393773643,2024-02-08T14:02:53.643,44.13,0.693502,0.38577682,-0.59938276,-0.10474437
MetaWear94,E25AD03D0194,1707393773653,2024-02-08T14:02:53.653,44.14,0.6941309,0.38548264,-0.598835,-0.10479529
MetaWear94,E25AD03D0194,1707393773663,2024-02-08T14:02:53.663,44.15,0.6948685,0.3851741,-0.5981753,-0.10480894
MetaWear94,E25AD03D0194,1707393773673,2024-02-08T14:02:53.673,44.16,0.6956596,0.384851,-0.5974634,-0.104809105
MetaWear94,E25AD03D0194,1707393773683,2024-02-08T14:02:53.683,44.17,0.6964451,0.38449392,-0.5967862,-0.104761176
MetaWear94,E25AD03D0194,1707393773693,2024-02-08T14:02:53.693,44.18,0.69725657,0.38412997,-0.5960906,-0.104659095
MetaWear94,E25AD03D0194,1707393773703,2024-02-08T14:02:53.703,44.19,0.69805455,0.38373047,-0.5954345,-0.104539394
MetaWear94,E25AD03D0194,1707393773713,2024-02-08T14:02:53.713,44.2,0.6989013,0.38332862,-0.5947263,-0.104387715
MetaWear94,E25AD03D0194,1707393773743,2024-02-08T14:02:53.743,44.23,0.701407,0.38209704,-0.5926478,-0.103917
MetaWear94,E25AD03D0194,1707393773753,2024-02-08T14:02:53.753,44.24,0.7021785,0.38169122,-0.59201425,-0.103808664
MetaWear94,E25AD03D0194,1707393773763,2024-02-08T14:02:53.763,44.25,0.7029663,0.3812404,-0.59138894,-0.10369787
MetaWear94,E25AD03D0194,1707393773773,2024-02-08T14:02:53.773,44.26,0.7037366,0.3807525,-0.59081036,-0.10356415
MetaWear94,E25AD03D0194,1707393773783,2024-02-08T14:02:53.783,44.27,0.7045372,0.3802486,-0.59021705,-0.103354745
MetaWear94,E25AD03D0194,1707393773793,2024-02-08T14:02:53.793,44.28,0.7053037,0.37973103,-0.5896732,-0.103133336
MetaWear94,E25AD03D0194,1707393773803,2024-02-08T14:02:53.803,44.29,0.7061288,0.37917012,-0.58908826,-0.102894224
MetaWear94,E25AD03D0194,1707393773813,2024-02-08T14:02:53.813,44.3,0.7069717,0.3785838,-0.58850276,-0.10261488
MetaWear94,E25AD03D0194,1707393773823,2024-02-08T14:02:53.823,44.31,0.7078279,0.37798095,-0.587919,-0.10228073
MetaWear94,E25AD03D0194,1707393773833,2024-02-08T14:02:53.833,44.32,0.70871043,0.37742004,-0.58728623,-0.10187482
MetaWear94,E25AD03D0194,1707393773903,2024-02-08T14:02:53.903,44.39,0.71532166,0.3729632,-0.5826135,-0.098868
MetaWear94,E25AD03D0194,1707393773913,2024-02-08T14:02:53.913,44.4,0.71634185,0.37223426,-0.58189976,-0.09843123
MetaWear94,E25AD03D0194,1707393773923,2024-02-08T14:02:53.923,44.41,0.71734136,0.37151235,-0.581201,-0.09800617
MetaWear94,E25AD03D0194,1707393773933,2024-02-08T14:02:53.933,44.42,0.7183451,0.37080544,-0.5804891,-0.09755036
MetaWear94,E25AD03D0194,1707393773943,2024-02-08T14:02:53.943,44.43,0.7192872,0.37012225,-0.5798386,-0.0970702
MetaWear94,E25AD03D0194,1707393773953,2024-02-08T14:02:53.953,44.44,0.7201935,0.36945453,-0.57922703,-0.09654383
MetaWear94,E25AD03D0194,1707393773963,2024-02-08T14:02:53.963,44.45,0.7211353,0.3687389,-0.57860196,-0.09599612
MetaWear94,E25AD03D0194,1707393773973,2024-02-08T14:02:53.973,44.46,0.72208446,0.36801732,-0.57797265,-0.095419176
MetaWear94,E25AD03D0194,1707393773983,2024-02-08T14:02:53.983,44.47,0.72307014,0.3672984,-0.5773004,-0.094792575
MetaWear94,E25AD03D0194,1707393773993,2024-02-08T14:02:53.993,44.48,0.7240639,0.3665628,-0.5766275,-0.09414807
MetaWear94,E25AD03D0194,1707393774003,2024-02-08T14:02:54.003,44.49,0.7250546,0.36580223,-0.5759679,-0.09351712
MetaWear94,E25AD03D0194,1707393774013,2024-02-08T14:02:54.013,44.5,0.72605777,0.365011,-0.5753091,-0.092879236
MetaWear94,E25AD03D0194,1707393774023,2024-02-08T14:02:54.023,44.51,0.7270442,0.36416078,-0.574706,-0.09223167
MetaWear94,E25AD03D0194,1707393774033,2024-02-08T14:02:54.033,44.52,0.72807294,0.3632151,-0.5741081,-0.0915665
MetaWear94,E25AD03D0194,1707393774043,2024-02-08T14:02:54.043,44.53,0.7291116,0.3621882,-0.5735411,-0.09092078
MetaWear94,E25AD03D0194,1707393774053,2024-02-08T14:02:54.053,44.54,0.7301324,0.36104438,-0.5730596,-0.090312615
MetaWear94,E25AD03D0194,1707393774063,2024-02-08T14:02:54.063,44.55,0.73112804,0.35977936,-0.57268035,-0.08970925
MetaWear94,E25AD03D0194,1707393774073,2024-02-08T14:02:54.073,44.56,0.732105,0.3584677,-0.57234746,-0.08911537
MetaWear94,E25AD03D0194,1707393774083,2024-02-08T14:02:54.083,44.57,0.73309344,0.35709673,-0.57202977,-0.08853174
MetaWear94,E25AD03D0194,1707393774283,2024-02-08T14:02:54.283,44.77,0.74873996,0.3323177,-0.5696565,-0.06667105
MetaWear94,E25AD03D0194,1707393774293,2024-02-08T14:02:54.293,44.78,0.74941653,0.33134535,-0.56952834,-0.064981975
MetaWear94,E25AD03D0194,1707393774303,2024-02-08T14:02:54.303,44.79,0.7500434,0.33046055,-0.56940985,-0.06327076
MetaWear94,E25AD03D0194,1707393774313,2024-02-08T14:02:54.313,44.8,0.7506888,0.3296078,-0.5692455,-0.061519135
MetaWear94,E25AD03D0194,1707393774323,2024-02-08T14:02:54.323,44.81,0.7513118,0.32879934,-0.5690758,-0.05978564
MetaWear94,E25AD03D0194,1707393774333,2024-02-08T14:02:54.333,44.82,0.7519187,0.32803014,-0.5688998,-0.058029916
MetaWear94,E25AD03D0194,1707393774343,2024-02-08T14:02:54.343,44.83,0.7525323,0.32727423,-0.5687049,-0.056226924
MetaWear94,E25AD03D0194,1707393774353,2024-02-08T14:02:54.353,44.84,0.7531298,0.3265416,-0.56851125,-0.054415673
MetaWear94,E25AD03D0194,1707393774363,2024-02-08T14:02:54.363,44.85,0.7537179,0.32584056,-0.5683111,-0.052534387
MetaWear94,E25AD03D0194,1707393774373,2024-02-08T14:02:54.373,44.86,0.7543003,0.32520235,-0.5680755,-0.050642833
MetaWear94,E25AD03D0194,1707393774383,2024-02-08T14:02:54.383,44.87,0.7548824,0.3245955,-0.56781936,-0.048698403
MetaWear94,E25AD03D0194,1707393774393,2024-02-08T14:02:54.393,44.88,0.7553759,0.32404745,-0.56763524,-0.046805374
MetaWear94,E25AD03D0194,1707393774403,2024-02-08T14:02:54.403,44.89,0.75583756,0.32352564,-0.5674693,-0.044936493
MetaWear94,E25AD03D0194,1707393774413,2024-02-08T14:02:54.413,44.9,0.7563,0.322995,-0.56730086,-0.04306091
MetaWear94,E25AD03D0194,1707393774423,2024-02-08T14:02:54.423,44.91,0.75676286,0.3224543,-0.5671294,-0.041199677
MetaWear94,E25AD03D0194,1707393774433,2024-02-08T14:02:54.433,44.92,0.75726277,0.3218941,-0.5669154,-0.03929743
MetaWear94,E25AD03D0194,1707393774443,2024-02-08T14:02:54.443,44.93,0.7577858,0.321326,-0.56666785,-0.037388247
MetaWear94,E25AD03D0194,1707393774453,2024-02-08T14:02:54.453,44.94,0.75833094,0.3207288,-0.5664023,-0.03543467
MetaWear94,E25AD03D0194,1707393774463,2024-02-08T14:02:54.463,44.95,0.7588727,0.32011124,-0.56614417,-0.033494115
MetaWear94,E25AD03D0194,1707393774473,2024-02-08T14:02:54.473,44.96,0.7594245,0.31947818,-0.5658752,-0.03151714
MetaWear94,E25AD03D0194,1707393774483,2024-02-08T14:02:54.483,44.97,0.75996315,0.31881058,-0.5656334,-0.029576277
MetaWear94,E25AD03D0194,1707393774493,2024-02-08T14:02:54.493,44.98,0.76050735,0.31808212,-0.56540996,-0.027641602
MetaWear94,E25AD03D0194,1707393774503,2024-02-08T14:02:54.503,44.99,0.76107156,0.31728184,-0.5651917,-0.025702987
MetaWear94,E25AD03D0194,1707393774513,2024-02-08T14:02:54.513,45.0,0.761633,0.3164292,-0.56499535,-0.023830721
MetaWear94,E25AD03D0194,1707393774523,2024-02-08T14:02:54.523,45.01,0.76218987,0.31550056,-0.56483895,-0.021978406
MetaWear94,E25AD03D0194,1707393774533,2024-02-08T14:02:54.533,45.02,0.76272404,0.31457344,-0.5647029,-0.020155076
MetaWear94,E25AD03D0194,1707393774543,2024-02-08T14:02:54.543,45.03,0.76325876,0.3136107,-0.5645767,-0.01836917
MetaWear94,E25AD03D0194,1707393774713,2024-02-08T14:02:54.713,45.2,0.76955616,0.29714844,-0.56513274,0.010542823
MetaWear94,E25AD03D0194,1707393774733,2024-02-08T14:02:54.733,45.22,0.7700817,0.29528332,-0.5653265,0.013708005
MetaWear94,E25AD03D0194,1707393774743,2024-02-08T14:02:54.743,45.23,0.77034235,0.29433692,-0.56542504,0.015264165
MetaWear94,E25AD03D0194,1707393774753,2024-02-08T14:02:54.753,45.24,0.7705886,0.29338148,-0.5655423,0.01680694
MetaWear94,E25AD03D0194,1707393774763,2024-02-08T14:02:54.763,45.25,0.7708489,0.29237616,-0.5656614,0.018312473
MetaWear94,E25AD03D0194,1707393774773,2024-02-08T14:02:54.773,45.26,0.7711159,0.2913821,-0.56576025,0.019801263
MetaWear94,E25AD03D0194,1707393774783,2024-02-08T14:02:54.783,45.27,0.7714002,0.29037046,-0.56583756,0.021319905
MetaWear94,E25AD03D0194,1707393774793,2024-02-08T14:02:54.793,45.28,0.77168095,0.28935972,-0.56591356,0.02283125
MetaWear94,E25AD03D0194,1707393774803,2024-02-08T14:02:54.803,45.29,0.77200276,0.2882515,-0.5659786,0.024310973
MetaWear94,E25AD03D0194,1707393774813,2024-02-08T14:02:54.813,45.3,0.77237046,0.28702122,-0.56603664,0.025790587
MetaWear94,E25AD03D0194,1707393774823,2024-02-08T14:02:54.823,45.31,0.77276194,0.2856913,-0.56610656,0.027253022
MetaWear94,E25AD03D0194,1707393774833,2024-02-08T14:02:54.833,45.32,0.7731471,0.28423965,-0.56624126,0.0286729
MetaWear94,E25AD03D0194,1707393774843,2024-02-08T14:02:54.843,45.33,0.77355397,0.28264302,-0.5664111,0.030095048
MetaWear94,E25AD03D0194,1707393774853,2024-02-08T14:02:54.853,45.34,0.77401394,0.28090054,-0.56657046,0.031546194
MetaWear94,E25AD03D0194,1707393774863,2024-02-08T14:02:54.863,45.35,0.77450156,0.2790518,-0.56673527,0.03299109
MetaWear94,E25AD03D0194,1707393774873,2024-02-08T14:02:54.873,45.36,0.7750136,0.27707785,-0.56691784,0.034435973
MetaWear94,E25AD03D0194,1707393774883,2024-02-08T14:02:54.883,45.37,0.7755573,0.27491543,-0.5671395,0.035848346
MetaWear94,E25AD03D0194,1707393774893,2024-02-08T14:02:54.893,45.38,0.77608496,0.2726337,-0.5674332,0.03718205
MetaWear94,E25AD03D0194,1707393774903,2024-02-08T14:02:54.903,45.39,0.7765784,0.27020153,-0.5678337,0.038496118
MetaWear94,E25AD03D0194,1707393774913,2024-02-08T14:02:54.913,45.4,0.7770211,0.2676941,-0.56832707,0.03977908
MetaWear94,E25AD03D0194,1707393774923,2024-02-08T14:02:54.923,45.41,0.77740973,0.26505688,-0.5689368,0.041108076
MetaWear94,E25AD03D0194,1707393774933,2024-02-08T14:02:54.933,45.42,0.77774704,0.2624593,-0.56958616,0.04238212
MetaWear94,E25AD03D0194,1707393774943,2024-02-08T14:02:54.943,45.43,0.7780435,0.25989404,-0.57026404,0.043613847
MetaWear94,E25AD03D0194,1707393774953,2024-02-08T14:02:54.953,45.44,0.7782901,0.25735334,-0.57098675,0.044810135
MetaWear94,E25AD03D0194,1707393774993,2024-02-08T14:02:54.993,45.48,0.7789806,0.24830145,-0.5736721,0.04935531
MetaWear94,E25AD03D0194,1707393775003,2024-02-08T14:02:55.003,45.49,0.7790752,0.24634261,-0.5742917,0.05045789
MetaWear94,E25AD03D0194,1707393775013,2024-02-08T14:02:55.013,45.5,0.77917486,0.24449901,-0.5748434,0.051592868
MetaWear94,E25AD03D0194,1707393775023,2024-02-08T14:02:55.023,45.51,0.7792209,0.2427414,-0.57542324,0.052721843
MetaWear94,E25AD03D0194,1707393775033,2024-02-08T14:02:55.033,45.52,0.7792249,0.24108742,-0.57601213,0.053809863
MetaWear94,E25AD03D0194,1707393775043,2024-02-08T14:02:55.043,45.53,0.77922136,0.2394183,-0.5766014,0.054989707
MetaWear94,E25AD03D0194,1707393775053,2024-02-08T14:02:55.053,45.54,0.77917236,0.23783806,-0.57721275,0.056115203
MetaWear94,E25AD03D0194,1707393775063,2024-02-08T14:02:55.063,45.55,0.7790528,0.23628113,-0.5779039,0.057227463
MetaWear94,E25AD03D0194,1707393775073,2024-02-08T14:02:55.073,45.56,0.77892494,0.23479375,-0.57857126,0.058335975
MetaWear94,E25AD03D0194,1707393775083,2024-02-08T14:02:55.083,45.57,0.77875835,0.23332085,-0.57927996,0.05942688
MetaWear94,E25AD03D0194,1707393775093,2024-02-08T14:02:55.093,45.58,0.7785634,0.23190282,-0.5799997,0.060501356
MetaWear94,E25AD03D0194,1707393775103,2024-02-08T14:02:55.103,45.59,0.7783196,0.23049736,-0.5807751,0.061561484
MetaWear94,E25AD03D0194,1707393775113,2024-02-08T14:02:55.113,45.6,0.77802795,0.22909702,-0.5816071,0.06261113
MetaWear94,E25AD03D0194,1707393775123,2024-02-08T14:02:55.123,45.61,0.77770925,0.22774528,-0.5824523,0.06363907
MetaWear94,E25AD03D0194,1707393775133,2024-02-08T14:02:55.133,45.62,0.77737635,0.22639583,-0.58330745,0.064678915
MetaWear94,E25AD03D0194,1707393775143,2024-02-08T14:02:55.143,45.63,0.7770269,0.22508055,-0.584166,0.06571144
MetaWear94,E25AD03D0194,1707393775153,2024-02-08T14:02:55.153,45.64,0.77665555,0.22377309,-0.58504725,0.06671913
MetaWear94,E25AD03D0194,1707393775163,2024-02-08T14:02:55.163,45.65,0.7762862,0.22246052,-0.58592206,0.06772294
MetaWear94,E25AD03D0194,1707393775173,2024-02-08T14:02:55.173,45.66,0.77592725,0.2211663,-0.5867686,0.068738066
MetaWear94,E25AD03D0194,1707393775183,2024-02-08T14:02:55.183,45.67,0.7755268,0.21992846,-0.5876466,0.06972151
MetaWear94,E25AD03D0194,1707393775193,2024-02-08T14:02:55.193,45.68,0.77512735,0.21873501,-0.58850163,0.070699565
MetaWear94,E25AD03D0194,1707393775203,2024-02-08T14:02:55.203,45.69,0.77475554,0.21754666,-0.58931506,0.07165988
