Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714047354435,2024-04-25T15:15:54.435,2.28,0.021904914,-0.09550066,-0.024664404
etaWearE7,FEAC84C53DE7,1714047354445,2024-04-25T15:15:54.445,2.29,0.023808332,-0.09502463,-0.025118586
etaWearE7,FEAC84C53DE7,1714047354455,2024-04-25T15:15:54.455,2.3,0.025710315,-0.0950364,-0.023623075
etaWearE7,FEAC84C53DE7,1714047354465,2024-04-25T15:15:54.465,2.31,0.024683269,-0.09358332,-0.024081282
etaWearE7,FEAC84C53DE7,1714047354475,2024-04-25T15:15:54.475,2.32,0.027067881,-0.09359597,-0.024050198
etaWearE7,FEAC84C53DE7,1714047354485,2024-04-25T15:15:54.485,2.33,0.024577063,-0.09458264,-0.02158509
etaWearE7,FEAC84C53DE7,1714047354495,2024-04-25T15:15:54.495,2.34,0.02209659,-0.0970325,-0.02254168
etaWearE7,FEAC84C53DE7,1714047354505,2024-04-25T15:15:54.505,2.35,0.021573834,-0.098505616,-0.024960814
etaWearE7,FEAC84C53DE7,1714047354515,2024-04-25T15:15:54.515,2.36,0.015204656,-0.096559785,-0.02737596
etaWearE7,FEAC84C53DE7,1714047354525,2024-04-25T15:15:54.525,2.37,0.014703697,-0.097053416,-0.024425125
etaWearE7,FEAC84C53DE7,1714047354535,2024-04-25T15:15:54.535,2.38,0.018596632,-0.09754636,-0.022455154
etaWearE7,FEAC84C53DE7,1714047354545,2024-04-25T15:15:54.545,2.39,0.02004352,-0.09657573,-0.025363736
etaWearE7,FEAC84C53DE7,1714047354555,2024-04-25T15:15:54.555,2.4,0.022947835,-0.09560617,-0.023389097
etaWearE7,FEAC84C53DE7,1714047354565,2024-04-25T15:15:54.565,2.41,0.01999594,-0.09658847,-0.021907272
etaWearE7,FEAC84C53DE7,1714047354575,2024-04-25T15:15:54.575,2.42,0.020950245,-0.095617354,-0.02140455
etaWearE7,FEAC84C53DE7,1714047354585,2024-04-25T15:15:54.585,2.43,0.019949432,-0.094647504,-0.025777658
etaWearE7,FEAC84C53DE7,1714047354595,2024-04-25T15:15:54.595,2.44,0.014564353,-0.096117504,-0.024293901
etaWearE7,FEAC84C53DE7,1714047354605,2024-04-25T15:15:54.605,2.45,0.0169936,-0.09856338,-0.024276165
etaWearE7,FEAC84C53DE7,1714047354615,2024-04-25T15:15:54.615,2.46,0.019906316,-0.097104564,-0.025718933
etaWearE7,FEAC84C53DE7,1714047354625,2024-04-25T15:15:54.625,2.47,0.018912869,-0.094668604,-0.022282721
etaWearE7,FEAC84C53DE7,1714047354635,2024-04-25T15:15:54.635,2.48,0.023283705,-0.097115844,-0.02226552
etaWearE7,FEAC84C53DE7,1714047354645,2024-04-25T15:15:54.645,2.49,0.022769446,-0.0966335,-0.021274263
etaWearE7,FEAC84C53DE7,1714047354655,2024-04-25T15:15:54.655,2.5,0.02079296,-0.09566189,-0.020773595
etaWearE7,FEAC84C53DE7,1714047354665,2024-04-25T15:15:54.665,2.51,0.022233173,-0.09664361,-0.021250084
etaWearE7,FEAC84C53DE7,1714047354675,2024-04-25T15:15:54.675,2.52,0.021717858,-0.09860325,-0.02513885
etaWearE7,FEAC84C53DE7,1714047354685,2024-04-25T15:15:54.685,2.53,0.018275568,-0.09763447,-0.028529903
etaWearE7,FEAC84C53DE7,1714047354695,2024-04-25T15:15:54.695,2.54,0.022640763,-0.09617799,-0.024596889
etaWearE7,FEAC84C53DE7,1714047354705,2024-04-25T15:15:54.705,2.55,0.023586934,-0.09765003,-0.021159815
etaWearE7,FEAC84C53DE7,1714047354375,2024-04-25T15:15:54.375,2.22,0.026729872,-0.09540808,-0.026348356
etaWearE7,FEAC84C53DE7,1714047354385,2024-04-25T15:15:54.385,2.23,0.029589903,-0.09493555,-0.023866935
etaWearE7,FEAC84C53DE7,1714047354395,2024-04-25T15:15:54.395,2.24,0.029517563,-0.09348549,-0.021882012
etaWearE7,FEAC84C53DE7,1714047354405,2024-04-25T15:15:54.405,2.25,0.0304163,-0.09398875,-0.022828342
etaWearE7,FEAC84C53DE7,1714047354415,2024-04-25T15:15:54.415,2.26,0.029844107,-0.095959276,-0.02669581
etaWearE7,FEAC84C53DE7,1714047354425,2024-04-25T15:15:54.425,2.27,0.025376292,-0.094999544,-0.027141193
etaWearE7,FEAC84C53DE7,1714047354435,2024-04-25T15:15:54.435,2.28,0.021904914,-0.09550066,-0.024664404
etaWearE7,FEAC84C53DE7,1714047354445,2024-04-25T15:15:54.445,2.29,0.023808332,-0.09502463,-0.025118586
etaWearE7,FEAC84C53DE7,1714047354455,2024-04-25T15:15:54.455,2.3,0.025710315,-0.0950364,-0.023623075
etaWearE7,FEAC84C53DE7,1714047354465,2024-04-25T15:15:54.465,2.31,0.024683269,-0.09358332,-0.024081282
etaWearE7,FEAC84C53DE7,1714047354475,2024-04-25T15:15:54.475,2.32,0.027067881,-0.09359597,-0.024050198
etaWearE7,FEAC84C53DE7,1714047354485,2024-04-25T15:15:54.485,2.33,0.024577063,-0.09458264,-0.02158509
etaWearE7,FEAC84C53DE7,1714047354495,2024-04-25T15:15:54.495,2.34,0.02209659,-0.0970325,-0.02254168
etaWearE7,FEAC84C53DE7,1714047354505,2024-04-25T15:15:54.505,2.35,0.021573834,-0.098505616,-0.024960814
etaWearE7,FEAC84C53DE7,1714047354515,2024-04-25T15:15:54.515,2.36,0.015204656,-0.096559785,-0.02737596
etaWearE7,FEAC84C53DE7,1714047354525,2024-04-25T15:15:54.525,2.37,0.014703697,-0.097053416,-0.024425125
etaWearE7,FEAC84C53DE7,1714047354535,2024-04-25T15:15:54.535,2.38,0.018596632,-0.09754636,-0.022455154
etaWearE7,FEAC84C53DE7,1714047354545,2024-04-25T15:15:54.545,2.39,0.02004352,-0.09657573,-0.025363736
etaWearE7,FEAC84C53DE7,1714047354555,2024-04-25T15:15:54.555,2.4,0.022947835,-0.09560617,-0.023389097
etaWearE7,FEAC84C53DE7,1714047354565,2024-04-25T15:15:54.565,2.41,0.01999594,-0.09658847,-0.021907272
etaWearE7,FEAC84C53DE7,1714047354575,2024-04-25T15:15:54.575,2.42,0.020950245,-0.095617354,-0.02140455
etaWearE7,FEAC84C53DE7,1714047354585,2024-04-25T15:15:54.585,2.43,0.019949432,-0.094647504,-0.025777658
etaWearE7,FEAC84C53DE7,1714047354595,2024-04-25T15:15:54.595,2.44,0.014564353,-0.096117504,-0.024293901
etaWearE7,FEAC84C53DE7,1714047354605,2024-04-25T15:15:54.605,2.45,0.0169936,-0.09856338,-0.024276165
etaWearE7,FEAC84C53DE7,1714047354615,2024-04-25T15:15:54.615,2.46,0.019906316,-0.097104564,-0.025718933
etaWearE7,FEAC84C53DE7,1714047354625,2024-04-25T15:15:54.625,2.47,0.018912869,-0.094668604,-0.022282721
etaWearE7,FEAC84C53DE7,1714047354635,2024-04-25T15:15:54.635,2.48,0.023283705,-0.097115844,-0.02226552
etaWearE7,FEAC84C53DE7,1714047354645,2024-04-25T15:15:54.645,2.49,0.022769446,-0.0966335,-0.021274263
etaWearE7,FEAC84C53DE7,1714047354655,2024-04-25T15:15:54.655,2.5,0.02079296,-0.09566189,-0.020773595
etaWearE7,FEAC84C53DE7,1714047354665,2024-04-25T15:15:54.665,2.51,0.022233173,-0.09664361,-0.021250084
etaWearE7,FEAC84C53DE7,1714047354675,2024-04-25T15:15:54.675,2.52,0.021717858,-0.09860325,-0.02513885
etaWearE7,FEAC84C53DE7,1714047354885,2024-04-25T15:15:54.885,2.73,0.02154765,-0.09669243,-0.022090256
etaWearE7,FEAC84C53DE7,1714047354895,2024-04-25T15:15:54.895,2.74,0.024965616,-0.09718071,-0.022578537
etaWearE7,FEAC84C53DE7,1714047354905,2024-04-25T15:15:54.905,2.75,0.022524212,-0.09864555,-0.021601975
etaWearE7,FEAC84C53DE7,1714047354915,2024-04-25T15:15:54.915,2.76,0.02203593,-0.09718071,-0.020137133
etaWearE7,FEAC84C53DE7,1714047354925,2024-04-25T15:15:54.925,2.77,0.020571088,-0.09766899,-0.022090256
etaWearE7,FEAC84C53DE7,1714047354935,2024-04-25T15:15:54.935,2.78,0.019594528,-0.09718071,-0.022578537
etaWearE7,FEAC84C53DE7,1714047354945,2024-04-25T15:15:54.945,2.79,0.019594528,-0.09766899,-0.022090256
etaWearE7,FEAC84C53DE7,1714047354955,2024-04-25T15:15:54.955,2.8,0.019106247,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047354965,2024-04-25T15:15:54.965,2.81,0.023500774,-0.09620415,-0.02501994
etaWearE7,FEAC84C53DE7,1714047354975,2024-04-25T15:15:54.975,2.82,0.02203593,-0.095227584,-0.020625414
etaWearE7,FEAC84C53DE7,1714047354985,2024-04-25T15:15:54.985,2.83,0.02203593,-0.095715865,-0.022578537
etaWearE7,FEAC84C53DE7,1714047354995,2024-04-25T15:15:54.995,2.84,0.02643047,-0.09718071,-0.025508221
etaWearE7,FEAC84C53DE7,1714047355005,2024-04-25T15:15:55.005,2.85,0.023989053,-0.09718071,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355015,2024-04-25T15:15:55.015,2.86,0.018617965,-0.09766899,-0.022090256
etaWearE7,FEAC84C53DE7,1714047355025,2024-04-25T15:15:55.025,2.87,0.020571088,-0.095715865,-0.025996502
etaWearE7,FEAC84C53DE7,1714047355035,2024-04-25T15:15:55.035,2.88,0.023012493,-0.095227584,-0.025508221
etaWearE7,FEAC84C53DE7,1714047355045,2024-04-25T15:15:55.045,2.89,0.023012493,-0.09473931,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355055,2024-04-25T15:15:55.055,2.9,0.023500774,-0.09473931,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355065,2024-04-25T15:15:55.065,2.91,0.023989053,-0.09473931,-0.023555098
etaWearE7,FEAC84C53DE7,1714047355075,2024-04-25T15:15:55.075,2.92,0.023500774,-0.09766899,-0.023555098
etaWearE7,FEAC84C53DE7,1714047355085,2024-04-25T15:15:55.085,2.93,0.020571088,-0.095715865,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355095,2024-04-25T15:15:55.095,2.94,0.02154765,-0.09669243,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355105,2024-04-25T15:15:55.105,2.95,0.02105937,-0.09718071,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355115,2024-04-25T15:15:55.115,2.96,0.019594528,-0.09669243,-0.02453166
etaWearE7,FEAC84C53DE7,1714047355125,2024-04-25T15:15:55.125,2.97,0.02154765,-0.095227584,-0.02453166
etaWearE7,FEAC84C53DE7,1714047355135,2024-04-25T15:15:55.135,2.98,0.02203593,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355145,2024-04-25T15:15:55.145,2.99,0.023012493,-0.09425103,-0.019648852
etaWearE7,FEAC84C53DE7,1714047355155,2024-04-25T15:15:55.155,3.0,0.02105937,-0.09669243,-0.022090256
etaWearE7,FEAC84C53DE7,1714047355165,2024-04-25T15:15:55.165,3.01,0.020082807,-0.095715865,-0.022090256
etaWearE7,FEAC84C53DE7,1714047355175,2024-04-25T15:15:55.175,3.02,0.019106247,-0.09718071,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355185,2024-04-25T15:15:55.185,3.03,0.019594528,-0.09718071,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355195,2024-04-25T15:15:55.195,3.04,0.019106247,-0.09620415,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355205,2024-04-25T15:15:55.205,3.05,0.019106247,-0.09766899,-0.025996502
etaWearE7,FEAC84C53DE7,1714047355215,2024-04-25T15:15:55.215,3.06,0.020571088,-0.09473931,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355225,2024-04-25T15:15:55.225,3.07,0.023500774,-0.09620415,-0.020625414
etaWearE7,FEAC84C53DE7,1714047355235,2024-04-25T15:15:55.235,3.08,0.023500774,-0.095715865,-0.021601975
etaWearE7,FEAC84C53DE7,1714047355245,2024-04-25T15:15:55.245,3.09,0.023012493,-0.09473931,-0.019648852
etaWearE7,FEAC84C53DE7,1714047355255,2024-04-25T15:15:55.255,3.1,0.020571088,-0.099133834,-0.020625414
etaWearE7,FEAC84C53DE7,1714047355265,2024-04-25T15:15:55.265,3.11,0.020082807,-0.09864555,-0.023066817
MetaWearE7,FEAC84C53DE7,1714047355285,2024-04-25T15:15:55.285,3.13,0.019106247,-0.09669243,-0.027461344
etaWearE7,FEAC84C53DE7,1714047355295,2024-04-25T15:15:55.295,3.14,0.022524212,-0.09766899,-0.029902749
etaWearE7,FEAC84C53DE7,1714047355305,2024-04-25T15:15:55.305,3.15,0.023012493,-0.09473931,-0.025996502
etaWearE7,FEAC84C53DE7,1714047355315,2024-04-25T15:15:55.315,3.16,0.022524212,-0.095227584,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355325,2024-04-25T15:15:55.325,3.17,0.022524212,-0.09669243,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355335,2024-04-25T15:15:55.335,3.18,0.023500774,-0.09620415,-0.020625414
etaWearE7,FEAC84C53DE7,1714047355345,2024-04-25T15:15:55.345,3.19,0.018617965,-0.09473931,-0.01916056
etaWearE7,FEAC84C53DE7,1714047355355,2024-04-25T15:15:55.355,3.2,0.02203593,-0.095227584,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355365,2024-04-25T15:15:55.365,3.21,0.022524212,-0.09473931,-0.02501994
etaWearE7,FEAC84C53DE7,1714047355375,2024-04-25T15:15:55.375,3.22,0.019594528,-0.09473931,-0.025508221
etaWearE7,FEAC84C53DE7,1714047355385,2024-04-25T15:15:55.385,3.23,0.023989053,-0.09425103,-0.026484784
etaWearE7,FEAC84C53DE7,1714047355395,2024-04-25T15:15:55.395,3.24,0.023500774,-0.09815727,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355405,2024-04-25T15:15:55.405,3.25,0.019106247,-0.09473931,-0.02501994
etaWearE7,FEAC84C53DE7,1714047355415,2024-04-25T15:15:55.415,3.26,0.02203593,-0.09473931,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355425,2024-04-25T15:15:55.425,3.27,0.022524212,-0.09669243,-0.021601975
etaWearE7,FEAC84C53DE7,1714047355435,2024-04-25T15:15:55.435,3.28,0.019594528,-0.09815727,-0.020625414
etaWearE7,FEAC84C53DE7,1714047355445,2024-04-25T15:15:55.445,3.29,0.02105937,-0.09766899,-0.018672278
etaWearE7,FEAC84C53DE7,1714047355455,2024-04-25T15:15:55.455,3.3,0.020082807,-0.09766899,-0.022090256
etaWearE7,FEAC84C53DE7,1714047355465,2024-04-25T15:15:55.465,3.31,0.019106247,-0.09718071,-0.02501994
etaWearE7,FEAC84C53DE7,1714047355475,2024-04-25T15:15:55.475,3.32,0.02105937,-0.09669243,-0.02453166
etaWearE7,FEAC84C53DE7,1714047355485,2024-04-25T15:15:55.485,3.33,0.02154765,-0.095715865,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355495,2024-04-25T15:15:55.495,3.34,0.023500774,-0.09620415,-0.025508221
etaWearE7,FEAC84C53DE7,1714047355505,2024-04-25T15:15:55.505,3.35,0.022524212,-0.09669243,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355515,2024-04-25T15:15:55.515,3.36,0.020571088,-0.09620415,-0.023555098
etaWearE7,FEAC84C53DE7,1714047355525,2024-04-25T15:15:55.525,3.37,0.02105937,-0.09766899,-0.020625414
etaWearE7,FEAC84C53DE7,1714047355535,2024-04-25T15:15:55.535,3.38,0.02203593,-0.09766899,-0.022578537
etaWearE7,FEAC84C53DE7,1714047355545,2024-04-25T15:15:55.545,3.39,0.02105937,-0.09669243,-0.023555098
etaWearE7,FEAC84C53DE7,1714047355555,2024-04-25T15:15:55.555,3.4,0.020082807,-0.09620415,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355565,2024-04-25T15:15:55.565,3.41,0.018617965,-0.095227584,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355575,2024-04-25T15:15:55.575,3.42,0.02154765,-0.095715865,-0.023555098
etaWearE7,FEAC84C53DE7,1714047355585,2024-04-25T15:15:55.585,3.43,0.02154765,-0.095715865,-0.02453166
etaWearE7,FEAC84C53DE7,1714047355595,2024-04-25T15:15:55.595,3.44,0.020571088,-0.09473931,-0.023555098
etaWearE7,FEAC84C53DE7,1714047355605,2024-04-25T15:15:55.605,3.45,0.018617965,-0.09620415,-0.022090256
etaWearE7,FEAC84C53DE7,1714047355615,2024-04-25T15:15:55.615,3.46,0.023012493,-0.09669243,-0.021113694
etaWearE7,FEAC84C53DE7,1714047355625,2024-04-25T15:15:55.625,3.47,0.023989053,-0.095715865,-0.021601975
etaWearE7,FEAC84C53DE7,1714047355635,2024-04-25T15:15:55.635,3.48,0.02203593,-0.09473931,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355645,2024-04-25T15:15:55.645,3.49,0.02105937,-0.09620415,-0.025996502
etaWearE7,FEAC84C53DE7,1714047355655,2024-04-25T15:15:55.655,3.5,0.018617965,-0.09815727,-0.025508221
etaWearE7,FEAC84C53DE7,1714047355665,2024-04-25T15:15:55.665,3.51,0.02154765,-0.09718071,-0.02404338
etaWearE7,FEAC84C53DE7,1714047355675,2024-04-25T15:15:55.675,3.52,0.02203593,-0.09620415,-0.025508221
etaWearE7,FEAC84C53DE7,1714047355685,2024-04-25T15:15:55.685,3.53,0.020082807,-0.09669243,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355695,2024-04-25T15:15:55.695,3.54,0.019594528,-0.09669243,-0.023066817
etaWearE7,FEAC84C53DE7,1714047355705,2024-04-25T15:15:55.705,3.55,0.020571088,-0.09669243,-0.020625414
MetaWearE7,FEAC84C53DE7,1714047355965,2024-04-25T15:15:55.965,3.81,0.018617965,-0.09620415,-0.02501994
etaWearE7,FEAC84C53DE7,1714047355975,2024-04-25T15:15:55.975,3.82,0.02154765,-0.09718071,-0.02453166
etaWearE7,FEAC84C53DE7,1714047355985,2024-04-25T15:15:55.985,3.83,0.020571088,-0.09718071,-0.020625414
etaWearE7,FEAC84C53DE7,1714047355995,2024-04-25T15:15:55.995,3.84,0.02105937,-0.09766899,-0.021601975
etaWearE7,FEAC84C53DE7,1714047356005,2024-04-25T15:15:56.005,3.85,0.02203593,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356015,2024-04-25T15:15:56.015,3.86,0.02154765,-0.09669243,-0.02453166
etaWearE7,FEAC84C53DE7,1714047356025,2024-04-25T15:15:56.025,3.87,0.020082807,-0.09669243,-0.025508221
etaWearE7,FEAC84C53DE7,1714047356035,2024-04-25T15:15:56.035,3.88,0.020082807,-0.09766899,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356045,2024-04-25T15:15:56.045,3.89,0.020571088,-0.09718071,-0.02501994
etaWearE7,FEAC84C53DE7,1714047356055,2024-04-25T15:15:56.055,3.9,0.02203593,-0.09766899,-0.025996502
etaWearE7,FEAC84C53DE7,1714047356065,2024-04-25T15:15:56.065,3.91,0.019594528,-0.095715865,-0.02404338
etaWearE7,FEAC84C53DE7,1714047356075,2024-04-25T15:15:56.075,3.92,0.02203593,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356085,2024-04-25T15:15:56.085,3.93,0.02105937,-0.09815727,-0.025508221
etaWearE7,FEAC84C53DE7,1714047356095,2024-04-25T15:15:56.095,3.94,0.018617965,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356105,2024-04-25T15:15:56.105,3.95,0.02105937,-0.09864555,-0.01916056
etaWearE7,FEAC84C53DE7,1714047356115,2024-04-25T15:15:56.115,3.96,0.022524212,-0.09766899,-0.023066817
etaWearE7,FEAC84C53DE7,1714047356125,2024-04-25T15:15:56.125,3.97,0.02203593,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356135,2024-04-25T15:15:56.135,3.98,0.019594528,-0.095227584,-0.022090256
etaWearE7,FEAC84C53DE7,1714047356145,2024-04-25T15:15:56.145,3.99,0.019594528,-0.09669243,-0.02453166
etaWearE7,FEAC84C53DE7,1714047356155,2024-04-25T15:15:56.155,4.0,0.023012493,-0.09815727,-0.023555098
etaWearE7,FEAC84C53DE7,1714047356165,2024-04-25T15:15:56.165,4.01,0.02203593,-0.09718071,-0.021601975
MetaWearE7,FEAC84C53DE7,1714047356605,2024-04-25T15:15:56.605,4.45,0.020082807,-0.09376275,-0.023555098
etaWearE7,FEAC84C53DE7,1714047356615,2024-04-25T15:15:56.615,4.46,0.02105937,-0.09620415,-0.025996502
etaWearE7,FEAC84C53DE7,1714047356625,2024-04-25T15:15:56.625,4.47,0.019106247,-0.09718071,-0.021113694
etaWearE7,FEAC84C53DE7,1714047356635,2024-04-25T15:15:56.635,4.48,0.019594528,-0.09425103,-0.023066817
etaWearE7,FEAC84C53DE7,1714047356645,2024-04-25T15:15:56.645,4.49,0.02154765,-0.09669243,-0.020625414
etaWearE7,FEAC84C53DE7,1714047356655,2024-04-25T15:15:56.655,4.5,0.017641405,-0.09669243,-0.021601975
etaWearE7,FEAC84C53DE7,1714047356665,2024-04-25T15:15:56.665,4.51,0.019106247,-0.09669243,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356675,2024-04-25T15:15:56.675,4.52,0.02203593,-0.09669243,-0.023555098
etaWearE7,FEAC84C53DE7,1714047356685,2024-04-25T15:15:56.685,4.53,0.022524212,-0.09766899,-0.021113694
etaWearE7,FEAC84C53DE7,1714047356695,2024-04-25T15:15:56.695,4.54,0.019594528,-0.095715865,-0.02501994
etaWearE7,FEAC84C53DE7,1714047356705,2024-04-25T15:15:56.705,4.55,0.022524212,-0.095715865,-0.025996502
etaWearE7,FEAC84C53DE7,1714047356715,2024-04-25T15:15:56.715,4.56,0.023989053,-0.09620415,-0.025996502
etaWearE7,FEAC84C53DE7,1714047356725,2024-04-25T15:15:56.725,4.57,0.020082807,-0.09473931,-0.025508221
etaWearE7,FEAC84C53DE7,1714047356735,2024-04-25T15:15:56.735,4.58,0.018129684,-0.09718071,-0.022578537
etaWearE7,FEAC84C53DE7,1714047356745,2024-04-25T15:15:56.745,4.59,0.022524212,-0.09669243,-0.023555098
etaWearE7,FEAC84C53DE7,1714047356755,2024-04-25T15:15:56.755,4.6,0.02203593,-0.09669243,-0.021601975
etaWearE7,FEAC84C53DE7,1714047356765,2024-04-25T15:15:56.765,4.61,0.02154765,-0.09669243,-0.023555098
etaWearE7,FEAC84C53DE7,1714047356775,2024-04-25T15:15:56.775,4.62,0.023500774,-0.09766899,-0.022090256
etaWearE7,FEAC84C53DE7,1714047356785,2024-04-25T15:15:56.785,4.63,0.023500774,-0.09718071,-0.023066817
etaWearE7,FEAC84C53DE7,1714047356795,2024-04-25T15:15:56.795,4.64,0.02105937,-0.095715865,-0.022090256
etaWearE7,FEAC84C53DE7,1714047356805,2024-04-25T15:15:56.805,4.65,0.02154765,-0.09425103,-0.023555098
etaWearE7,FEAC84C53DE7,1714047356815,2024-04-25T15:15:56.815,4.66,0.02105937,-0.09669243,-0.02501994
etaWearE7,FEAC84C53DE7,1714047356825,2024-04-25T15:15:56.825,4.67,0.023012493,-0.09425103,-0.02404338
etaWearE7,FEAC84C53DE7,1714047356835,2024-04-25T15:15:56.835,4.68,0.022524212,-0.09718071,-0.023066817
etaWearE7,FEAC84C53DE7,1714047356845,2024-04-25T15:15:56.845,4.69,0.022524212,-0.09766899,-0.02501994
etaWearE7,FEAC84C53DE7,1714047356855,2024-04-25T15:15:56.855,4.7,0.023012493,-0.09620415,-0.02404338
etaWearE7,FEAC84C53DE7,1714047356865,2024-04-25T15:15:56.865,4.71,0.019594528,-0.095715865,-0.02404338
etaWearE7,FEAC84C53DE7,1714047356875,2024-04-25T15:15:56.875,4.72,0.02105937,-0.09620415,-0.02404338
etaWearE7,FEAC84C53DE7,1714047356885,2024-04-25T15:15:56.885,4.73,0.023012493,-0.09620415,-0.021601975
etaWearE7,FEAC84C53DE7,1714047356895,2024-04-25T15:15:56.895,4.74,0.020082807,-0.09718071,-0.022090256
etaWearE7,FEAC84C53DE7,1714047356905,2024-04-25T15:15:56.905,4.75,0.02203593,-0.09620415,-0.021601975
etaWearE7,FEAC84C53DE7,1714047356915,2024-04-25T15:15:56.915,4.76,0.022524212,-0.09718071,-0.021601975
MetaWearE7,FEAC84C53DE7,1714047357055,2024-04-25T15:15:57.055,4.9,0.019106247,-0.09376275,-0.023555098
etaWearE7,FEAC84C53DE7,1714047357065,2024-04-25T15:15:57.065,4.91,0.022524212,-0.09718071,-0.023066817
etaWearE7,FEAC84C53DE7,1714047357075,2024-04-25T15:15:57.075,4.92,0.02154765,-0.09669243,-0.023066817
etaWearE7,FEAC84C53DE7,1714047357085,2024-04-25T15:15:57.085,4.93,0.023989053,-0.09473931,-0.022090256
etaWearE7,FEAC84C53DE7,1714047357095,2024-04-25T15:15:57.095,4.94,0.023500774,-0.095715865,-0.027949626
etaWearE7,FEAC84C53DE7,1714047357105,2024-04-25T15:15:57.105,4.95,0.02105937,-0.09669243,-0.026484784
etaWearE7,FEAC84C53DE7,1714047357115,2024-04-25T15:15:57.115,4.96,0.020082807,-0.09669243,-0.023555098
etaWearE7,FEAC84C53DE7,1714047357125,2024-04-25T15:15:57.125,4.97,0.019106247,-0.09620415,-0.023066817
etaWearE7,FEAC84C53DE7,1714047357135,2024-04-25T15:15:57.135,4.98,0.020571088,-0.095227584,-0.02404338
etaWearE7,FEAC84C53DE7,1714047357145,2024-04-25T15:15:57.145,4.99,0.020571088,-0.09815727,-0.019648852
etaWearE7,FEAC84C53DE7,1714047357155,2024-04-25T15:15:57.155,5.0,0.019106247,-0.09718071,-0.021113694
etaWearE7,FEAC84C53DE7,1714047357165,2024-04-25T15:15:57.165,5.01,0.02105937,-0.095227584,-0.022090256
etaWearE7,FEAC84C53DE7,1714047357175,2024-04-25T15:15:57.175,5.02,0.02203593,-0.09425103,-0.022090256
etaWearE7,FEAC84C53DE7,1714047357185,2024-04-25T15:15:57.185,5.03,0.019594528,-0.09815727,-0.02404338
etaWearE7,FEAC84C53DE7,1714047357195,2024-04-25T15:15:57.195,5.04,0.020571088,-0.09718071,-0.02404338
etaWearE7,FEAC84C53DE7,1714047357205,2024-04-25T15:15:57.205,5.05,0.020082807,-0.09864555,-0.023066817
etaWearE7,FEAC84C53DE7,1714047357215,2024-04-25T15:15:57.215,5.06,0.02154765,-0.095227584,-0.022090256
etaWearE7,FEAC84C53DE7,1714047357225,2024-04-25T15:15:57.225,5.07,0.02203593,-0.095715865,-0.022578537
etaWearE7,FEAC84C53DE7,1714047357235,2024-04-25T15:15:57.235,5.08,0.02154765,-0.09669243,-0.023555098
etaWearE7,FEAC84C53DE7,1714047357245,2024-04-25T15:15:57.245,5.09,0.02105937,-0.09425103,-0.02404338
