Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714047355024,2024-04-25T15:15:55.024,2.86,-0.0028044356,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047355034,2024-04-25T15:15:55.034,2.87,-0.0028044356,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047355044,2024-04-25T15:15:55.044,2.88,-0.0013395873,-0.006214919,0.03430773
etaWearBD,C8925E7DC6BD,1714047355054,2024-04-25T15:15:55.054,2.89,1.2525506E-4,-0.0071914806,0.031866327
etaWearBD,C8925E7DC6BD,1714047355064,2024-04-25T15:15:55.064,2.9,1.2525506E-4,-0.0096328845,0.033331167
etaWearBD,C8925E7DC6BD,1714047355074,2024-04-25T15:15:55.074,2.91,-3.6302573E-4,-0.010609446,0.038702257
etaWearBD,C8925E7DC6BD,1714047355084,2024-04-25T15:15:55.084,2.92,0.0035432205,-0.008656323,0.035284292
etaWearBD,C8925E7DC6BD,1714047355094,2024-04-25T15:15:55.094,2.93,0.0015900974,-0.010609446,0.038213976
etaWearBD,C8925E7DC6BD,1714047355104,2024-04-25T15:15:55.104,2.94,-0.0028044356,-0.008656323,0.03381945
etaWearBD,C8925E7DC6BD,1714047355114,2024-04-25T15:15:55.114,2.95,-0.001827868,-0.0057266383,0.033331167
etaWearBD,C8925E7DC6BD,1714047355124,2024-04-25T15:15:55.124,2.96,-0.0013395873,-0.0076797614,0.035284292
etaWearBD,C8925E7DC6BD,1714047355134,2024-04-25T15:15:55.134,2.97,-0.001827868,-0.0057266383,0.03430773
etaWearBD,C8925E7DC6BD,1714047355144,2024-04-25T15:15:55.144,2.98,-0.0013395873,-0.0076797614,0.037725694
etaWearBD,C8925E7DC6BD,1714047355154,2024-04-25T15:15:55.154,2.99,6.135358E-4,-0.0096328845,0.03479601
etaWearBD,C8925E7DC6BD,1714047355164,2024-04-25T15:15:55.164,3.0,-0.0013395873,-0.011097726,0.03430773
etaWearBD,C8925E7DC6BD,1714047355284,2024-04-25T15:15:55.284,3.12,-0.0013395873,-0.0071914806,0.03235461
etaWearBD,C8925E7DC6BD,1714047355294,2024-04-25T15:15:55.294,3.13,-8.513065E-4,-0.006214919,0.03381945
etaWearBD,C8925E7DC6BD,1714047355304,2024-04-25T15:15:55.304,3.14,-3.6302573E-4,-0.0067032,0.036260854
etaWearBD,C8925E7DC6BD,1714047355314,2024-04-25T15:15:55.314,3.15,1.2525506E-4,-0.0076797614,0.035284292
etaWearBD,C8925E7DC6BD,1714047355324,2024-04-25T15:15:55.324,3.16,-8.513065E-4,-0.01158602,0.033331167
etaWearBD,C8925E7DC6BD,1714047355334,2024-04-25T15:15:55.334,3.17,-0.0032927163,-0.011097726,0.035284292
etaWearBD,C8925E7DC6BD,1714047355344,2024-04-25T15:15:55.344,3.18,-0.0023161487,-0.010121165,0.03479601
etaWearBD,C8925E7DC6BD,1714047355354,2024-04-25T15:15:55.354,3.19,-0.0032927163,-0.008656323,0.036749132
etaWearBD,C8925E7DC6BD,1714047355364,2024-04-25T15:15:55.364,3.2,-8.513065E-4,-0.0076797614,0.036749132
etaWearBD,C8925E7DC6BD,1714047355374,2024-04-25T15:15:55.374,3.21,1.2525506E-4,-0.008168043,0.031378046
etaWearBD,C8925E7DC6BD,1714047355384,2024-04-25T15:15:55.384,3.22,-0.001827868,-0.009144604,0.030889764
etaWearBD,C8925E7DC6BD,1714047355394,2024-04-25T15:15:55.394,3.23,-0.0032927163,-0.008168043,0.03381945
etaWearBD,C8925E7DC6BD,1714047355404,2024-04-25T15:15:55.404,3.24,1.2525506E-4,-0.0096328845,0.035284292
etaWearBD,C8925E7DC6BD,1714047355414,2024-04-25T15:15:55.414,3.25,-8.513065E-4,-0.008656323,0.03381945
etaWearBD,C8925E7DC6BD,1714047355424,2024-04-25T15:15:55.424,3.26,-0.0013395873,-0.0076797614,0.03235461
etaWearBD,C8925E7DC6BD,1714047355434,2024-04-25T15:15:55.434,3.27,-8.513065E-4,-0.010121165,0.033331167
etaWearBD,C8925E7DC6BD,1714047355444,2024-04-25T15:15:55.444,3.28,-0.001827868,-0.010121165,0.031378046
etaWearBD,C8925E7DC6BD,1714047355454,2024-04-25T15:15:55.454,3.29,-0.0032927163,-0.0096328845,0.038213976
etaWearBD,C8925E7DC6BD,1714047355464,2024-04-25T15:15:55.464,3.3,1.2525506E-4,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047355474,2024-04-25T15:15:55.474,3.31,0.002566659,-0.008168043,0.031378046
etaWearBD,C8925E7DC6BD,1714047355484,2024-04-25T15:15:55.484,3.32,0.0015900974,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047355494,2024-04-25T15:15:55.494,3.33,6.135358E-4,-0.0076797614,0.03430773
etaWearBD,C8925E7DC6BD,1714047355504,2024-04-25T15:15:55.504,3.34,-8.513065E-4,-0.008656323,0.03381945
etaWearBD,C8925E7DC6BD,1714047355514,2024-04-25T15:15:55.514,3.35,-8.513065E-4,-0.0096328845,0.03430773
etaWearBD,C8925E7DC6BD,1714047355524,2024-04-25T15:15:55.524,3.36,-0.0013395873,-0.0096328845,0.030401483
etaWearBD,C8925E7DC6BD,1714047355534,2024-04-25T15:15:55.534,3.37,-0.001827868,-0.008656323,0.030401483
etaWearBD,C8925E7DC6BD,1714047355544,2024-04-25T15:15:55.544,3.38,-0.0023161487,-0.009144604,0.033331167
etaWearBD,C8925E7DC6BD,1714047355554,2024-04-25T15:15:55.554,3.39,-3.6302573E-4,-0.0096328845,0.03235461
etaWearBD,C8925E7DC6BD,1714047355564,2024-04-25T15:15:55.564,3.4,1.2525506E-4,-0.010121165,0.036260854
etaWearBD,C8925E7DC6BD,1714047355574,2024-04-25T15:15:55.574,3.41,1.2525506E-4,-0.008656323,0.03479601
etaWearBD,C8925E7DC6BD,1714047355584,2024-04-25T15:15:55.584,3.42,-0.0028044356,-0.008168043,0.035284292
etaWearBD,C8925E7DC6BD,1714047355594,2024-04-25T15:15:55.594,3.43,-3.6302573E-4,-0.009144604,0.03479601
etaWearBD,C8925E7DC6BD,1714047355604,2024-04-25T15:15:55.604,3.44,-3.6302573E-4,-0.0076797614,0.03381945
etaWearBD,C8925E7DC6BD,1714047355784,2024-04-25T15:15:55.784,3.62,-0.0013395873,-0.008656323,0.03479601
etaWearBD,C8925E7DC6BD,1714047355794,2024-04-25T15:15:55.794,3.63,-0.0037809971,-0.0071914806,0.035284292
etaWearBD,C8925E7DC6BD,1714047355804,2024-04-25T15:15:55.804,3.64,-0.0023161487,-0.011097726,0.038213976
etaWearBD,C8925E7DC6BD,1714047355814,2024-04-25T15:15:55.814,3.65,-0.0013395873,-0.013050862,0.032842886
etaWearBD,C8925E7DC6BD,1714047355824,2024-04-25T15:15:55.824,3.66,-0.001827868,-0.009144604,0.03381945
etaWearBD,C8925E7DC6BD,1714047355834,2024-04-25T15:15:55.834,3.67,-0.0023161487,-0.008168043,0.037725694
etaWearBD,C8925E7DC6BD,1714047355844,2024-04-25T15:15:55.844,3.68,-0.0032927163,-0.010121165,0.03479601
etaWearBD,C8925E7DC6BD,1714047355854,2024-04-25T15:15:55.854,3.69,-0.0013395873,-0.012074301,0.03235461
etaWearBD,C8925E7DC6BD,1714047355864,2024-04-25T15:15:55.864,3.7,-8.513065E-4,-0.009144604,0.03479601
etaWearBD,C8925E7DC6BD,1714047355874,2024-04-25T15:15:55.874,3.71,-0.0013395873,-0.006214919,0.03479601
etaWearBD,C8925E7DC6BD,1714047355884,2024-04-25T15:15:55.884,3.72,1.2525506E-4,-0.0076797614,0.035772573
etaWearBD,C8925E7DC6BD,1714047355894,2024-04-25T15:15:55.894,3.73,-0.0028044356,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047355904,2024-04-25T15:15:55.904,3.74,-0.0028044356,-0.0067032,0.035772573
etaWearBD,C8925E7DC6BD,1714047355914,2024-04-25T15:15:55.914,3.75,-0.0013395873,-0.0076797614,0.033331167
etaWearBD,C8925E7DC6BD,1714047355924,2024-04-25T15:15:55.924,3.76,-0.0013395873,-0.010121165,0.031378046
etaWearBD,C8925E7DC6BD,1714047355934,2024-04-25T15:15:55.934,3.77,-8.513065E-4,-0.008168043,0.03235461
etaWearBD,C8925E7DC6BD,1714047355944,2024-04-25T15:15:55.944,3.78,6.135358E-4,-0.0071914806,0.03430773
etaWearBD,C8925E7DC6BD,1714047355954,2024-04-25T15:15:55.954,3.79,-0.001827868,-0.0067032,0.035284292
etaWearBD,C8925E7DC6BD,1714047356634,2024-04-25T15:15:56.634,4.47,-8.513065E-4,-0.010609446,0.036260854
etaWearBD,C8925E7DC6BD,1714047356644,2024-04-25T15:15:56.644,4.48,1.2525506E-4,-0.010609446,0.035772573
etaWearBD,C8925E7DC6BD,1714047356654,2024-04-25T15:15:56.654,4.49,-8.513065E-4,-0.0096328845,0.035284292
etaWearBD,C8925E7DC6BD,1714047356664,2024-04-25T15:15:56.664,4.5,-0.0023161487,-0.008656323,0.03479601
etaWearBD,C8925E7DC6BD,1714047356674,2024-04-25T15:15:56.674,4.51,-0.001827868,-0.009144604,0.035772573
etaWearBD,C8925E7DC6BD,1714047356684,2024-04-25T15:15:56.684,4.52,-0.0023161487,-0.010609446,0.037725694
etaWearBD,C8925E7DC6BD,1714047356694,2024-04-25T15:15:56.694,4.53,-0.001827868,-0.008656323,0.03479601
etaWearBD,C8925E7DC6BD,1714047356704,2024-04-25T15:15:56.704,4.54,1.2525506E-4,-0.0076797614,0.031866327
etaWearBD,C8925E7DC6BD,1714047356714,2024-04-25T15:15:56.714,4.55,-0.0023161487,-0.008168043,0.03430773
etaWearBD,C8925E7DC6BD,1714047356724,2024-04-25T15:15:56.724,4.56,-0.0023161487,-0.0076797614,0.03479601
etaWearBD,C8925E7DC6BD,1714047356734,2024-04-25T15:15:56.734,4.57,-0.0013395873,-0.0071914806,0.03479601
etaWearBD,C8925E7DC6BD,1714047356744,2024-04-25T15:15:56.744,4.58,0.0011018167,-0.008168043,0.03430773
etaWearBD,C8925E7DC6BD,1714047356754,2024-04-25T15:15:56.754,4.59,1.2525506E-4,-0.010121165,0.03381945
etaWearBD,C8925E7DC6BD,1714047356764,2024-04-25T15:15:56.764,4.6,0.0011018167,-0.010121165,0.03479601
etaWearBD,C8925E7DC6BD,1714047356774,2024-04-25T15:15:56.774,4.61,0.0011018167,-0.009144604,0.03381945
etaWearBD,C8925E7DC6BD,1714047356994,2024-04-25T15:15:56.994,4.83,1.2525506E-4,-0.0096328845,0.036260854
etaWearBD,C8925E7DC6BD,1714047357004,2024-04-25T15:15:57.004,4.84,-8.513065E-4,-0.008168043,0.03479601
etaWearBD,C8925E7DC6BD,1714047357014,2024-04-25T15:15:57.014,4.85,-8.513065E-4,-0.0071914806,0.03235461
etaWearBD,C8925E7DC6BD,1714047357024,2024-04-25T15:15:57.024,4.86,-3.6302573E-4,-0.008168043,0.03479601
etaWearBD,C8925E7DC6BD,1714047357034,2024-04-25T15:15:57.034,4.87,-3.6302573E-4,-0.008168043,0.03430773
etaWearBD,C8925E7DC6BD,1714047357044,2024-04-25T15:15:57.044,4.88,-0.001827868,-0.0071914806,0.03479601
etaWearBD,C8925E7DC6BD,1714047357054,2024-04-25T15:15:57.054,4.89,-0.001827868,-0.008656323,0.03235461
etaWearBD,C8925E7DC6BD,1714047357064,2024-04-25T15:15:57.064,4.9,-8.513065E-4,-0.010121165,0.03381945
etaWearBD,C8925E7DC6BD,1714047357074,2024-04-25T15:15:57.074,4.91,-0.0013395873,-0.008168043,0.032842886
etaWearBD,C8925E7DC6BD,1714047357084,2024-04-25T15:15:57.084,4.92,-8.513065E-4,-0.009144604,0.035284292
etaWearBD,C8925E7DC6BD,1714047357094,2024-04-25T15:15:57.094,4.93,-0.0023161487,-0.01158602,0.035284292
etaWearBD,C8925E7DC6BD,1714047357104,2024-04-25T15:15:57.104,4.94,-0.0037809971,-0.010121165,0.035284292
etaWearBD,C8925E7DC6BD,1714047357114,2024-04-25T15:15:57.114,4.95,-0.0032927163,-0.009144604,0.035772573
etaWearBD,C8925E7DC6BD,1714047357124,2024-04-25T15:15:57.124,4.96,-8.513065E-4,-0.010609446,0.032842886
etaWearBD,C8925E7DC6BD,1714047357134,2024-04-25T15:15:57.134,4.97,-3.6302573E-4,-0.008168043,0.03381945
etaWearBD,C8925E7DC6BD,1714047357144,2024-04-25T15:15:57.144,4.98,-0.0032927163,-0.0076797614,0.03381945
etaWearBD,C8925E7DC6BD,1714047357154,2024-04-25T15:15:57.154,4.99,6.135358E-4,-0.008656323,0.03430773
etaWearBD,C8925E7DC6BD,1714047357164,2024-04-25T15:15:57.164,5.0,-0.001827868,-0.010121165,0.035772573
etaWearBD,C8925E7DC6BD,1714047357174,2024-04-25T15:15:57.174,5.01,-0.0028044356,-0.010121165,0.03381945
etaWearBD,C8925E7DC6BD,1714047357344,2024-04-25T15:15:57.344,5.18,-0.0023161487,-0.009144604,0.035772573
etaWearBD,C8925E7DC6BD,1714047357354,2024-04-25T15:15:57.354,5.19,-8.513065E-4,-0.0076797614,0.035284292
etaWearBD,C8925E7DC6BD,1714047357364,2024-04-25T15:15:57.364,5.2,-0.001827868,-0.008168043,0.03479601
etaWearBD,C8925E7DC6BD,1714047357374,2024-04-25T15:15:57.374,5.21,-8.513065E-4,-0.010609446,0.03430773
etaWearBD,C8925E7DC6BD,1714047357384,2024-04-25T15:15:57.384,5.22,-0.0013395873,-0.010609446,0.035284292
etaWearBD,C8925E7DC6BD,1714047357394,2024-04-25T15:15:57.394,5.23,-0.0013395873,-0.0067032,0.03479601
etaWearBD,C8925E7DC6BD,1714047357404,2024-04-25T15:15:57.404,5.24,0.0011018167,-0.0067032,0.035772573
etaWearBD,C8925E7DC6BD,1714047357414,2024-04-25T15:15:57.414,5.25,6.135358E-4,-0.0096328845,0.03381945
etaWearBD,C8925E7DC6BD,1714047357424,2024-04-25T15:15:57.424,5.26,-0.0032927163,-0.009144604,0.03430773
etaWearBD,C8925E7DC6BD,1714047357434,2024-04-25T15:15:57.434,5.27,-3.6302573E-4,-0.0067032,0.033331167
etaWearBD,C8925E7DC6BD,1714047357444,2024-04-25T15:15:57.444,5.28,1.2525506E-4,-0.0096328845,0.036260854
etaWearBD,C8925E7DC6BD,1714047357454,2024-04-25T15:15:57.454,5.29,-0.0013395873,-0.0096328845,0.03479601
etaWearBD,C8925E7DC6BD,1714047357464,2024-04-25T15:15:57.464,5.3,-0.001827868,-0.0071914806,0.03479601
etaWearBD,C8925E7DC6BD,1714047357474,2024-04-25T15:15:57.474,5.31,-3.6302573E-4,-0.0096328845,0.033331167
etaWearBD,C8925E7DC6BD,1714047357484,2024-04-25T15:15:57.484,5.32,-0.0013395873,-0.010121165,0.03430773
etaWearBD,C8925E7DC6BD,1714047357494,2024-04-25T15:15:57.494,5.33,0.002078378,-0.010121165,0.03430773
etaWearBD,C8925E7DC6BD,1714047357504,2024-04-25T15:15:57.504,5.34,-8.513065E-4,-0.008656323,0.035284292
etaWearBD,C8925E7DC6BD,1714047357514,2024-04-25T15:15:57.514,5.35,-0.0028044356,-0.0057266383,0.033331167
etaWearBD,C8925E7DC6BD,1714047357524,2024-04-25T15:15:57.524,5.36,-3.6302573E-4,-0.008168043,0.033331167
etaWearBD,C8925E7DC6BD,1714047357534,2024-04-25T15:15:57.534,5.37,-8.513065E-4,-0.009144604,0.033331167
etaWearBD,C8925E7DC6BD,1714047357544,2024-04-25T15:15:57.544,5.38,-8.513065E-4,-0.0096328845,0.03430773
etaWearBD,C8925E7DC6BD,1714047357554,2024-04-25T15:15:57.554,5.39,6.135358E-4,-0.008168043,0.035284292
etaWearBD,C8925E7DC6BD,1714047357564,2024-04-25T15:15:57.564,5.4,-0.0023161487,-0.0096328845,0.03235461
etaWearBD,C8925E7DC6BD,1714047357574,2024-04-25T15:15:57.574,5.41,-0.0032927163,-0.0096328845,0.033331167
etaWearBD,C8925E7DC6BD,1714047357584,2024-04-25T15:15:57.584,5.42,-0.0013395873,-0.009144604,0.035284292
etaWearBD,C8925E7DC6BD,1714047357594,2024-04-25T15:15:57.594,5.43,-0.001827868,-0.010121165,0.03479601
etaWearBD,C8925E7DC6BD,1714047357604,2024-04-25T15:15:57.604,5.44,-0.0028044356,-0.0076797614,0.031866327
etaWearBD,C8925E7DC6BD,1714047357614,2024-04-25T15:15:57.614,5.45,-0.0013395873,-0.009144604,0.033331167
etaWearBD,C8925E7DC6BD,1714047357624,2024-04-25T15:15:57.624,5.46,-0.0032927163,-0.0096328845,0.03430773
etaWearBD,C8925E7DC6BD,1714047357634,2024-04-25T15:15:57.634,5.47,-0.001827868,-0.010609446,0.03381945
MetaWearBD,C8925E7DC6BD,1714047357644,2024-04-25T15:15:57.644,5.48,-3.6302573E-4,-0.010121165,0.03235461
etaWearBD,C8925E7DC6BD,1714047357654,2024-04-25T15:15:57.654,5.49,-0.0028044356,-0.010121165,0.033331167
etaWearBD,C8925E7DC6BD,1714047357664,2024-04-25T15:15:57.664,5.5,-0.0013395873,-0.009144604,0.03381945
etaWearBD,C8925E7DC6BD,1714047357674,2024-04-25T15:15:57.674,5.51,-0.0023161487,-0.008168043,0.03235461
etaWearBD,C8925E7DC6BD,1714047357684,2024-04-25T15:15:57.684,5.52,-0.0013395873,-0.009144604,0.03430773
etaWearBD,C8925E7DC6BD,1714047357694,2024-04-25T15:15:57.694,5.53,0.002566659,-0.0076797614,0.031866327
etaWearBD,C8925E7DC6BD,1714047357704,2024-04-25T15:15:57.704,5.54,-3.6302573E-4,-0.0096328845,0.03381945
etaWearBD,C8925E7DC6BD,1714047357714,2024-04-25T15:15:57.714,5.55,-0.004269278,-0.01158602,0.035284292
etaWearBD,C8925E7DC6BD,1714047357724,2024-04-25T15:15:57.724,5.56,-0.001827868,-0.0096328845,0.035772573
etaWearBD,C8925E7DC6BD,1714047357734,2024-04-25T15:15:57.734,5.57,6.135358E-4,-0.0076797614,0.033331167
etaWearBD,C8925E7DC6BD,1714047357744,2024-04-25T15:15:57.744,5.58,1.2525506E-4,-0.012562581,0.03430773
etaWearBD,C8925E7DC6BD,1714047357754,2024-04-25T15:15:57.754,5.59,-0.001827868,-0.009144604,0.03479601
etaWearBD,C8925E7DC6BD,1714047357764,2024-04-25T15:15:57.764,5.6,-0.001827868,-0.0067032,0.03430773
etaWearBD,C8925E7DC6BD,1714047357774,2024-04-25T15:15:57.774,5.61,0.0015900974,-0.008656323,0.03479601
etaWearBD,C8925E7DC6BD,1714047357784,2024-04-25T15:15:57.784,5.62,1.2525506E-4,-0.010609446,0.035284292
etaWearBD,C8925E7DC6BD,1714047357794,2024-04-25T15:15:57.794,5.63,-0.001827868,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047357804,2024-04-25T15:15:57.804,5.64,-8.513065E-4,-0.008168043,0.033331167
etaWearBD,C8925E7DC6BD,1714047357814,2024-04-25T15:15:57.814,5.65,-0.0013395873,-0.0096328845,0.03479601
etaWearBD,C8925E7DC6BD,1714047357824,2024-04-25T15:15:57.824,5.66,-8.513065E-4,-0.008168043,0.03235461
etaWearBD,C8925E7DC6BD,1714047357834,2024-04-25T15:15:57.834,5.67,-8.513065E-4,-0.008168043,0.03479601
etaWearBD,C8925E7DC6BD,1714047357844,2024-04-25T15:15:57.844,5.68,-0.0028044356,-0.009144604,0.036260854
etaWearBD,C8925E7DC6BD,1714047357854,2024-04-25T15:15:57.854,5.69,-0.0023161487,-0.008168043,0.032842886
etaWearBD,C8925E7DC6BD,1714047357864,2024-04-25T15:15:57.864,5.7,-0.0028044356,-0.008656323,0.03430773
etaWearBD,C8925E7DC6BD,1714047357874,2024-04-25T15:15:57.874,5.71,-0.0028044356,-0.010609446,0.03381945
etaWearBD,C8925E7DC6BD,1714047357884,2024-04-25T15:15:57.884,5.72,-0.0013395873,-0.010609446,0.032842886
etaWearBD,C8925E7DC6BD,1714047357894,2024-04-25T15:15:57.894,5.73,1.2525506E-4,-0.0067032,0.03235461
etaWearBD,C8925E7DC6BD,1714047357904,2024-04-25T15:15:57.904,5.74,-8.513065E-4,-0.0057266383,0.03919054
etaWearBD,C8925E7DC6BD,1714047357914,2024-04-25T15:15:57.914,5.75,-0.0023161487,-0.0096328845,0.036260854
etaWearBD,C8925E7DC6BD,1714047357924,2024-04-25T15:15:57.924,5.76,-3.6302573E-4,-0.0076797614,0.033331167
etaWearBD,C8925E7DC6BD,1714047357934,2024-04-25T15:15:57.934,5.77,-0.0028044356,-0.01158602,0.035772573
etaWearBD,C8925E7DC6BD,1714047357944,2024-04-25T15:15:57.944,5.78,0.0011018167,-0.01158602,0.03235461
etaWearBD,C8925E7DC6BD,1714047357954,2024-04-25T15:15:57.954,5.79,-3.6302573E-4,-0.0096328845,0.035772573
etaWearBD,C8925E7DC6BD,1714047357964,2024-04-25T15:15:57.964,5.8,-8.513065E-4,-0.010121165,0.03479601
etaWearBD,C8925E7DC6BD,1714047357974,2024-04-25T15:15:57.974,5.81,-3.6302573E-4,-0.008168043,0.03430773
etaWearBD,C8925E7DC6BD,1714047357984,2024-04-25T15:15:57.984,5.82,0.002078378,-0.009144604,0.03479601
etaWearBD,C8925E7DC6BD,1714047357994,2024-04-25T15:15:57.994,5.83,0.002566659,-0.008656323,0.031378046
MetaWearBD,C8925E7DC6BD,1714047357644,2024-04-25T15:15:57.644,5.48,-3.6302573E-4,-0.010121165,0.03235461
etaWearBD,C8925E7DC6BD,1714047357654,2024-04-25T15:15:57.654,5.49,-0.0028044356,-0.010121165,0.033331167
etaWearBD,C8925E7DC6BD,1714047357664,2024-04-25T15:15:57.664,5.5,-0.0013395873,-0.009144604,0.03381945
etaWearBD,C8925E7DC6BD,1714047357674,2024-04-25T15:15:57.674,5.51,-0.0023161487,-0.008168043,0.03235461
etaWearBD,C8925E7DC6BD,1714047357684,2024-04-25T15:15:57.684,5.52,-0.0013395873,-0.009144604,0.03430773
etaWearBD,C8925E7DC6BD,1714047357694,2024-04-25T15:15:57.694,5.53,0.002566659,-0.0076797614,0.031866327
etaWearBD,C8925E7DC6BD,1714047357704,2024-04-25T15:15:57.704,5.54,-3.6302573E-4,-0.0096328845,0.03381945
etaWearBD,C8925E7DC6BD,1714047357714,2024-04-25T15:15:57.714,5.55,-0.004269278,-0.01158602,0.035284292
etaWearBD,C8925E7DC6BD,1714047357724,2024-04-25T15:15:57.724,5.56,-0.001827868,-0.0096328845,0.035772573
etaWearBD,C8925E7DC6BD,1714047357734,2024-04-25T15:15:57.734,5.57,6.135358E-4,-0.0076797614,0.033331167
etaWearBD,C8925E7DC6BD,1714047357744,2024-04-25T15:15:57.744,5.58,1.2525506E-4,-0.012562581,0.03430773
etaWearBD,C8925E7DC6BD,1714047357754,2024-04-25T15:15:57.754,5.59,-0.001827868,-0.009144604,0.03479601
etaWearBD,C8925E7DC6BD,1714047357764,2024-04-25T15:15:57.764,5.6,-0.001827868,-0.0067032,0.03430773
etaWearBD,C8925E7DC6BD,1714047357774,2024-04-25T15:15:57.774,5.61,0.0015900974,-0.008656323,0.03479601
etaWearBD,C8925E7DC6BD,1714047357784,2024-04-25T15:15:57.784,5.62,1.2525506E-4,-0.010609446,0.035284292
etaWearBD,C8925E7DC6BD,1714047357794,2024-04-25T15:15:57.794,5.63,-0.001827868,-0.008656323,0.035772573
etaWearBD,C8925E7DC6BD,1714047357804,2024-04-25T15:15:57.804,5.64,-8.513065E-4,-0.008168043,0.033331167
etaWearBD,C8925E7DC6BD,1714047357814,2024-04-25T15:15:57.814,5.65,-0.0013395873,-0.0096328845,0.03479601
etaWearBD,C8925E7DC6BD,1714047357824,2024-04-25T15:15:57.824,5.66,-8.513065E-4,-0.008168043,0.03235461
etaWearBD,C8925E7DC6BD,1714047357834,2024-04-25T15:15:57.834,5.67,-8.513065E-4,-0.008168043,0.03479601
etaWearBD,C8925E7DC6BD,1714047357844,2024-04-25T15:15:57.844,5.68,-0.0028044356,-0.009144604,0.036260854
etaWearBD,C8925E7DC6BD,1714047357854,2024-04-25T15:15:57.854,5.69,-0.0023161487,-0.008168043,0.032842886
etaWearBD,C8925E7DC6BD,1714047357864,2024-04-25T15:15:57.864,5.7,-0.0028044356,-0.008656323,0.03430773
etaWearBD,C8925E7DC6BD,1714047357874,2024-04-25T15:15:57.874,5.71,-0.0028044356,-0.010609446,0.03381945
etaWearBD,C8925E7DC6BD,1714047357884,2024-04-25T15:15:57.884,5.72,-0.0013395873,-0.010609446,0.032842886
etaWearBD,C8925E7DC6BD,1714047357894,2024-04-25T15:15:57.894,5.73,1.2525506E-4,-0.0067032,0.03235461
etaWearBD,C8925E7DC6BD,1714047357904,2024-04-25T15:15:57.904,5.74,-8.513065E-4,-0.0057266383,0.03919054
etaWearBD,C8925E7DC6BD,1714047357914,2024-04-25T15:15:57.914,5.75,-0.0023161487,-0.0096328845,0.036260854
etaWearBD,C8925E7DC6BD,1714047357924,2024-04-25T15:15:57.924,5.76,-3.6302573E-4,-0.0076797614,0.033331167
etaWearBD,C8925E7DC6BD,1714047357934,2024-04-25T15:15:57.934,5.77,-0.0028044356,-0.01158602,0.035772573
etaWearBD,C8925E7DC6BD,1714047357944,2024-04-25T15:15:57.944,5.78,0.0011018167,-0.01158602,0.03235461
etaWearBD,C8925E7DC6BD,1714047357954,2024-04-25T15:15:57.954,5.79,-3.6302573E-4,-0.0096328845,0.035772573
etaWearBD,C8925E7DC6BD,1714047357964,2024-04-25T15:15:57.964,5.8,-8.513065E-4,-0.010121165,0.03479601
etaWearBD,C8925E7DC6BD,1714047357974,2024-04-25T15:15:57.974,5.81,-3.6302573E-4,-0.008168043,0.03430773
etaWearBD,C8925E7DC6BD,1714047357984,2024-04-25T15:15:57.984,5.82,0.002078378,-0.009144604,0.03479601
etaWearBD,C8925E7DC6BD,1714047357994,2024-04-25T15:15:57.994,5.83,0.002566659,-0.008656323,0.031378046
MetaWearBD,C8925E7DC6BD,1714047357644,2024-04-25T15:15:57.644,5.48,-3.6302573E-4,-0.010121165,0.03235461
etaWearBD,C8925E7DC6BD,1714047357654,2024-04-25T15:15:57.654,5.49,-0.0028044356,-0.010121165,0.033331167
etaWearBD,C8925E7DC6BD,1714047357664,2024-04-25T15:15:57.664,5.5,-0.0013395873,-0.009144604,0.03381945
etaWearBD,C8925E7DC6BD,1714047357674,2024-04-25T15:15:57.674,5.51,-0.0023161487,-0.008168043,0.03235461
etaWearBD,C8925E7DC6BD,1714047357684,2024-04-25T15:15:57.684,5.52,-0.0013395873,-0.009144604,0.03430773
etaWearBD,C8925E7DC6BD,1714047357694,2024-04-25T15:15:57.694,5.53,0.002566659,-0.0076797614,0.031866327
etaWearBD,C8925E7DC6BD,1714047357704,2024-04-25T15:15:57.704,5.54,-3.6302573E-4,-0.0096328845,0.03381945
etaWearBD,C8925E7DC6BD,1714047357714,2024-04-25T15:15:57.714,5.55,-0.004269278,-0.01158602,0.035284292
etaWearBD,C8925E7DC6BD,1714047357724,2024-04-25T15:15:57.724,5.56,-0.001827868,-0.0096328845,0.035772573
etaWearBD,C8925E7DC6BD,1714047357734,2024-04-25T15:15:57.734,5.57,6.135358E-4,-0.0076797614,0.033331167
