Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714047397308,2024-04-25T15:16:37.308,45.1,0.008911867,-0.01633995,0.027312312
etaWear61,E15561CB9161,1714047397318,2024-04-25T15:16:37.318,45.11,0.006958741,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047397328,2024-04-25T15:16:37.328,45.12,0.0059821787,-0.018293073,0.026335752
etaWear61,E15561CB9161,1714047397338,2024-04-25T15:16:37.338,45.13,0.0074470225,-0.015363389,0.020964662
etaWear61,E15561CB9161,1714047397428,2024-04-25T15:16:37.428,45.22,0.005005616,-0.016828232,0.022429505
etaWear61,E15561CB9161,1714047397438,2024-04-25T15:16:37.438,45.23,0.005005616,-0.01731651,0.024870908
etaWear61,E15561CB9161,1714047397448,2024-04-25T15:16:37.448,45.24,0.0064704604,-0.01633995,0.021452943
etaWear61,E15561CB9161,1714047397458,2024-04-25T15:16:37.458,45.25,0.006958741,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047397468,2024-04-25T15:16:37.468,45.26,0.0054938975,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047397478,2024-04-25T15:16:37.478,45.27,0.0054938975,-0.013410266,0.020476382
etaWear61,E15561CB9161,1714047397488,2024-04-25T15:16:37.488,45.28,0.005005616,-0.015363389,0.023406066
etaWear61,E15561CB9161,1714047397498,2024-04-25T15:16:37.498,45.29,0.007935303,-0.013410266,0.026335752
etaWear61,E15561CB9161,1714047397508,2024-04-25T15:16:37.508,45.3,0.0084235845,-0.011945423,0.023406066
etaWear61,E15561CB9161,1714047397518,2024-04-25T15:16:37.518,45.31,0.009400147,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047397528,2024-04-25T15:16:37.528,45.32,0.007935303,-0.013898546,0.022917785
etaWear61,E15561CB9161,1714047397538,2024-04-25T15:16:37.538,45.33,0.007935303,-0.013410266,0.020476382
etaWear61,E15561CB9161,1714047397548,2024-04-25T15:16:37.548,45.34,0.008911867,-0.015363389,0.023406066
etaWear61,E15561CB9161,1714047397558,2024-04-25T15:16:37.558,45.35,0.010864991,-0.014386827,0.02535919
etaWear61,E15561CB9161,1714047397568,2024-04-25T15:16:37.568,45.36,0.011353273,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047397578,2024-04-25T15:16:37.578,45.37,0.009400147,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047397588,2024-04-25T15:16:37.588,45.38,0.013306397,-0.016828232,0.020476382
etaWear61,E15561CB9161,1714047397598,2024-04-25T15:16:37.598,45.39,0.013306397,-0.016828232,0.019988101
etaWear61,E15561CB9161,1714047397608,2024-04-25T15:16:37.608,45.4,0.015259522,-0.019757915,0.01852326
etaWear61,E15561CB9161,1714047397618,2024-04-25T15:16:37.618,45.41,0.011353273,-0.02219932,0.022429505
etaWear61,E15561CB9161,1714047397628,2024-04-25T15:16:37.628,45.42,0.008911867,-0.021711038,0.026824031
etaWear61,E15561CB9161,1714047397638,2024-04-25T15:16:37.638,45.43,0.009888429,-0.014386827,0.020476382
etaWear61,E15561CB9161,1714047397648,2024-04-25T15:16:37.648,45.44,0.007935303,-0.012921984,0.021941224
etaWear61,E15561CB9161,1714047397658,2024-04-25T15:16:37.658,45.45,0.0064704604,-0.01633995,0.03170684
etaWear61,E15561CB9161,1714047397668,2024-04-25T15:16:37.668,45.46,0.0084235845,-0.011457142,0.026824031
etaWear61,E15561CB9161,1714047397678,2024-04-25T15:16:37.678,45.47,0.008911867,-0.013410266,0.024382629
etaWear61,E15561CB9161,1714047397688,2024-04-25T15:16:37.688,45.48,0.0040290537,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047397908,2024-04-25T15:16:37.908,45.7,0.010864991,-0.016828232,0.01949982
etaWear61,E15561CB9161,1714047397918,2024-04-25T15:16:37.918,45.71,0.0123298345,-0.01633995,0.020964662
etaWear61,E15561CB9161,1714047397928,2024-04-25T15:16:37.928,45.72,0.013306397,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047397938,2024-04-25T15:16:37.938,45.73,0.0103767095,-0.014875107,0.026824031
etaWear61,E15561CB9161,1714047397948,2024-04-25T15:16:37.948,45.74,0.009400147,-0.014386827,0.023406066
etaWear61,E15561CB9161,1714047397958,2024-04-25T15:16:37.958,45.75,0.007935303,-0.012433704,0.02535919
etaWear61,E15561CB9161,1714047397968,2024-04-25T15:16:37.968,45.76,0.0054938975,-0.011945423,0.021452943
etaWear61,E15561CB9161,1714047397978,2024-04-25T15:16:37.978,45.77,0.004517335,-0.01633995,0.028777154
etaWear61,E15561CB9161,1714047397988,2024-04-25T15:16:37.988,45.78,0.0020759287,-0.018293073,0.024382629
etaWear61,E15561CB9161,1714047397998,2024-04-25T15:16:37.998,45.79,0.0035407725,-0.01731651,0.022429505
etaWear61,E15561CB9161,1714047398008,2024-04-25T15:16:38.008,45.8,0.005005616,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047398018,2024-04-25T15:16:38.018,45.81,0.006958741,-0.015851669,0.026824031
etaWear61,E15561CB9161,1714047398028,2024-04-25T15:16:38.028,45.82,0.004517335,-0.011457142,0.02535919
etaWear61,E15561CB9161,1714047398038,2024-04-25T15:16:38.038,45.83,0.0035407725,-0.011945423,0.024870908
etaWear61,E15561CB9161,1714047398048,2024-04-25T15:16:38.048,45.84,0.0040290537,-0.012921984,0.026824031
etaWear61,E15561CB9161,1714047398058,2024-04-25T15:16:38.058,45.85,0.0035407725,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047398068,2024-04-25T15:16:38.068,45.86,6.1108486E-4,-0.016828232,0.024382629
etaWear61,E15561CB9161,1714047398078,2024-04-25T15:16:38.078,45.87,0.0035407725,-0.016828232,0.024382629
etaWear61,E15561CB9161,1714047398088,2024-04-25T15:16:38.088,45.88,0.007935303,-0.01633995,0.020476382
etaWear61,E15561CB9161,1714047398098,2024-04-25T15:16:38.098,45.89,0.006958741,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047398108,2024-04-25T15:16:38.108,45.9,0.008911867,-0.017804792,0.024870908
etaWear61,E15561CB9161,1714047398118,2024-04-25T15:16:38.118,45.91,0.009888429,-0.013898546,0.028288875
etaWear61,E15561CB9161,1714047398128,2024-04-25T15:16:38.128,45.92,0.0064704604,-0.011457142,0.02535919
MetaWear61,E15561CB9161,1714047398138,2024-04-25T15:16:38.138,45.93,0.0074470225,-0.012433704,0.027312312
etaWear61,E15561CB9161,1714047398148,2024-04-25T15:16:38.148,45.94,0.011353273,-0.014875107,0.027312312
etaWear61,E15561CB9161,1714047398158,2024-04-25T15:16:38.158,45.95,0.010864991,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047398168,2024-04-25T15:16:38.168,45.96,0.010864991,-0.017804792,0.022429505
etaWear61,E15561CB9161,1714047398178,2024-04-25T15:16:38.178,45.97,0.0123298345,-0.018781355,0.023406066
etaWear61,E15561CB9161,1714047398188,2024-04-25T15:16:38.188,45.98,0.013794678,-0.018781355,0.022429505
etaWear61,E15561CB9161,1714047398198,2024-04-25T15:16:38.198,45.99,0.0123298345,-0.017804792,0.021941224
etaWear61,E15561CB9161,1714047398208,2024-04-25T15:16:38.208,46.0,0.008911867,-0.015363389,0.02584747
etaWear61,E15561CB9161,1714047398218,2024-04-25T15:16:38.218,46.01,0.010864991,-0.013410266,0.022429505
etaWear61,E15561CB9161,1714047398228,2024-04-25T15:16:38.228,46.02,0.0074470225,-0.012921984,0.021941224
etaWear61,E15561CB9161,1714047398238,2024-04-25T15:16:38.238,46.03,0.0074470225,-0.018293073,0.024382629
etaWear61,E15561CB9161,1714047398248,2024-04-25T15:16:38.248,46.04,0.011841553,-0.019269634,0.026335752
etaWear61,E15561CB9161,1714047398258,2024-04-25T15:16:38.258,46.05,0.009888429,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047398268,2024-04-25T15:16:38.268,46.06,0.007935303,-0.015851669,0.024382629
etaWear61,E15561CB9161,1714047398278,2024-04-25T15:16:38.278,46.07,0.011353273,-0.01633995,0.027312312
etaWear61,E15561CB9161,1714047398288,2024-04-25T15:16:38.288,46.08,0.008911867,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047398298,2024-04-25T15:16:38.298,46.09,0.0054938975,-0.014386827,0.024870908
etaWear61,E15561CB9161,1714047398308,2024-04-25T15:16:38.308,46.1,0.0054938975,-0.012433704,0.022429505
etaWear61,E15561CB9161,1714047398318,2024-04-25T15:16:38.318,46.11,0.0054938975,-0.013898546,0.023894347
etaWear61,E15561CB9161,1714047398328,2024-04-25T15:16:38.328,46.12,0.006958741,-0.01633995,0.024870908
etaWear61,E15561CB9161,1714047398338,2024-04-25T15:16:38.338,46.13,0.006958741,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047398348,2024-04-25T15:16:38.348,46.14,0.0084235845,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047398358,2024-04-25T15:16:38.358,46.15,0.0074470225,-0.018293073,0.023406066
etaWear61,E15561CB9161,1714047398368,2024-04-25T15:16:38.368,46.16,0.0064704604,-0.01633995,0.023406066
etaWear61,E15561CB9161,1714047398378,2024-04-25T15:16:38.378,46.17,0.0059821787,-0.012921984,0.027800594
etaWear61,E15561CB9161,1714047398388,2024-04-25T15:16:38.388,46.18,0.004517335,-0.011945423,0.02535919
etaWear61,E15561CB9161,1714047398398,2024-04-25T15:16:38.398,46.19,0.005005616,-0.013410266,0.02584747
etaWear61,E15561CB9161,1714047398408,2024-04-25T15:16:38.408,46.2,0.0064704604,-0.013410266,0.026824031
etaWear61,E15561CB9161,1714047398418,2024-04-25T15:16:38.418,46.21,0.009888429,-0.015363389,0.028288875
etaWear61,E15561CB9161,1714047398428,2024-04-25T15:16:38.428,46.22,0.005005616,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047398438,2024-04-25T15:16:38.438,46.23,0.0074470225,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047398448,2024-04-25T15:16:38.448,46.24,0.0074470225,-0.017804792,0.022429505
etaWear61,E15561CB9161,1714047398458,2024-04-25T15:16:38.458,46.25,0.006958741,-0.01731651,0.02535919
etaWear61,E15561CB9161,1714047398468,2024-04-25T15:16:38.468,46.26,0.005005616,-0.01633995,0.021941224
etaWear61,E15561CB9161,1714047398478,2024-04-25T15:16:38.478,46.27,0.0030524915,-0.015363389,0.022429505
etaWear61,E15561CB9161,1714047398568,2024-04-25T15:16:38.568,46.36,0.009888429,-0.015363389,0.021941224
etaWear61,E15561CB9161,1714047398578,2024-04-25T15:16:38.578,46.37,0.0084235845,-0.015851669,0.019988101
etaWear61,E15561CB9161,1714047398588,2024-04-25T15:16:38.588,46.38,0.009888429,-0.019269634,0.024382629
etaWear61,E15561CB9161,1714047398598,2024-04-25T15:16:38.598,46.39,0.0103767095,-0.017804792,0.024382629
etaWear61,E15561CB9161,1714047398608,2024-04-25T15:16:38.608,46.4,0.0103767095,-0.014386827,0.01949982
etaWear61,E15561CB9161,1714047398618,2024-04-25T15:16:38.618,46.41,0.009888429,-0.013898546,0.021452943
etaWear61,E15561CB9161,1714047398628,2024-04-25T15:16:38.628,46.42,0.0103767095,-0.014386827,0.02535919
etaWear61,E15561CB9161,1714047398638,2024-04-25T15:16:38.638,46.43,0.008911867,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047398648,2024-04-25T15:16:38.648,46.44,0.009888429,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047398658,2024-04-25T15:16:38.658,46.45,0.008911867,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047398668,2024-04-25T15:16:38.668,46.46,0.010864991,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047398678,2024-04-25T15:16:38.678,46.47,0.0084235845,-0.01731651,0.021941224
etaWear61,E15561CB9161,1714047398688,2024-04-25T15:16:38.688,46.48,0.0084235845,-0.020734478,0.02535919
etaWear61,E15561CB9161,1714047398698,2024-04-25T15:16:38.698,46.49,0.0074470225,-0.018293073,0.026335752
etaWear61,E15561CB9161,1714047398708,2024-04-25T15:16:38.708,46.5,0.0059821787,-0.014386827,0.023406066
etaWear61,E15561CB9161,1714047398718,2024-04-25T15:16:38.718,46.51,0.0059821787,-0.014386827,0.024870908
etaWear61,E15561CB9161,1714047398728,2024-04-25T15:16:38.728,46.52,0.0054938975,-0.014875107,0.027312312
etaWear61,E15561CB9161,1714047398738,2024-04-25T15:16:38.738,46.53,0.0074470225,-0.015363389,0.022429505
etaWear61,E15561CB9161,1714047398748,2024-04-25T15:16:38.748,46.54,0.0054938975,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047398758,2024-04-25T15:16:38.758,46.55,0.006958741,-0.01633995,0.023406066
etaWear61,E15561CB9161,1714047398768,2024-04-25T15:16:38.768,46.56,0.0059821787,-0.015363389,0.021452943
etaWear61,E15561CB9161,1714047398778,2024-04-25T15:16:38.778,46.57,0.004517335,-0.017804792,0.02535919
etaWear61,E15561CB9161,1714047398788,2024-04-25T15:16:38.788,46.58,0.004517335,-0.016828232,0.02535919
etaWear61,E15561CB9161,1714047398798,2024-04-25T15:16:38.798,46.59,0.0059821787,-0.013410266,0.022429505
etaWear61,E15561CB9161,1714047398808,2024-04-25T15:16:38.808,46.6,0.007935303,-0.011457142,0.022429505
etaWear61,E15561CB9161,1714047398818,2024-04-25T15:16:38.818,46.61,0.007935303,-0.01633995,0.02584747
etaWear61,E15561CB9161,1714047398828,2024-04-25T15:16:38.828,46.62,0.0064704604,-0.018293073,0.024870908
etaWear61,E15561CB9161,1714047398838,2024-04-25T15:16:38.838,46.63,0.0074470225,-0.01633995,0.024870908
etaWear61,E15561CB9161,1714047398848,2024-04-25T15:16:38.848,46.64,0.005005616,-0.01633995,0.023406066
etaWear61,E15561CB9161,1714047398858,2024-04-25T15:16:38.858,46.65,0.0054938975,-0.016828232,0.022429505
etaWear61,E15561CB9161,1714047398868,2024-04-25T15:16:38.868,46.66,0.009400147,-0.014386827,0.020476382
etaWear61,E15561CB9161,1714047398878,2024-04-25T15:16:38.878,46.67,0.0074470225,-0.014875107,0.021452943
etaWear61,E15561CB9161,1714047398888,2024-04-25T15:16:38.888,46.68,0.0084235845,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047398898,2024-04-25T15:16:38.898,46.69,0.007935303,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047398908,2024-04-25T15:16:38.908,46.7,0.009888429,-0.017804792,0.022917785
etaWear61,E15561CB9161,1714047398918,2024-04-25T15:16:38.918,46.71,0.011353273,-0.018781355,0.022429505
etaWear61,E15561CB9161,1714047398928,2024-04-25T15:16:38.928,46.72,0.0123298345,-0.01633995,0.01949982
etaWear61,E15561CB9161,1714047398938,2024-04-25T15:16:38.938,46.73,0.010864991,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047398948,2024-04-25T15:16:38.948,46.74,0.009400147,-0.016828232,0.026824031
etaWear61,E15561CB9161,1714047398958,2024-04-25T15:16:38.958,46.75,0.009400147,-0.013898546,0.024382629
etaWear61,E15561CB9161,1714047398968,2024-04-25T15:16:38.968,46.76,0.006958741,-0.013898546,0.023894347
etaWear61,E15561CB9161,1714047398978,2024-04-25T15:16:38.978,46.77,0.009400147,-0.015363389,0.02584747
etaWear61,E15561CB9161,1714047398988,2024-04-25T15:16:38.988,46.78,0.008911867,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047398998,2024-04-25T15:16:38.998,46.79,0.009400147,-0.015363389,0.021452943
etaWear61,E15561CB9161,1714047399008,2024-04-25T15:16:39.008,46.8,0.007935303,-0.013410266,0.022917785
etaWear61,E15561CB9161,1714047399018,2024-04-25T15:16:39.018,46.81,0.0059821787,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047399028,2024-04-25T15:16:39.028,46.82,0.0040290537,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047399038,2024-04-25T15:16:39.038,46.83,0.004517335,-0.015851669,0.021941224
etaWear61,E15561CB9161,1714047399048,2024-04-25T15:16:39.048,46.84,0.0054938975,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047399058,2024-04-25T15:16:39.058,46.85,0.006958741,-0.014386827,0.022429505
etaWear61,E15561CB9161,1714047399068,2024-04-25T15:16:39.068,46.86,0.0059821787,-0.012921984,0.022429505
etaWear61,E15561CB9161,1714047399078,2024-04-25T15:16:39.078,46.87,0.0064704604,-0.01633995,0.024870908
etaWear61,E15561CB9161,1714047399088,2024-04-25T15:16:39.088,46.88,0.0084235845,-0.020246197,0.02584747
etaWear61,E15561CB9161,1714047399098,2024-04-25T15:16:39.098,46.89,0.005005616,-0.015363389,0.022429505
etaWear61,E15561CB9161,1714047399108,2024-04-25T15:16:39.108,46.9,0.0054938975,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047399118,2024-04-25T15:16:39.118,46.91,0.006958741,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047399128,2024-04-25T15:16:39.128,46.92,0.0064704604,-0.012921984,0.026824031
etaWear61,E15561CB9161,1714047399138,2024-04-25T15:16:39.138,46.93,0.0084235845,-0.017804792,0.027800594
etaWear61,E15561CB9161,1714047399148,2024-04-25T15:16:39.148,46.94,0.008911867,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047399158,2024-04-25T15:16:39.158,46.95,0.008911867,-0.015363389,0.022429505
etaWear61,E15561CB9161,1714047399168,2024-04-25T15:16:39.168,46.96,0.009400147,-0.019269634,0.022917785
etaWear61,E15561CB9161,1714047399178,2024-04-25T15:16:39.178,46.97,0.0103767095,-0.014875107,0.024870908
etaWear61,E15561CB9161,1714047399188,2024-04-25T15:16:39.188,46.98,0.0084235845,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047399198,2024-04-25T15:16:39.198,46.99,0.007935303,-0.015363389,0.024870908
etaWear61,E15561CB9161,1714047399208,2024-04-25T15:16:39.208,47.0,0.009888429,-0.013410266,0.026824031
etaWear61,E15561CB9161,1714047399318,2024-04-25T15:16:39.318,47.11,0.009400147,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047399328,2024-04-25T15:16:39.328,47.12,0.008911867,-0.01731651,0.022917785
etaWear61,E15561CB9161,1714047399338,2024-04-25T15:16:39.338,47.13,0.007935303,-0.01731651,0.020476382
etaWear61,E15561CB9161,1714047399348,2024-04-25T15:16:39.348,47.14,0.0084235845,-0.01633995,0.022917785
etaWear61,E15561CB9161,1714047399358,2024-04-25T15:16:39.358,47.15,0.006958741,-0.016828232,0.02535919
etaWear61,E15561CB9161,1714047399368,2024-04-25T15:16:39.368,47.16,0.005005616,-0.016828232,0.028288875
etaWear61,E15561CB9161,1714047399378,2024-04-25T15:16:39.378,47.17,0.0054938975,-0.012433704,0.024870908
etaWear61,E15561CB9161,1714047399388,2024-04-25T15:16:39.388,47.18,0.008911867,-0.014386827,0.026335752
etaWear61,E15561CB9161,1714047399398,2024-04-25T15:16:39.398,47.19,0.009400147,-0.013410266,0.030730277
etaWear61,E15561CB9161,1714047399408,2024-04-25T15:16:39.408,47.2,0.006958741,-0.015363389,0.023406066
etaWear61,E15561CB9161,1714047399418,2024-04-25T15:16:39.418,47.21,0.007935303,-0.015851669,0.024382629
etaWear61,E15561CB9161,1714047399428,2024-04-25T15:16:39.428,47.22,0.004517335,-0.017804792,0.026335752
etaWear61,E15561CB9161,1714047399438,2024-04-25T15:16:39.438,47.23,0.0059821787,-0.01633995,0.026335752
etaWear61,E15561CB9161,1714047399448,2024-04-25T15:16:39.448,47.24,0.004517335,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047399458,2024-04-25T15:16:39.458,47.25,0.0064704604,-0.017804792,0.023406066
etaWear61,E15561CB9161,1714047399468,2024-04-25T15:16:39.468,47.26,0.006958741,-0.01731651,0.021941224
etaWear61,E15561CB9161,1714047399478,2024-04-25T15:16:39.478,47.27,0.006958741,-0.016828232,0.026335752
etaWear61,E15561CB9161,1714047399488,2024-04-25T15:16:39.488,47.28,0.007935303,-0.01633995,0.024382629
etaWear61,E15561CB9161,1714047399498,2024-04-25T15:16:39.498,47.29,0.0103767095,-0.015363389,0.024382629
etaWear61,E15561CB9161,1714047399508,2024-04-25T15:16:39.508,47.3,0.0084235845,-0.015363389,0.02535919
etaWear61,E15561CB9161,1714047399518,2024-04-25T15:16:39.518,47.31,0.0059821787,-0.01731651,0.026335752
etaWear61,E15561CB9161,1714047399528,2024-04-25T15:16:39.528,47.32,0.007935303,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047399538,2024-04-25T15:16:39.538,47.33,0.006958741,-0.015851669,0.026824031
etaWear61,E15561CB9161,1714047399548,2024-04-25T15:16:39.548,47.34,0.006958741,-0.014386827,0.02535919
etaWear61,E15561CB9161,1714047399558,2024-04-25T15:16:39.558,47.35,0.011353273,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047399568,2024-04-25T15:16:39.568,47.36,0.009400147,-0.01731651,0.02584747
etaWear61,E15561CB9161,1714047399578,2024-04-25T15:16:39.578,47.37,0.0084235845,-0.016828232,0.022917785
etaWear61,E15561CB9161,1714047399588,2024-04-25T15:16:39.588,47.38,0.008911867,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047399598,2024-04-25T15:16:39.598,47.39,0.007935303,-0.013898546,0.027312312
etaWear61,E15561CB9161,1714047399708,2024-04-25T15:16:39.708,47.5,0.004517335,-0.013898546,0.024382629
etaWear61,E15561CB9161,1714047399718,2024-04-25T15:16:39.718,47.51,0.006958741,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047399728,2024-04-25T15:16:39.728,47.52,0.008911867,-0.014875107,0.01949982
etaWear61,E15561CB9161,1714047399738,2024-04-25T15:16:39.738,47.53,0.009400147,-0.018293073,0.021452943
etaWear61,E15561CB9161,1714047399748,2024-04-25T15:16:39.748,47.54,0.0123298345,-0.019269634,0.022917785
etaWear61,E15561CB9161,1714047399758,2024-04-25T15:16:39.758,47.55,0.007935303,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047399768,2024-04-25T15:16:39.768,47.56,0.0074470225,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047399778,2024-04-25T15:16:39.778,47.57,0.005005616,-0.013410266,0.026824031
etaWear61,E15561CB9161,1714047399788,2024-04-25T15:16:39.788,47.58,0.0074470225,-0.011945423,0.02584747
etaWear61,E15561CB9161,1714047399798,2024-04-25T15:16:39.798,47.59,0.0074470225,-0.013898546,0.024870908
etaWear61,E15561CB9161,1714047399808,2024-04-25T15:16:39.808,47.6,0.008911867,-0.01731651,0.021452943
etaWear61,E15561CB9161,1714047399818,2024-04-25T15:16:39.818,47.61,0.009888429,-0.01731651,0.022429505
etaWear61,E15561CB9161,1714047399828,2024-04-25T15:16:39.828,47.62,0.0084235845,-0.017804792,0.022917785
etaWear61,E15561CB9161,1714047399838,2024-04-25T15:16:39.838,47.63,0.0103767095,-0.018781355,0.022917785
etaWear61,E15561CB9161,1714047399848,2024-04-25T15:16:39.848,47.64,0.007935303,-0.017804792,0.024382629
etaWear61,E15561CB9161,1714047399858,2024-04-25T15:16:39.858,47.65,0.006958741,-0.014875107,0.024870908
etaWear61,E15561CB9161,1714047399868,2024-04-25T15:16:39.868,47.66,0.0064704604,-0.013898546,0.024870908
etaWear61,E15561CB9161,1714047399878,2024-04-25T15:16:39.878,47.67,0.0084235845,-0.015363389,0.024870908
etaWear61,E15561CB9161,1714047399888,2024-04-25T15:16:39.888,47.68,0.006958741,-0.014875107,0.026335752
etaWear61,E15561CB9161,1714047399898,2024-04-25T15:16:39.898,47.69,0.007935303,-0.018781355,0.024382629
etaWear61,E15561CB9161,1714047399908,2024-04-25T15:16:39.908,47.7,0.008911867,-0.018293073,0.02535919
etaWear61,E15561CB9161,1714047399918,2024-04-25T15:16:39.918,47.71,0.009400147,-0.01731651,0.021941224
etaWear61,E15561CB9161,1714047400038,2024-04-25T15:16:40.038,47.83,0.004517335,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047400048,2024-04-25T15:16:40.048,47.84,0.006958741,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047400058,2024-04-25T15:16:40.058,47.85,0.009888429,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047400068,2024-04-25T15:16:40.068,47.86,0.0103767095,-0.016828232,0.022429505
etaWear61,E15561CB9161,1714047400078,2024-04-25T15:16:40.078,47.87,0.009400147,-0.01633995,0.019988101
etaWear61,E15561CB9161,1714047400088,2024-04-25T15:16:40.088,47.88,0.0074470225,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047400098,2024-04-25T15:16:40.098,47.89,0.0040290537,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047400108,2024-04-25T15:16:40.108,47.9,0.004517335,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047400118,2024-04-25T15:16:40.118,47.91,0.0064704604,-0.012433704,0.023894347
etaWear61,E15561CB9161,1714047400128,2024-04-25T15:16:40.128,47.92,0.006958741,-0.014875107,0.021941224
etaWear61,E15561CB9161,1714047400138,2024-04-25T15:16:40.138,47.93,0.009400147,-0.015851669,0.02535919
etaWear61,E15561CB9161,1714047400148,2024-04-25T15:16:40.148,47.94,0.009888429,-0.016828232,0.022917785
etaWear61,E15561CB9161,1714047400158,2024-04-25T15:16:40.158,47.95,0.0084235845,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047400168,2024-04-25T15:16:40.168,47.96,0.009400147,-0.018293073,0.022917785
etaWear61,E15561CB9161,1714047400178,2024-04-25T15:16:40.178,47.97,0.009400147,-0.017804792,0.024870908
etaWear61,E15561CB9161,1714047400188,2024-04-25T15:16:40.188,47.98,0.0059821787,-0.01633995,0.026335752
etaWear61,E15561CB9161,1714047400198,2024-04-25T15:16:40.198,47.99,0.0064704604,-0.014386827,0.024382629
etaWear61,E15561CB9161,1714047400208,2024-04-25T15:16:40.208,48.0,0.008911867,-0.013898546,0.023894347
etaWear61,E15561CB9161,1714047400218,2024-04-25T15:16:40.218,48.01,0.009400147,-0.015851669,0.024870908
etaWear61,E15561CB9161,1714047400228,2024-04-25T15:16:40.228,48.02,0.007935303,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047400238,2024-04-25T15:16:40.238,48.03,0.0103767095,-0.016828232,0.022917785
etaWear61,E15561CB9161,1714047400248,2024-04-25T15:16:40.248,48.04,0.009888429,-0.015851669,0.02584747
etaWear61,E15561CB9161,1714047400348,2024-04-25T15:16:40.348,48.14,0.0059821787,-0.015851669,0.024382629
etaWear61,E15561CB9161,1714047400358,2024-04-25T15:16:40.358,48.15,0.0054938975,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047400368,2024-04-25T15:16:40.368,48.16,0.0074470225,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047400378,2024-04-25T15:16:40.378,48.17,0.0059821787,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047400388,2024-04-25T15:16:40.388,48.18,0.0084235845,-0.015363389,0.02584747
etaWear61,E15561CB9161,1714047400398,2024-04-25T15:16:40.398,48.19,0.0123298345,-0.014386827,0.022429505
etaWear61,E15561CB9161,1714047400408,2024-04-25T15:16:40.408,48.2,0.008911867,-0.015363389,0.022429505
etaWear61,E15561CB9161,1714047400418,2024-04-25T15:16:40.418,48.21,0.009400147,-0.01633995,0.027800594
etaWear61,E15561CB9161,1714047400428,2024-04-25T15:16:40.428,48.22,0.009888429,-0.015851669,0.027800594
etaWear61,E15561CB9161,1714047400438,2024-04-25T15:16:40.438,48.23,0.0064704604,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047400448,2024-04-25T15:16:40.448,48.24,0.0064704604,-0.012433704,0.022917785
