Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714047354921,2024-04-25T15:15:54.921,2.76,-0.0010073431,0.0114795,0.006255459
etaWear94,E25AD03D0194,1714047354931,2024-04-25T15:15:54.931,2.77,4.5750075E-4,0.0129443435,0.00674374
etaWear94,E25AD03D0194,1714047354941,2024-04-25T15:15:54.941,2.78,-0.0014956243,0.010014656,0.010161803
etaWear94,E25AD03D0194,1714047354951,2024-04-25T15:15:54.951,2.79,-3.0780422E-5,0.009526376,0.009673522
etaWear94,E25AD03D0194,1714047354961,2024-04-25T15:15:54.961,2.8,-3.0780422E-5,0.010502938,0.00869696
etaWear94,E25AD03D0194,1714047354971,2024-04-25T15:15:54.971,2.81,0.0014340632,0.008061532,0.010650083
etaWear94,E25AD03D0194,1714047354981,2024-04-25T15:15:54.981,2.82,0.0038754696,0.0075732507,0.0047906167
etaWear94,E25AD03D0194,1714047354991,2024-04-25T15:15:54.991,2.83,0.0038754696,0.008549812,0.00869696
etaWear94,E25AD03D0194,1714047355001,2024-04-25T15:15:55.001,2.84,0.0028989068,0.010502938,0.00820868
etaWear94,E25AD03D0194,1714047355011,2024-04-25T15:15:55.011,2.85,-0.0010073431,0.0114795,0.009673522
etaWear94,E25AD03D0194,1714047355021,2024-04-25T15:15:55.021,2.86,4.5750075E-4,0.010991219,0.00869696
etaWear94,E25AD03D0194,1714047355031,2024-04-25T15:15:55.031,2.87,0.0028989068,0.012456063,0.00820868
etaWear94,E25AD03D0194,1714047355041,2024-04-25T15:15:55.041,2.88,0.003387188,0.010014656,0.00869696
etaWear94,E25AD03D0194,1714047355051,2024-04-25T15:15:55.051,2.89,0.0028989068,0.008549812,0.00820868
etaWear94,E25AD03D0194,1714047355061,2024-04-25T15:15:55.061,2.9,-3.0780422E-5,0.0075732507,0.010650083
etaWear94,E25AD03D0194,1714047355071,2024-04-25T15:15:55.071,2.91,9.457819E-4,0.009526376,0.0077203987
etaWear94,E25AD03D0194,1714047355081,2024-04-25T15:15:55.081,2.92,0.0024106258,0.010502938,0.0047906167
etaWear94,E25AD03D0194,1714047355091,2024-04-25T15:15:55.091,2.93,0.0024106258,0.010502938,0.00674374
etaWear94,E25AD03D0194,1714047355101,2024-04-25T15:15:55.101,2.94,0.0019223444,0.009526376,0.00674374
etaWear94,E25AD03D0194,1714047355111,2024-04-25T15:15:55.111,2.95,0.0024106258,0.009526376,0.0072320206
etaWear94,E25AD03D0194,1714047355361,2024-04-25T15:15:55.361,3.2,0.003387188,0.014409188,0.0057671783
etaWear94,E25AD03D0194,1714047355371,2024-04-25T15:15:55.371,3.21,0.003387188,0.011967783,0.00869696
etaWear94,E25AD03D0194,1714047355381,2024-04-25T15:15:55.381,3.22,0.0014340632,0.009526376,0.0057671783
etaWear94,E25AD03D0194,1714047355391,2024-04-25T15:15:55.391,3.23,-3.0780422E-5,0.010014656,0.00674374
etaWear94,E25AD03D0194,1714047355401,2024-04-25T15:15:55.401,3.24,-0.0024721865,0.00708497,0.010650083
etaWear94,E25AD03D0194,1714047355411,2024-04-25T15:15:55.411,3.25,-0.0019839054,0.010502938,0.0052788975
etaWear94,E25AD03D0194,1714047355421,2024-04-25T15:15:55.421,3.26,4.5750075E-4,0.010014656,0.00674374
etaWear94,E25AD03D0194,1714047355431,2024-04-25T15:15:55.431,3.27,4.5750075E-4,0.010991219,0.011138365
etaWear94,E25AD03D0194,1714047355441,2024-04-25T15:15:55.441,3.28,-3.0780422E-5,0.010991219,0.0038140554
etaWear94,E25AD03D0194,1714047355451,2024-04-25T15:15:55.451,3.29,0.0014340632,0.010991219,0.00820868
etaWear94,E25AD03D0194,1714047355461,2024-04-25T15:15:55.461,3.3,0.003387188,0.010014656,0.00869696
etaWear94,E25AD03D0194,1714047355471,2024-04-25T15:15:55.471,3.31,0.0028989068,0.008061532,0.00674374
etaWear94,E25AD03D0194,1714047355481,2024-04-25T15:15:55.481,3.32,0.0014340632,0.011967783,0.0072320206
etaWear94,E25AD03D0194,1714047355491,2024-04-25T15:15:55.491,3.33,0.0014340632,0.008549812,0.0072320206
etaWear94,E25AD03D0194,1714047355501,2024-04-25T15:15:55.501,3.34,0.0014340632,0.008549812,0.00820868
etaWear94,E25AD03D0194,1714047355511,2024-04-25T15:15:55.511,3.35,-5.190616E-4,0.010991219,0.0043023364
etaWear94,E25AD03D0194,1714047355521,2024-04-25T15:15:55.521,3.36,-0.0024721865,0.010502938,0.006255459
etaWear94,E25AD03D0194,1714047355531,2024-04-25T15:15:55.531,3.37,0.0024106258,0.009526376,0.009185242
etaWear94,E25AD03D0194,1714047355541,2024-04-25T15:15:55.541,3.38,0.0043637506,0.010014656,0.009185242
etaWear94,E25AD03D0194,1714047355551,2024-04-25T15:15:55.551,3.39,0.0043637506,0.008549812,0.00869696
etaWear94,E25AD03D0194,1714047355561,2024-04-25T15:15:55.561,3.4,0.0024106258,0.008549812,0.00869696
etaWear94,E25AD03D0194,1714047355571,2024-04-25T15:15:55.571,3.41,0.0043637506,0.009038094,0.0077203987
etaWear94,E25AD03D0194,1714047355581,2024-04-25T15:15:55.581,3.42,-5.190616E-4,0.009526376,0.00869696
etaWear94,E25AD03D0194,1714047355591,2024-04-25T15:15:55.591,3.43,0.0024106258,0.010991219,0.012114926
etaWear94,E25AD03D0194,1714047355601,2024-04-25T15:15:55.601,3.44,9.457819E-4,0.010991219,0.0072320206
etaWear94,E25AD03D0194,1714047355611,2024-04-25T15:15:55.611,3.45,0.0014340632,0.009526376,0.00674374
etaWear94,E25AD03D0194,1714047355621,2024-04-25T15:15:55.621,3.46,0.0038754696,0.008549812,0.006255459
etaWear94,E25AD03D0194,1714047355631,2024-04-25T15:15:55.631,3.47,0.0019223444,0.010014656,0.00820868
etaWear94,E25AD03D0194,1714047355641,2024-04-25T15:15:55.641,3.48,0.0028989068,0.010502938,0.00820868
etaWear94,E25AD03D0194,1714047355651,2024-04-25T15:15:55.651,3.49,0.0024106258,0.010502938,0.0047906167
etaWear94,E25AD03D0194,1714047355661,2024-04-25T15:15:55.661,3.5,0.0019223444,0.0114795,0.009673522
etaWear94,E25AD03D0194,1714047355671,2024-04-25T15:15:55.671,3.51,-3.0780422E-5,0.010991219,0.0072320206
etaWear94,E25AD03D0194,1714047355681,2024-04-25T15:15:55.681,3.52,-3.0780422E-5,0.009526376,0.0072320206
etaWear94,E25AD03D0194,1714047355691,2024-04-25T15:15:55.691,3.53,0.0028989068,0.010502938,0.009185242
etaWear94,E25AD03D0194,1714047355701,2024-04-25T15:15:55.701,3.54,0.0019223444,0.012456063,0.00820868
etaWear94,E25AD03D0194,1714047355711,2024-04-25T15:15:55.711,3.55,0.0024106258,0.010502938,0.00820868
etaWear94,E25AD03D0194,1714047355721,2024-04-25T15:15:55.721,3.56,0.0019223444,0.010014656,0.0057671783
etaWear94,E25AD03D0194,1714047355731,2024-04-25T15:15:55.731,3.57,0.0019223444,0.009038094,0.00820868
etaWear94,E25AD03D0194,1714047355741,2024-04-25T15:15:55.741,3.58,0.0024106258,0.010014656,0.0077203987
etaWear94,E25AD03D0194,1714047355751,2024-04-25T15:15:55.751,3.59,0.0024106258,0.011967783,0.006255459
etaWear94,E25AD03D0194,1714047355761,2024-04-25T15:15:55.761,3.6,0.0014340632,0.010502938,0.006255459
etaWear94,E25AD03D0194,1714047355771,2024-04-25T15:15:55.771,3.61,4.5750075E-4,0.010991219,0.009673522
etaWear94,E25AD03D0194,1714047355781,2024-04-25T15:15:55.781,3.62,0.0024106258,0.008549812,0.00820868
etaWear94,E25AD03D0194,1714047355791,2024-04-25T15:15:55.791,3.63,0.0024106258,0.009526376,0.0047906167
etaWear94,E25AD03D0194,1714047355801,2024-04-25T15:15:55.801,3.64,0.0028989068,0.0114795,0.010161803
etaWear94,E25AD03D0194,1714047355811,2024-04-25T15:15:55.811,3.65,0.0019223444,0.010502938,0.00820868
etaWear94,E25AD03D0194,1714047355821,2024-04-25T15:15:55.821,3.66,0.0019223444,0.008549812,0.0077203987
etaWear94,E25AD03D0194,1714047355831,2024-04-25T15:15:55.831,3.67,0.0024106258,0.009526376,0.009673522
etaWear94,E25AD03D0194,1714047355841,2024-04-25T15:15:55.841,3.68,-0.0010073431,0.010014656,0.00820868
etaWear94,E25AD03D0194,1714047355851,2024-04-25T15:15:55.851,3.69,-0.0014956243,0.010991219,0.0072320206
etaWear94,E25AD03D0194,1714047355861,2024-04-25T15:15:55.861,3.7,0.0019223444,0.0129443435,0.006255459
etaWear94,E25AD03D0194,1714047355871,2024-04-25T15:15:55.871,3.71,0.0028989068,0.010502938,0.00820868
etaWear94,E25AD03D0194,1714047355881,2024-04-25T15:15:55.881,3.72,0.0019223444,0.008061532,0.0072320206
etaWear94,E25AD03D0194,1714047355891,2024-04-25T15:15:55.891,3.73,4.5750075E-4,0.0075732507,0.002349213
etaWear94,E25AD03D0194,1714047355901,2024-04-25T15:15:55.901,3.74,-0.0010073431,0.010991219,0.00674374
etaWear94,E25AD03D0194,1714047355911,2024-04-25T15:15:55.911,3.75,4.5750075E-4,0.012456063,0.00820868
etaWear94,E25AD03D0194,1714047355921,2024-04-25T15:15:55.921,3.76,-3.0780422E-5,0.010991219,0.0033257746
etaWear94,E25AD03D0194,1714047355931,2024-04-25T15:15:55.931,3.77,0.0024106258,0.012456063,0.009185242
etaWear94,E25AD03D0194,1714047355941,2024-04-25T15:15:55.941,3.78,0.0038754696,0.011967783,0.0072320206
etaWear94,E25AD03D0194,1714047355951,2024-04-25T15:15:55.951,3.79,0.0024106258,0.010014656,0.006255459
etaWear94,E25AD03D0194,1714047355961,2024-04-25T15:15:55.961,3.8,9.457819E-4,0.010014656,0.0072320206
etaWear94,E25AD03D0194,1714047355971,2024-04-25T15:15:55.971,3.81,4.5750075E-4,0.009526376,0.00869696
etaWear94,E25AD03D0194,1714047355981,2024-04-25T15:15:55.981,3.82,4.5750075E-4,0.009038094,0.00820868
etaWear94,E25AD03D0194,1714047355991,2024-04-25T15:15:55.991,3.83,-3.0780422E-5,0.009038094,0.0077203987
etaWear94,E25AD03D0194,1714047356001,2024-04-25T15:15:56.001,3.84,9.457819E-4,0.010014656,0.0072320206
etaWear94,E25AD03D0194,1714047356441,2024-04-25T15:15:56.441,4.28,0.0019223444,0.0129443435,0.009185242
etaWear94,E25AD03D0194,1714047356451,2024-04-25T15:15:56.451,4.29,4.5750075E-4,0.010502938,0.013091487
etaWear94,E25AD03D0194,1714047356461,2024-04-25T15:15:56.461,4.3,9.4578206E-4,0.011829441,0.0052835657
etaWear94,E25AD03D0194,1714047356471,2024-04-25T15:15:56.471,4.31,-3.0780233E-5,0.009503829,0.010650959
etaWear94,E25AD03D0194,1714047356481,2024-04-25T15:15:56.481,4.32,4.5750092E-4,0.008038986,0.007721274
etaWear94,E25AD03D0194,1714047356491,2024-04-25T15:15:56.491,4.33,0.0024106258,0.00999211,0.0043032113
etaWear94,E25AD03D0194,1714047356501,2024-04-25T15:15:56.501,4.34,0.0033871885,0.010480393,0.011139239
etaWear94,E25AD03D0194,1714047356511,2024-04-25T15:15:56.511,4.35,0.0019223446,0.012433517,0.005279773
etaWear94,E25AD03D0194,1714047356521,2024-04-25T15:15:56.521,4.36,0.0033871885,0.00999211,0.007721274
etaWear94,E25AD03D0194,1714047356531,2024-04-25T15:15:56.531,4.37,0.0024106258,0.0119452365,0.004791492
etaWear94,E25AD03D0194,1714047356541,2024-04-25T15:15:56.541,4.38,0.0024106258,0.0119452365,0.008697836
etaWear94,E25AD03D0194,1714047356551,2024-04-25T15:15:56.551,4.39,0.0024106258,0.0119452365,0.007721274
etaWear94,E25AD03D0194,1714047356561,2024-04-25T15:15:56.561,4.4,0.0024106258,0.009015548,0.008697836
etaWear94,E25AD03D0194,1714047356571,2024-04-25T15:15:56.571,4.41,0.002898907,0.010480393,0.0067446153
etaWear94,E25AD03D0194,1714047356581,2024-04-25T15:15:56.581,4.42,0.002898907,0.010968673,0.0082095545
etaWear94,E25AD03D0194,1714047356591,2024-04-25T15:15:56.591,4.43,0.0024106258,0.00999211,0.0067446153
etaWear94,E25AD03D0194,1714047356601,2024-04-25T15:15:56.601,4.44,0.0014340634,0.010968673,0.007232896
etaWear94,E25AD03D0194,1714047356611,2024-04-25T15:15:56.611,4.45,9.4578206E-4,0.0075507048,0.011139239
etaWear94,E25AD03D0194,1714047356621,2024-04-25T15:15:56.621,4.46,4.5750092E-4,0.008038986,0.007232896
etaWear94,E25AD03D0194,1714047356631,2024-04-25T15:15:56.631,4.47,-0.0019839052,0.011456954,0.0057680537
etaWear94,E25AD03D0194,1714047356641,2024-04-25T15:15:56.641,4.48,0.002898907,0.010480393,0.008697836
etaWear94,E25AD03D0194,1714047356651,2024-04-25T15:15:56.651,4.49,9.4578206E-4,0.008527266,0.0067446153
etaWear94,E25AD03D0194,1714047356661,2024-04-25T15:15:56.661,4.5,0.0014340634,0.011456954,0.0067446153
etaWear94,E25AD03D0194,1714047356671,2024-04-25T15:15:56.671,4.51,0.0024106258,0.010480393,0.010162678
etaWear94,E25AD03D0194,1714047356681,2024-04-25T15:15:56.681,4.52,0.004852032,0.011456954,0.005279773
etaWear94,E25AD03D0194,1714047356691,2024-04-25T15:15:56.691,4.53,9.4578206E-4,0.012921798,0.0057680537
etaWear94,E25AD03D0194,1714047356701,2024-04-25T15:15:56.701,4.54,-5.190614E-4,0.012433517,0.008697836
etaWear94,E25AD03D0194,1714047356711,2024-04-25T15:15:56.711,4.55,4.5750092E-4,0.011456954,0.007232896
etaWear94,E25AD03D0194,1714047356721,2024-04-25T15:15:56.721,4.56,0.0024106258,0.0075507048,0.0082095545
etaWear94,E25AD03D0194,1714047356731,2024-04-25T15:15:56.731,4.57,0.0019223446,0.00999211,0.005279773
etaWear94,E25AD03D0194,1714047356741,2024-04-25T15:15:56.741,4.58,9.4578206E-4,0.009503829,0.0067446153
etaWear94,E25AD03D0194,1714047356751,2024-04-25T15:15:56.751,4.59,0.0019223446,0.008038986,0.008697836
etaWear94,E25AD03D0194,1714047356761,2024-04-25T15:15:56.761,4.6,9.4578206E-4,0.010480393,0.010162678
etaWear94,E25AD03D0194,1714047356771,2024-04-25T15:15:56.771,4.61,0.0019223446,0.010480393,0.009674397
etaWear94,E25AD03D0194,1714047356781,2024-04-25T15:15:56.781,4.62,9.4578206E-4,0.009503829,0.0062563345
etaWear94,E25AD03D0194,1714047356791,2024-04-25T15:15:56.791,4.63,0.0033871885,0.00999211,0.007232896
etaWear94,E25AD03D0194,1714047356801,2024-04-25T15:15:56.801,4.64,0.0014340634,0.011456954,0.007721274
etaWear94,E25AD03D0194,1714047356811,2024-04-25T15:15:56.811,4.65,4.5750092E-4,0.010968673,0.008697836
etaWear94,E25AD03D0194,1714047356821,2024-04-25T15:15:56.821,4.66,0.0014340634,0.009503829,0.008697836
etaWear94,E25AD03D0194,1714047356831,2024-04-25T15:15:56.831,4.67,-5.190614E-4,0.011456954,0.0067446153
etaWear94,E25AD03D0194,1714047356841,2024-04-25T15:15:56.841,4.68,0.0014340634,0.010480393,0.0082095545
etaWear94,E25AD03D0194,1714047356851,2024-04-25T15:15:56.851,4.69,0.0024106258,0.011456954,0.005279773
etaWear94,E25AD03D0194,1714047356861,2024-04-25T15:15:56.861,4.7,0.0053403135,0.00999211,0.0082095545
etaWear94,E25AD03D0194,1714047356871,2024-04-25T15:15:56.871,4.71,0.0019223446,0.00999211,0.007721274
etaWear94,E25AD03D0194,1714047356881,2024-04-25T15:15:56.881,4.72,0.0019223446,0.009015548,0.0067446153
etaWear94,E25AD03D0194,1714047356891,2024-04-25T15:15:56.891,4.73,0.0019223446,0.0119452365,0.009674397
etaWear94,E25AD03D0194,1714047356901,2024-04-25T15:15:56.901,4.74,0.0033871885,0.010968673,0.007232896
etaWear94,E25AD03D0194,1714047356911,2024-04-25T15:15:56.911,4.75,0.0033871885,0.009015548,0.0062563345
etaWear94,E25AD03D0194,1714047356921,2024-04-25T15:15:56.921,4.76,-5.190614E-4,0.010968673,0.009674397
etaWear94,E25AD03D0194,1714047356931,2024-04-25T15:15:56.931,4.77,-5.190614E-4,0.008527266,0.0082095545
etaWear94,E25AD03D0194,1714047356941,2024-04-25T15:15:56.941,4.78,0.0024106258,0.0119452365,0.0067446153
etaWear94,E25AD03D0194,1714047356951,2024-04-25T15:15:56.951,4.79,0.0024106258,0.00999211,0.009186116
etaWear94,E25AD03D0194,1714047356961,2024-04-25T15:15:56.961,4.8,0.0038754696,0.00999211,0.007721274
etaWear94,E25AD03D0194,1714047356971,2024-04-25T15:15:56.971,4.81,4.5750092E-4,0.009503829,0.007721274
etaWear94,E25AD03D0194,1714047356981,2024-04-25T15:15:56.981,4.82,0.0014340634,0.00999211,0.0062563345
etaWear94,E25AD03D0194,1714047356991,2024-04-25T15:15:56.991,4.83,0.002898907,0.00999211,0.0067446153
etaWear94,E25AD03D0194,1714047357001,2024-04-25T15:15:57.001,4.84,-3.0780233E-5,0.009015548,0.007232896
etaWear94,E25AD03D0194,1714047357011,2024-04-25T15:15:57.011,4.85,0.0014340634,0.00999211,0.0043032113
etaWear94,E25AD03D0194,1714047357021,2024-04-25T15:15:57.021,4.86,0.0033871885,0.009503829,0.007232896
etaWear94,E25AD03D0194,1714047357031,2024-04-25T15:15:57.031,4.87,0.0024106258,0.00999211,0.008697836
etaWear94,E25AD03D0194,1714047357041,2024-04-25T15:15:57.041,4.88,0.0038754696,0.010968673,0.010162678
etaWear94,E25AD03D0194,1714047357051,2024-04-25T15:15:57.051,4.89,4.5750092E-4,0.011456954,0.007232896
etaWear94,E25AD03D0194,1714047357061,2024-04-25T15:15:57.061,4.9,0.0038754696,0.010968673,0.009674397
etaWear94,E25AD03D0194,1714047357071,2024-04-25T15:15:57.071,4.91,0.007293438,0.010968673,0.004791492
etaWear94,E25AD03D0194,1714047357081,2024-04-25T15:15:57.081,4.92,0.0024106258,0.010480393,0.009186116
etaWear94,E25AD03D0194,1714047357091,2024-04-25T15:15:57.091,4.93,4.5750092E-4,0.009503829,0.010650959
etaWear94,E25AD03D0194,1714047357101,2024-04-25T15:15:57.101,4.94,0.0014340634,0.010480393,0.009186116
etaWear94,E25AD03D0194,1714047357111,2024-04-25T15:15:57.111,4.95,0.0014340634,0.00999211,0.008697836
etaWear94,E25AD03D0194,1714047357121,2024-04-25T15:15:57.121,4.96,0.0019223446,0.010968673,0.0082095545
etaWear94,E25AD03D0194,1714047357131,2024-04-25T15:15:57.131,4.97,0.0033871885,0.009503829,0.0082095545
etaWear94,E25AD03D0194,1714047357141,2024-04-25T15:15:57.141,4.98,0.0033871885,0.00999211,0.0062563345
etaWear94,E25AD03D0194,1714047357151,2024-04-25T15:15:57.151,4.99,0.002898907,0.011456954,0.009186116
etaWear94,E25AD03D0194,1714047357161,2024-04-25T15:15:57.161,5.0,0.002898907,0.011456954,0.007721274
etaWear94,E25AD03D0194,1714047357171,2024-04-25T15:15:57.171,5.01,-3.0780233E-5,0.010480393,0.005279773
etaWear94,E25AD03D0194,1714047357181,2024-04-25T15:15:57.181,5.02,-0.001007343,0.011456954,0.0067446153
etaWear94,E25AD03D0194,1714047357191,2024-04-25T15:15:57.191,5.03,-3.0780233E-5,0.012921798,0.008697836
etaWear94,E25AD03D0194,1714047357201,2024-04-25T15:15:57.201,5.04,0.0014340634,0.010968673,0.009186116
etaWear94,E25AD03D0194,1714047357211,2024-04-25T15:15:57.211,5.05,-0.0019839052,0.009015548,0.009674397
etaWear94,E25AD03D0194,1714047357221,2024-04-25T15:15:57.221,5.06,-3.0780233E-5,0.009015548,0.007232896
etaWear94,E25AD03D0194,1714047357231,2024-04-25T15:15:57.231,5.07,0.0038754696,0.009015548,0.007232896
etaWear94,E25AD03D0194,1714047357241,2024-04-25T15:15:57.241,5.08,4.5750092E-4,0.009015548,0.007721274
etaWear94,E25AD03D0194,1714047357251,2024-04-25T15:15:57.251,5.09,0.0014340634,0.009015548,0.004791492
etaWear94,E25AD03D0194,1714047357261,2024-04-25T15:15:57.261,5.1,0.0014340634,0.009015548,0.007721274
etaWear94,E25AD03D0194,1714047357271,2024-04-25T15:15:57.271,5.11,0.0038754696,0.00999211,0.010162678
etaWear94,E25AD03D0194,1714047357451,2024-04-25T15:15:57.451,5.29,4.5750092E-4,0.010968673,0.0082095545
etaWear94,E25AD03D0194,1714047357461,2024-04-25T15:15:57.461,5.3,-0.0029604675,0.0119452365,0.010162678
etaWear94,E25AD03D0194,1714047357471,2024-04-25T15:15:57.471,5.31,9.4578206E-4,0.010968673,0.007721274
etaWear94,E25AD03D0194,1714047357481,2024-04-25T15:15:57.481,5.32,-0.003448749,0.010968673,0.0067446153
etaWear94,E25AD03D0194,1714047357491,2024-04-25T15:15:57.491,5.33,-0.0019839052,0.008038986,0.0062563345
etaWear94,E25AD03D0194,1714047357501,2024-04-25T15:15:57.501,5.34,-3.0780233E-5,0.010480393,0.0062563345
etaWear94,E25AD03D0194,1714047357511,2024-04-25T15:15:57.511,5.35,0.0014340634,0.009503829,0.0082095545
etaWear94,E25AD03D0194,1714047357521,2024-04-25T15:15:57.521,5.36,0.0014340634,0.009015548,0.0067446153
etaWear94,E25AD03D0194,1714047357531,2024-04-25T15:15:57.531,5.37,0.0024106258,0.010480393,0.004791492
etaWear94,E25AD03D0194,1714047357541,2024-04-25T15:15:57.541,5.38,0.0033871885,0.010968673,0.008697836
etaWear94,E25AD03D0194,1714047357551,2024-04-25T15:15:57.551,5.39,0.0019223446,0.009503829,0.007232896
etaWear94,E25AD03D0194,1714047357561,2024-04-25T15:15:57.561,5.4,4.5750092E-4,0.00999211,0.009186116
etaWear94,E25AD03D0194,1714047357571,2024-04-25T15:15:57.571,5.41,-0.0014956241,0.009503829,0.0062563345
etaWear94,E25AD03D0194,1714047357581,2024-04-25T15:15:57.581,5.42,0.0014340634,0.008527266,0.0082095545
etaWear94,E25AD03D0194,1714047357591,2024-04-25T15:15:57.591,5.43,0.0014340634,0.012433517,0.0062563345
etaWear94,E25AD03D0194,1714047357601,2024-04-25T15:15:57.601,5.44,0.0019223446,0.010968673,0.0082095545
etaWear94,E25AD03D0194,1714047357611,2024-04-25T15:15:57.611,5.45,0.0033871885,0.009015548,0.007232896
etaWear94,E25AD03D0194,1714047357621,2024-04-25T15:15:57.621,5.46,4.5750092E-4,0.009015548,0.007232896
etaWear94,E25AD03D0194,1714047357631,2024-04-25T15:15:57.631,5.47,0.002898907,0.00999211,0.008697836
etaWear94,E25AD03D0194,1714047357641,2024-04-25T15:15:57.641,5.48,0.0024106258,0.009015548,0.005279773
etaWear94,E25AD03D0194,1714047357651,2024-04-25T15:15:57.651,5.49,0.0019223446,0.010968673,0.009186116
etaWear94,E25AD03D0194,1714047357661,2024-04-25T15:15:57.661,5.5,0.0024106258,0.00999211,0.010162678
etaWear94,E25AD03D0194,1714047357671,2024-04-25T15:15:57.671,5.51,0.0019223446,0.009015548,0.007232896
etaWear94,E25AD03D0194,1714047357681,2024-04-25T15:15:57.681,5.52,-3.0780233E-5,0.009015548,0.0082095545
etaWear94,E25AD03D0194,1714047357691,2024-04-25T15:15:57.691,5.53,0.0038754696,0.010480393,0.0082095545
etaWear94,E25AD03D0194,1714047357701,2024-04-25T15:15:57.701,5.54,0.0019223446,0.0119452365,0.010162678
etaWear94,E25AD03D0194,1714047357711,2024-04-25T15:15:57.711,5.55,0.0024106258,0.010968673,0.0082095545
etaWear94,E25AD03D0194,1714047357721,2024-04-25T15:15:57.721,5.56,0.0019223446,0.010968673,0.008697836
etaWear94,E25AD03D0194,1714047357901,2024-04-25T15:15:57.901,5.74,4.5750092E-4,0.010480393,0.0062563345
etaWear94,E25AD03D0194,1714047357911,2024-04-25T15:15:57.911,5.75,-5.190614E-4,0.0119452365,0.005279773
etaWear94,E25AD03D0194,1714047357921,2024-04-25T15:15:57.921,5.76,0.0014340634,0.010968673,0.007232896
etaWear94,E25AD03D0194,1714047357931,2024-04-25T15:15:57.931,5.77,0.002898907,0.0119452365,0.0043032113
etaWear94,E25AD03D0194,1714047357941,2024-04-25T15:15:57.941,5.78,0.0024106258,0.00999211,0.007721274
