Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967034492,2024-04-01T13:23:54.492,17.7,0.8653619,0.16032505,-0.4712392,0.058122657
ack,E25AD03D0194,1711967034502,2024-04-01T13:23:54.502,17.71,0.8653827,0.16038488,-0.47116643,0.058239873
ack,E25AD03D0194,1711967034512,2024-04-01T13:23:54.512,17.72,0.86538976,0.16041659,-0.4711274,0.05836163
ack,E25AD03D0194,1711967034522,2024-04-01T13:23:54.522,17.73,0.86538506,0.16042626,-0.47111803,0.05848045
ack,E25AD03D0194,1711967034532,2024-04-01T13:23:54.532,17.74,0.8653676,0.1604688,-0.4711186,0.05861845
ack,E25AD03D0194,1711967034542,2024-04-01T13:23:54.542,17.75,0.8653604,0.1605142,-0.4710964,0.058778893
ack,E25AD03D0194,1711967034552,2024-04-01T13:23:54.552,17.76,0.86538976,0.16054145,-0.47100696,0.058988392
ack,E25AD03D0194,1711967034562,2024-04-01T13:23:54.562,17.77,0.86546737,0.16054596,-0.47083026,0.059247617
ack,E25AD03D0194,1711967034572,2024-04-01T13:23:54.572,17.78,0.8655573,0.160531,-0.4706314,0.059553493
Back,E25AD03D0194,1711967034792,2024-04-01T13:23:54.792,18.0,0.86715823,0.16143796,-0.46411234,0.081080705
ack,E25AD03D0194,1711967034802,2024-04-01T13:23:54.802,18.01,0.8674665,0.16148227,-0.46309665,0.083467156
ack,E25AD03D0194,1711967034812,2024-04-01T13:23:54.812,18.02,0.86774033,0.16172451,-0.46204108,0.08596434
ack,E25AD03D0194,1711967034822,2024-04-01T13:23:54.822,18.03,0.8679674,0.16206938,-0.4610185,0.08847475
ack,E25AD03D0194,1711967034832,2024-04-01T13:23:54.832,18.04,0.86814916,0.16247615,-0.46001628,0.09112284
ack,E25AD03D0194,1711967034842,2024-04-01T13:23:54.842,18.05,0.8683157,0.16301024,-0.45897043,0.09381697
ack,E25AD03D0194,1711967034852,2024-04-01T13:23:54.852,18.06,0.8684906,0.1636607,-0.45783266,0.09658418
ack,E25AD03D0194,1711967034862,2024-04-01T13:23:54.862,18.07,0.86868113,0.16436982,-0.45662546,0.09934222
ack,E25AD03D0194,1711967034872,2024-04-01T13:23:54.872,18.08,0.8687598,0.16563699,-0.45541385,0.102073796
ack,E25AD03D0194,1711967034882,2024-04-01T13:23:54.882,18.09,0.8688101,0.16697942,-0.45418465,0.10489598
ack,E25AD03D0194,1711967034892,2024-04-01T13:23:54.892,18.1,0.86878777,0.16846251,-0.452976,0.107893385
ack,E25AD03D0194,1711967034902,2024-04-01T13:23:54.902,18.11,0.86869276,0.17007148,-0.4517966,0.11103332
ack,E25AD03D0194,1711967034912,2024-04-01T13:23:54.912,18.12,0.86863875,0.17159179,-0.45047033,0.114452414
ack,E25AD03D0194,1711967034932,2024-04-01T13:23:54.932,18.14,0.8683107,0.17541026,-0.44774553,0.12162113
ack,E25AD03D0194,1711967034942,2024-04-01T13:23:54.942,18.15,0.86816114,0.1773932,-0.4462058,0.12541199
ack,E25AD03D0194,1711967034952,2024-04-01T13:23:54.952,18.16,0.86804086,0.17936257,-0.44455296,0.12925456
ack,E25AD03D0194,1711967034962,2024-04-01T13:23:54.962,18.17,0.867935,0.18132539,-0.44281387,0.13313803
ack,E25AD03D0194,1711967034972,2024-04-01T13:23:54.972,18.18,0.8677832,0.18328756,-0.44111294,0.13703027
ack,E25AD03D0194,1711967034982,2024-04-01T13:23:54.982,18.19,0.86755204,0.1852099,-0.439605,0.14070645
ack,E25AD03D0194,1711967034992,2024-04-01T13:23:54.992,18.2,0.8672467,0.18724358,-0.43815014,0.14438634
ack,E25AD03D0194,1711967035002,2024-04-01T13:23:55.002,18.21,0.8669018,0.18931648,-0.43677583,0.14787607
ack,E25AD03D0194,1711967035012,2024-04-01T13:23:55.012,18.22,0.866517,0.191467,-0.43544963,0.15123573
ack,E25AD03D0194,1711967035022,2024-04-01T13:23:55.022,18.23,0.8660871,0.19363578,-0.4342352,0.15439591
ack,E25AD03D0194,1711967035032,2024-04-01T13:23:55.032,18.24,0.8655643,0.19586076,-0.4331904,0.15742646
ack,E25AD03D0194,1711967035042,2024-04-01T13:23:55.042,18.25,0.86487323,0.19819061,-0.43241397,0.16041477
ack,E25AD03D0194,1711967035052,2024-04-01T13:23:55.052,18.26,0.8639695,0.20063572,-0.43199688,0.16334231
ack,E25AD03D0194,1711967035062,2024-04-01T13:23:55.062,18.27,0.862849,0.20331137,-0.4318461,0.16632822
ack,E25AD03D0194,1711967035072,2024-04-01T13:23:55.072,18.28,0.86158776,0.2061557,-0.43184566,0.16933882
ack,E25AD03D0194,1711967035082,2024-04-01T13:23:55.082,18.29,0.8602052,0.20918053,-0.43191513,0.17245212
ack,E25AD03D0194,1711967035092,2024-04-01T13:23:55.092,18.3,0.8587809,0.21227434,-0.43197024,0.17560352
ack,E25AD03D0194,1711967035102,2024-04-01T13:23:55.102,18.31,0.8573293,0.21542454,-0.43195462,0.1788687
ack,E25AD03D0194,1711967035112,2024-04-01T13:23:55.112,18.32,0.8558452,0.21866685,-0.43182597,0.18231869
ack,E25AD03D0194,1711967035122,2024-04-01T13:23:55.122,18.33,0.85438263,0.22189891,-0.4315321,0.18593319
ack,E25AD03D0194,1711967035132,2024-04-01T13:23:55.132,18.34,0.8529295,0.22516665,-0.43100995,0.18984684
ack,E25AD03D0194,1711967035142,2024-04-01T13:23:55.142,18.35,0.8515449,0.22834298,-0.43023685,0.19397676
ack,E25AD03D0194,1711967035152,2024-04-01T13:23:55.152,18.36,0.85018873,0.23149274,-0.42919898,0.19843985
ack,E25AD03D0194,1711967035162,2024-04-01T13:23:55.162,18.37,0.84888524,0.23452827,-0.42793396,0.20313276
ack,E25AD03D0194,1711967035172,2024-04-01T13:23:55.172,18.38,0.84758735,0.23746617,-0.42650172,0.20809063
ack,E25AD03D0194,1711967035182,2024-04-01T13:23:55.182,18.39,0.84625554,0.24034876,-0.42492345,0.21336402
ack,E25AD03D0194,1711967035192,2024-04-01T13:23:55.192,18.4,0.84491426,0.24310885,-0.42325208,0.2188049
ack,E25AD03D0194,1711967035202,2024-04-01T13:23:55.202,18.41,0.84354377,0.24577641,-0.42145854,0.22450085
ack,E25AD03D0194,1711967035212,2024-04-01T13:23:55.212,18.42,0.84214854,0.24832697,-0.419624,0.23029375
ack,E25AD03D0194,1711967035222,2024-04-01T13:23:55.222,18.43,0.84066457,0.2508657,-0.41775128,0.23629057
ack,E25AD03D0194,1711967035232,2024-04-01T13:23:55.232,18.44,0.8391363,0.25336644,-0.4158334,0.24235936
ack,E25AD03D0194,1711967035242,2024-04-01T13:23:55.242,18.45,0.83752924,0.2558977,-0.41381395,0.24863413
Back,E25AD03D0194,1711967035682,2024-04-01T13:23:55.682,18.89,0.7218147,0.40325385,-0.36035544,0.4318725
ack,E25AD03D0194,1711967035692,2024-04-01T13:23:55.692,18.9,0.7185829,0.40709135,-0.35712892,0.43631884
ack,E25AD03D0194,1711967035702,2024-04-01T13:23:55.702,18.91,0.7152019,0.41084427,-0.35396317,0.44091168
ack,E25AD03D0194,1711967035712,2024-04-01T13:23:55.712,18.92,0.71168077,0.41452178,-0.3509133,0.44558057
ack,E25AD03D0194,1711967035722,2024-04-01T13:23:55.722,18.93,0.7078594,0.4183104,-0.34785813,0.45049533
ack,E25AD03D0194,1711967035732,2024-04-01T13:23:55.732,18.94,0.7037826,0.42217582,-0.34488025,0.45553827
ack,E25AD03D0194,1711967035742,2024-04-01T13:23:55.742,18.95,0.69939464,0.42618424,-0.34210962,0.46062464
ack,E25AD03D0194,1711967035752,2024-04-01T13:23:55.752,18.96,0.69466096,0.43039003,-0.33958095,0.46572024
ack,E25AD03D0194,1711967035762,2024-04-01T13:23:55.762,18.97,0.689719,0.43471578,-0.33723134,0.47072813
ack,E25AD03D0194,1711967035772,2024-04-01T13:23:55.772,18.98,0.6845185,0.43919373,-0.3348507,0.47583422
ack,E25AD03D0194,1711967035782,2024-04-01T13:23:55.782,18.99,0.67927426,0.44360557,-0.3323943,0.48095176
ack,E25AD03D0194,1711967035792,2024-04-01T13:23:55.792,19.0,0.6739614,0.44791654,-0.3296214,0.48630908
ack,E25AD03D0194,1711967035802,2024-04-01T13:23:55.802,19.01,0.66875726,0.45194063,-0.32651648,0.4918337
ack,E25AD03D0194,1711967035812,2024-04-01T13:23:55.812,19.02,0.66357905,0.4557288,-0.32310998,0.49756822
ack,E25AD03D0194,1711967035822,2024-04-01T13:23:55.822,19.03,0.65830994,0.45937312,-0.3193838,0.50358546
ack,E25AD03D0194,1711967035832,2024-04-01T13:23:55.832,19.04,0.6529603,0.46289748,-0.3153548,0.5098237
ack,E25AD03D0194,1711967035842,2024-04-01T13:23:55.842,19.05,0.64759046,0.46629196,-0.311106,0.51615065
ack,E25AD03D0194,1711967035852,2024-04-01T13:23:55.852,19.06,0.64212096,0.46963322,-0.30663276,0.5225912
ack,E25AD03D0194,1711967035862,2024-04-01T13:23:55.862,19.07,0.63652414,0.47297555,-0.3019791,0.5290934
ack,E25AD03D0194,1711967035872,2024-04-01T13:23:55.872,19.08,0.6307014,0.4764061,-0.2971752,0.5356676
ack,E25AD03D0194,1711967035882,2024-04-01T13:23:55.882,19.09,0.6247874,0.4798433,-0.29237297,0.5421338
ack,E25AD03D0194,1711967035892,2024-04-01T13:23:55.892,19.1,0.6186979,0.4832915,-0.28754798,0.5485968
ack,E25AD03D0194,1711967035902,2024-04-01T13:23:55.902,19.11,0.6125885,0.48665905,-0.2828111,0.5549019
ack,E25AD03D0194,1711967035912,2024-04-01T13:23:55.912,19.12,0.60630137,0.49003863,-0.27807125,0.5611926
ack,E25AD03D0194,1711967035922,2024-04-01T13:23:55.922,19.13,0.5999792,0.49338552,-0.27345875,0.5672883
ack,E25AD03D0194,1711967035932,2024-04-01T13:23:55.932,19.14,0.5935619,0.4967467,-0.2689074,0.5732502
ack,E25AD03D0194,1711967035942,2024-04-01T13:23:55.942,19.15,0.5870057,0.50013393,-0.26426643,0.5791836
ack,E25AD03D0194,1711967035952,2024-04-01T13:23:55.952,19.16,0.58049476,0.5034177,-0.25953615,0.58501065
ack,E25AD03D0194,1711967035962,2024-04-01T13:23:55.962,19.17,0.5738983,0.5066048,-0.25457197,0.5909192
ack,E25AD03D0194,1711967035972,2024-04-01T13:23:55.972,19.18,0.5674065,0.5095442,-0.24947715,0.59680456
ack,E25AD03D0194,1711967035982,2024-04-01T13:23:55.982,19.19,0.5609015,0.5122412,-0.24419732,0.6027985
ack,E25AD03D0194,1711967035992,2024-04-01T13:23:55.992,19.2,0.5544723,0.5146803,-0.23900557,0.6087207
ack,E25AD03D0194,1711967036002,2024-04-01T13:23:56.002,19.21,0.54801184,0.5169651,-0.2339784,0.6145602
ack,E25AD03D0194,1711967036012,2024-04-01T13:23:56.012,19.22,0.5414582,0.5191538,-0.22912176,0.62032706
ack,E25AD03D0194,1711967036022,2024-04-01T13:23:56.022,19.23,0.5349725,0.52123755,-0.22456113,0.62584996
ack,E25AD03D0194,1711967036032,2024-04-01T13:23:56.032,19.24,0.5284099,0.523289,-0.22010146,0.63127404
ack,E25AD03D0194,1711967036042,2024-04-01T13:23:56.042,19.25,0.52189326,0.52529186,-0.2157792,0.6365024
ack,E25AD03D0194,1711967036052,2024-04-01T13:23:56.052,19.26,0.51527447,0.5272629,-0.21140257,0.64171255
ack,E25AD03D0194,1711967036062,2024-04-01T13:23:56.062,19.27,0.5087774,0.52907485,-0.20706774,0.6467985
ack,E25AD03D0194,1711967036072,2024-04-01T13:23:56.072,19.28,0.5023771,0.53068733,-0.20270345,"0.6518432"""
Back,E25AD03D0194,1711967036082,2024-04-01T13:23:56.082,19.29,0.49605763,0.53210104,-0.19827785,0.65687233
ack,E25AD03D0194,1711967036092,2024-04-01T13:23:56.092,19.3,0.49003264,0.5332751,-0.19396725,0.66171175
ack,E25AD03D0194,1711967036102,2024-04-01T13:23:56.102,19.31,0.4841904,0.53425986,-0.18970598,0.6664365
ack,E25AD03D0194,1711967036112,2024-04-01T13:23:56.112,19.32,0.478612,0.53511685,-0.18555991,0.6709306
ack,E25AD03D0194,1711967036122,2024-04-01T13:23:56.122,19.33,0.47310176,0.5359443,-0.1813722,0.6753092
ack,E25AD03D0194,1711967036132,2024-04-01T13:23:56.132,19.34,0.46777245,0.5367173,-0.1772358,0.6794931
ack,E25AD03D0194,1711967036142,2024-04-01T13:23:56.142,19.35,0.46253818,0.5374086,-0.1730842,0.6835878
ack,E25AD03D0194,1711967036152,2024-04-01T13:23:56.152,19.36,0.45731366,0.53798246,-0.16893046,0.6876783
ack,E25AD03D0194,1711967036162,2024-04-01T13:23:56.162,19.37,0.45222485,0.53842777,-0.16495249,0.69164944
ack,E25AD03D0194,1711967036172,2024-04-01T13:23:56.172,19.38,0.44711465,0.5387921,-0.16107555,0.69559056
ack,E25AD03D0194,1711967036182,2024-04-01T13:23:56.182,19.39,0.44209382,0.539051,-0.15739408,0.69943124
ack,E25AD03D0194,1711967036192,2024-04-01T13:23:56.192,19.4,0.43704474,0.5392182,-0.15382975,0.7032582
ack,E25AD03D0194,1711967036202,2024-04-01T13:23:56.202,19.41,0.43206507,0.53933436,-0.15051264,0.7069542
ack,E25AD03D0194,1711967036212,2024-04-01T13:23:56.212,19.42,0.4270972,0.5394544,-0.14744392,0.710519
ack,E25AD03D0194,1711967036222,2024-04-01T13:23:56.222,19.43,0.42207566,0.53962076,-0.14461298,0.7139668
ack,E25AD03D0194,1711967036232,2024-04-01T13:23:56.232,19.44,0.41713884,0.5398406,-0.14207473,0.7172044
ack,E25AD03D0194,1711967036242,2024-04-01T13:23:56.242,19.45,0.41220352,0.540119,-0.1397755,0.72029334
ack,E25AD03D0194,1711967036252,2024-04-01T13:23:56.252,19.46,0.40741217,0.54045403,-0.13772893,0.7231566
ack,E25AD03D0194,1711967036262,2024-04-01T13:23:56.262,19.47,0.40272915,0.540822,-0.13586463,0.7258523
ack,E25AD03D0194,1711967036272,2024-04-01T13:23:56.272,19.48,0.39813095,0.54117984,-0.13411815,0.7284425
ack,E25AD03D0194,1711967036282,2024-04-01T13:23:56.282,19.49,0.39378735,0.5414283,-0.13254355,0.7309029
ack,E25AD03D0194,1711967036292,2024-04-01T13:23:56.292,19.5,0.38958722,0.5415614,-0.13114099,0.73330426
ack,E25AD03D0194,1711967036302,2024-04-01T13:23:56.302,19.51,0.38559923,0.54156345,-0.1299574,0.7356177
ack,E25AD03D0194,1711967036312,2024-04-01T13:23:56.312,19.52,0.3816619,0.5414185,-0.12890714,0.7379587
ack,E25AD03D0194,1711967036322,2024-04-01T13:23:56.322,19.53,0.37784207,0.5410817,-0.12797673,0.7403296
ack,E25AD03D0194,1711967036332,2024-04-01T13:23:56.332,19.54,0.374087,0.54051155,-0.12713079,0.7427946
ack,E25AD03D0194,1711967036342,2024-04-01T13:23:56.342,19.55,0.3703213,0.53970987,-0.12635511,0.74539226
ack,E25AD03D0194,1711967036352,2024-04-01T13:23:56.352,19.56,0.36661237,0.53877515,-0.12563893,0.7480184
Back,E25AD03D0194,1711967036082,2024-04-01T13:23:56.082,19.29,0.49605763,0.53210104,-0.19827785,0.65687233
ack,E25AD03D0194,1711967036092,2024-04-01T13:23:56.092,19.3,0.49003264,0.5332751,-0.19396725,0.66171175
ack,E25AD03D0194,1711967036102,2024-04-01T13:23:56.102,19.31,0.4841904,0.53425986,-0.18970598,0.6664365
ack,E25AD03D0194,1711967036112,2024-04-01T13:23:56.112,19.32,0.478612,0.53511685,-0.18555991,0.6709306
ack,E25AD03D0194,1711967036122,2024-04-01T13:23:56.122,19.33,0.47310176,0.5359443,-0.1813722,0.6753092
ack,E25AD03D0194,1711967036132,2024-04-01T13:23:56.132,19.34,0.46777245,0.5367173,-0.1772358,0.6794931
ack,E25AD03D0194,1711967036142,2024-04-01T13:23:56.142,19.35,0.46253818,0.5374086,-0.1730842,0.6835878
ack,E25AD03D0194,1711967036152,2024-04-01T13:23:56.152,19.36,0.45731366,0.53798246,-0.16893046,0.6876783
ack,E25AD03D0194,1711967036162,2024-04-01T13:23:56.162,19.37,0.45222485,0.53842777,-0.16495249,0.69164944
ack,E25AD03D0194,1711967036172,2024-04-01T13:23:56.172,19.38,0.44711465,0.5387921,-0.16107555,0.69559056
ack,E25AD03D0194,1711967036182,2024-04-01T13:23:56.182,19.39,0.44209382,0.539051,-0.15739408,0.69943124
ack,E25AD03D0194,1711967036192,2024-04-01T13:23:56.192,19.4,0.43704474,0.5392182,-0.15382975,0.7032582
ack,E25AD03D0194,1711967036202,2024-04-01T13:23:56.202,19.41,0.43206507,0.53933436,-0.15051264,0.7069542
ack,E25AD03D0194,1711967036212,2024-04-01T13:23:56.212,19.42,0.4270972,0.5394544,-0.14744392,0.710519
ack,E25AD03D0194,1711967036222,2024-04-01T13:23:56.222,19.43,0.42207566,0.53962076,-0.14461298,0.7139668
ack,E25AD03D0194,1711967036232,2024-04-01T13:23:56.232,19.44,0.41713884,0.5398406,-0.14207473,0.7172044
ack,E25AD03D0194,1711967036242,2024-04-01T13:23:56.242,19.45,0.41220352,0.540119,-0.1397755,0.72029334
ack,E25AD03D0194,1711967036252,2024-04-01T13:23:56.252,19.46,0.40741217,0.54045403,-0.13772893,0.7231566
ack,E25AD03D0194,1711967036262,2024-04-01T13:23:56.262,19.47,0.40272915,0.540822,-0.13586463,0.7258523
ack,E25AD03D0194,1711967036272,2024-04-01T13:23:56.272,19.48,0.39813095,0.54117984,-0.13411815,0.7284425
ack,E25AD03D0194,1711967036282,2024-04-01T13:23:56.282,19.49,0.39378735,0.5414283,-0.13254355,0.7309029
ack,E25AD03D0194,1711967036292,2024-04-01T13:23:56.292,19.5,0.38958722,0.5415614,-0.13114099,0.73330426
ack,E25AD03D0194,1711967036302,2024-04-01T13:23:56.302,19.51,0.38559923,0.54156345,-0.1299574,0.7356177
ack,E25AD03D0194,1711967036312,2024-04-01T13:23:56.312,19.52,0.3816619,0.5414185,-0.12890714,0.7379587
ack,E25AD03D0194,1711967036322,2024-04-01T13:23:56.322,19.53,0.37784207,0.5410817,-0.12797673,0.7403296
ack,E25AD03D0194,1711967036332,2024-04-01T13:23:56.332,19.54,0.374087,0.54051155,-0.12713079,0.7427946
ack,E25AD03D0194,1711967036342,2024-04-01T13:23:56.342,19.55,0.3703213,0.53970987,-0.12635511,0.74539226
ack,E25AD03D0194,1711967036352,2024-04-01T13:23:56.352,19.56,0.36661237,0.53877515,-0.12563893,0.7480184
ack,E25AD03D0194,1711967036362,2024-04-01T13:23:56.362,19.57,0.36290777,0.537687,-0.12493797,"0.75072044"""
ack,E25AD03D0194,1711967036372,2024-04-01T13:23:56.372,19.58,0.35936224,0.5364094,-0.12422944,0.75345254
ack,E25AD03D0194,1711967036382,2024-04-01T13:23:56.382,19.59,0.35594702,0.53489834,-0.12353932,0.7562562
ack,E25AD03D0194,1711967036392,2024-04-01T13:23:56.392,19.6,0.3527416,0.53323346,-0.12292837,0.7590284
ack,E25AD03D0194,1711967036402,2024-04-01T13:23:56.402,19.61,0.3496941,0.5314914,-0.122450866,0.76173264
ack,E25AD03D0194,1711967036412,2024-04-01T13:23:56.412,19.62,0.34675795,0.52977264,-0.12203791,0.76433414
ack,E25AD03D0194,1711967036422,2024-04-01T13:23:56.422,19.63,0.3439732,0.5282011,-0.12161519,0.7667436
ack,E25AD03D0194,1711967036432,2024-04-01T13:23:56.432,19.64,0.34126404,0.5267046,-0.12104648,0.76907015
ack,E25AD03D0194,1711967036442,2024-04-01T13:23:56.442,19.65,0.33873424,0.52517164,-0.120255075,0.7713576
ack,E25AD03D0194,1711967036452,2024-04-01T13:23:56.452,19.66,0.33627334,0.5235261,-0.11916048,0.7737192
ack,E25AD03D0194,1711967036462,2024-04-01T13:23:56.462,19.67,0.33379307,0.5217725,-0.11775155,0.77618957
ack,E25AD03D0194,1711967036472,2024-04-01T13:23:56.472,19.68,0.33130696,0.5200214,-0.116070375,0.778679
ack,E25AD03D0194,1711967036482,2024-04-01T13:23:56.482,19.69,0.32868743,0.51834226,-0.1141482,0.78118896
ack,E25AD03D0194,1711967036492,2024-04-01T13:23:56.492,19.7,0.3259288,0.5168476,-0.11206172,0.78363323
ack,E25AD03D0194,1711967036502,2024-04-01T13:23:56.502,19.71,0.3229551,0.5154568,-0.109833464,0.7860921
ack,E25AD03D0194,1711967036512,2024-04-01T13:23:56.512,19.72,0.31973776,0.5142675,-0.107512794,0.7885034
ack,E25AD03D0194,1711967036522,2024-04-01T13:23:56.522,19.73,0.31612587,0.5133443,-0.10506368,0.79088795
ack,E25AD03D0194,1711967036532,2024-04-01T13:23:56.532,19.74,0.31227148,0.51268387,-0.102566876,0.793172
ack,E25AD03D0194,1711967036542,2024-04-01T13:23:56.542,19.75,0.30817285,0.5121803,-0.0999546,0.79543066
ack,E25AD03D0194,1711967036552,2024-04-01T13:23:56.552,19.76,0.3038329,0.5116507,-0.09715458,0.7977845
ack,E25AD03D0194,1711967036562,2024-04-01T13:23:56.562,19.77,0.29933286,0.51104534,-0.09423472,0.8002202
ack,E25AD03D0194,1711967036572,2024-04-01T13:23:56.572,19.78,0.29457086,0.5103758,-0.09112227,"0.8027711"""
ack,E25AD03D0194,1711967036582,2024-04-01T13:23:56.582,19.79,0.28968602,0.50961787,-0.08786722,0.8053887
ack,E25AD03D0194,1711967036592,2024-04-01T13:23:56.592,19.8,0.28463995,0.5086546,-0.08440898,0.808162
ack,E25AD03D0194,1711967036602,2024-04-01T13:23:56.602,19.81,0.27937034,0.5074997,-0.08069246,0.8111011
ack,E25AD03D0194,1711967036612,2024-04-01T13:23:56.612,19.82,0.2740532,0.50622374,-0.07685475,0.81407964
ack,E25AD03D0194,1711967036622,2024-04-01T13:23:56.622,19.83,0.26853725,0.5049527,-0.07279867,0.8170746
ack,E25AD03D0194,1711967036632,2024-04-01T13:23:56.632,19.84,0.26299286,0.50383085,-0.068676196,0.8199224
ack,E25AD03D0194,1711967036642,2024-04-01T13:23:56.642,19.85,0.2573856,0.5028787,-0.064467594,0.8226235
ack,E25AD03D0194,1711967036652,2024-04-01T13:23:56.652,19.86,0.25165442,0.50207,-0.060144875,0.8252141
ack,E25AD03D0194,1711967036662,2024-04-01T13:23:56.662,19.87,0.24588923,0.50138545,-0.055771124,0.8276719
ack,E25AD03D0194,1711967036672,2024-04-01T13:23:56.672,19.88,0.23993355,0.5007557,-0.051227074,0.8300911
ack,E25AD03D0194,1711967036682,2024-04-01T13:23:56.682,19.89,0.2339086,0.5002029,-0.0466084,0.8324131
ack,E25AD03D0194,1711967036692,2024-04-01T13:23:56.692,19.9,0.22767046,0.49973467,-0.04186729,0.83467275
ack,E25AD03D0194,1711967036702,2024-04-01T13:23:56.702,19.91,0.22139761,0.49934283,-0.037185997,0.8368136
ack,E25AD03D0194,1711967036712,2024-04-01T13:23:56.712,19.92,0.21504731,0.49902365,-0.03255295,0.83885056
ack,E25AD03D0194,1711967036722,2024-04-01T13:23:56.722,19.93,0.20858821,0.498764,-0.027946904,0.8407998
ack,E25AD03D0194,1711967036732,2024-04-01T13:23:56.732,19.94,0.20224358,0.49855396,-0.023511583,0.8426083
ack,E25AD03D0194,1711967036742,2024-04-01T13:23:56.742,19.95,0.19593196,0.4983765,-0.019185089,0.8443123
ack,E25AD03D0194,1711967036752,2024-04-01T13:23:56.752,19.96,0.18982372,0.4982648,-0.015069551,0.84585583
ack,E25AD03D0194,1711967036762,2024-04-01T13:23:56.762,19.97,0.18381114,0.4982026,-0.011116741,0.8472803
ack,E25AD03D0194,1711967036772,2024-04-01T13:23:56.772,19.98,0.17807627,0.49814445,-0.0074547934,0.84857845
ack,E25AD03D0194,1711967036782,2024-04-01T13:23:56.782,19.99,0.17254029,0.4980596,-0.0040233107,0.84979427
ack,E25AD03D0194,1711967036792,2024-04-01T13:23:56.792,20.0,0.1671302,0.49790844,-7.5700396E-4,0.8509725
ack,E25AD03D0194,1711967036802,2024-04-01T13:23:56.802,20.01,0.16197936,0.4976885,0.0023021107,0.8520936
ack,E25AD03D0194,1711967036812,2024-04-01T13:23:56.812,20.02,0.15695724,0.49744207,0.0052756984,0.8531635
ack,E25AD03D0194,1711967036822,2024-04-01T13:23:56.822,20.03,0.15214534,0.49719492,0.008135916,0.85415626
ack,E25AD03D0194,1711967036832,2024-04-01T13:23:56.832,20.04,0.14745745,0.49696556,0.010984377,0.8550794
ack,E25AD03D0194,1711967036842,2024-04-01T13:23:56.842,20.05,0.14284657,0.4967849,0.013859393,0.85592496
ack,E25AD03D0194,1711967036852,2024-04-01T13:23:56.852,20.06,0.13842466,0.496671,0.016729366,0.856666
ack,E25AD03D0194,1711967036862,2024-04-01T13:23:56.862,20.07,0.1356193,0.49677598,0.022371339,0.856925
ack,E25AD03D0194,1711967036872,2024-04-01T13:23:56.872,20.08,0.13151102,0.49681762,0.025230443,0.85746163
