Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967201130,2024-04-01T13:26:41.130,2.35,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201160,2024-04-01T13:26:41.160,2.38,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201170,2024-04-01T13:26:41.170,2.39,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201180,2024-04-01T13:26:41.180,2.4,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201190,2024-04-01T13:26:41.190,2.41,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201200,2024-04-01T13:26:41.200,2.42,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201210,2024-04-01T13:26:41.210,2.43,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201220,2024-04-01T13:26:41.220,2.44,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201230,2024-04-01T13:26:41.230,2.45,0.75865453,0.02760714,-0.65088785,-0.005123849
eft,C8925E7DC6BD,1711967201240,2024-04-01T13:26:41.240,2.46,0.7585632,0.027511688,-0.6509981,-0.0051319054
eft,C8925E7DC6BD,1711967201250,2024-04-01T13:26:41.250,2.47,0.7584787,0.027420908,-0.6511006,-0.0051286938
eft,C8925E7DC6BD,1711967201260,2024-04-01T13:26:41.260,2.48,0.7584131,0.027378771,-0.6511791,-0.005082988
eft,C8925E7DC6BD,1711967201270,2024-04-01T13:26:41.270,2.49,0.7583648,0.027343709,-0.6512371,-0.0050446326
eft,C8925E7DC6BD,1711967201280,2024-04-01T13:26:41.280,2.5,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201290,2024-04-01T13:26:41.290,2.51,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201300,2024-04-01T13:26:41.300,2.52,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201310,2024-04-01T13:26:41.310,2.53,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201320,2024-04-01T13:26:41.320,2.54,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201330,2024-04-01T13:26:41.330,2.55,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201340,2024-04-01T13:26:41.340,2.56,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201350,2024-04-01T13:26:41.350,2.57,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201360,2024-04-01T13:26:41.360,2.58,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201370,2024-04-01T13:26:41.370,2.59,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201380,2024-04-01T13:26:41.380,2.6,0.7583301,0.02734344,-0.6512775,-0.005046089
Left,C8925E7DC6BD,1711967201090,2024-04-01T13:26:41.090,2.31,0.7587322,0.027757322,-0.6507918,-0.004992049
eft,C8925E7DC6BD,1711967201100,2024-04-01T13:26:41.100,2.32,0.7587322,0.027757322,-0.6507918,-0.004992049
eft,C8925E7DC6BD,1711967201110,2024-04-01T13:26:41.110,2.33,0.7587337,0.027716909,-0.6507916,-0.0050267135
eft,C8925E7DC6BD,1711967201120,2024-04-01T13:26:41.120,2.34,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201130,2024-04-01T13:26:41.130,2.35,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201160,2024-04-01T13:26:41.160,2.38,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201170,2024-04-01T13:26:41.170,2.39,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201180,2024-04-01T13:26:41.180,2.4,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201190,2024-04-01T13:26:41.190,2.41,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201200,2024-04-01T13:26:41.200,2.42,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201210,2024-04-01T13:26:41.210,2.43,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201220,2024-04-01T13:26:41.220,2.44,0.75873506,0.027707117,-0.6507898,-0.005105258
eft,C8925E7DC6BD,1711967201230,2024-04-01T13:26:41.230,2.45,0.75865453,0.02760714,-0.65088785,-0.005123849
eft,C8925E7DC6BD,1711967201240,2024-04-01T13:26:41.240,2.46,0.7585632,0.027511688,-0.6509981,-0.0051319054
eft,C8925E7DC6BD,1711967201250,2024-04-01T13:26:41.250,2.47,0.7584787,0.027420908,-0.6511006,-0.0051286938
eft,C8925E7DC6BD,1711967201260,2024-04-01T13:26:41.260,2.48,0.7584131,0.027378771,-0.6511791,-0.005082988
eft,C8925E7DC6BD,1711967201270,2024-04-01T13:26:41.270,2.49,0.7583648,0.027343709,-0.6512371,-0.0050446326
eft,C8925E7DC6BD,1711967201280,2024-04-01T13:26:41.280,2.5,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201290,2024-04-01T13:26:41.290,2.51,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201300,2024-04-01T13:26:41.300,2.52,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201310,2024-04-01T13:26:41.310,2.53,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201320,2024-04-01T13:26:41.320,2.54,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201330,2024-04-01T13:26:41.330,2.55,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201340,2024-04-01T13:26:41.340,2.56,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201350,2024-04-01T13:26:41.350,2.57,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201360,2024-04-01T13:26:41.360,2.58,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201370,2024-04-01T13:26:41.370,2.59,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201380,2024-04-01T13:26:41.380,2.6,0.7583301,0.02734344,-0.6512775,-0.005046089
eft,C8925E7DC6BD,1711967201390,2024-04-01T13:26:41.390,2.61,0.7583301,0.02734344,-0.6512775,"-0.005046089"""
Left,C8925E7DC6BD,1711967201400,2024-04-01T13:26:41.400,2.62,0.7583304,0.02730875,-0.6512789,-0.005005697
eft,C8925E7DC6BD,1711967201410,2024-04-01T13:26:41.410,2.63,0.7583308,0.027256716,-0.6512811,-0.004945108
eft,C8925E7DC6BD,1711967201420,2024-04-01T13:26:41.420,2.64,0.7582827,0.027193904,-0.6513403,-0.0048744343
eft,C8925E7DC6BD,1711967201430,2024-04-01T13:26:41.430,2.65,0.7582361,0.027086658,-0.65139914,-0.004841923
eft,C8925E7DC6BD,1711967201440,2024-04-01T13:26:41.440,2.66,0.7582018,0.027037825,-0.6514416,-0.004786823
eft,C8925E7DC6BD,1711967201450,2024-04-01T13:26:41.450,2.67,0.7582021,0.026999656,-0.6514432,-0.004742399
eft,C8925E7DC6BD,1711967201460,2024-04-01T13:26:41.460,2.68,0.7582021,0.026999656,-0.6514432,-0.004742399
eft,C8925E7DC6BD,1711967201470,2024-04-01T13:26:41.470,2.69,0.7582021,0.026999656,-0.6514432,-0.004742399
eft,C8925E7DC6BD,1711967201480,2024-04-01T13:26:41.480,2.7,0.7582021,0.026999656,-0.6514432,-0.004742399
eft,C8925E7DC6BD,1711967201490,2024-04-01T13:26:41.490,2.71,0.7582021,0.026999656,-0.6514432,-0.004742399
eft,C8925E7DC6BD,1711967201500,2024-04-01T13:26:41.500,2.72,0.7582021,0.026999656,-0.6514432,-0.004742399
eft,C8925E7DC6BD,1711967201510,2024-04-01T13:26:41.510,2.73,0.7582471,0.02699998,-0.6513906,-0.0047405288
eft,C8925E7DC6BD,1711967201520,2024-04-01T13:26:41.520,2.74,0.7582991,0.027000358,-0.65133005,-0.0047383714
eft,C8925E7DC6BD,1711967201530,2024-04-01T13:26:41.530,2.75,0.75835115,0.027000736,-0.6512695,-0.004736214
eft,C8925E7DC6BD,1711967201540,2024-04-01T13:26:41.540,2.76,0.7584032,0.027001115,-0.6512089,-0.0047340565
eft,C8925E7DC6BD,1711967201550,2024-04-01T13:26:41.550,2.77,0.7584483,0.027001442,-0.65115637,-0.004732187
eft,C8925E7DC6BD,1711967201560,2024-04-01T13:26:41.560,2.78,0.758483,0.027001694,-0.65111595,-0.0047307485
eft,C8925E7DC6BD,1711967201570,2024-04-01T13:26:41.570,2.79,0.758483,0.027001694,-0.65111595,-0.0047307485
eft,C8925E7DC6BD,1711967201580,2024-04-01T13:26:41.580,2.8,0.7585246,0.027001996,-0.6510675,-0.0047290227
eft,C8925E7DC6BD,1711967201590,2024-04-01T13:26:41.590,2.81,0.7585593,0.027002247,-0.6510271,-0.0047275843
eft,C8925E7DC6BD,1711967201600,2024-04-01T13:26:41.600,2.82,0.75859743,0.027002525,-0.6509826,-0.004726002
eft,C8925E7DC6BD,1711967201610,2024-04-01T13:26:41.610,2.83,0.7586425,0.027002852,-0.6509301,-0.0047241324
eft,C8925E7DC6BD,1711967201620,2024-04-01T13:26:41.620,2.84,0.7586945,0.02700323,-0.6508695,-0.004721975
eft,C8925E7DC6BD,1711967201630,2024-04-01T13:26:41.630,2.85,0.75875694,0.027003683,-0.6507968,-0.004719386
eft,C8925E7DC6BD,1711967201640,2024-04-01T13:26:41.640,2.86,0.7588124,0.027004085,-0.6507321,-0.0047170846
eft,C8925E7DC6BD,1711967201650,2024-04-01T13:26:41.650,2.87,0.75886095,0.027004438,-0.65067554,-0.004715071
eft,C8925E7DC6BD,1711967201660,2024-04-01T13:26:41.660,2.88,0.75890946,0.02700479,-0.650619,-0.0047130575
eft,C8925E7DC6BD,1711967201670,2024-04-01T13:26:41.670,2.89,0.7589545,0.027005116,-0.6505664,-0.0047111874
eft,C8925E7DC6BD,1711967201680,2024-04-01T13:26:41.680,2.9,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201690,2024-04-01T13:26:41.690,2.91,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201700,2024-04-01T13:26:41.700,2.92,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201710,2024-04-01T13:26:41.710,2.93,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201720,2024-04-01T13:26:41.720,2.94,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201730,2024-04-01T13:26:41.730,2.95,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201740,2024-04-01T13:26:41.740,2.96,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201750,2024-04-01T13:26:41.750,2.97,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201760,2024-04-01T13:26:41.760,2.98,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201770,2024-04-01T13:26:41.770,2.99,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201780,2024-04-01T13:26:41.780,3.0,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201790,2024-04-01T13:26:41.790,3.01,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201800,2024-04-01T13:26:41.800,3.02,0.7589922,0.027005387,-0.6505225,-0.0047096238
Left,C8925E7DC6BD,1711967201820,2024-04-01T13:26:41.820,3.04,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201830,2024-04-01T13:26:41.830,3.05,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201840,2024-04-01T13:26:41.840,3.06,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201850,2024-04-01T13:26:41.850,3.07,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201860,2024-04-01T13:26:41.860,3.08,0.75893545,0.026944319,-0.65059084,-0.004764044
eft,C8925E7DC6BD,1711967201870,2024-04-01T13:26:41.870,3.09,0.758868,0.02689126,-0.6506713,-0.0048119645
eft,C8925E7DC6BD,1711967201880,2024-04-01T13:26:41.880,3.1,0.7588105,0.026850402,-0.6507398,-0.004849057
eft,C8925E7DC6BD,1711967201890,2024-04-01T13:26:41.890,3.11,0.75876546,0.026850067,-0.65079236,-0.0048509166
eft,C8925E7DC6BD,1711967201900,2024-04-01T13:26:41.900,3.12,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201910,2024-04-01T13:26:41.910,3.13,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201920,2024-04-01T13:26:41.920,3.14,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201930,2024-04-01T13:26:41.930,3.15,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201940,2024-04-01T13:26:41.940,3.16,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201950,2024-04-01T13:26:41.950,3.17,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201960,2024-04-01T13:26:41.960,3.18,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201970,2024-04-01T13:26:41.970,3.19,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201980,2024-04-01T13:26:41.980,3.2,0.7587323,0.02680535,-0.6508325,"-0.0048904773"""
Left,C8925E7DC6BD,1711967201820,2024-04-01T13:26:41.820,3.04,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201830,2024-04-01T13:26:41.830,3.05,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201840,2024-04-01T13:26:41.840,3.06,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201850,2024-04-01T13:26:41.850,3.07,0.7589922,0.027005387,-0.6505225,-0.0047096238
eft,C8925E7DC6BD,1711967201860,2024-04-01T13:26:41.860,3.08,0.75893545,0.026944319,-0.65059084,-0.004764044
eft,C8925E7DC6BD,1711967201870,2024-04-01T13:26:41.870,3.09,0.758868,0.02689126,-0.6506713,-0.0048119645
eft,C8925E7DC6BD,1711967201880,2024-04-01T13:26:41.880,3.1,0.7588105,0.026850402,-0.6507398,-0.004849057
eft,C8925E7DC6BD,1711967201890,2024-04-01T13:26:41.890,3.11,0.75876546,0.026850067,-0.65079236,-0.0048509166
eft,C8925E7DC6BD,1711967201900,2024-04-01T13:26:41.900,3.12,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201910,2024-04-01T13:26:41.910,3.13,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201920,2024-04-01T13:26:41.920,3.14,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201930,2024-04-01T13:26:41.930,3.15,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201940,2024-04-01T13:26:41.940,3.16,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201950,2024-04-01T13:26:41.950,3.17,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201960,2024-04-01T13:26:41.960,3.18,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201970,2024-04-01T13:26:41.970,3.19,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967201980,2024-04-01T13:26:41.980,3.2,0.7587323,0.02680535,-0.6508325,-0.0048904773
eft,C8925E7DC6BD,1711967202040,2024-04-01T13:26:42.040,3.26,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202050,2024-04-01T13:26:42.050,3.27,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202060,2024-04-01T13:26:42.060,3.28,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202070,2024-04-01T13:26:42.070,3.29,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202080,2024-04-01T13:26:42.080,3.3,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202090,2024-04-01T13:26:42.090,3.31,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202100,2024-04-01T13:26:42.100,3.32,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202110,2024-04-01T13:26:42.110,3.33,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202120,2024-04-01T13:26:42.120,3.34,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202130,2024-04-01T13:26:42.130,3.35,0.7586976,0.02680509,-0.6508729,-0.004891905
eft,C8925E7DC6BD,1711967202140,2024-04-01T13:26:42.140,3.36,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202150,2024-04-01T13:26:42.150,3.37,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202160,2024-04-01T13:26:42.160,3.38,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202170,2024-04-01T13:26:42.170,3.39,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202180,2024-04-01T13:26:42.180,3.4,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202190,2024-04-01T13:26:42.190,3.41,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202200,2024-04-01T13:26:42.200,3.42,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202210,2024-04-01T13:26:42.210,3.43,0.7587358,0.026805377,-0.6508284,-0.0048903343
eft,C8925E7DC6BD,1711967202370,2024-04-01T13:26:42.370,3.59,0.75837874,0.026342861,-0.651265,-0.004647394
eft,C8925E7DC6BD,1711967202380,2024-04-01T13:26:42.380,3.6,0.75831187,0.026243044,-0.6513468,-0.0046653086
eft,C8925E7DC6BD,1711967202390,2024-04-01T13:26:42.390,3.61,0.75827026,0.026242746,-0.65139526,-0.004666986
eft,C8925E7DC6BD,1711967202400,2024-04-01T13:26:42.400,3.62,0.75827026,0.026242746,-0.65139526,-0.004666986
eft,C8925E7DC6BD,1711967202410,2024-04-01T13:26:42.410,3.63,0.75827026,0.026242746,-0.65139526,-0.004666986
eft,C8925E7DC6BD,1711967202420,2024-04-01T13:26:42.420,3.64,0.7582706,0.02619417,-0.6513972,-0.004610441
eft,C8925E7DC6BD,1711967202430,2024-04-01T13:26:42.430,3.65,0.758271,0.026145594,-0.6513992,-0.0045538964
eft,C8925E7DC6BD,1711967202440,2024-04-01T13:26:42.440,3.66,0.7582712,0.026097015,-0.6514011,-0.004497351
eft,C8925E7DC6BD,1711967202450,2024-04-01T13:26:42.450,3.67,0.7582716,0.026048439,-0.65140307,-0.0044408063
eft,C8925E7DC6BD,1711967202460,2024-04-01T13:26:42.460,3.68,0.75831705,0.02600017,-0.6513525,-0.0043824576
eft,C8925E7DC6BD,1711967202490,2024-04-01T13:26:42.490,3.71,0.7583596,0.025858207,-0.6513097,-0.0042151837
eft,C8925E7DC6BD,1711967202500,2024-04-01T13:26:42.500,3.72,0.7583599,0.025810212,-0.65131164,-0.004159299
eft,C8925E7DC6BD,1711967202540,2024-04-01T13:26:42.540,3.76,0.75836086,0.025640216,-0.6513183,-0.003961368
eft,C8925E7DC6BD,1711967202550,2024-04-01T13:26:42.550,3.77,0.758311,0.025545185,-0.6513801,-0.0039675524
eft,C8925E7DC6BD,1711967202580,2024-04-01T13:26:42.580,3.8,0.75796044,0.025094269,-0.6518052,-0.0040231925
eft,C8925E7DC6BD,1711967202590,2024-04-01T13:26:42.590,3.81,0.75783557,0.024920767,-0.6519572,-0.004015133
eft,C8925E7DC6BD,1711967202600,2024-04-01T13:26:42.600,3.82,0.7576945,0.02470041,-0.65212953,-0.004026881
eft,C8925E7DC6BD,1711967202610,2024-04-01T13:26:42.610,3.83,0.7575197,0.024440033,-0.6523419,-0.00406717
eft,C8925E7DC6BD,1711967202620,2024-04-01T13:26:42.620,3.84,0.75736845,0.024207495,-0.6525261,-0.0040897345
eft,C8925E7DC6BD,1711967202630,2024-04-01T13:26:42.630,3.85,0.7572736,0.024072826,-0.65264124,-0.004068273
eft,C8925E7DC6BD,1711967202640,2024-04-01T13:26:42.640,3.86,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202650,2024-04-01T13:26:42.650,3.87,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202660,2024-04-01T13:26:42.660,3.88,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202670,2024-04-01T13:26:42.670,3.89,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202680,2024-04-01T13:26:42.680,3.9,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202690,2024-04-01T13:26:42.690,3.91,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202700,2024-04-01T13:26:42.700,3.92,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202710,2024-04-01T13:26:42.710,3.93,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202720,2024-04-01T13:26:42.720,3.94,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202730,2024-04-01T13:26:42.730,3.95,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202740,2024-04-01T13:26:42.740,3.96,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202750,2024-04-01T13:26:42.750,3.97,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202760,2024-04-01T13:26:42.760,3.98,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202770,2024-04-01T13:26:42.770,3.99,0.7572265,0.023980042,-0.65269935,-0.004044327
eft,C8925E7DC6BD,1711967202780,2024-04-01T13:26:42.780,4.0,0.7572665,0.024020154,-0.6526518,-0.0040084566
eft,C8925E7DC6BD,1711967202790,2024-04-01T13:26:42.790,4.01,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202800,2024-04-01T13:26:42.800,4.02,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202810,2024-04-01T13:26:42.810,4.03,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202820,2024-04-01T13:26:42.820,4.04,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202840,2024-04-01T13:26:42.840,4.06,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202850,2024-04-01T13:26:42.850,4.07,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202860,2024-04-01T13:26:42.860,4.08,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202870,2024-04-01T13:26:42.870,4.09,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202880,2024-04-01T13:26:42.880,4.1,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202890,2024-04-01T13:26:42.890,4.11,0.75730824,0.024020411,-0.6526034,-0.0040069213
eft,C8925E7DC6BD,1711967202900,2024-04-01T13:26:42.900,4.12,0.757308,0.024055172,-0.65260214,-0.004047259
eft,C8925E7DC6BD,1711967202910,2024-04-01T13:26:42.910,4.13,0.75727504,0.023998482,-0.6526422,-0.004097206
eft,C8925E7DC6BD,1711967202920,2024-04-01T13:26:42.920,4.14,0.75727504,0.023998482,-0.6526422,-0.004097206
eft,C8925E7DC6BD,1711967202930,2024-04-01T13:26:42.930,4.15,0.75727504,0.023998482,-0.6526422,-0.004097206
eft,C8925E7DC6BD,1711967202940,2024-04-01T13:26:42.940,4.16,0.75727504,0.023998482,-0.6526422,-0.004097206
eft,C8925E7DC6BD,1711967202950,2024-04-01T13:26:42.950,4.17,0.75727504,0.023998482,-0.6526422,-0.004097206
eft,C8925E7DC6BD,1711967202960,2024-04-01T13:26:42.960,4.18,0.7572748,0.024033245,-0.65264094,-0.004137542
eft,C8925E7DC6BD,1711967202970,2024-04-01T13:26:42.970,4.19,0.75727457,0.02407496,-0.6526394,-0.0041859457
eft,C8925E7DC6BD,1711967202980,2024-04-01T13:26:42.980,4.2,0.75727427,0.024120152,-0.6526377,-0.004238383
eft,C8925E7DC6BD,1711967202990,2024-04-01T13:26:42.990,4.21,0.75727564,0.024116382,-0.65263563,-0.004340045
eft,C8925E7DC6BD,1711967203000,2024-04-01T13:26:43.000,4.22,0.75727665,0.024138061,-0.65263295,-0.004454923
eft,C8925E7DC6BD,1711967203010,2024-04-01T13:26:43.010,4.23,0.75727606,0.024210198,-0.6526302,-0.004538629
eft,C8925E7DC6BD,1711967203020,2024-04-01T13:26:43.020,4.24,0.7572755,0.024290152,-0.6526272,-0.0046314024
eft,C8925E7DC6BD,1711967203030,2024-04-01T13:26:43.030,4.25,0.7572749,0.024370104,-0.65262425,-0.0047241757
eft,C8925E7DC6BD,1711967203040,2024-04-01T13:26:43.040,4.26,0.7572743,0.024450056,-0.65262127,-0.004816949
