Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967217400,2024-04-01T13:26:57.400,18.7,0.7775106,-0.14838637,-0.41184795,-0.4514865
ight,FEAC84C53DE7,1711967217410,2024-04-01T13:26:57.410,18.71,0.78230697,-0.13631697,-0.41444057,-0.44458118
ight,FEAC84C53DE7,1711967217420,2024-04-01T13:26:57.420,18.72,0.7805691,-0.1326294,-0.41948062,-0.4440239
ight,FEAC84C53DE7,1711967217430,2024-04-01T13:26:57.430,18.73,0.7826009,-0.13749611,-0.40747595,-0.4501045
ight,FEAC84C53DE7,1711967217440,2024-04-01T13:26:57.440,18.74,0.78477603,-0.1472954,-0.39685178,-0.45270208
ight,FEAC84C53DE7,1711967217450,2024-04-01T13:26:57.450,18.75,0.7850299,-0.15209384,-0.4007814,-0.4471799
ight,FEAC84C53DE7,1711967217460,2024-04-01T13:26:57.460,18.76,0.78447366,-0.15982246,-0.40566757,-0.44101197
ight,FEAC84C53DE7,1711967217470,2024-04-01T13:26:57.470,18.77,0.7831593,-0.1717377,-0.4096796,-0.43512097
ight,FEAC84C53DE7,1711967217480,2024-04-01T13:26:57.480,18.78,0.78095186,-0.18557286,-0.41605496,-0.42728823
Right,FEAC84C53DE7,1711967217240,2024-04-01T13:26:57.240,18.54,0.7733355,-0.3227496,-0.4335228,-0.33142528
ight,FEAC84C53DE7,1711967217250,2024-04-01T13:26:57.250,18.55,0.7740605,-0.3134281,-0.43399164,-0.33800054
ight,FEAC84C53DE7,1711967217260,2024-04-01T13:26:57.260,18.56,0.7748657,-0.30385333,-0.4343429,-0.34438708
ight,FEAC84C53DE7,1711967217270,2024-04-01T13:26:57.270,18.57,0.77533007,-0.29435188,-0.43467143,-0.3511139
ight,FEAC84C53DE7,1711967217280,2024-04-01T13:26:57.280,18.58,0.775223,-0.28578672,-0.43393335,-0.35924485
ight,FEAC84C53DE7,1711967217290,2024-04-01T13:26:57.290,18.59,0.77488124,-0.2774354,-0.43239272,-0.3682732
ight,FEAC84C53DE7,1711967217300,2024-04-01T13:26:57.300,18.6,0.77472067,-0.26819116,-0.43107274,-0.37690544
ight,FEAC84C53DE7,1711967217310,2024-04-01T13:26:57.310,18.61,0.7742803,-0.25889108,-0.42998013,-0.3854638
ight,FEAC84C53DE7,1711967217320,2024-04-01T13:26:57.320,18.62,0.7731852,-0.24929258,-0.42894232,-0.39502698
ight,FEAC84C53DE7,1711967217330,2024-04-01T13:26:57.330,18.63,0.7717907,-0.23966831,-0.4278057,-0.40482157
ight,FEAC84C53DE7,1711967217340,2024-04-01T13:26:57.340,18.64,0.7701506,-0.22994469,-0.42594796,-0.4154056
ight,FEAC84C53DE7,1711967217350,2024-04-01T13:26:57.350,18.65,0.7686091,-0.21944787,-0.42368907,-0.4261106
ight,FEAC84C53DE7,1711967217360,2024-04-01T13:26:57.360,18.66,0.7675486,-0.2083896,-0.42139307,-0.43574163
ight,FEAC84C53DE7,1711967217370,2024-04-01T13:26:57.370,18.67,0.7670334,-0.19662656,-0.41914758,-0.44419932
ight,FEAC84C53DE7,1711967217380,2024-04-01T13:26:57.380,18.68,0.76741594,-0.18552254,-0.41579783,-0.45140493
ight,FEAC84C53DE7,1711967217390,2024-04-01T13:26:57.390,18.69,0.7701696,-0.1696039,-0.41309094,-0.45544383
ight,FEAC84C53DE7,1711967217400,2024-04-01T13:26:57.400,18.7,0.7775106,-0.14838637,-0.41184795,-0.4514865
ight,FEAC84C53DE7,1711967217410,2024-04-01T13:26:57.410,18.71,0.78230697,-0.13631697,-0.41444057,-0.44458118
ight,FEAC84C53DE7,1711967217420,2024-04-01T13:26:57.420,18.72,0.7805691,-0.1326294,-0.41948062,-0.4440239
ight,FEAC84C53DE7,1711967217430,2024-04-01T13:26:57.430,18.73,0.7826009,-0.13749611,-0.40747595,-0.4501045
ight,FEAC84C53DE7,1711967217440,2024-04-01T13:26:57.440,18.74,0.78477603,-0.1472954,-0.39685178,-0.45270208
ight,FEAC84C53DE7,1711967217450,2024-04-01T13:26:57.450,18.75,0.7850299,-0.15209384,-0.4007814,-0.4471799
ight,FEAC84C53DE7,1711967217460,2024-04-01T13:26:57.460,18.76,0.78447366,-0.15982246,-0.40566757,-0.44101197
ight,FEAC84C53DE7,1711967217470,2024-04-01T13:26:57.470,18.77,0.7831593,-0.1717377,-0.4096796,-0.43512097
ight,FEAC84C53DE7,1711967217480,2024-04-01T13:26:57.480,18.78,0.78095186,-0.18557286,-0.41605496,"-0.42728823"""
ight,FEAC84C53DE7,1711967217490,2024-04-01T13:26:57.490,18.79,0.77853876,-0.20060946,-0.42317608,-0.41779816
ight,FEAC84C53DE7,1711967217500,2024-04-01T13:26:57.500,18.8,0.77599424,-0.21727589,-0.42991564,-0.40718135
ight,FEAC84C53DE7,1711967217510,2024-04-01T13:26:57.510,18.81,0.7728832,-0.23531514,-0.43583128,-0.3966478
ight,FEAC84C53DE7,1711967217520,2024-04-01T13:26:57.520,18.82,0.7690289,-0.255502,-0.4403363,-0.38654542
ight,FEAC84C53DE7,1711967217530,2024-04-01T13:26:57.530,18.83,0.7648101,-0.2771475,-0.44370428,-0.3760072
ight,FEAC84C53DE7,1711967217540,2024-04-01T13:26:57.540,18.84,0.760908,-0.2992248,-0.4455541,-0.3646437
ight,FEAC84C53DE7,1711967217550,2024-04-01T13:26:57.550,18.85,0.75741404,-0.32116792,-0.44611877,-0.35235366
ight,FEAC84C53DE7,1711967217560,2024-04-01T13:26:57.560,18.86,0.75401795,-0.34291533,-0.44585487,-0.33923376
ight,FEAC84C53DE7,1711967217570,2024-04-01T13:26:57.570,18.87,0.75054,-0.36536995,-0.4435571,-0.32626915
ight,FEAC84C53DE7,1711967217580,2024-04-01T13:26:57.580,18.88,0.74718654,-0.38855135,-0.43856248,-0.31369245
ight,FEAC84C53DE7,1711967217590,2024-04-01T13:26:57.590,18.89,0.7442391,-0.41054922,-0.4330067,-0.30010438
ight,FEAC84C53DE7,1711967217600,2024-04-01T13:26:57.600,18.9,0.74125427,-0.43202585,-0.42749652,-0.28485516
ight,FEAC84C53DE7,1711967217610,2024-04-01T13:26:57.610,18.91,0.7379455,-0.45307004,-0.42137867,-0.26945126
ight,FEAC84C53DE7,1711967217620,2024-04-01T13:26:57.620,18.92,0.7344714,-0.47292683,-0.41514844,-0.25405467
ight,FEAC84C53DE7,1711967217630,2024-04-01T13:26:57.630,18.93,0.7309398,-0.4910062,-0.40947542,-0.23868354
ight,FEAC84C53DE7,1711967217640,2024-04-01T13:26:57.640,18.94,0.72734886,-0.50824755,-0.40396702,-0.22239281
ight,FEAC84C53DE7,1711967217650,2024-04-01T13:26:57.650,18.95,0.72381526,-0.52410114,-0.39864975,-0.20612572
ight,FEAC84C53DE7,1711967217660,2024-04-01T13:26:57.660,18.96,0.7201374,-0.5393805,-0.393651,-0.18844032
ight,FEAC84C53DE7,1711967217670,2024-04-01T13:26:57.670,18.97,0.7160927,-0.55433077,-0.3884456,-0.17040749
ight,FEAC84C53DE7,1711967217680,2024-04-01T13:26:57.680,18.98,0.71161556,-0.5683929,-0.38372493,-0.1526042
ight,FEAC84C53DE7,1711967217690,2024-04-01T13:26:57.690,18.99,0.70704097,-0.58128905,-0.37975806,-0.13408928
ight,FEAC84C53DE7,1711967217700,2024-04-01T13:26:57.700,19.0,0.70206386,-0.59397227,-0.3752351,-0.11619785
ight,FEAC84C53DE7,1711967217710,2024-04-01T13:26:57.710,19.01,0.69739395,-0.6054014,-0.37094256,-0.09763431
ight,FEAC84C53DE7,1711967217720,2024-04-01T13:26:57.720,19.02,0.6942758,-0.6138312,-0.3677903,-0.07695937
ight,FEAC84C53DE7,1711967217730,2024-04-01T13:26:57.730,19.03,0.6922956,-0.61976767,-0.36550552,-0.054959573
ight,FEAC84C53DE7,1711967217740,2024-04-01T13:26:57.740,19.04,0.69113046,-0.622992,-0.36494994,-0.032111716
ight,FEAC84C53DE7,1711967217750,2024-04-01T13:26:57.750,19.05,0.6896204,-0.62480086,-0.36601132,-0.009129544
ight,FEAC84C53DE7,1711967217760,2024-04-01T13:26:57.760,19.06,0.6893179,-0.62446594,-0.36707777,0.011706493
ight,FEAC84C53DE7,1711967217770,2024-04-01T13:26:57.770,19.07,0.6894296,-0.623235,-0.3680609,0.028219111
ight,FEAC84C53DE7,1711967217780,2024-04-01T13:26:57.780,19.08,0.68600047,-0.6251272,-0.37046477,0.03708224
ight,FEAC84C53DE7,1711967217790,2024-04-01T13:26:57.790,19.09,0.68086827,-0.6289014,-0.37338373,0.03854868
ight,FEAC84C53DE7,1711967217800,2024-04-01T13:26:57.800,19.1,0.67728215,-0.63138586,-0.37586853,0.03692826
ight,FEAC84C53DE7,1711967217810,2024-04-01T13:26:57.810,19.11,0.68146384,-0.6254081,-0.3783696,0.036168467
ight,FEAC84C53DE7,1711967217820,2024-04-01T13:26:57.820,19.12,0.69487417,-0.61125255,-0.37683648,0.038917534
ight,FEAC84C53DE7,1711967217830,2024-04-01T13:26:57.830,19.13,0.6900693,-0.62022746,-0.37183204,0.029379059
ight,FEAC84C53DE7,1711967217840,2024-04-01T13:26:57.840,19.14,0.69181144,-0.62329566,-0.36313233,0.03216069
ight,FEAC84C53DE7,1711967217850,2024-04-01T13:26:57.850,19.15,0.7056903,-0.60311437,-0.36908767,0.045037985
ight,FEAC84C53DE7,1711967217860,2024-04-01T13:26:57.860,19.16,0.7124878,-0.59313893,-0.37139335,0.051130783
ight,FEAC84C53DE7,1711967217870,2024-04-01T13:26:57.870,19.17,0.712091,-0.595338,-0.36925498,0.04636675
ight,FEAC84C53DE7,1711967217880,2024-04-01T13:26:57.880,19.18,0.7132919,-0.5933026,-0.3708768,0.040709194
ight,FEAC84C53DE7,1711967217890,2024-04-01T13:26:57.890,19.19,0.71504444,-0.5884032,-0.37587574,0.0347933
ight,FEAC84C53DE7,1711967217900,2024-04-01T13:26:57.900,19.2,0.71616864,-0.58357424,-0.38178104,0.02804959
ight,FEAC84C53DE7,1711967217910,2024-04-01T13:26:57.910,19.21,0.7167057,-0.57915366,-0.3879544,0.0201344
ight,FEAC84C53DE7,1711967217920,2024-04-01T13:26:57.920,19.22,0.7174716,-0.5742745,-0.39403442,0.013426484
ight,FEAC84C53DE7,1711967217930,2024-04-01T13:26:57.930,19.23,0.7181569,-0.5695559,-0.39976993,0.006382417
ight,FEAC84C53DE7,1711967217940,2024-04-01T13:26:57.940,19.24,0.71836287,-0.56555015,-0.40509725,"-0.0020093753"""
ight,FEAC84C53DE7,1711967218140,2024-04-01T13:26:58.140,19.44,0.7461507,-0.47706252,-0.45154154,-0.10853893
ight,FEAC84C53DE7,1711967218150,2024-04-01T13:26:58.150,19.45,0.7473215,-0.47348574,-0.45201463,-0.1140382
ight,FEAC84C53DE7,1711967218160,2024-04-01T13:26:58.160,19.46,0.7483298,-0.46999937,-0.45271233,-0.11897325
ight,FEAC84C53DE7,1711967218170,2024-04-01T13:26:58.170,19.47,0.7492091,-0.46669295,-0.45336515,-0.12386852
ight,FEAC84C53DE7,1711967218180,2024-04-01T13:26:58.180,19.48,0.750005,-0.46455374,-0.45295843,-0.12849501
ight,FEAC84C53DE7,1711967218190,2024-04-01T13:26:58.190,19.49,0.75128496,-0.46331897,-0.45157185,-0.13034333
ight,FEAC84C53DE7,1711967218200,2024-04-01T13:26:58.200,19.5,0.75238216,-0.46084717,-0.45178762,-0.13201857
ight,FEAC84C53DE7,1711967218210,2024-04-01T13:26:58.210,19.51,0.752455,-0.46036348,-0.45099562,-0.13594079
ight,FEAC84C53DE7,1711967218220,2024-04-01T13:26:58.220,19.52,0.7531731,-0.45916557,-0.45034778,-0.13814498
ight,FEAC84C53DE7,1711967218230,2024-04-01T13:26:58.230,19.53,0.7541489,-0.45634347,-0.451061,-0.13983576
ight,FEAC84C53DE7,1711967218240,2024-04-01T13:26:58.240,19.54,0.7545804,-0.45427188,-0.4514414,-0.1429902
ight,FEAC84C53DE7,1711967218250,2024-04-01T13:26:58.250,19.55,0.7549015,-0.45311832,-0.451238,-0.14557353
ight,FEAC84C53DE7,1711967218260,2024-04-01T13:26:58.260,19.56,0.75558907,-0.45159477,-0.45119685,-0.14686307
ight,FEAC84C53DE7,1711967218270,2024-04-01T13:26:58.270,19.57,0.7561534,-0.4495314,-0.4516181,-0.14897886
ight,FEAC84C53DE7,1711967218280,2024-04-01T13:26:58.280,19.58,0.75642323,-0.44818196,-0.45159587,-0.1517168
ight,FEAC84C53DE7,1711967218290,2024-04-01T13:26:58.290,19.59,0.75673544,-0.44687814,-0.45169193,-0.15370663
ight,FEAC84C53DE7,1711967218300,2024-04-01T13:26:58.300,19.6,0.756954,-0.44596595,-0.45169786,-0.15525493
ight,FEAC84C53DE7,1711967218310,2024-04-01T13:26:58.310,19.61,0.75708324,-0.44505358,-0.4517969,-0.15694553
ight,FEAC84C53DE7,1711967218320,2024-04-01T13:26:58.320,19.62,0.75715894,-0.44403952,-0.45192203,-0.15907739
ight,FEAC84C53DE7,1711967218330,2024-04-01T13:26:58.330,19.63,0.757063,-0.44303024,-0.4523105,-0.16123016
ight,FEAC84C53DE7,1711967218340,2024-04-01T13:26:58.340,19.64,0.7568893,-0.44211546,-0.45278704,-0.1632065
ight,FEAC84C53DE7,1711967218350,2024-04-01T13:26:58.350,19.65,0.74412787,-0.4634076,-0.4566446,-0.15166654
ight,FEAC84C53DE7,1711967218360,2024-04-01T13:26:58.360,19.66,0.7436429,-0.46360734,-0.4567263,-0.1531814
ight,FEAC84C53DE7,1711967218370,2024-04-01T13:26:58.370,19.67,0.7433874,-0.4633973,-0.45714474,-0.15380768
ight,FEAC84C53DE7,1711967218380,2024-04-01T13:26:58.380,19.68,0.743125,-0.4629325,-0.4577636,-0.1546324
ight,FEAC84C53DE7,1711967218390,2024-04-01T13:26:58.390,19.69,0.7427491,-0.46250933,-0.45838478,-0.15585999
ight,FEAC84C53DE7,1711967218400,2024-04-01T13:26:58.400,19.7,0.7423608,-0.46211568,-0.4589615,-0.15717486
ight,FEAC84C53DE7,1711967218410,2024-04-01T13:26:58.410,19.71,0.7419436,-0.46179277,-0.4594746,-0.15858825
ight,FEAC84C53DE7,1711967218420,2024-04-01T13:26:58.420,19.72,0.7415415,-0.46145365,-0.4599734,-0.1600037
ight,FEAC84C53DE7,1711967218430,2024-04-01T13:26:58.430,19.73,0.74117786,-0.46116015,-0.46037164,-0.16138342
ight,FEAC84C53DE7,1711967218440,2024-04-01T13:26:58.440,19.74,0.7407785,-0.46102753,-0.4606648,-0.16275379
ight,FEAC84C53DE7,1711967218450,2024-04-01T13:26:58.450,19.75,0.74035853,-0.46094486,-0.46095034,-0.16408472
ight,FEAC84C53DE7,1711967218460,2024-04-01T13:26:58.460,19.76,0.73985094,-0.46092278,-0.46129215,-0.16546974
ight,FEAC84C53DE7,1711967218470,2024-04-01T13:26:58.470,19.77,0.7393781,-0.46090287,-0.46158355,-0.16682047
ight,FEAC84C53DE7,1711967218480,2024-04-01T13:26:58.480,19.78,0.738898,-0.46109375,-0.46166304,-0.16819493
ight,FEAC84C53DE7,1711967218490,2024-04-01T13:26:58.490,19.79,0.73835397,-0.4613771,-0.46174347,-0.1695807
ight,FEAC84C53DE7,1711967218500,2024-04-01T13:26:58.500,19.8,0.73776793,-0.46171838,-0.46181178,-0.17101063
ight,FEAC84C53DE7,1711967218510,2024-04-01T13:26:58.510,19.81,0.73719555,-0.4620583,-0.4618463,-0.17246118
ight,FEAC84C53DE7,1711967218520,2024-04-01T13:26:58.520,19.82,0.7367853,-0.4624437,-0.46163067,-0.1737535
ight,FEAC84C53DE7,1711967218530,2024-04-01T13:26:58.530,19.83,0.7364131,-0.46307957,-0.46114454,-0.17492503
ight,FEAC84C53DE7,1711967218540,2024-04-01T13:26:58.540,19.84,0.7360804,-0.4638631,-0.46049276,-0.17596325
ight,FEAC84C53DE7,1711967218550,2024-04-01T13:26:58.550,19.85,0.73594576,-0.46395493,-0.4602465,-0.17692566
ight,FEAC84C53DE7,1711967218560,2024-04-01T13:26:58.560,19.86,0.7357966,-0.46411273,-0.45991147,-0.17800076
ight,FEAC84C53DE7,1711967218570,2024-04-01T13:26:58.570,19.87,0.7357191,-0.4641647,-0.45964894,-0.17886111
ight,FEAC84C53DE7,1711967218580,2024-04-01T13:26:58.580,19.88,0.7356181,-0.46424866,-0.45938846,-0.17972583
ight,FEAC84C53DE7,1711967218590,2024-04-01T13:26:58.590,19.89,0.7354666,-0.46446905,-0.4590749,-0.18057525
ight,FEAC84C53DE7,1711967218600,2024-04-01T13:26:58.600,19.9,0.73536676,-0.46464857,-0.45868212,-0.18151581
ight,FEAC84C53DE7,1711967218610,2024-04-01T13:26:58.610,19.91,0.73541194,-0.46452755,-0.45842648,-0.18228707
ight,FEAC84C53DE7,1711967218620,2024-04-01T13:26:58.620,19.92,0.7358311,-0.4639354,-0.45814526,-0.18280984
ight,FEAC84C53DE7,1711967218630,2024-04-01T13:26:58.630,19.93,0.7362463,-0.46345052,-0.45769343,-0.18349847
ight,FEAC84C53DE7,1711967219200,2024-04-01T13:26:59.200,20.5,0.7428319,-0.45886394,-0.4541662,-0.17713775
ight,FEAC84C53DE7,1711967219210,2024-04-01T13:26:59.210,20.51,0.74370384,-0.4585471,-0.4533078,-0.17649676
ight,FEAC84C53DE7,1711967219220,2024-04-01T13:26:59.220,20.52,0.744544,-0.4582286,-0.45249176,-0.17587504
ight,FEAC84C53DE7,1711967219230,2024-04-01T13:26:59.230,20.53,0.74540746,-0.45781425,-0.45176387,-0.17516652
ight,FEAC84C53DE7,1711967219240,2024-04-01T13:26:59.240,20.54,0.7462377,-0.457452,-0.45111018,-0.17425999
ight,FEAC84C53DE7,1711967219250,2024-04-01T13:26:59.250,20.55,0.7469944,-0.4571183,-0.45062432,-0.17314741
ight,FEAC84C53DE7,1711967219260,2024-04-01T13:26:59.260,20.56,0.7477672,-0.45661178,-0.45048484,-0.17150286
ight,FEAC84C53DE7,1711967219270,2024-04-01T13:26:59.270,20.57,0.74879396,-0.45554993,-0.4506997,-0.16926745
ight,FEAC84C53DE7,1711967219280,2024-04-01T13:26:59.280,20.58,0.74976933,-0.4545465,-0.45077336,-0.16744187
ight,FEAC84C53DE7,1711967219290,2024-04-01T13:26:59.290,20.59,0.7505758,-0.45392558,-0.45058385,-0.16601734
ight,FEAC84C53DE7,1711967219300,2024-04-01T13:26:59.300,20.6,0.75161546,-0.4533263,-0.4500257,-0.16445781
ight,FEAC84C53DE7,1711967219310,2024-04-01T13:26:59.310,20.61,0.7527254,-0.45285285,-0.4491906,-0.16296192
ight,FEAC84C53DE7,1711967219320,2024-04-01T13:26:59.320,20.62,0.7537572,-0.4523931,-0.4483338,-0.16182502
ight,FEAC84C53DE7,1711967219330,2024-04-01T13:26:59.330,20.63,0.75486344,-0.45164242,-0.4476228,-0.16072984
ight,FEAC84C53DE7,1711967219340,2024-04-01T13:26:59.340,20.64,0.75575817,-0.45118672,-0.44690022,-0.15981334
ight,FEAC84C53DE7,1711967219350,2024-04-01T13:26:59.350,20.65,0.75648075,-0.4508632,-0.44629002,-0.15901081
ight,FEAC84C53DE7,1711967219360,2024-04-01T13:26:59.360,20.66,0.7571443,-0.4504096,-0.4459654,-0.15804629
ight,FEAC84C53DE7,1711967219370,2024-04-01T13:26:59.370,20.67,0.7577988,-0.4496828,-0.4460204,-0.15681896
ight,FEAC84C53DE7,1711967219380,2024-04-01T13:26:59.380,20.68,0.7585172,-0.44892275,-0.44594926,-0.15572181
ight,FEAC84C53DE7,1711967219390,2024-04-01T13:26:59.390,20.69,0.7591829,-0.4483341,-0.44572592,-0.15481053
ight,FEAC84C53DE7,1711967219400,2024-04-01T13:26:59.400,20.7,0.7599948,-0.4475069,-0.44553703,-0.15376057
ight,FEAC84C53DE7,1711967219410,2024-04-01T13:26:59.410,20.71,0.76085913,-0.44668648,-0.4452077,-0.15282212
ight,FEAC84C53DE7,1711967219420,2024-04-01T13:26:59.420,20.72,0.76165503,-0.44600946,-0.4448011,-0.15201704
ight,FEAC84C53DE7,1711967219430,2024-04-01T13:26:59.430,20.73,0.7624582,-0.44531742,-0.44439656,-0.15120026
ight,FEAC84C53DE7,1711967219440,2024-04-01T13:26:59.440,20.74,0.76321334,-0.44480747,-0.44384354,-0.15051496
ight,FEAC84C53DE7,1711967219450,2024-04-01T13:26:59.450,20.75,0.7638081,-0.4444602,-0.44333476,-0.15002216
ight,FEAC84C53DE7,1711967219460,2024-04-01T13:26:59.460,20.76,0.7641332,-0.44427478,-0.44303948,-0.1497872
ight,FEAC84C53DE7,1711967219470,2024-04-01T13:26:59.470,20.77,0.7642324,-0.44420904,-0.44291028,-0.14985865
ight,FEAC84C53DE7,1711967219480,2024-04-01T13:26:59.480,20.78,0.7641498,-0.4441976,-0.44295117,-0.1501931
ight,FEAC84C53DE7,1711967219490,2024-04-01T13:26:59.490,20.79,0.76394325,-0.44417533,-0.44314694,"-0.1507307"""
ight,FEAC84C53DE7,1711967218140,2024-04-01T13:26:58.140,19.44,0.7461507,-0.47706252,-0.45154154,-0.10853893
ight,FEAC84C53DE7,1711967218150,2024-04-01T13:26:58.150,19.45,0.7473215,-0.47348574,-0.45201463,-0.1140382
ight,FEAC84C53DE7,1711967218160,2024-04-01T13:26:58.160,19.46,0.7483298,-0.46999937,-0.45271233,-0.11897325
ight,FEAC84C53DE7,1711967218170,2024-04-01T13:26:58.170,19.47,0.7492091,-0.46669295,-0.45336515,-0.12386852
ight,FEAC84C53DE7,1711967218180,2024-04-01T13:26:58.180,19.48,0.750005,-0.46455374,-0.45295843,-0.12849501
ight,FEAC84C53DE7,1711967218190,2024-04-01T13:26:58.190,19.49,0.75128496,-0.46331897,-0.45157185,-0.13034333
ight,FEAC84C53DE7,1711967218200,2024-04-01T13:26:58.200,19.5,0.75238216,-0.46084717,-0.45178762,-0.13201857
ight,FEAC84C53DE7,1711967218210,2024-04-01T13:26:58.210,19.51,0.752455,-0.46036348,-0.45099562,-0.13594079
ight,FEAC84C53DE7,1711967218220,2024-04-01T13:26:58.220,19.52,0.7531731,-0.45916557,-0.45034778,-0.13814498
ight,FEAC84C53DE7,1711967218230,2024-04-01T13:26:58.230,19.53,0.7541489,-0.45634347,-0.451061,-0.13983576
ight,FEAC84C53DE7,1711967218240,2024-04-01T13:26:58.240,19.54,0.7545804,-0.45427188,-0.4514414,-0.1429902
ight,FEAC84C53DE7,1711967218250,2024-04-01T13:26:58.250,19.55,0.7549015,-0.45311832,-0.451238,-0.14557353
ight,FEAC84C53DE7,1711967218260,2024-04-01T13:26:58.260,19.56,0.75558907,-0.45159477,-0.45119685,-0.14686307
ight,FEAC84C53DE7,1711967218270,2024-04-01T13:26:58.270,19.57,0.7561534,-0.4495314,-0.4516181,-0.14897886
ight,FEAC84C53DE7,1711967218280,2024-04-01T13:26:58.280,19.58,0.75642323,-0.44818196,-0.45159587,-0.1517168
ight,FEAC84C53DE7,1711967218290,2024-04-01T13:26:58.290,19.59,0.75673544,-0.44687814,-0.45169193,-0.15370663
ight,FEAC84C53DE7,1711967218300,2024-04-01T13:26:58.300,19.6,0.756954,-0.44596595,-0.45169786,-0.15525493
ight,FEAC84C53DE7,1711967218310,2024-04-01T13:26:58.310,19.61,0.75708324,-0.44505358,-0.4517969,-0.15694553
ight,FEAC84C53DE7,1711967218320,2024-04-01T13:26:58.320,19.62,0.75715894,-0.44403952,-0.45192203,-0.15907739
ight,FEAC84C53DE7,1711967218330,2024-04-01T13:26:58.330,19.63,0.757063,-0.44303024,-0.4523105,-0.16123016
ight,FEAC84C53DE7,1711967218340,2024-04-01T13:26:58.340,19.64,0.7568893,-0.44211546,-0.45278704,-0.1632065
ight,FEAC84C53DE7,1711967218350,2024-04-01T13:26:58.350,19.65,0.74412787,-0.4634076,-0.4566446,-0.15166654
ight,FEAC84C53DE7,1711967218360,2024-04-01T13:26:58.360,19.66,0.7436429,-0.46360734,-0.4567263,-0.1531814
ight,FEAC84C53DE7,1711967218370,2024-04-01T13:26:58.370,19.67,0.7433874,-0.4633973,-0.45714474,-0.15380768
ight,FEAC84C53DE7,1711967218380,2024-04-01T13:26:58.380,19.68,0.743125,-0.4629325,-0.4577636,-0.1546324
ight,FEAC84C53DE7,1711967218390,2024-04-01T13:26:58.390,19.69,0.7427491,-0.46250933,-0.45838478,-0.15585999
ight,FEAC84C53DE7,1711967218400,2024-04-01T13:26:58.400,19.7,0.7423608,-0.46211568,-0.4589615,-0.15717486
ight,FEAC84C53DE7,1711967218410,2024-04-01T13:26:58.410,19.71,0.7419436,-0.46179277,-0.4594746,-0.15858825
ight,FEAC84C53DE7,1711967218420,2024-04-01T13:26:58.420,19.72,0.7415415,-0.46145365,-0.4599734,-0.1600037
ight,FEAC84C53DE7,1711967218430,2024-04-01T13:26:58.430,19.73,0.74117786,-0.46116015,-0.46037164,-0.16138342
ight,FEAC84C53DE7,1711967218440,2024-04-01T13:26:58.440,19.74,0.7407785,-0.46102753,-0.4606648,-0.16275379
ight,FEAC84C53DE7,1711967218450,2024-04-01T13:26:58.450,19.75,0.74035853,-0.46094486,-0.46095034,-0.16408472
ight,FEAC84C53DE7,1711967218460,2024-04-01T13:26:58.460,19.76,0.73985094,-0.46092278,-0.46129215,-0.16546974
ight,FEAC84C53DE7,1711967218470,2024-04-01T13:26:58.470,19.77,0.7393781,-0.46090287,-0.46158355,-0.16682047
ight,FEAC84C53DE7,1711967218480,2024-04-01T13:26:58.480,19.78,0.738898,-0.46109375,-0.46166304,-0.16819493
ight,FEAC84C53DE7,1711967218490,2024-04-01T13:26:58.490,19.79,0.73835397,-0.4613771,-0.46174347,-0.1695807
ight,FEAC84C53DE7,1711967218500,2024-04-01T13:26:58.500,19.8,0.73776793,-0.46171838,-0.46181178,-0.17101063
ight,FEAC84C53DE7,1711967218510,2024-04-01T13:26:58.510,19.81,0.73719555,-0.4620583,-0.4618463,-0.17246118
ight,FEAC84C53DE7,1711967218520,2024-04-01T13:26:58.520,19.82,0.7367853,-0.4624437,-0.46163067,-0.1737535
ight,FEAC84C53DE7,1711967218530,2024-04-01T13:26:58.530,19.83,0.7364131,-0.46307957,-0.46114454,-0.17492503
ight,FEAC84C53DE7,1711967218540,2024-04-01T13:26:58.540,19.84,0.7360804,-0.4638631,-0.46049276,-0.17596325
ight,FEAC84C53DE7,1711967218550,2024-04-01T13:26:58.550,19.85,0.73594576,-0.46395493,-0.4602465,-0.17692566
ight,FEAC84C53DE7,1711967218560,2024-04-01T13:26:58.560,19.86,0.7357966,-0.46411273,-0.45991147,-0.17800076
ight,FEAC84C53DE7,1711967218570,2024-04-01T13:26:58.570,19.87,0.7357191,-0.4641647,-0.45964894,-0.17886111
ight,FEAC84C53DE7,1711967218580,2024-04-01T13:26:58.580,19.88,0.7356181,-0.46424866,-0.45938846,-0.17972583
