Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724069884777,2024-08-19T15:18:04.777,12.86000000000,0.12745011000,-0.95426120000,-0.09109709400,-0.25464368000
etaWear,FEAC84C53DE7,1724069884787,2024-08-19T15:18:04.787,12.87000000000,0.16049620000,-0.95205760000,-0.11255292000,-0.23485984000
etaWear,FEAC84C53DE7,1724069884797,2024-08-19T15:18:04.797,12.88000000000,0.20019652000,-0.94716190000,-0.13987988000,-0.20794064000
etaWear,FEAC84C53DE7,1724069884807,2024-08-19T15:18:04.807,12.89000000000,0.24395083000,-0.93881290000,-0.16987856000,-0.17395255000
etaWear,FEAC84C53DE7,1724069884827,2024-08-19T15:18:04.827,12.91000000000,0.33078337000,-0.91263660000,-0.22655600000,-0.07968154000
etaWear,FEAC84C53DE7,1724069884837,2024-08-19T15:18:04.837,12.92000000000,0.36598778000,-0.89571714000,-0.25162944000,-0.02064904000
etaWear,FEAC84C53DE7,1724069884847,2024-08-19T15:18:04.847,12.93000000000,0.39349190000,-0.87601900000,-0.27475756000,0.04757323000
etaWear,FEAC84C53DE7,1724069884857,2024-08-19T15:18:04.857,12.94000000000,0.41102004000,-0.85384730000,-0.29504418000,0.12229548000
etaWear,FEAC84C53DE7,1724069884877,2024-08-19T15:18:04.877,12.96000000000,0.42234308000,-0.79683065000,-0.32888445000,0.28021820000
etaWear,FEAC84C53DE7,1724069884887,2024-08-19T15:18:04.887,12.97000000000,0.41928995000,-0.76029325000,-0.34211043000,0.35931960000
etaWear,FEAC84C53DE7,1724069884917,2024-08-19T15:18:04.917,13.00000000000,0.39821795000,-0.60180610000,-0.36526510000,0.58807594000
etaWear,FEAC84C53DE7,1724069884927,2024-08-19T15:18:04.927,13.01000000000,0.39626092000,-0.53589950000,-0.36025566000,0.65269060000
etaWear,FEAC84C53DE7,1724069884937,2024-08-19T15:18:04.937,13.02000000000,0.39425877000,-0.47470270000,-0.34982747000,0.70486736000
etaWear,FEAC84C53DE7,1724069884947,2024-08-19T15:18:04.947,13.03000000000,0.39121154000,-0.42746920000,-0.33794680000,0.74163026000
etaWear,FEAC84C53DE7,1724069884957,2024-08-19T15:18:04.957,13.04000000000,0.38757348000,-0.40078350000,-0.33045933000,0.76154846000
etaWear,FEAC84C53DE7,1724069884967,2024-08-19T15:18:04.967,13.05000000000,0.38596353000,-0.39639470000,-0.33253430000,0.76375670000
etaWear,FEAC84C53DE7,1724069884997,2024-08-19T15:18:04.997,13.08000000000,0.43259758000,-0.44814593000,-0.35739526000,0.69591170000
etaWear,FEAC84C53DE7,1724069885017,2024-08-19T15:18:05.017,13.10000000000,0.48023250000,-0.49011120000,-0.35104750000,0.63712907000
etaWear,FEAC84C53DE7,1724069885027,2024-08-19T15:18:05.027,13.11000000000,0.50535660000,-0.51224250000,-0.33362278000,0.60903066000
etaWear,FEAC84C53DE7,1724069885037,2024-08-19T15:18:05.037,13.12000000000,0.52781520000,-0.53854790000,-0.30267835000,0.58289206000
etaWear,FEAC84C53DE7,1724069885047,2024-08-19T15:18:05.047,13.13000000000,0.54498330000,-0.56966570000,-0.25716278000,0.55887530000
etaWear,FEAC84C53DE7,1724069885497,2024-08-19T15:18:05.497,13.58000000000,0.61312180000,-0.58427110000,-0.03067138600,0.53081840000
etaWear,FEAC84C53DE7,1724069885507,2024-08-19T15:18:05.507,13.59000000000,0.60803735000,-0.57217395000,-0.09220528600,0.54259163000
etaWear,FEAC84C53DE7,1724069885517,2024-08-19T15:18:05.517,13.60000000000,0.60291004000,-0.55872375000,-0.14988056000,0.54942060000
etaWear,FEAC84C53DE7,1724069885527,2024-08-19T15:18:05.527,13.61000000000,0.59987074000,-0.54651370000,-0.19813053000,0.54974735000
etaWear,FEAC84C53DE7,1724069885537,2024-08-19T15:18:05.537,13.62000000000,0.59697350000,-0.53988990000,-0.23429947000,0.54520210000
etaWear,FEAC84C53DE7,1724069885557,2024-08-19T15:18:05.557,13.64000000000,0.58762000000,-0.55045660000,-0.27827787000,0.52370000000
etaWear,FEAC84C53DE7,1724069885567,2024-08-19T15:18:05.567,13.65000000000,0.58300880000,-0.56430966000,-0.29113322000,0.50684980000
etaWear,FEAC84C53DE7,1724069885577,2024-08-19T15:18:05.577,13.66000000000,0.58071470000,-0.58121210000,-0.30002943000,0.48471160000
etaWear,FEAC84C53DE7,1724069885587,2024-08-19T15:18:05.587,13.67000000000,0.58345710000,-0.59887826000,-0.30267130000,0.45750698000
etaWear,FEAC84C53DE7,1724069885597,2024-08-19T15:18:05.597,13.68000000000,0.58910424000,-0.61759520000,-0.29948574000,0.42642775000
etaWear,FEAC84C53DE7,1724069885607,2024-08-19T15:18:05.607,13.69000000000,0.59541714000,-0.63791555000,-0.29365206000,0.39026988000
etaWear,FEAC84C53DE7,1724069885617,2024-08-19T15:18:05.617,13.70000000000,0.60127310000,-0.65891314000,-0.28638610000,0.34969583000
MetaWear,FEAC84C53DE7,1724069885637,2024-08-19T15:18:05.637,13.72000000000,0.59857150000,-0.70497080000,-0.28019590000,0.25732982000
etaWear,FEAC84C53DE7,1724069885647,2024-08-19T15:18:05.647,13.73000000000,0.58820415000,-0.72862554000,-0.28226867000,0.20843531000
etaWear,FEAC84C53DE7,1724069885657,2024-08-19T15:18:05.657,13.74000000000,0.57508117000,-0.74850010000,-0.28748226000,0.16242899000
etaWear,FEAC84C53DE7,1724069885667,2024-08-19T15:18:05.667,13.75000000000,0.56405777000,-0.76304950000,-0.29141490000,0.12112640000
etaWear,FEAC84C53DE7,1724069885687,2024-08-19T15:18:05.687,13.77000000000,0.56633310000,-0.77989120000,-0.26195234000,0.04916820700
etaWear,FEAC84C53DE7,1724069885697,2024-08-19T15:18:05.697,13.78000000000,0.58362410000,-0.77600140000,-0.23854515000,0.01734701700
etaWear,FEAC84C53DE7,1724069885717,2024-08-19T15:18:05.717,13.80000000000,0.63063390000,-0.75047140000,-0.19414634000,-0.03742627400
etaWear,FEAC84C53DE7,1724069885727,2024-08-19T15:18:05.727,13.81000000000,0.66195357000,-0.72619826000,-0.17149223000,-0.07102106500
etaWear,FEAC84C53DE7,1724069885737,2024-08-19T15:18:05.737,13.82000000000,0.69572260000,-0.69502090000,-0.14663973000,-0.10683026000
etaWear,FEAC84C53DE7,1724069885747,2024-08-19T15:18:05.747,13.83000000000,0.71491635000,-0.67475706000,-0.12491470600,-0.13414040000
etaWear,FEAC84C53DE7,1724069885757,2024-08-19T15:18:05.757,13.84000000000,0.71891820000,-0.67010120000,-0.11083171000,-0.14777455000
etaWear,FEAC84C53DE7,1724069885767,2024-08-19T15:18:05.767,13.85000000000,0.71603270000,-0.67346830000,-0.10102691000,-0.15339863000
etaWear,FEAC84C53DE7,1724069885777,2024-08-19T15:18:05.777,13.86000000000,0.71059630000,-0.67926764000,-0.09582648000,-0.15641455000
etaWear,FEAC84C53DE7,1724069885797,2024-08-19T15:18:05.797,13.88000000000,0.69761497000,-0.69169460000,-0.10860634600,-0.15197562000
etaWear,FEAC84C53DE7,1724069885807,2024-08-19T15:18:05.807,13.89000000000,0.68907416000,-0.69719213000,-0.13049302000,-0.14856483000
etaWear,FEAC84C53DE7,1724069885817,2024-08-19T15:18:05.817,13.90000000000,0.68553880000,-0.69138074000,-0.19142410000,-0.12404005000
etaWear,FEAC84C53DE7,1724069885827,2024-08-19T15:18:05.827,13.91000000000,0.66330034000,-0.70525010000,-0.22671400000,-0.10609322000
etaWear,FEAC84C53DE7,1724069885837,2024-08-19T15:18:05.837,13.92000000000,0.64884240000,-0.72087170000,-0.22205982000,-0.10018500000
etaWear,FEAC84C53DE7,1724069885847,2024-08-19T15:18:05.847,13.93000000000,0.63365030000,-0.73359764000,-0.22657984000,-0.09478017000
etaWear,FEAC84C53DE7,1724069885857,2024-08-19T15:18:05.857,13.94000000000,0.62059474000,-0.74518320000,-0.22408654000,-0.09669228000
etaWear,FEAC84C53DE7,1724069885877,2024-08-19T15:18:05.877,13.96000000000,0.61067677000,-0.75801850000,-0.19992475000,-0.11185688500
etaWear,FEAC84C53DE7,1724069885887,2024-08-19T15:18:05.887,13.97000000000,0.60383415000,-0.76546630000,-0.18611713000,-0.12168047000
etaWear,FEAC84C53DE7,1724069885897,2024-08-19T15:18:05.897,13.98000000000,0.58942340000,-0.77847207000,-0.17235763000,-0.12982300000
etaWear,FEAC84C53DE7,1724069885917,2024-08-19T15:18:05.917,14.00000000000,0.55079100000,-0.80896425000,-0.15111583000,-0.13917640000
etaWear,FEAC84C53DE7,1724069885927,2024-08-19T15:18:05.927,14.01000000000,0.52851295000,-0.82471030000,-0.14219932000,-0.14249960000
etaWear,FEAC84C53DE7,1724069885937,2024-08-19T15:18:05.937,14.02000000000,0.50640300000,-0.84000010000,-0.13767622000,-0.13784410000
etaWear,FEAC84C53DE7,1724069885957,2024-08-19T15:18:05.957,14.04000000000,0.50924110000,-0.84012294000,-0.10827419000,-0.15213060000
etaWear,FEAC84C53DE7,1724069885967,2024-08-19T15:18:05.967,14.05000000000,0.51333183000,-0.83715415000,-0.09014328600,-0.16594449000
etaWear,FEAC84C53DE7,1724069885977,2024-08-19T15:18:05.977,14.06000000000,0.52342040000,-0.82884520000,-0.07853602600,-0.18132508000
etaWear,FEAC84C53DE7,1724069885987,2024-08-19T15:18:05.987,14.07000000000,0.53458030000,-0.81863350000,-0.07055110500,-0.19770062000
etaWear,FEAC84C53DE7,1724069885997,2024-08-19T15:18:05.997,14.08000000000,0.54259235000,-0.80997060000,-0.06366967400,-0.21327738000
etaWear,FEAC84C53DE7,1724069886007,2024-08-19T15:18:06.007,14.09000000000,0.54438990000,-0.80595870000,-0.05429194000,-0.22610311000
etaWear,FEAC84C53DE7,1724069886017,2024-08-19T15:18:06.017,14.10000000000,0.54166360000,-0.80542547000,-0.04271220400,-0.23678264000
etaWear,FEAC84C53DE7,1724069886037,2024-08-19T15:18:06.037,14.12000000000,0.53845000000,-0.80215450000,-0.01911559700,-0.25739944000
etaWear,FEAC84C53DE7,1724069886047,2024-08-19T15:18:06.047,14.13000000000,0.54198660000,-0.79615120000,-0.01045421200,-0.26885772000
etaWear,FEAC84C53DE7,1724069886057,2024-08-19T15:18:06.057,14.14000000000,0.55156090000,-0.78628415000,-0.00779884730,-0.27834672000
etaWear,FEAC84C53DE7,1724069886067,2024-08-19T15:18:06.067,14.15000000000,0.56983380000,-0.77085870000,-0.01332317000,-0.28440937000
etaWear,FEAC84C53DE7,1724069886077,2024-08-19T15:18:06.077,14.16000000000,0.59266055000,-0.75203836000,-0.02463215000,-0.28737596000
etaWear,FEAC84C53DE7,1724069886087,2024-08-19T15:18:06.087,14.17000000000,0.60516420000,-0.74195890000,-0.03647719000,-0.28625646000
etaWear,FEAC84C53DE7,1724069886097,2024-08-19T15:18:06.097,14.18000000000,0.61297750000,-0.73517656000,-0.04028812800,-0.28661934000
etaWear,FEAC84C53DE7,1724069886117,2024-08-19T15:18:06.117,14.20000000000,0.63161070000,-0.71512160000,-0.06366151000,-0.29260248000
etaWear,FEAC84C53DE7,1724069886127,2024-08-19T15:18:06.127,14.21000000000,0.63404274000,-0.71119770000,-0.07321267000,-0.29466525000
etaWear,FEAC84C53DE7,1724069886137,2024-08-19T15:18:06.137,14.22000000000,0.63587576000,-0.71030575000,-0.08293936400,-0.29025660000
etaWear,FEAC84C53DE7,1724069886147,2024-08-19T15:18:06.147,14.23000000000,0.64008355000,-0.70735190000,-0.09943827000,-0.28294587000
etaWear,FEAC84C53DE7,1724069886157,2024-08-19T15:18:06.157,14.24000000000,0.64689870000,-0.70486540000,-0.11562116400,-0.26705557000
etaWear,FEAC84C53DE7,1724069886167,2024-08-19T15:18:06.167,14.25000000000,0.65462270000,-0.70410997000,-0.12996030000,-0.24250498000
etaWear,FEAC84C53DE7,1724069886177,2024-08-19T15:18:06.177,14.26000000000,0.65660626000,-0.70451690000,-0.15187904000,-0.22238912000
etaWear,FEAC84C53DE7,1724069886207,2024-08-19T15:18:06.207,14.29000000000,0.63696057000,-0.70883745000,-0.27682230000,-0.12328848000
etaWear,FEAC84C53DE7,1724069886217,2024-08-19T15:18:06.217,14.30000000000,0.62656260000,-0.70907210000,-0.31041914000,-0.09097297000
etaWear,FEAC84C53DE7,1724069886227,2024-08-19T15:18:06.227,14.31000000000,0.61205370000,-0.70837510000,-0.34736550000,-0.05414994800
etaWear,FEAC84C53DE7,1724069886237,2024-08-19T15:18:06.237,14.32000000000,0.59543353000,-0.70506490000,-0.38487210000,-0.01468974800
etaWear,FEAC84C53DE7,1724069886247,2024-08-19T15:18:06.247,14.33000000000,0.57721335000,-0.70103586000,-0.41800544000,0.02539745900
etaWear,FEAC84C53DE7,1724069886257,2024-08-19T15:18:06.257,14.34000000000,0.55573654000,-0.69454694000,-0.45195940000,0.06703927000
etaWear,FEAC84C53DE7,1724069886267,2024-08-19T15:18:06.267,14.35000000000,0.53173930000,-0.68286300000,-0.48892140000,0.10912085000
etaWear,FEAC84C53DE7,1724069886287,2024-08-19T15:18:06.287,14.37000000000,0.47434705000,-0.64938060000,-0.56147170000,0.19506198000
etaWear,FEAC84C53DE7,1724069886297,2024-08-19T15:18:06.297,14.38000000000,0.44444660000,-0.63505480000,-0.58612907000,0.23584993000
etaWear,FEAC84C53DE7,1724069886307,2024-08-19T15:18:06.307,14.39000000000,0.41599125000,-0.62417030000,-0.60249406000,0.27269697000
etaWear,FEAC84C53DE7,1724069886317,2024-08-19T15:18:06.317,14.40000000000,0.38936588000,-0.61694914000,-0.61154610000,0.30623410000
etaWear,FEAC84C53DE7,1724069886327,2024-08-19T15:18:06.327,14.41000000000,0.36900696000,-0.61295300000,-0.61279640000,0.33556366000
etaWear,FEAC84C53DE7,1724069886347,2024-08-19T15:18:06.347,14.43000000000,0.34354950000,-0.61305290000,-0.59926310000,0.38343660000
etaWear,FEAC84C53DE7,1724069885497,2024-08-19T15:18:05.497,13.58000000000,0.61312180000,-0.58427110000,-0.03067138600,0.53081840000
etaWear,FEAC84C53DE7,1724069885507,2024-08-19T15:18:05.507,13.59000000000,0.60803735000,-0.57217395000,-0.09220528600,0.54259163000
etaWear,FEAC84C53DE7,1724069885517,2024-08-19T15:18:05.517,13.60000000000,0.60291004000,-0.55872375000,-0.14988056000,0.54942060000
etaWear,FEAC84C53DE7,1724069885527,2024-08-19T15:18:05.527,13.61000000000,0.59987074000,-0.54651370000,-0.19813053000,0.54974735000
etaWear,FEAC84C53DE7,1724069885537,2024-08-19T15:18:05.537,13.62000000000,0.59697350000,-0.53988990000,-0.23429947000,0.54520210000
etaWear,FEAC84C53DE7,1724069885557,2024-08-19T15:18:05.557,13.64000000000,0.58762000000,-0.55045660000,-0.27827787000,0.52370000000
etaWear,FEAC84C53DE7,1724069885567,2024-08-19T15:18:05.567,13.65000000000,0.58300880000,-0.56430966000,-0.29113322000,0.50684980000
etaWear,FEAC84C53DE7,1724069885577,2024-08-19T15:18:05.577,13.66000000000,0.58071470000,-0.58121210000,-0.30002943000,0.48471160000
etaWear,FEAC84C53DE7,1724069885587,2024-08-19T15:18:05.587,13.67000000000,0.58345710000,-0.59887826000,-0.30267130000,0.45750698000
etaWear,FEAC84C53DE7,1724069885597,2024-08-19T15:18:05.597,13.68000000000,0.58910424000,-0.61759520000,-0.29948574000,0.42642775000
etaWear,FEAC84C53DE7,1724069885607,2024-08-19T15:18:05.607,13.69000000000,0.59541714000,-0.63791555000,-0.29365206000,0.39026988000
etaWear,FEAC84C53DE7,1724069885617,2024-08-19T15:18:05.617,13.70000000000,0.60127310000,-0.65891314000,-0.28638610000,0.34969583000
etaWear,FEAC84C53DE7,1724069886697,2024-08-19T15:18:06.697,14.78000000000,0.06499684000,-0.52509500000,-0.55659890000,-0.64050640000
etaWear,FEAC84C53DE7,1724069886707,2024-08-19T15:18:06.707,14.79000000000,0.06003579500,-0.53780484000,-0.54708170000,-0.63864180000
etaWear,FEAC84C53DE7,1724069886717,2024-08-19T15:18:06.717,14.80000000000,0.05619053000,-0.54998190000,-0.53868680000,-0.63575080000
etaWear,FEAC84C53DE7,1724069886727,2024-08-19T15:18:06.727,14.81000000000,0.05384504400,-0.56124985000,-0.53119990000,-0.63239700000
etaWear,FEAC84C53DE7,1724069886737,2024-08-19T15:18:06.737,14.82000000000,0.05341161000,-0.57116574000,-0.52399520000,-0.62956000000
