Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728391189685,2024-10-08T15:39:49.685,8.59000000000,-0.00249508470,-0.00038595186,0.02594841300
BD,C8925E7DC6BD,1728391189695,2024-10-08T15:39:49.695,8.60000000000,-0.00151852310,0.00010232891,0.03034294000
D,C8925E7DC6BD,1728391189705,2024-10-08T15:39:49.705,8.61000000000,-0.00005368074,-0.00185079720,0.03131950300
D,C8925E7DC6BD,1728391189715,2024-10-08T15:39:49.715,8.62000000000,0.00092288386,-0.00331563940,0.02936637800
D,C8925E7DC6BD,1728391189725,2024-10-08T15:39:49.725,8.63000000000,-0.00103024230,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391189735,2024-10-08T15:39:49.735,8.64000000000,-0.00249508470,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391189745,2024-10-08T15:39:49.745,8.65000000000,-0.00200680390,-0.00233907800,0.02741325500
D,C8925E7DC6BD,1728391189755,2024-10-08T15:39:49.755,8.66000000000,-0.00054196150,-0.00087423260,0.02643669400
D,C8925E7DC6BD,1728391189765,2024-10-08T15:39:49.765,8.67000000000,-0.00395993000,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391189785,2024-10-08T15:39:49.785,8.69000000000,-0.00151852310,-0.00038595186,0.02448357000
D,C8925E7DC6BD,1728391189795,2024-10-08T15:39:49.795,8.70000000000,-0.00054196150,-0.00233907800,0.02594841300
D,C8925E7DC6BD,1728391189805,2024-10-08T15:39:49.805,8.71000000000,-0.00200680390,-0.00136251340,0.02350701000
D,C8925E7DC6BD,1728391189815,2024-10-08T15:39:49.815,8.72000000000,-0.00395993000,-0.00185079720,0.02643669400
D,C8925E7DC6BD,1728391189825,2024-10-08T15:39:49.825,8.73000000000,-0.00054196150,0.00059060970,0.02741325500
D,C8925E7DC6BD,1728391189835,2024-10-08T15:39:49.835,8.74000000000,0.00043460308,-0.00136251340,0.02692497500
D,C8925E7DC6BD,1728391189845,2024-10-08T15:39:49.845,8.75000000000,-0.00249508470,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391189855,2024-10-08T15:39:49.855,8.76000000000,-0.00249508470,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391189875,2024-10-08T15:39:49.875,8.78000000000,-0.00347164930,-0.00087423260,0.02692497500
D,C8925E7DC6BD,1728391189885,2024-10-08T15:39:49.885,8.79000000000,-0.00054196150,-0.00185079720,0.02741325500
D,C8925E7DC6BD,1728391189895,2024-10-08T15:39:49.895,8.80000000000,-0.00249508470,-0.00331563940,0.02790153600
D,C8925E7DC6BD,1728391189905,2024-10-08T15:39:49.905,8.81000000000,-0.00347164930,-0.00136251340,0.02790153600
D,C8925E7DC6BD,1728391189915,2024-10-08T15:39:49.915,8.82000000000,-0.00005368074,-0.00038595186,0.02741325500
D,C8925E7DC6BD,1728391189925,2024-10-08T15:39:49.925,8.83000000000,-0.00249508470,-0.00038595186,0.02643669400
D,C8925E7DC6BD,1728391189935,2024-10-08T15:39:49.935,8.84000000000,-0.00151852310,-0.00038595186,0.02350701000
D,C8925E7DC6BD,1728391189945,2024-10-08T15:39:49.945,8.85000000000,-0.00103024230,0.00010232891,0.02546013300
D,C8925E7DC6BD,1728391189955,2024-10-08T15:39:49.955,8.86000000000,-0.00249508470,-0.00038595186,0.02887809800
D,C8925E7DC6BD,1728391189975,2024-10-08T15:39:49.975,8.88000000000,-0.00151852310,-0.00185079720,0.02741325500
D,C8925E7DC6BD,1728391189985,2024-10-08T15:39:49.985,8.89000000000,-0.00298336540,-0.00136251340,0.02741325500
D,C8925E7DC6BD,1728391189995,2024-10-08T15:39:49.995,8.90000000000,-0.00054196150,-0.00136251340,0.02790153600
D,C8925E7DC6BD,1728391190005,2024-10-08T15:39:50.005,8.91000000000,-0.00347164930,-0.00185079720,0.02692497500
D,C8925E7DC6BD,1728391190015,2024-10-08T15:39:50.015,8.92000000000,-0.00395993000,-0.00233907800,0.02741325500
D,C8925E7DC6BD,1728391190025,2024-10-08T15:39:50.025,8.93000000000,-0.00103024230,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391190055,2024-10-08T15:39:50.055,8.96000000000,-0.00005368074,-0.00136251340,0.02497185200
D,C8925E7DC6BD,1728391190075,2024-10-08T15:39:50.075,8.98000000000,-0.00249508470,-0.00185079720,0.02643669400
D,C8925E7DC6BD,1728391190085,2024-10-08T15:39:50.085,8.99000000000,-0.00347164930,-0.00282735900,0.03083122100
D,C8925E7DC6BD,1728391190095,2024-10-08T15:39:50.095,9.00000000000,-0.00200680390,-0.00185079720,0.03229606000
D,C8925E7DC6BD,1728391190105,2024-10-08T15:39:50.105,9.01000000000,-0.00200680390,0.00107889040,0.03229606000
D,C8925E7DC6BD,1728391190115,2024-10-08T15:39:50.115,9.02000000000,-0.00103024230,-0.00282735900,0.02790153600
D,C8925E7DC6BD,1728391190125,2024-10-08T15:39:50.125,9.03000000000,-0.00103024230,-0.00136251340,0.02106560600
D,C8925E7DC6BD,1728391190135,2024-10-08T15:39:50.135,9.04000000000,-0.00347164930,0.00010232891,0.02204216600
D,C8925E7DC6BD,1728391190145,2024-10-08T15:39:50.145,9.05000000000,-0.00298336540,-0.00087423260,0.02497185200
D,C8925E7DC6BD,1728391190155,2024-10-08T15:39:50.155,9.06000000000,-0.00200680390,-0.00136251340,0.02594841300
D,C8925E7DC6BD,1728391190175,2024-10-08T15:39:50.175,9.08000000000,-0.00103024230,-0.00185079720,0.02936637800
D,C8925E7DC6BD,1728391190195,2024-10-08T15:39:50.195,9.10000000000,-0.00005368074,-0.00087423260,0.02546013300
D,C8925E7DC6BD,1728391190205,2024-10-08T15:39:50.205,9.11000000000,-0.00347164930,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391190215,2024-10-08T15:39:50.215,9.12000000000,-0.00103024230,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391190225,2024-10-08T15:39:50.225,9.13000000000,-0.00200680390,-0.00185079720,0.02790153600
D,C8925E7DC6BD,1728391190235,2024-10-08T15:39:50.235,9.14000000000,-0.00347164930,-0.00233907800,0.02936637800
D,C8925E7DC6BD,1728391190245,2024-10-08T15:39:50.245,9.15000000000,-0.00249508470,-0.00233907800,0.02887809800
D,C8925E7DC6BD,1728391190255,2024-10-08T15:39:50.255,9.16000000000,-0.00103024230,-0.00282735900,0.02546013300
D,C8925E7DC6BD,1728391190275,2024-10-08T15:39:50.275,9.18000000000,-0.00054196150,-0.00282735900,0.02399529000
D,C8925E7DC6BD,1728391190285,2024-10-08T15:39:50.285,9.19000000000,-0.00054196150,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391190295,2024-10-08T15:39:50.295,9.20000000000,-0.00103024230,-0.00136251340,0.03131950300
D,C8925E7DC6BD,1728391190305,2024-10-08T15:39:50.305,9.21000000000,-0.00151852310,0.00010232891,0.03131950300
D,C8925E7DC6BD,1728391190315,2024-10-08T15:39:50.315,9.22000000000,-0.00005368074,0.00107889040,0.02350701000
D,C8925E7DC6BD,1728391190325,2024-10-08T15:39:50.325,9.23000000000,0.00287600700,0.00205545500,0.01715936000
D,C8925E7DC6BD,1728391190435,2024-10-08T15:39:50.435,9.34000000000,-0.00005368074,0.00107889040,0.01960076400
D,C8925E7DC6BD,1728391190445,2024-10-08T15:39:50.445,9.35000000000,0.00043460308,0.00010232891,0.02008904300
D,C8925E7DC6BD,1728391190455,2024-10-08T15:39:50.455,9.36000000000,-0.00103024230,0.00059060970,0.02301872900
D,C8925E7DC6BD,1728391190475,2024-10-08T15:39:50.475,9.38000000000,-0.00249508470,-0.00282735900,0.03327262400
D,C8925E7DC6BD,1728391190485,2024-10-08T15:39:50.485,9.39000000000,-0.00395993000,-0.00233907800,0.03034294000
D,C8925E7DC6BD,1728391190495,2024-10-08T15:39:50.495,9.40000000000,-0.00200680390,-0.00087423260,0.02399529000
D,C8925E7DC6BD,1728391190505,2024-10-08T15:39:50.505,9.41000000000,-0.00103024230,-0.00087423260,0.02253044800
D,C8925E7DC6BD,1728391190515,2024-10-08T15:39:50.515,9.42000000000,-0.00200680390,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391190525,2024-10-08T15:39:50.525,9.43000000000,-0.00054196150,-0.00087423260,0.02790153600
D,C8925E7DC6BD,1728391190535,2024-10-08T15:39:50.535,9.44000000000,-0.00005368074,-0.00136251340,0.03424918700
D,C8925E7DC6BD,1728391190545,2024-10-08T15:39:50.545,9.45000000000,0.00141116460,0.00205545500,0.02985465900
D,C8925E7DC6BD,1728391190565,2024-10-08T15:39:50.565,9.47000000000,0.00043460308,-0.00136251340,0.01911248300
D,C8925E7DC6BD,1728391190575,2024-10-08T15:39:50.575,9.48000000000,-0.00103024230,0.00010232891,0.01862420100
D,C8925E7DC6BD,1728391190585,2024-10-08T15:39:50.585,9.49000000000,-0.00103024230,0.00010232891,0.02692497500
D,C8925E7DC6BD,1728391190595,2024-10-08T15:39:50.595,9.50000000000,-0.00151852310,-0.00331563940,0.03180778400
D,C8925E7DC6BD,1728391190605,2024-10-08T15:39:50.605,9.51000000000,-0.00493649160,-0.00331563940,0.03083122100
D,C8925E7DC6BD,1728391190615,2024-10-08T15:39:50.615,9.52000000000,-0.00347164930,-0.00136251340,0.02399529000
D,C8925E7DC6BD,1728391190625,2024-10-08T15:39:50.625,9.53000000000,-0.00054196150,-0.00087423260,0.02204216600
D,C8925E7DC6BD,1728391190635,2024-10-08T15:39:50.635,9.54000000000,-0.00103024230,0.00059060970,0.02253044800
D,C8925E7DC6BD,1728391190645,2024-10-08T15:39:50.645,9.55000000000,-0.00444821100,-0.00087423260,0.02692497500
D,C8925E7DC6BD,1728391190665,2024-10-08T15:39:50.665,9.57000000000,-0.00103024230,-0.00233907800,0.03034294000
D,C8925E7DC6BD,1728391190675,2024-10-08T15:39:50.675,9.58000000000,0.00092288386,0.00010232891,0.02887809800
D,C8925E7DC6BD,1728391190705,2024-10-08T15:39:50.705,9.61000000000,-0.00493649160,-0.00087423260,0.03083122100
D,C8925E7DC6BD,1728391190715,2024-10-08T15:39:50.715,9.62000000000,-0.00151852310,0.00059060970,0.03180778400
D,C8925E7DC6BD,1728391190725,2024-10-08T15:39:50.725,9.63000000000,-0.00298336540,-0.00380392020,0.02790153600
D,C8925E7DC6BD,1728391190735,2024-10-08T15:39:50.735,9.64000000000,-0.00298336540,-0.00233907800,0.02350701000
D,C8925E7DC6BD,1728391190745,2024-10-08T15:39:50.745,9.65000000000,-0.00151852310,-0.00136251340,0.02497185200
D,C8925E7DC6BD,1728391190765,2024-10-08T15:39:50.765,9.67000000000,-0.00005368074,0.00059060970,0.02741325500
D,C8925E7DC6BD,1728391190775,2024-10-08T15:39:50.775,9.68000000000,0.00141116460,-0.00087423260,0.02936637800
D,C8925E7DC6BD,1728391190785,2024-10-08T15:39:50.785,9.69000000000,0.00043460308,-0.00282735900,0.03131950300
D,C8925E7DC6BD,1728391190795,2024-10-08T15:39:50.795,9.70000000000,-0.00103024230,-0.00038595186,0.02448357000
D,C8925E7DC6BD,1728391190815,2024-10-08T15:39:50.815,9.72000000000,-0.00200680390,0.00010232891,0.02643669400
D,C8925E7DC6BD,1728391190825,2024-10-08T15:39:50.825,9.73000000000,-0.00200680390,0.00010232891,0.02350701000
D,C8925E7DC6BD,1728391190835,2024-10-08T15:39:50.835,9.74000000000,-0.00347164930,-0.00136251340,0.02350701000
D,C8925E7DC6BD,1728391190845,2024-10-08T15:39:50.845,9.75000000000,-0.00298336540,-0.00087423260,0.02448357000
D,C8925E7DC6BD,1728391190865,2024-10-08T15:39:50.865,9.77000000000,-0.00249508470,0.00107889040,0.00788202400
D,C8925E7DC6BD,1728391190875,2024-10-08T15:39:50.875,9.78000000000,-0.00151852310,0.00059060970,0.02741325500
D,C8925E7DC6BD,1728391190885,2024-10-08T15:39:50.885,9.79000000000,-0.00103024230,0.00010232891,0.05768666400
D,C8925E7DC6BD,1728391190895,2024-10-08T15:39:50.895,9.80000000000,-0.00200680390,-0.00673361100,0.05768666400
D,C8925E7DC6BD,1728391190905,2024-10-08T15:39:50.905,9.81000000000,-0.00444821100,-0.00575704360,0.01569451800
D,C8925E7DC6BD,1728391190915,2024-10-08T15:39:50.915,9.82000000000,-0.00347164930,0.00059060970,-0.01506726900
D,C8925E7DC6BD,1728391190925,2024-10-08T15:39:50.925,9.83000000000,-0.00395993000,0.00352029740,-0.00871961900
D,C8925E7DC6BD,1728391190935,2024-10-08T15:39:50.935,9.84000000000,-0.00493649160,-0.00069346130,0.02937522900
D,C8925E7DC6BD,1728391190945,2024-10-08T15:39:50.945,9.85000000000,0.00043460308,-0.00345301720,0.06161012000
D,C8925E7DC6BD,1728391190965,2024-10-08T15:39:50.965,9.87000000000,0.00092288386,-0.00540614030,0.02645390700
D,C8925E7DC6BD,1728391190975,2024-10-08T15:39:50.975,9.88000000000,-0.00103024230,0.00094151290,0.00545783340
D,C8925E7DC6BD,1728391191095,2024-10-08T15:39:51.095,10.00000000000,-0.00005367770,-0.00397230450,0.02745312600
D,C8925E7DC6BD,1728391191105,2024-10-08T15:39:51.105,10.01000000000,-0.00347164620,0.00139878680,0.01964063400
D,C8925E7DC6BD,1728391191115,2024-10-08T15:39:51.115,10.02000000000,-0.00395992700,0.00286363230,0.01231642350
D,C8925E7DC6BD,1728391191125,2024-10-08T15:39:51.125,10.03000000000,-0.00444821100,0.00058171760,0.01476580100
D,C8925E7DC6BD,1728391191135,2024-10-08T15:39:51.135,10.04000000000,-0.00005368682,-0.00800532300,0.02063518800
D,C8925E7DC6BD,1728391191145,2024-10-08T15:39:51.145,10.05000000000,-0.00493649770,-0.00780330550,0.02650467000
D,C8925E7DC6BD,1728391191165,2024-10-08T15:39:51.165,10.07000000000,-0.00395993000,0.00127285100,0.04458564500
D,C8925E7DC6BD,1728391191175,2024-10-08T15:39:51.175,10.08000000000,-0.00591305300,0.00127285100,0.04263252400
D,C8925E7DC6BD,1728391191185,2024-10-08T15:39:51.185,10.09000000000,-0.00151852310,-0.00214511740,0.03335518800
D,C8925E7DC6BD,1728391191195,2024-10-08T15:39:51.195,10.10000000000,0.00189944540,-0.00360995970,0.02310129300
D,C8925E7DC6BD,1728391191205,2024-10-08T15:39:51.205,10.11000000000,0.00238772620,-0.00409824080,0.02017160700
D,C8925E7DC6BD,1728391191215,2024-10-08T15:39:51.215,10.12000000000,0.00189944540,-0.00312167900,0.02114817000
D,C8925E7DC6BD,1728391191225,2024-10-08T15:39:51.225,10.13000000000,0.00189944540,-0.00057393780,0.02310673700
D,C8925E7DC6BD,1728391191235,2024-10-08T15:39:51.235,10.14000000000,0.00141115860,0.00051959450,-0.01009052000
D,C8925E7DC6BD,1728391191245,2024-10-08T15:39:51.245,10.15000000000,-0.00444821700,0.00178321010,-0.03400169000
D,C8925E7DC6BD,1728391191265,2024-10-08T15:39:51.265,10.17000000000,0.00482913300,-0.01225925300,0.10323681000
D,C8925E7DC6BD,1728391191275,2024-10-08T15:39:51.275,10.18000000000,-0.00444821100,-0.00347018750,0.06173285000
D,C8925E7DC6BD,1728391191285,2024-10-08T15:39:51.285,10.19000000000,-0.00249508470,0.00043605876,0.02022898400
D,C8925E7DC6BD,1728391191295,2024-10-08T15:39:51.295,10.20000000000,-0.00298336540,0.00092433950,0.00997508700
D,C8925E7DC6BD,1728391191305,2024-10-08T15:39:51.305,10.21000000000,-0.00395993000,-0.00151706440,-0.00027880920
D,C8925E7DC6BD,1728391191315,2024-10-08T15:39:51.315,10.22000000000,-0.00151852310,-0.00480745300,0.00656373470
D,C8925E7DC6BD,1728391191325,2024-10-08T15:39:51.325,10.23000000000,0.00580569450,0.00268688450,0.02854522000
D,C8925E7DC6BD,1728391191335,2024-10-08T15:39:51.335,10.24000000000,0.00336428780,-0.00007269874,0.03734312200
D,C8925E7DC6BD,1728391191435,2024-10-08T15:39:51.435,10.34000000000,-0.00005368682,-0.00367973190,0.03252780400
D,C8925E7DC6BD,1728391191455,2024-10-08T15:39:51.455,10.36000000000,0.00336428170,-0.00142892750,0.03254375200
D,C8925E7DC6BD,1728391191465,2024-10-08T15:39:51.465,10.37000000000,0.00287599800,-0.00131198110,0.03596804000
D,C8925E7DC6BD,1728391191475,2024-10-08T15:39:51.475,10.38000000000,0.00043459397,-0.00375339100,0.03352663700
D,C8925E7DC6BD,1728391191485,2024-10-08T15:39:51.485,10.39000000000,-0.00103025140,-0.00375339100,0.03206179300
D,C8925E7DC6BD,1728391191495,2024-10-08T15:39:51.495,10.40000000000,-0.00200681300,-0.00375339100,0.03059695100
D,C8925E7DC6BD,1728391191505,2024-10-08T15:39:51.505,10.41000000000,-0.00151853220,-0.00668307600,0.02864382800
D,C8925E7DC6BD,1728391191515,2024-10-08T15:39:51.515,10.42000000000,-0.00542478120,-0.00326511030,0.03157351000
D,C8925E7DC6BD,1728391191525,2024-10-08T15:39:51.525,10.43000000000,-0.00737790760,-0.00375339100,0.02766726700
D,C8925E7DC6BD,1728391191535,2024-10-08T15:39:51.535,10.44000000000,-0.00054197066,-0.00326511030,0.02669070500
D,C8925E7DC6BD,1728391191555,2024-10-08T15:39:51.555,10.46000000000,0.00141115560,-0.00180026800,0.02473758200
D,C8925E7DC6BD,1728391191565,2024-10-08T15:39:51.565,10.47000000000,0.00043459397,-0.00228854870,0.02376102100
D,C8925E7DC6BD,1728391191575,2024-10-08T15:39:51.575,10.48000000000,0.00141115560,-0.00375339100,0.02669070500
D,C8925E7DC6BD,1728391191585,2024-10-08T15:39:51.585,10.49000000000,0.00141115560,-0.00375339100,0.02766726700
D,C8925E7DC6BD,1728391191595,2024-10-08T15:39:51.595,10.50000000000,-0.00103025140,-0.00326511030,0.03157351000
D,C8925E7DC6BD,1728391191605,2024-10-08T15:39:51.605,10.51000000000,-0.00347165830,-0.00277682950,0.03059695100
D,C8925E7DC6BD,1728391191615,2024-10-08T15:39:51.615,10.52000000000,-0.00347165830,-0.00424167200,0.02913211000
D,C8925E7DC6BD,1728391191625,2024-10-08T15:39:51.625,10.53000000000,-0.00298337450,-0.00570651400,0.02424930000
D,C8925E7DC6BD,1728391191635,2024-10-08T15:39:51.635,10.54000000000,-0.00249509370,-0.00375339100,0.02131961700
D,C8925E7DC6BD,1728391191655,2024-10-08T15:39:51.655,10.56000000000,0.00141115560,-0.00131198110,0.02815554700
D,C8925E7DC6BD,1728391191665,2024-10-08T15:39:51.665,10.57000000000,0.00141115560,-0.00375339100,0.02962039000
D,C8925E7DC6BD,1728391191675,2024-10-08T15:39:51.675,10.58000000000,0.00092287470,-0.00521823340,0.03401491800
D,C8925E7DC6BD,1728391191685,2024-10-08T15:39:51.685,10.59000000000,-0.00151853220,-0.00277682950,0.03450320000
D,C8925E7DC6BD,1728391191725,2024-10-08T15:39:51.725,10.63000000000,-0.00200681300,-0.00375339100,0.02815554700
D,C8925E7DC6BD,1728391191735,2024-10-08T15:39:51.735,10.64000000000,-0.00298337450,-0.00472995270,0.02864382800
D,C8925E7DC6BD,1728391191755,2024-10-08T15:39:51.755,10.66000000000,-0.00054197066,-0.00180026800,0.02083133500
D,C8925E7DC6BD,1728391191765,2024-10-08T15:39:51.765,10.67000000000,-0.00054197066,-0.00277682950,0.01887821200
D,C8925E7DC6BD,1728391191775,2024-10-08T15:39:51.775,10.68000000000,-0.00249509370,-0.00326511030,0.01887821200
D,C8925E7DC6BD,1728391191785,2024-10-08T15:39:51.785,10.69000000000,-0.00444821970,-0.00277682950,0.02034305400
D,C8925E7DC6BD,1728391191795,2024-10-08T15:39:51.795,10.70000000000,-0.00151853220,-0.00277682950,0.02424930000
D,C8925E7DC6BD,1728391191805,2024-10-08T15:39:51.805,10.71000000000,-0.00054197066,-0.00180026800,0.02766726700
D,C8925E7DC6BD,1728391191815,2024-10-08T15:39:51.815,10.72000000000,0.00043459397,-0.00326511030,0.02864382800
D,C8925E7DC6BD,1728391191825,2024-10-08T15:39:51.825,10.73000000000,-0.00103025140,-0.00033541952,0.03157351000
D,C8925E7DC6BD,1728391191835,2024-10-08T15:39:51.835,10.74000000000,0.00238771710,-0.00228854870,0.02864382800
D,C8925E7DC6BD,1728391191855,2024-10-08T15:39:51.855,10.76000000000,-0.00151853220,-0.00424167200,0.02473758200
D,C8925E7DC6BD,1728391191865,2024-10-08T15:39:51.865,10.77000000000,-0.00151853220,-0.00277682950,0.02327274000
D,C8925E7DC6BD,1728391191875,2024-10-08T15:39:51.875,10.78000000000,-0.00444821970,-0.00180026800,0.02669070500
D,C8925E7DC6BD,1728391191885,2024-10-08T15:39:51.885,10.79000000000,-0.00493650050,-0.00277682950,0.02913211000
D,C8925E7DC6BD,1728391191895,2024-10-08T15:39:51.895,10.80000000000,-0.00005368985,-0.00326511030,0.02864382800
D,C8925E7DC6BD,1728391191905,2024-10-08T15:39:51.905,10.81000000000,0.00043459397,-0.00472995270,0.02962039000
D,C8925E7DC6BD,1728391191915,2024-10-08T15:39:51.915,10.82000000000,0.00092287470,-0.00326511030,0.02962039000
D,C8925E7DC6BD,1728391191925,2024-10-08T15:39:51.925,10.83000000000,0.00043459397,-0.00082370030,0.02669070500
D,C8925E7DC6BD,1728391191935,2024-10-08T15:39:51.935,10.84000000000,-0.00054197066,-0.00180026800,0.01936649300
D,C8925E7DC6BD,1728391191965,2024-10-08T15:39:51.965,10.87000000000,-0.00347165830,-0.00472995270,0.03010867000
D,C8925E7DC6BD,1728391191975,2024-10-08T15:39:51.975,10.88000000000,-0.00151853220,-0.00424167200,0.03010867000
D,C8925E7DC6BD,1728391191985,2024-10-08T15:39:51.985,10.89000000000,-0.00103025140,-0.00180026800,0.02864382800
D,C8925E7DC6BD,1728391191995,2024-10-08T15:39:51.995,10.90000000000,-0.00151853220,-0.00131198110,0.02620242300
D,C8925E7DC6BD,1728391192005,2024-10-08T15:39:52.005,10.91000000000,-0.00347165830,-0.00326511030,0.02473758200
BD,C8925E7DC6BD,1728391192015,2024-10-08T15:39:52.015,10.92000000000,-0.00103025140,-0.00277682950,0.02571414400
D,C8925E7DC6BD,1728391192025,2024-10-08T15:39:52.025,10.93000000000,-0.00054197066,-0.00180026800,0.02424930000
D,C8925E7DC6BD,1728391192035,2024-10-08T15:39:52.035,10.94000000000,0.00287599800,-0.00131198110,0.02522586300
D,C8925E7DC6BD,1728391192055,2024-10-08T15:39:52.055,10.96000000000,0.00092287470,-0.00277682950,0.02522586300
D,C8925E7DC6BD,1728391192065,2024-10-08T15:39:52.065,10.97000000000,-0.00103025140,-0.00277682950,0.03010867000
D,C8925E7DC6BD,1728391192075,2024-10-08T15:39:52.075,10.98000000000,0.00092287470,-0.00375339100,0.02766726700
D,C8925E7DC6BD,1728391192085,2024-10-08T15:39:52.085,10.99000000000,0.00092287470,-0.00180026800,0.02620242300
D,C8925E7DC6BD,1728391192095,2024-10-08T15:39:52.095,11.00000000000,-0.00151853220,-0.00277682950,0.02424930000
D,C8925E7DC6BD,1728391192105,2024-10-08T15:39:52.105,11.01000000000,-0.00103025140,-0.00277682950,0.02620242300
D,C8925E7DC6BD,1728391192115,2024-10-08T15:39:52.115,11.02000000000,-0.00249509370,-0.00180026800,0.02424930000
D,C8925E7DC6BD,1728391192125,2024-10-08T15:39:52.125,11.03000000000,-0.00200681300,-0.00277682950,0.02571414400
D,C8925E7DC6BD,1728391192135,2024-10-08T15:39:52.135,11.04000000000,-0.00103025140,-0.00180026800,0.02766726700
D,C8925E7DC6BD,1728391192155,2024-10-08T15:39:52.155,11.06000000000,-0.00005368985,-0.00521823340,0.02864382800
D,C8925E7DC6BD,1728391192165,2024-10-08T15:39:52.165,11.07000000000,0.00141115560,-0.00375339100,0.02669070500
D,C8925E7DC6BD,1728391192175,2024-10-08T15:39:52.175,11.08000000000,-0.00151853220,-0.00277682950,0.02913211000
D,C8925E7DC6BD,1728391192185,2024-10-08T15:39:52.185,11.09000000000,-0.00151853220,-0.00375339100,0.02424930000
D,C8925E7DC6BD,1728391192195,2024-10-08T15:39:52.195,11.10000000000,-0.00151853220,-0.00228854870,0.02034305400
D,C8925E7DC6BD,1728391192205,2024-10-08T15:39:52.205,11.11000000000,-0.00103025140,-0.00228854870,0.02620242300
D,C8925E7DC6BD,1728391192215,2024-10-08T15:39:52.215,11.12000000000,-0.00444821970,-0.00570651400,0.02571414400
D,C8925E7DC6BD,1728391192225,2024-10-08T15:39:52.225,11.13000000000,-0.00395993900,-0.00375339100,0.03108523200
D,C8925E7DC6BD,1728391192245,2024-10-08T15:39:52.245,11.15000000000,-0.00103025140,-0.00228854870,0.02571414400
D,C8925E7DC6BD,1728391192255,2024-10-08T15:39:52.255,11.16000000000,-0.00151853220,-0.00131198110,0.02669070500
D,C8925E7DC6BD,1728391192265,2024-10-08T15:39:52.265,11.17000000000,0.00043459397,-0.00326511030,0.02864382800
D,C8925E7DC6BD,1728391192275,2024-10-08T15:39:52.275,11.18000000000,0.00189943620,-0.00326511030,0.02815554700
D,C8925E7DC6BD,1728391192285,2024-10-08T15:39:52.285,11.19000000000,-0.00054197066,-0.00033541952,0.02766726700
D,C8925E7DC6BD,1728391192295,2024-10-08T15:39:52.295,11.20000000000,0.00043459397,-0.00131198110,0.02962039000
D,C8925E7DC6BD,1728391192305,2024-10-08T15:39:52.305,11.21000000000,-0.00151853220,-0.00424167200,0.02669070500
D,C8925E7DC6BD,1728391192315,2024-10-08T15:39:52.315,11.22000000000,-0.00395993900,-0.00228854870,0.02717898600
D,C8925E7DC6BD,1728391192405,2024-10-08T15:39:52.405,11.31000000000,0.00189943620,-0.00277682950,0.03450320000
D,C8925E7DC6BD,1728391192415,2024-10-08T15:39:52.415,11.32000000000,-0.00054197066,-0.00277682950,0.03303835500
D,C8925E7DC6BD,1728391192425,2024-10-08T15:39:52.425,11.33000000000,-0.00151853220,-0.00326511030,0.02424930000
D,C8925E7DC6BD,1728391192445,2024-10-08T15:39:52.445,11.35000000000,-0.00200681300,-0.00277682950,0.02473758200
D,C8925E7DC6BD,1728391192455,2024-10-08T15:39:52.455,11.36000000000,-0.00200681300,-0.00424167200,0.02571414400
D,C8925E7DC6BD,1728391192465,2024-10-08T15:39:52.465,11.37000000000,-0.00103025140,-0.00131198110,0.02815554700
D,C8925E7DC6BD,1728391192475,2024-10-08T15:39:52.475,11.38000000000,-0.00103025140,-0.00277682950,0.03010867000
D,C8925E7DC6BD,1728391192485,2024-10-08T15:39:52.485,11.39000000000,0.00043459397,-0.00375339100,0.02864382800
D,C8925E7DC6BD,1728391192505,2024-10-08T15:39:52.505,11.41000000000,0.00092287775,-0.00141823020,0.02473184500
D,C8925E7DC6BD,1728391192515,2024-10-08T15:39:52.515,11.42000000000,0.00141115860,-0.00239479800,0.02326700300
D,C8925E7DC6BD,1728391192525,2024-10-08T15:39:52.525,11.43000000000,-0.00249509070,-0.00190651710,0.02424356300
D,C8925E7DC6BD,1728391192545,2024-10-08T15:39:52.545,11.45000000000,-0.00249509070,-0.00239479800,0.02912637200
D,C8925E7DC6BD,1728391192555,2024-10-08T15:39:52.555,11.46000000000,-0.00249509070,-0.00190651710,0.02863809100
D,C8925E7DC6BD,1728391192565,2024-10-08T15:39:52.565,11.47000000000,-0.00298337150,-0.00239479800,0.02961465200
D,C8925E7DC6BD,1728391192575,2024-10-08T15:39:52.575,11.48000000000,-0.00054196760,-0.00239479800,0.02863809100
D,C8925E7DC6BD,1728391192585,2024-10-08T15:39:52.585,11.49000000000,-0.00249509070,-0.00239479800,0.02375528200
D,C8925E7DC6BD,1728391192595,2024-10-08T15:39:52.595,11.50000000000,-0.00054196760,-0.00104684130,0.02521390100
D,C8925E7DC6BD,1728391192605,2024-10-08T15:39:52.605,11.51000000000,0.00189943940,-0.00115309050,0.02716128700
