Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044192716,2024-04-25T14:23:12.716,1.49,0.0026775182,-0.0020912879,0.008656797
etaWear61,E15561CB9161,1714044192726,2024-04-25T14:23:12.726,1.5,0.0012126729,-6.2644546E-4,0.011098201
etaWear61,E15561CB9161,1714044192736,2024-04-25T14:23:12.736,1.51,0.0012126729,-0.0011147262,0.008656797
etaWear61,E15561CB9161,1714044192746,2024-04-25T14:23:12.746,1.52,0.0036540797,-0.0025795687,0.0076802354
etaWear61,E15561CB9161,1714044192756,2024-04-25T14:23:12.756,1.53,0.0036540797,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044192766,2024-04-25T14:23:12.766,1.54,0.0012126729,-0.0025795687,0.011098201
etaWear61,E15561CB9161,1714044192776,2024-04-25T14:23:12.776,1.55,0.0041423608,-0.0030678494,0.009633359
etaWear61,E15561CB9161,1714044192786,2024-04-25T14:23:12.786,1.56,0.005607206,-0.0011147262,0.006215393
etaWear61,E15561CB9161,1714044192796,2024-04-25T14:23:12.796,1.57,0.0012126729,0.0013266776,0.006703674
etaWear61,E15561CB9161,1714044192806,2024-04-25T14:23:12.806,1.58,0.0012126729,3.5011608E-4,0.008656797
etaWear61,E15561CB9161,1714044192816,2024-04-25T14:23:12.816,1.59,0.0036540797,-0.0011147262,0.006215393
etaWear61,E15561CB9161,1714044192826,2024-04-25T14:23:12.826,1.6,0.0017009537,-0.0025795687,0.01012164
etaWear61,E15561CB9161,1714044192836,2024-04-25T14:23:12.836,1.61,0.0017009537,-0.001603007,0.011098201
etaWear61,E15561CB9161,1714044192846,2024-04-25T14:23:12.846,1.62,0.0041423608,-0.001603007,0.006215393
etaWear61,E15561CB9161,1714044192856,2024-04-25T14:23:12.856,1.63,0.0041423608,-0.0025795687,0.0076802354
etaWear61,E15561CB9161,1714044192866,2024-04-25T14:23:12.866,1.64,0.0026775182,-0.0020912879,0.013051324
etaWear61,E15561CB9161,1714044192876,2024-04-25T14:23:12.876,1.65,0.0021892344,-0.0020912879,0.009145078
etaWear61,E15561CB9161,1714044192886,2024-04-25T14:23:12.886,1.66,0.0021892344,-0.001603007,0.008168517
etaWear61,E15561CB9161,1714044192896,2024-04-25T14:23:12.896,1.67,0.0021892344,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044192906,2024-04-25T14:23:12.906,1.68,0.0017009537,8.3839684E-4,"0.009633359"""
etaWear61,E15561CB9161,1714044192666,2024-04-25T14:23:12.666,1.44,0.0021892344,-0.0011147262,0.008168517
etaWear61,E15561CB9161,1714044192676,2024-04-25T14:23:12.676,1.45,7.243921E-4,3.5011608E-4,0.0076802354
etaWear61,E15561CB9161,1714044192686,2024-04-25T14:23:12.686,1.46,0.0041423608,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044192696,2024-04-25T14:23:12.696,1.47,0.0041423608,-0.0011147262,0.01012164
etaWear61,E15561CB9161,1714044192706,2024-04-25T14:23:12.706,1.48,0.0026775182,-0.0025795687,0.0071919546
etaWear61,E15561CB9161,1714044192716,2024-04-25T14:23:12.716,1.49,0.0026775182,-0.0020912879,0.008656797
etaWear61,E15561CB9161,1714044192726,2024-04-25T14:23:12.726,1.5,0.0012126729,-6.2644546E-4,0.011098201
etaWear61,E15561CB9161,1714044192736,2024-04-25T14:23:12.736,1.51,0.0012126729,-0.0011147262,0.008656797
etaWear61,E15561CB9161,1714044192746,2024-04-25T14:23:12.746,1.52,0.0036540797,-0.0025795687,0.0076802354
etaWear61,E15561CB9161,1714044192756,2024-04-25T14:23:12.756,1.53,0.0036540797,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044192766,2024-04-25T14:23:12.766,1.54,0.0012126729,-0.0025795687,0.011098201
etaWear61,E15561CB9161,1714044192776,2024-04-25T14:23:12.776,1.55,0.0041423608,-0.0030678494,0.009633359
etaWear61,E15561CB9161,1714044192786,2024-04-25T14:23:12.786,1.56,0.005607206,-0.0011147262,0.006215393
etaWear61,E15561CB9161,1714044192796,2024-04-25T14:23:12.796,1.57,0.0012126729,0.0013266776,0.006703674
etaWear61,E15561CB9161,1714044192806,2024-04-25T14:23:12.806,1.58,0.0012126729,3.5011608E-4,0.008656797
etaWear61,E15561CB9161,1714044192816,2024-04-25T14:23:12.816,1.59,0.0036540797,-0.0011147262,0.006215393
etaWear61,E15561CB9161,1714044192826,2024-04-25T14:23:12.826,1.6,0.0017009537,-0.0025795687,0.01012164
etaWear61,E15561CB9161,1714044192836,2024-04-25T14:23:12.836,1.61,0.0017009537,-0.001603007,0.011098201
etaWear61,E15561CB9161,1714044192846,2024-04-25T14:23:12.846,1.62,0.0041423608,-0.001603007,0.006215393
etaWear61,E15561CB9161,1714044192856,2024-04-25T14:23:12.856,1.63,0.0041423608,-0.0025795687,0.0076802354
etaWear61,E15561CB9161,1714044192866,2024-04-25T14:23:12.866,1.64,0.0026775182,-0.0020912879,0.013051324
etaWear61,E15561CB9161,1714044192876,2024-04-25T14:23:12.876,1.65,0.0021892344,-0.0020912879,0.009145078
etaWear61,E15561CB9161,1714044192886,2024-04-25T14:23:12.886,1.66,0.0021892344,-0.001603007,0.008168517
etaWear61,E15561CB9161,1714044192896,2024-04-25T14:23:12.896,1.67,0.0021892344,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044192906,2024-04-25T14:23:12.906,1.68,0.0017009537,8.3839684E-4,0.009633359
etaWear61,E15561CB9161,1714044193346,2024-04-25T14:23:13.346,2.12,0.0017009537,-0.0011147262,0.009145078
etaWear61,E15561CB9161,1714044193356,2024-04-25T14:23:13.356,2.13,0.0017009537,-0.0011147262,0.0076802354
etaWear61,E15561CB9161,1714044193366,2024-04-25T14:23:13.366,2.14,7.243921E-4,-0.0020912879,0.011098201
etaWear61,E15561CB9161,1714044193376,2024-04-25T14:23:13.376,2.15,0.003165799,-6.2644546E-4,0.01012164
etaWear61,E15561CB9161,1714044193386,2024-04-25T14:23:13.386,2.16,0.003165799,-0.0011147262,0.008168517
etaWear61,E15561CB9161,1714044193396,2024-04-25T14:23:13.396,2.17,-7.4045017E-4,3.5011608E-4,0.01012164
etaWear61,E15561CB9161,1714044193406,2024-04-25T14:23:13.406,2.18,0.0026775182,8.3839684E-4,0.01012164
etaWear61,E15561CB9161,1714044193416,2024-04-25T14:23:13.416,2.19,0.0021892344,-1.3816469E-4,0.012074762
etaWear61,E15561CB9161,1714044193426,2024-04-25T14:23:13.426,2.2,0.0021892344,-1.3816469E-4,0.009633359
etaWear61,E15561CB9161,1714044193436,2024-04-25T14:23:13.436,2.21,0.0046306415,-0.0025795687,0.012074762
etaWear61,E15561CB9161,1714044193446,2024-04-25T14:23:13.446,2.22,0.0026775182,-0.0011147262,0.009145078
etaWear61,E15561CB9161,1714044193456,2024-04-25T14:23:13.456,2.23,0.0021892344,-1.3816469E-4,0.008168517
etaWear61,E15561CB9161,1714044193466,2024-04-25T14:23:13.466,2.24,0.0021892344,0.0013266776,0.008656797
etaWear61,E15561CB9161,1714044193476,2024-04-25T14:23:13.476,2.25,0.003165799,3.5011608E-4,0.008656797
etaWear61,E15561CB9161,1714044193486,2024-04-25T14:23:13.486,2.26,0.0041423608,-6.2644546E-4,0.008656797
etaWear61,E15561CB9161,1714044193496,2024-04-25T14:23:13.496,2.27,0.0041423608,8.3839684E-4,0.008656797
etaWear61,E15561CB9161,1714044193506,2024-04-25T14:23:13.506,2.28,0.0026775182,-0.0025795687,0.008168517
etaWear61,E15561CB9161,1714044193516,2024-04-25T14:23:13.516,2.29,0.0026775182,3.5011608E-4,0.008168517
etaWear61,E15561CB9161,1714044193526,2024-04-25T14:23:13.526,2.3,0.0017009537,3.5011608E-4,0.008656797
etaWear61,E15561CB9161,1714044193536,2024-04-25T14:23:13.536,2.31,0.0012126729,-6.2644546E-4,0.009633359
etaWear61,E15561CB9161,1714044193546,2024-04-25T14:23:13.546,2.32,0.0017009537,-0.0025795687,0.0076802354
etaWear61,E15561CB9161,1714044193556,2024-04-25T14:23:13.556,2.33,0.0021892344,-1.3816469E-4,0.008656797
etaWear61,E15561CB9161,1714044193566,2024-04-25T14:23:13.566,2.34,0.0012126729,-0.0011147262,0.01012164
etaWear61,E15561CB9161,1714044193576,2024-04-25T14:23:13.576,2.35,7.243921E-4,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044193586,2024-04-25T14:23:13.586,2.36,0.0017009537,-0.0025795687,0.008168517
etaWear61,E15561CB9161,1714044193596,2024-04-25T14:23:13.596,2.37,0.0026775182,-1.3816469E-4,0.009633359
etaWear61,E15561CB9161,1714044193606,2024-04-25T14:23:13.606,2.38,0.0046306415,-6.2644546E-4,0.008168517
etaWear61,E15561CB9161,1714044193616,2024-04-25T14:23:13.616,2.39,0.0036540797,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044193626,2024-04-25T14:23:13.626,2.4,0.003165799,-6.2644546E-4,0.012074762
etaWear61,E15561CB9161,1714044193636,2024-04-25T14:23:13.636,2.41,0.0017009537,0.0018149584,0.009145078
etaWear61,E15561CB9161,1714044193646,2024-04-25T14:23:13.646,2.42,0.003165799,3.5011608E-4,0.009145078
etaWear61,E15561CB9161,1714044193656,2024-04-25T14:23:13.656,2.43,0.003165799,-0.0020912879,0.009145078
etaWear61,E15561CB9161,1714044193666,2024-04-25T14:23:13.666,2.44,0.0036540797,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044193676,2024-04-25T14:23:13.676,2.45,0.003165799,-0.001603007,0.009145078
etaWear61,E15561CB9161,1714044193686,2024-04-25T14:23:13.686,2.46,0.003165799,-0.001603007,0.009145078
etaWear61,E15561CB9161,1714044193696,2024-04-25T14:23:13.696,2.47,0.0021892344,-0.0011147262,0.0076802354
etaWear61,E15561CB9161,1714044193706,2024-04-25T14:23:13.706,2.48,0.0026775182,-0.0011147262,0.008168517
etaWear61,E15561CB9161,1714044193716,2024-04-25T14:23:13.716,2.49,0.0021892344,-6.2644546E-4,0.008168517
etaWear61,E15561CB9161,1714044193726,2024-04-25T14:23:13.726,2.5,0.0026775182,-0.0030678494,0.008656797
etaWear61,E15561CB9161,1714044193736,2024-04-25T14:23:13.736,2.51,0.0026775182,-6.2644546E-4,0.008656797
etaWear61,E15561CB9161,1714044193746,2024-04-25T14:23:13.746,2.52,0.0026775182,-1.3816469E-4,0.008168517
etaWear61,E15561CB9161,1714044193756,2024-04-25T14:23:13.756,2.53,0.0021892344,-0.0011147262,0.009633359
etaWear61,E15561CB9161,1714044193766,2024-04-25T14:23:13.766,2.54,0.0021892344,-0.0025795687,0.01012164
etaWear61,E15561CB9161,1714044193776,2024-04-25T14:23:13.776,2.55,7.243921E-4,-0.0020912879,0.009145078
etaWear61,E15561CB9161,1714044193786,2024-04-25T14:23:13.786,2.56,0.0026775182,-0.0030678494,0.006215393
etaWear61,E15561CB9161,1714044193796,2024-04-25T14:23:13.796,2.57,0.0021892344,-0.0030678494,0.008168517
etaWear61,E15561CB9161,1714044193806,2024-04-25T14:23:13.806,2.58,2.3611137E-4,-0.001603007,0.011586482
etaWear61,E15561CB9161,1714044193816,2024-04-25T14:23:13.816,2.59,0.0036540797,-0.0020912879,0.01060992
etaWear61,E15561CB9161,1714044193826,2024-04-25T14:23:13.826,2.6,0.0026775182,-0.0011147262,0.0071919546
etaWear61,E15561CB9161,1714044193836,2024-04-25T14:23:13.836,2.61,7.243921E-4,-0.0011147262,0.01060992
etaWear61,E15561CB9161,1714044193846,2024-04-25T14:23:13.846,2.62,0.0026775182,-0.0011147262,0.01012164
etaWear61,E15561CB9161,1714044193856,2024-04-25T14:23:13.856,2.63,0.0051189223,8.3839684E-4,0.008168517
etaWear61,E15561CB9161,1714044193866,2024-04-25T14:23:13.866,2.64,0.0041423608,-0.001603007,0.011098201
etaWear61,E15561CB9161,1714044193876,2024-04-25T14:23:13.876,2.65,2.3611137E-4,-6.2644546E-4,0.0076802354
etaWear61,E15561CB9161,1714044193886,2024-04-25T14:23:13.886,2.66,0.0036540797,-1.3816469E-4,0.01012164
etaWear61,E15561CB9161,1714044193896,2024-04-25T14:23:13.896,2.67,0.003165799,8.3839684E-4,0.01012164
etaWear61,E15561CB9161,1714044193906,2024-04-25T14:23:13.906,2.68,0.0017009537,-0.0011147262,0.009145078
etaWear61,E15561CB9161,1714044193916,2024-04-25T14:23:13.916,2.69,2.3611137E-4,-0.001603007,0.0057271123
etaWear61,E15561CB9161,1714044193926,2024-04-25T14:23:13.926,2.7,0.0017009537,-0.001603007,0.01060992
etaWear61,E15561CB9161,1714044193936,2024-04-25T14:23:13.936,2.71,0.0036540797,-6.2644546E-4,0.009145078
etaWear61,E15561CB9161,1714044193946,2024-04-25T14:23:13.946,2.72,0.0036540797,-6.2644546E-4,0.01060992
etaWear61,E15561CB9161,1714044193956,2024-04-25T14:23:13.956,2.73,0.0021892344,-0.0011147262,0.008656797
MetaWear61,E15561CB9161,1714044193966,2024-04-25T14:23:13.966,2.74,2.3611137E-4,-0.0011147262,0.01012164
etaWear61,E15561CB9161,1714044193976,2024-04-25T14:23:13.976,2.75,2.3611137E-4,3.5011608E-4,0.0076802354
etaWear61,E15561CB9161,1714044193986,2024-04-25T14:23:13.986,2.76,0.0017009537,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044193996,2024-04-25T14:23:13.996,2.77,7.243921E-4,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044194006,2024-04-25T14:23:14.006,2.78,0.0046306415,-1.3816469E-4,0.011098201
etaWear61,E15561CB9161,1714044194016,2024-04-25T14:23:14.016,2.79,0.0036540797,-6.2644546E-4,0.01060992
etaWear61,E15561CB9161,1714044194026,2024-04-25T14:23:14.026,2.8,0.0036540797,-0.0011147262,0.011586482
etaWear61,E15561CB9161,1714044194036,2024-04-25T14:23:14.036,2.81,0.003165799,-0.0020912879,0.009633359
etaWear61,E15561CB9161,1714044194046,2024-04-25T14:23:14.046,2.82,0.0026775182,-0.0020912879,0.0071919546
etaWear61,E15561CB9161,1714044194056,2024-04-25T14:23:14.056,2.83,0.003165799,-0.0020912879,0.008168517
etaWear61,E15561CB9161,1714044194066,2024-04-25T14:23:14.066,2.84,0.0046306415,-0.0020912879,0.01060992
etaWear61,E15561CB9161,1714044194076,2024-04-25T14:23:14.076,2.85,0.003165799,-6.2644546E-4,0.011586482
etaWear61,E15561CB9161,1714044194086,2024-04-25T14:23:14.086,2.86,0.0021892344,-1.3816469E-4,0.01060992
etaWear61,E15561CB9161,1714044194096,2024-04-25T14:23:14.096,2.87,0.0026775182,3.5011608E-4,0.009633359
etaWear61,E15561CB9161,1714044194106,2024-04-25T14:23:14.106,2.88,0.0046306415,-0.0011147262,0.008656797
etaWear61,E15561CB9161,1714044194116,2024-04-25T14:23:14.116,2.89,0.0026775182,3.5011608E-4,0.011098201
etaWear61,E15561CB9161,1714044194126,2024-04-25T14:23:14.126,2.9,0.0017009537,-0.0011147262,0.006703674
etaWear61,E15561CB9161,1714044194136,2024-04-25T14:23:14.136,2.91,7.243921E-4,-0.0035561302,0.009633359
etaWear61,E15561CB9161,1714044194146,2024-04-25T14:23:14.146,2.92,0.0026775182,-0.001603007,0.011098201
etaWear61,E15561CB9161,1714044194156,2024-04-25T14:23:14.156,2.93,0.0017009537,-0.0011147262,0.009145078
etaWear61,E15561CB9161,1714044194166,2024-04-25T14:23:14.166,2.94,0.0026775182,-0.0025795687,0.008168517
etaWear61,E15561CB9161,1714044194176,2024-04-25T14:23:14.176,2.95,0.003165799,-0.0025795687,0.01060992
etaWear61,E15561CB9161,1714044194186,2024-04-25T14:23:14.186,2.96,0.0026775182,-0.0030678494,0.006703674
etaWear61,E15561CB9161,1714044194196,2024-04-25T14:23:14.196,2.97,0.0041423608,-0.0030678494,0.0071919546
etaWear61,E15561CB9161,1714044194206,2024-04-25T14:23:14.206,2.98,0.0051189223,-0.0011147262,0.009633359
etaWear61,E15561CB9161,1714044194216,2024-04-25T14:23:14.216,2.99,0.0036540797,-0.0020912879,0.01012164
etaWear61,E15561CB9161,1714044194226,2024-04-25T14:23:14.226,3.0,7.243921E-4,-0.0025795687,0.006703674
etaWear61,E15561CB9161,1714044194236,2024-04-25T14:23:14.236,3.01,0.0017009537,-0.0025795687,0.0076802354
etaWear61,E15561CB9161,1714044194246,2024-04-25T14:23:14.246,3.02,0.0017009537,-0.0011147262,0.008168517
etaWear61,E15561CB9161,1714044194256,2024-04-25T14:23:14.256,3.03,0.0021892344,-0.0025795687,0.009633359
etaWear61,E15561CB9161,1714044194266,2024-04-25T14:23:14.266,3.04,0.0017009537,-0.0011147262,0.011098201
etaWear61,E15561CB9161,1714044194276,2024-04-25T14:23:14.276,3.05,7.243921E-4,-0.001603007,0.01012164
etaWear61,E15561CB9161,1714044194286,2024-04-25T14:23:14.286,3.06,0.0012126729,-0.0011147262,0.008168517
etaWear61,E15561CB9161,1714044194296,2024-04-25T14:23:14.296,3.07,0.0021892344,-0.0011147262,0.009145078
etaWear61,E15561CB9161,1714044194306,2024-04-25T14:23:14.306,3.08,0.003165799,-0.0011147262,0.01012164
etaWear61,E15561CB9161,1714044194316,2024-04-25T14:23:14.316,3.09,0.0017009537,-0.0011147262,0.009633359
etaWear61,E15561CB9161,1714044194326,2024-04-25T14:23:14.326,3.1,0.0036540797,-0.001603007,0.009633359
etaWear61,E15561CB9161,1714044194336,2024-04-25T14:23:14.336,3.11,0.0017009537,-6.2644546E-4,0.008168517
etaWear61,E15561CB9161,1714044194346,2024-04-25T14:23:14.346,3.12,0.003165799,-0.001603007,0.008168517
etaWear61,E15561CB9161,1714044194356,2024-04-25T14:23:14.356,3.13,0.0026775182,0.00279152,0.009633359
etaWear61,E15561CB9161,1714044194366,2024-04-25T14:23:14.366,3.14,0.0021892344,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044194376,2024-04-25T14:23:14.376,3.15,0.003165799,-0.0020912879,0.01060992
etaWear61,E15561CB9161,1714044194386,2024-04-25T14:23:14.386,3.16,0.0017009537,3.5011608E-4,0.01060992
etaWear61,E15561CB9161,1714044194396,2024-04-25T14:23:14.396,3.17,2.3611137E-4,-1.3816469E-4,0.01060992
etaWear61,E15561CB9161,1714044194406,2024-04-25T14:23:14.406,3.18,0.0012126729,-0.001603007,0.009145078
etaWear61,E15561CB9161,1714044194416,2024-04-25T14:23:14.416,3.19,0.0046306415,-0.0011147262,0.012074762
etaWear61,E15561CB9161,1714044194426,2024-04-25T14:23:14.426,3.2,0.0051189223,-1.3816469E-4,0.01012164
etaWear61,E15561CB9161,1714044194436,2024-04-25T14:23:14.436,3.21,0.003165799,3.5011608E-4,0.01012164
etaWear61,E15561CB9161,1714044194446,2024-04-25T14:23:14.446,3.22,0.0026775182,-0.001603007,0.011098201
etaWear61,E15561CB9161,1714044194456,2024-04-25T14:23:14.456,3.23,0.0046306415,3.5011608E-4,0.0076802354
etaWear61,E15561CB9161,1714044194466,2024-04-25T14:23:14.466,3.24,0.0021892344,-0.001603007,"0.0076802354"""
etaWear61,E15561CB9161,1714044194536,2024-04-25T14:23:14.536,3.31,0.0017009537,-0.0020912879,0.008656797
etaWear61,E15561CB9161,1714044194546,2024-04-25T14:23:14.546,3.32,0.0021892344,-0.001603007,0.009633359
etaWear61,E15561CB9161,1714044194556,2024-04-25T14:23:14.556,3.33,0.0021892344,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044194566,2024-04-25T14:23:14.566,3.34,0.0012126729,-1.3816469E-4,0.0071919546
etaWear61,E15561CB9161,1714044194576,2024-04-25T14:23:14.576,3.35,0.0012126729,-1.3816469E-4,0.01060992
etaWear61,E15561CB9161,1714044194586,2024-04-25T14:23:14.586,3.36,-0.001228734,-6.2644546E-4,0.0071919546
etaWear61,E15561CB9161,1714044194596,2024-04-25T14:23:14.596,3.37,7.243921E-4,-0.001603007,0.008656797
etaWear61,E15561CB9161,1714044194606,2024-04-25T14:23:14.606,3.38,0.0041423608,-6.2644546E-4,0.01060992
etaWear61,E15561CB9161,1714044194616,2024-04-25T14:23:14.616,3.39,0.0036540797,-0.0030678494,0.0076802354
etaWear61,E15561CB9161,1714044194626,2024-04-25T14:23:14.626,3.4,2.3611137E-4,-0.0011147262,0.006703674
etaWear61,E15561CB9161,1714044194636,2024-04-25T14:23:14.636,3.41,0.0012126729,-0.0020912879,0.0076802354
etaWear61,E15561CB9161,1714044194646,2024-04-25T14:23:14.646,3.42,0.0026775182,-0.0011147262,0.008168517
etaWear61,E15561CB9161,1714044194656,2024-04-25T14:23:14.656,3.43,0.003165799,-0.0025795687,0.009633359
etaWear61,E15561CB9161,1714044194666,2024-04-25T14:23:14.666,3.44,0.0017009537,-0.0011147262,0.01060992
etaWear61,E15561CB9161,1714044194676,2024-04-25T14:23:14.676,3.45,0.0017009537,0.0018149584,0.008656797
etaWear61,E15561CB9161,1714044194686,2024-04-25T14:23:14.686,3.46,0.0017009537,-6.2644546E-4,0.008168517
etaWear61,E15561CB9161,1714044194696,2024-04-25T14:23:14.696,3.47,0.003165799,-0.001603007,0.008168517
etaWear61,E15561CB9161,1714044194706,2024-04-25T14:23:14.706,3.48,0.0026775182,-0.001603007,0.009145078
etaWear61,E15561CB9161,1714044194716,2024-04-25T14:23:14.716,3.49,0.0021892344,-6.2644546E-4,0.01012164
etaWear61,E15561CB9161,1714044194726,2024-04-25T14:23:14.726,3.5,0.0021892344,-6.2644546E-4,0.008168517
etaWear61,E15561CB9161,1714044194736,2024-04-25T14:23:14.736,3.51,2.3611137E-4,-0.001603007,0.01012164
etaWear61,E15561CB9161,1714044194746,2024-04-25T14:23:14.746,3.52,2.3611137E-4,-0.0020912879,0.009633359
etaWear61,E15561CB9161,1714044194756,2024-04-25T14:23:14.756,3.53,2.3611137E-4,3.5011608E-4,0.011586482
etaWear61,E15561CB9161,1714044195046,2024-04-25T14:23:15.046,3.82,0.0036540797,-1.3816469E-4,0.009145078
etaWear61,E15561CB9161,1714044195056,2024-04-25T14:23:15.056,3.83,0.0041423608,-0.0035561302,0.008656797
etaWear61,E15561CB9161,1714044195066,2024-04-25T14:23:15.066,3.84,0.0026775182,-6.2644546E-4,0.006703674
etaWear61,E15561CB9161,1714044195076,2024-04-25T14:23:15.076,3.85,-7.4045017E-4,-6.2644546E-4,0.012563043
etaWear61,E15561CB9161,1714044195086,2024-04-25T14:23:15.086,3.86,7.243921E-4,-0.004044411,0.01060992
etaWear61,E15561CB9161,1714044195096,2024-04-25T14:23:15.096,3.87,0.0017009537,-0.004044411,0.008168517
etaWear61,E15561CB9161,1714044195106,2024-04-25T14:23:15.106,3.88,0.0036540797,8.3839684E-4,0.0027974278
etaWear61,E15561CB9161,1714044195116,2024-04-25T14:23:15.116,3.89,0.0021892344,8.3839684E-4,0.009633359
etaWear61,E15561CB9161,1714044195126,2024-04-25T14:23:15.126,3.9,0.0026775182,-6.2644546E-4,0.01060992
etaWear61,E15561CB9161,1714044195136,2024-04-25T14:23:15.136,3.91,0.0017009537,3.5011608E-4,0.0071919546
etaWear61,E15561CB9161,1714044195146,2024-04-25T14:23:15.146,3.92,2.3611137E-4,-0.0035561302,0.008656797
etaWear61,E15561CB9161,1714044195156,2024-04-25T14:23:15.156,3.93,0.003165799,-0.004044411,0.015004447
etaWear61,E15561CB9161,1714044195166,2024-04-25T14:23:15.166,3.94,-2.521694E-4,-0.0025795687,0.008168517
etaWear61,E15561CB9161,1714044195176,2024-04-25T14:23:15.176,3.95,7.243921E-4,-0.001603007,0.0076802354
etaWear61,E15561CB9161,1714044195186,2024-04-25T14:23:15.186,3.96,0.003165799,-0.0030678494,0.009633359
etaWear61,E15561CB9161,1714044195196,2024-04-25T14:23:15.196,3.97,0.0017009537,-0.001603007,0.0071919546
etaWear61,E15561CB9161,1714044195206,2024-04-25T14:23:15.206,3.98,2.3611137E-4,3.5011608E-4,0.006215393
