Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044193152,2024-04-25T14:23:13.152,1.99,1.2429473E-4,0.0045752376,0.013668069
etaWear94,E25AD03D0194,1714044193162,2024-04-25T14:23:13.162,2.0,-0.00280539,0.0045752376,0.01464463
etaWear94,E25AD03D0194,1714044193172,2024-04-25T14:23:13.172,2.01,-0.0013405476,0.0031103953,0.0151329115
etaWear94,E25AD03D0194,1714044193182,2024-04-25T14:23:13.182,2.02,-0.0023171091,0.0045752376,0.015621192
etaWear94,E25AD03D0194,1714044193192,2024-04-25T14:23:13.192,2.03,-0.0023171091,0.003598676,0.0151329115
etaWear94,E25AD03D0194,1714044193202,2024-04-25T14:23:13.202,2.04,-0.00280539,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044193212,2024-04-25T14:23:13.212,2.05,-0.0023171091,0.0045752376,0.013668069
etaWear94,E25AD03D0194,1714044193222,2024-04-25T14:23:13.222,2.06,-0.0042702323,0.0045752376,0.01464463
etaWear94,E25AD03D0194,1714044193232,2024-04-25T14:23:13.232,2.07,-0.0013405476,0.0050635184,0.01464463
etaWear94,E25AD03D0194,1714044193242,2024-04-25T14:23:13.242,2.08,-3.6398604E-4,0.005551799,0.0151329115
etaWear94,E25AD03D0194,1714044193252,2024-04-25T14:23:13.252,2.09,-0.0023171091,0.0045752376,0.01464463
etaWear94,E25AD03D0194,1714044193262,2024-04-25T14:23:13.262,2.1,-0.00280539,0.005551799,0.011226665
etaWear94,E25AD03D0194,1714044193272,2024-04-25T14:23:13.272,2.11,-0.004758513,0.00604008,0.011714946
etaWear94,E25AD03D0194,1714044193282,2024-04-25T14:23:13.282,2.12,-0.0037819515,0.0016455529,0.013179788
etaWear94,E25AD03D0194,1714044193292,2024-04-25T14:23:13.292,2.13,1.2429473E-4,0.003598676,0.012203227
etaWear94,E25AD03D0194,1714044193302,2024-04-25T14:23:13.302,2.14,-0.0018288284,0.0070166416,0.013668069
etaWear94,E25AD03D0194,1714044193312,2024-04-25T14:23:13.312,2.15,-0.0042702323,0.005551799,0.013179788
etaWear94,E25AD03D0194,1714044193322,2024-04-25T14:23:13.322,2.16,-0.0032936707,0.004086957,0.013668069
etaWear94,E25AD03D0194,1714044193332,2024-04-25T14:23:13.332,2.17,-0.00280539,0.005551799,0.013668069
etaWear94,E25AD03D0194,1714044193342,2024-04-25T14:23:13.342,2.18,-0.0037819515,0.0031103953,0.01415635
etaWear94,E25AD03D0194,1714044193352,2024-04-25T14:23:13.352,2.19,-0.0018288284,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044193362,2024-04-25T14:23:13.362,2.2,-0.0013405476,0.0031103953,0.013179788
etaWear94,E25AD03D0194,1714044193372,2024-04-25T14:23:13.372,2.21,-0.00280539,0.0016455529,0.013179788
etaWear94,E25AD03D0194,1714044193382,2024-04-25T14:23:13.382,2.22,-0.0032936707,0.0050635184,0.01415635
etaWear94,E25AD03D0194,1714044193392,2024-04-25T14:23:13.392,2.23,-0.0023171091,0.005551799,0.01415635
etaWear94,E25AD03D0194,1714044193402,2024-04-25T14:23:13.402,2.24,-0.0037819515,0.005551799,0.01415635
etaWear94,E25AD03D0194,1714044193412,2024-04-25T14:23:13.412,2.25,-0.0032936707,0.005551799,0.016109472
etaWear94,E25AD03D0194,1714044193422,2024-04-25T14:23:13.422,2.26,-0.0013405476,0.0045752376,0.017086035
etaWear94,E25AD03D0194,1714044193432,2024-04-25T14:23:13.432,2.27,-0.0023171091,0.005551799,0.013668069
etaWear94,E25AD03D0194,1714044193442,2024-04-25T14:23:13.442,2.28,-0.0018288284,0.00604008,0.010738384
etaWear94,E25AD03D0194,1714044193452,2024-04-25T14:23:13.452,2.29,-0.0032936707,0.005551799,0.013668069
etaWear94,E25AD03D0194,1714044193462,2024-04-25T14:23:13.462,2.3,-0.0032936707,0.004086957,0.013668069
etaWear94,E25AD03D0194,1714044193472,2024-04-25T14:23:13.472,2.31,-0.0023171091,0.004086957,0.0151329115
etaWear94,E25AD03D0194,1714044193482,2024-04-25T14:23:13.482,2.32,-0.0042702323,0.0050635184,0.01415635
etaWear94,E25AD03D0194,1714044193492,2024-04-25T14:23:13.492,2.33,-0.0032936707,0.003598676,0.01464463
etaWear94,E25AD03D0194,1714044193502,2024-04-25T14:23:13.502,2.34,-0.0032936707,0.0045752376,0.013179788
etaWear94,E25AD03D0194,1714044193682,2024-04-25T14:23:13.682,2.52,-0.0032936707,0.003598676,0.011714946
etaWear94,E25AD03D0194,1714044193692,2024-04-25T14:23:13.692,2.53,-0.0042702323,0.0045752376,0.01415635
etaWear94,E25AD03D0194,1714044193702,2024-04-25T14:23:13.702,2.54,-0.0018288284,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044193712,2024-04-25T14:23:13.712,2.55,-0.0018288284,0.0021338337,0.01464463
etaWear94,E25AD03D0194,1714044193722,2024-04-25T14:23:13.722,2.56,-0.0013405476,0.003598676,0.013668069
etaWear94,E25AD03D0194,1714044193732,2024-04-25T14:23:13.732,2.57,-0.00280539,0.005551799,0.013179788
etaWear94,E25AD03D0194,1714044193742,2024-04-25T14:23:13.742,2.58,-0.0023171091,0.0070166416,0.013179788
etaWear94,E25AD03D0194,1714044193752,2024-04-25T14:23:13.752,2.59,6.125755E-4,0.005551799,0.012691507
etaWear94,E25AD03D0194,1714044193762,2024-04-25T14:23:13.762,2.6,-0.0018288284,0.0045752376,0.012691507
etaWear94,E25AD03D0194,1714044193772,2024-04-25T14:23:13.772,2.61,-0.0032936707,0.00604008,0.013668069
etaWear94,E25AD03D0194,1714044193782,2024-04-25T14:23:13.782,2.62,-3.6398604E-4,0.0026221145,0.01464463
etaWear94,E25AD03D0194,1714044193792,2024-04-25T14:23:13.792,2.63,-0.0013405476,0.0031103953,0.012203227
etaWear94,E25AD03D0194,1714044193802,2024-04-25T14:23:13.802,2.64,-0.00280539,0.004086957,0.009761822
etaWear94,E25AD03D0194,1714044193812,2024-04-25T14:23:13.812,2.65,1.2429473E-4,0.006528361,0.01415635
etaWear94,E25AD03D0194,1714044193822,2024-04-25T14:23:13.822,2.66,-0.0032936707,0.006528361,0.016597753
etaWear94,E25AD03D0194,1714044193832,2024-04-25T14:23:13.832,2.67,-0.0013405476,0.0050635184,0.012691507
etaWear94,E25AD03D0194,1714044193842,2024-04-25T14:23:13.842,2.68,-0.0018288284,0.004086957,0.009761822
etaWear94,E25AD03D0194,1714044193852,2024-04-25T14:23:13.852,2.69,-0.0037819515,0.004086957,0.012203227
etaWear94,E25AD03D0194,1714044193862,2024-04-25T14:23:13.862,2.7,-0.00280539,0.004086957,0.012203227
etaWear94,E25AD03D0194,1714044193872,2024-04-25T14:23:13.872,2.71,-0.0032936707,0.005551799,0.011714946
etaWear94,E25AD03D0194,1714044193882,2024-04-25T14:23:13.882,2.72,-0.0013405476,0.004086957,0.011714946
etaWear94,E25AD03D0194,1714044193892,2024-04-25T14:23:13.892,2.73,1.2429473E-4,0.004086957,0.01464463
etaWear94,E25AD03D0194,1714044193902,2024-04-25T14:23:13.902,2.74,-0.0018288284,0.0050635184,0.01464463
etaWear94,E25AD03D0194,1714044193912,2024-04-25T14:23:13.912,2.75,-0.00280539,0.004086957,0.0151329115
etaWear94,E25AD03D0194,1714044193922,2024-04-25T14:23:13.922,2.76,-0.0023171091,0.0031103953,0.017086035
etaWear94,E25AD03D0194,1714044193932,2024-04-25T14:23:13.932,2.77,-0.0032936707,0.0016455529,0.011714946
etaWear94,E25AD03D0194,1714044193942,2024-04-25T14:23:13.942,2.78,-3.6398604E-4,0.0021338337,0.013668069
etaWear94,E25AD03D0194,1714044193952,2024-04-25T14:23:13.952,2.79,-0.00280539,0.005551799,0.015621192
etaWear94,E25AD03D0194,1714044193962,2024-04-25T14:23:13.962,2.8,-0.005246794,0.0045752376,0.013179788
etaWear94,E25AD03D0194,1714044193972,2024-04-25T14:23:13.972,2.81,-8.522668E-4,0.0016455529,0.01415635
etaWear94,E25AD03D0194,1714044193982,2024-04-25T14:23:13.982,2.82,6.125755E-4,0.0050635184,0.011226665
etaWear94,E25AD03D0194,1714044193992,2024-04-25T14:23:13.992,2.83,-0.0018288284,0.0050635184,0.013179788
etaWear94,E25AD03D0194,1714044194002,2024-04-25T14:23:14.002,2.84,1.2429473E-4,0.005551799,0.0151329115
etaWear94,E25AD03D0194,1714044194012,2024-04-25T14:23:14.012,2.85,-8.522668E-4,0.004086957,0.01464463
etaWear94,E25AD03D0194,1714044194022,2024-04-25T14:23:14.022,2.86,-0.0023171091,0.004086957,0.01464463
etaWear94,E25AD03D0194,1714044194032,2024-04-25T14:23:14.032,2.87,-0.0023171091,0.0050635184,0.013668069
etaWear94,E25AD03D0194,1714044194042,2024-04-25T14:23:14.042,2.88,-0.00280539,0.0026221145,0.012203227
etaWear94,E25AD03D0194,1714044194052,2024-04-25T14:23:14.052,2.89,-0.00280539,0.004086957,0.011226665
etaWear94,E25AD03D0194,1714044194062,2024-04-25T14:23:14.062,2.9,-0.0013405476,0.003598676,0.015621192
etaWear94,E25AD03D0194,1714044194072,2024-04-25T14:23:14.072,2.91,-0.00280539,0.003598676,0.013668069
etaWear94,E25AD03D0194,1714044194082,2024-04-25T14:23:14.082,2.92,-0.005246794,0.0026221145,0.013668069
etaWear94,E25AD03D0194,1714044194092,2024-04-25T14:23:14.092,2.93,-0.004758513,0.0045752376,0.011226665
etaWear94,E25AD03D0194,1714044194102,2024-04-25T14:23:14.102,2.94,-0.0032936707,0.0031103953,0.013668069
etaWear94,E25AD03D0194,1714044194112,2024-04-25T14:23:14.112,2.95,-0.0018288284,0.00604008,0.016109472
etaWear94,E25AD03D0194,1714044194122,2024-04-25T14:23:14.122,2.96,-0.0018288284,0.003598676,0.013179788
etaWear94,E25AD03D0194,1714044194132,2024-04-25T14:23:14.132,2.97,-0.0013405476,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044194142,2024-04-25T14:23:14.142,2.98,-0.00280539,0.0045752376,0.016109472
etaWear94,E25AD03D0194,1714044194152,2024-04-25T14:23:14.152,2.99,-0.0032936707,0.004086957,0.013668069
etaWear94,E25AD03D0194,1714044194162,2024-04-25T14:23:14.162,3.0,-0.00280539,0.004086957,0.0151329115
etaWear94,E25AD03D0194,1714044194172,2024-04-25T14:23:14.172,3.01,-0.00280539,0.0050635184,0.01415635
etaWear94,E25AD03D0194,1714044194182,2024-04-25T14:23:14.182,3.02,-0.0023171091,0.004086957,0.013668069
etaWear94,E25AD03D0194,1714044194192,2024-04-25T14:23:14.192,3.03,-8.522668E-4,0.0045752376,0.011714946
etaWear94,E25AD03D0194,1714044194202,2024-04-25T14:23:14.202,3.04,-0.0018288284,0.003598676,0.0151329115
etaWear94,E25AD03D0194,1714044194212,2024-04-25T14:23:14.212,3.05,-0.0023171091,0.003598676,0.015621192
etaWear94,E25AD03D0194,1714044194222,2024-04-25T14:23:14.222,3.06,-0.0037819515,0.0050635184,0.01415635
etaWear94,E25AD03D0194,1714044194232,2024-04-25T14:23:14.232,3.07,-0.0013405476,0.0045752376,0.009273542
etaWear94,E25AD03D0194,1714044194242,2024-04-25T14:23:14.242,3.08,-0.0023171091,0.003598676,0.013179788
MetaWear94,E25AD03D0194,1714044194682,2024-04-25T14:23:14.682,3.52,-0.0023171091,0.0070166416,0.013179788
etaWear94,E25AD03D0194,1714044194692,2024-04-25T14:23:14.692,3.53,-0.0013405476,0.0050635184,0.012691507
etaWear94,E25AD03D0194,1714044194702,2024-04-25T14:23:14.702,3.54,-0.0013405476,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044194712,2024-04-25T14:23:14.712,3.55,-0.00280539,0.00604008,0.01464463
etaWear94,E25AD03D0194,1714044194722,2024-04-25T14:23:14.722,3.56,-0.0023171091,0.003598676,0.01464463
etaWear94,E25AD03D0194,1714044194732,2024-04-25T14:23:14.732,3.57,-0.0032936707,0.005551799,0.011226665
etaWear94,E25AD03D0194,1714044194742,2024-04-25T14:23:14.742,3.58,-0.0023171091,0.0045752376,0.013179788
etaWear94,E25AD03D0194,1714044194752,2024-04-25T14:23:14.752,3.59,-0.0032936707,0.0045752376,0.013668069
etaWear94,E25AD03D0194,1714044194762,2024-04-25T14:23:14.762,3.6,-0.0023171091,0.0031103953,0.01415635
etaWear94,E25AD03D0194,1714044194772,2024-04-25T14:23:14.772,3.61,-0.0013405476,0.0045752376,0.012203227
etaWear94,E25AD03D0194,1714044194782,2024-04-25T14:23:14.782,3.62,-0.0018288284,0.0050635184,0.012691507
etaWear94,E25AD03D0194,1714044194792,2024-04-25T14:23:14.792,3.63,-0.0023171091,0.004086957,0.010738384
etaWear94,E25AD03D0194,1714044194802,2024-04-25T14:23:14.802,3.64,-0.0023171091,0.0031103953,0.013179788
etaWear94,E25AD03D0194,1714044194812,2024-04-25T14:23:14.812,3.65,-8.522668E-4,0.004086957,0.01415635
etaWear94,E25AD03D0194,1714044194822,2024-04-25T14:23:14.822,3.66,-0.0023171091,0.0070166416,0.013668069
etaWear94,E25AD03D0194,1714044194832,2024-04-25T14:23:14.832,3.67,-0.004758513,0.00604008,0.012203227
etaWear94,E25AD03D0194,1714044194842,2024-04-25T14:23:14.842,3.68,-0.0023171091,0.0021338337,0.010738384
etaWear94,E25AD03D0194,1714044194852,2024-04-25T14:23:14.852,3.69,-0.0013405476,0.00604008,0.012691507
etaWear94,E25AD03D0194,1714044194862,2024-04-25T14:23:14.862,3.7,-0.0018288284,0.005551799,0.016109472
etaWear94,E25AD03D0194,1714044194872,2024-04-25T14:23:14.872,3.71,-0.0013405476,0.0026221145,0.013179788
etaWear94,E25AD03D0194,1714044194882,2024-04-25T14:23:14.882,3.72,-0.0023171091,0.0026221145,0.012203227
etaWear94,E25AD03D0194,1714044194892,2024-04-25T14:23:14.892,3.73,-0.0032936707,0.0045752376,0.010738384
etaWear94,E25AD03D0194,1714044194902,2024-04-25T14:23:14.902,3.74,-0.00280539,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044194912,2024-04-25T14:23:14.912,3.75,-0.0037819515,0.0050635184,0.01415635
etaWear94,E25AD03D0194,1714044194922,2024-04-25T14:23:14.922,3.76,-0.0032936707,0.004086957,0.01464463
etaWear94,E25AD03D0194,1714044194932,2024-04-25T14:23:14.932,3.77,-8.522668E-4,0.005551799,0.015621192
etaWear94,E25AD03D0194,1714044194942,2024-04-25T14:23:14.942,3.78,-0.00280539,0.0021338337,0.013179788
etaWear94,E25AD03D0194,1714044194952,2024-04-25T14:23:14.952,3.79,-0.0018288284,0.0031103953,0.01464463
etaWear94,E25AD03D0194,1714044194962,2024-04-25T14:23:14.962,3.8,-0.0013405476,0.0050635184,0.0151329115
etaWear94,E25AD03D0194,1714044194972,2024-04-25T14:23:14.972,3.81,-0.0013405476,0.003598676,0.016109472
etaWear94,E25AD03D0194,1714044194982,2024-04-25T14:23:14.982,3.82,-0.0018288284,0.0045752376,0.013668069
etaWear94,E25AD03D0194,1714044194992,2024-04-25T14:23:14.992,3.83,-0.0023171091,0.005551799,0.013668069
etaWear94,E25AD03D0194,1714044195002,2024-04-25T14:23:15.002,3.84,-0.0018288284,0.003598676,0.013668069
etaWear94,E25AD03D0194,1714044195012,2024-04-25T14:23:15.012,3.85,-0.00280539,0.003598676,0.012203227
etaWear94,E25AD03D0194,1714044195022,2024-04-25T14:23:15.022,3.86,-0.0013405476,0.0070166416,0.010250104
etaWear94,E25AD03D0194,1714044195032,2024-04-25T14:23:15.032,3.87,-0.0018288284,0.005551799,0.013179788
etaWear94,E25AD03D0194,1714044195042,2024-04-25T14:23:15.042,3.88,-0.0018288284,0.0031103953,0.0151329115
etaWear94,E25AD03D0194,1714044195052,2024-04-25T14:23:15.052,3.89,6.125755E-4,0.0021338337,0.009761822
etaWear94,E25AD03D0194,1714044195062,2024-04-25T14:23:15.062,3.9,-0.0032936707,0.005551799,0.0151329115
etaWear94,E25AD03D0194,1714044195072,2024-04-25T14:23:15.072,3.91,-0.0018288284,0.0050635184,0.01464463
etaWear94,E25AD03D0194,1714044195082,2024-04-25T14:23:15.082,3.92,6.125755E-4,0.0016455529,0.016109472
etaWear94,E25AD03D0194,1714044195092,2024-04-25T14:23:15.092,3.93,-0.0032936707,0.0026221145,0.017086035
etaWear94,E25AD03D0194,1714044195102,2024-04-25T14:23:15.102,3.94,-0.00280539,0.0016455529,0.0078086997
etaWear94,E25AD03D0194,1714044195112,2024-04-25T14:23:15.112,3.95,1.2429473E-4,0.008244624,0.0024733983
etaWear94,E25AD03D0194,1714044195122,2024-04-25T14:23:15.122,3.96,-0.0013405476,0.008533122,0.015613315
etaWear94,E25AD03D0194,1714044195132,2024-04-25T14:23:15.132,3.97,-0.00280539,0.004315878,0.018516062
etaWear94,E25AD03D0194,1714044195142,2024-04-25T14:23:15.142,3.98,-0.0023171091,0.0058879117,0.009296395
etaWear94,E25AD03D0194,1714044195152,2024-04-25T14:23:15.152,3.99,-0.0023171091,0.0039347885,0.008808115
etaWear94,E25AD03D0194,1714044195162,2024-04-25T14:23:15.162,4.0,-0.00280539,-0.0016257874,0.018040325
etaWear94,E25AD03D0194,1714044195172,2024-04-25T14:23:15.172,4.01,-0.0037819515,0.0013038974,0.018040325
etaWear94,E25AD03D0194,1714044195182,2024-04-25T14:23:15.182,4.02,-0.00280539,0.00409814,0.012689659
etaWear94,E25AD03D0194,1714044195192,2024-04-25T14:23:15.192,4.03,-0.0013405476,0.00409814,0.011713098
etaWear94,E25AD03D0194,1714044195202,2024-04-25T14:23:15.202,4.04,-0.0018288284,0.0060512633,0.012201379
etaWear94,E25AD03D0194,1714044195212,2024-04-25T14:23:15.212,4.05,-0.0018288284,0.0075161057,0.009759976
etaWear94,E25AD03D0194,1714044195222,2024-04-25T14:23:15.222,4.06,-0.0013405476,0.008596965,0.017068336
etaWear94,E25AD03D0194,1714044195232,2024-04-25T14:23:15.232,4.07,-0.0013405476,0.0066438424,0.017556617
etaWear94,E25AD03D0194,1714044195242,2024-04-25T14:23:15.242,4.08,-3.6398604E-4,0.004505365,0.010260509
MetaWear94,E25AD03D0194,1714044194682,2024-04-25T14:23:14.682,3.52,-0.0023171091,0.0070166416,0.013179788
etaWear94,E25AD03D0194,1714044194692,2024-04-25T14:23:14.692,3.53,-0.0013405476,0.0050635184,0.012691507
etaWear94,E25AD03D0194,1714044194702,2024-04-25T14:23:14.702,3.54,-0.0013405476,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044194712,2024-04-25T14:23:14.712,3.55,-0.00280539,0.00604008,0.01464463
etaWear94,E25AD03D0194,1714044194722,2024-04-25T14:23:14.722,3.56,-0.0023171091,0.003598676,0.01464463
etaWear94,E25AD03D0194,1714044194732,2024-04-25T14:23:14.732,3.57,-0.0032936707,0.005551799,0.011226665
etaWear94,E25AD03D0194,1714044194742,2024-04-25T14:23:14.742,3.58,-0.0023171091,0.0045752376,0.013179788
etaWear94,E25AD03D0194,1714044194752,2024-04-25T14:23:14.752,3.59,-0.0032936707,0.0045752376,0.013668069
etaWear94,E25AD03D0194,1714044194762,2024-04-25T14:23:14.762,3.6,-0.0023171091,0.0031103953,0.01415635
etaWear94,E25AD03D0194,1714044194772,2024-04-25T14:23:14.772,3.61,-0.0013405476,0.0045752376,0.012203227
etaWear94,E25AD03D0194,1714044194782,2024-04-25T14:23:14.782,3.62,-0.0018288284,0.0050635184,0.012691507
etaWear94,E25AD03D0194,1714044194792,2024-04-25T14:23:14.792,3.63,-0.0023171091,0.004086957,0.010738384
etaWear94,E25AD03D0194,1714044194802,2024-04-25T14:23:14.802,3.64,-0.0023171091,0.0031103953,0.013179788
etaWear94,E25AD03D0194,1714044194812,2024-04-25T14:23:14.812,3.65,-8.522668E-4,0.004086957,0.01415635
etaWear94,E25AD03D0194,1714044194822,2024-04-25T14:23:14.822,3.66,-0.0023171091,0.0070166416,0.013668069
etaWear94,E25AD03D0194,1714044194832,2024-04-25T14:23:14.832,3.67,-0.004758513,0.00604008,0.012203227
etaWear94,E25AD03D0194,1714044194842,2024-04-25T14:23:14.842,3.68,-0.0023171091,0.0021338337,0.010738384
etaWear94,E25AD03D0194,1714044194852,2024-04-25T14:23:14.852,3.69,-0.0013405476,0.00604008,0.012691507
etaWear94,E25AD03D0194,1714044194862,2024-04-25T14:23:14.862,3.7,-0.0018288284,0.005551799,0.016109472
etaWear94,E25AD03D0194,1714044194872,2024-04-25T14:23:14.872,3.71,-0.0013405476,0.0026221145,0.013179788
etaWear94,E25AD03D0194,1714044194882,2024-04-25T14:23:14.882,3.72,-0.0023171091,0.0026221145,0.012203227
etaWear94,E25AD03D0194,1714044194892,2024-04-25T14:23:14.892,3.73,-0.0032936707,0.0045752376,0.010738384
etaWear94,E25AD03D0194,1714044194902,2024-04-25T14:23:14.902,3.74,-0.00280539,0.004086957,0.013179788
etaWear94,E25AD03D0194,1714044194912,2024-04-25T14:23:14.912,3.75,-0.0037819515,0.0050635184,0.01415635
etaWear94,E25AD03D0194,1714044194922,2024-04-25T14:23:14.922,3.76,-0.0032936707,0.004086957,0.01464463
etaWear94,E25AD03D0194,1714044194932,2024-04-25T14:23:14.932,3.77,-8.522668E-4,0.005551799,0.015621192
etaWear94,E25AD03D0194,1714044194942,2024-04-25T14:23:14.942,3.78,-0.00280539,0.0021338337,0.013179788
etaWear94,E25AD03D0194,1714044194952,2024-04-25T14:23:14.952,3.79,-0.0018288284,0.0031103953,0.01464463
etaWear94,E25AD03D0194,1714044194962,2024-04-25T14:23:14.962,3.8,-0.0013405476,0.0050635184,0.0151329115
etaWear94,E25AD03D0194,1714044194972,2024-04-25T14:23:14.972,3.81,-0.0013405476,0.003598676,0.016109472
etaWear94,E25AD03D0194,1714044194982,2024-04-25T14:23:14.982,3.82,-0.0018288284,0.0045752376,0.013668069
etaWear94,E25AD03D0194,1714044194992,2024-04-25T14:23:14.992,3.83,-0.0023171091,0.005551799,0.013668069
etaWear94,E25AD03D0194,1714044195002,2024-04-25T14:23:15.002,3.84,-0.0018288284,0.003598676,0.013668069
etaWear94,E25AD03D0194,1714044195012,2024-04-25T14:23:15.012,3.85,-0.00280539,0.003598676,0.012203227
etaWear94,E25AD03D0194,1714044195022,2024-04-25T14:23:15.022,3.86,-0.0013405476,0.0070166416,0.010250104
etaWear94,E25AD03D0194,1714044195032,2024-04-25T14:23:15.032,3.87,-0.0018288284,0.005551799,0.013179788
etaWear94,E25AD03D0194,1714044195042,2024-04-25T14:23:15.042,3.88,-0.0018288284,0.0031103953,0.0151329115
etaWear94,E25AD03D0194,1714044195052,2024-04-25T14:23:15.052,3.89,6.125755E-4,0.0021338337,0.009761822
etaWear94,E25AD03D0194,1714044195062,2024-04-25T14:23:15.062,3.9,-0.0032936707,0.005551799,0.0151329115
etaWear94,E25AD03D0194,1714044195072,2024-04-25T14:23:15.072,3.91,-0.0018288284,0.0050635184,0.01464463
etaWear94,E25AD03D0194,1714044195082,2024-04-25T14:23:15.082,3.92,6.125755E-4,0.0016455529,0.016109472
etaWear94,E25AD03D0194,1714044195092,2024-04-25T14:23:15.092,3.93,-0.0032936707,0.0026221145,0.017086035
etaWear94,E25AD03D0194,1714044195102,2024-04-25T14:23:15.102,3.94,-0.00280539,0.0016455529,0.0078086997
etaWear94,E25AD03D0194,1714044195112,2024-04-25T14:23:15.112,3.95,1.2429473E-4,0.008244624,0.0024733983
etaWear94,E25AD03D0194,1714044195122,2024-04-25T14:23:15.122,3.96,-0.0013405476,0.008533122,0.015613315
etaWear94,E25AD03D0194,1714044195132,2024-04-25T14:23:15.132,3.97,-0.00280539,0.004315878,0.018516062
etaWear94,E25AD03D0194,1714044195142,2024-04-25T14:23:15.142,3.98,-0.0023171091,0.0058879117,0.009296395
etaWear94,E25AD03D0194,1714044195152,2024-04-25T14:23:15.152,3.99,-0.0023171091,0.0039347885,0.008808115
etaWear94,E25AD03D0194,1714044195162,2024-04-25T14:23:15.162,4.0,-0.00280539,-0.0016257874,0.018040325
etaWear94,E25AD03D0194,1714044195172,2024-04-25T14:23:15.172,4.01,-0.0037819515,0.0013038974,0.018040325
